task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,153.167,113.391,1.12,109.905,108.287,100.949,107.537,101.202,113.377,1.094,108.235,108.564,96.606,102.109,105.256
3,153.96,107.062,1.028,10.207,111.807,0.931,10.426,112.162,104.473,1.068,9.606,106.984,0.946,10.694,112.967
3,154.125,108.429,0.962,10.314,109.233,0.935,11.057,101.328,113.967,1.037,9.615,100.071,1.079,9.577,105.268
1,154.2,1.058,1.012,106.825,108.179,99.308,101.342,97.418,1.04,1.024,104.287,115.122,108.142,112.919,100.92
4,154.961,110.836,1.045,99.387,101.319,103.583,105.923,114.943,100.889,1.091,108.524,103.381,101.455,105.428,116.14
4,155.285,112.759,1.105,97.423,106.891,93.401,98.938,107.153,116.097,1.035,98.476,96.71,93.773,110.074,101.35
2,155.316,110.59,114.544,109.377,102.394,110.505,98.914,108.738,111.42,113.006,107.696,105.56,103.227,102.369,96.093
3,156.077,105.984,0.966,9.625,102.735,0.927,10.099,114.256,108.439,1.105,10.726,107.879,1.002,10.81,97.795
4,156.55,100.559,1.015,105.653,98.518,108.217,108.343,112.397,103.67,1.038,105.278,92.604,106.815,105.931,101.198
2,156.844,111.618,110.065,111.203,104.438,101.58,100.945,103.465,106.395,101.474,104.548,106.21,95.039,103.604,99.505
1,157.125,1.081,0.971,104.267,112.78,113.92,110.87,106.569,0.99,1.036,104.967,107.463,103.608,111.628,110.408
2,158.056,97.29,114.751,113.193,105.975,98.59,102.245,111.479,103.85,107.619,113.204,95.359,101.514,103.032,99.417
4,158.25,100.348,0.999,94.063,108.031,99.437,98.882,101.275,104.924,0.998,100.848,92.879,104.873,99.945,114.597
3,158.408,112.589,1.086,10.238,108.894,1.011,10.789,99.222,97.108,1.105,9.85,95.438,1.082,10.065,112.187
1,158.491,1.026,0.945,100.101,108.308,105.942,115.167,104.071,1.064,0.998,112.499,112.475,111.343,98.885,104.773
3,158.604,109.951,1.106,9.343,107.111,1.074,9.598,113.117,101.828,1.079,10.712,95.785,0.982,10.908,108.397
3,158.666,101.054,0.951,10.88,111.768,1.055,9.755,112.514,103.349,0.97,9.795,105.923,0.968,11.029,103.01
1,158.999,1.074,1.006,101.943,101.728,106.316,99.44,102.732,1.034,1.022,112.645,102.558,107.517,100.383,102.63
4,159.321,102.522,1.119,103.36,101.157,92.062,110.92,119.199,101.389,0.992,105.174,98.787,104.272,103.146,107.615
4,159.345,111.703,1.137,104.649,99.415,100.299,110.288,117.325,116.366,1.161,95.578,96.71,96.654,105.931,101.779
2,159.579,99.04,100.216,109.806,101.415,106.534,103.095,99.612,103.819,97.311,112.32,91.861,109.492,103.811,96.741
2,159.633,102.943,107.097,112.69,96.165,97.063,95.602,99.374,109.976,109.058,106.881,106.365,99.398,100.435,108.259
3,160.77,113.012,0.998,9.323,96.285,1.002,10.03,104.658,107.821,1.018,10.655,104.626,0.989,10.399,109.293
1,161.015,1.067,1.082,95.704,109.361,112.767,100.807,115.52,1.06,1.115,97.81,98.629,115.89,110.939,110.171
2,161.391,103.13,101.155,99.007,99.475,96.433,98.919,96.148,101.472,109.88,101.465,106.787,108.301,96.132,105.581
4,162.22,118.073,0.995,108.891,105.953,100.832,116.993,103.546,108.687,1.123,94.384,101.408,109.352,100.851,118.493
2,162.394,100.562,110.588,98.051,101.639,106.247,91.976,102.518,103.295,112.584,102.365,100.416,99.193,108.121,111.269
3,162.587,108.746,0.99,9.795,97.763,0.93,9.907,113.102,108.353,1.03,10.051,104.786,0.93,10.132,108.641
4,162.661,101.934,1.04,93.132,108.679,94.792,114.872,110.499,112.112,1.011,93.894,99.408,96.258,107.23,111.623
2,162.829,101.207,107.187,100.602,98.113,107.652,100.768,107.614,105.882,110.948,111.837,105.75,109.808,96.128,101.204
1,162.909,1.058,1.012,110.036,106.907,109.18,98.066,106.184,1.042,0.978,96.683,103.251,104.345,108.928,110.571
3,163.599,103.455,1.025,10.686,97.527,0.992,10.727,111.669,103.39,1.027,10.599,108.429,0.922,9.608,100.706
3,163.687,114.047,0.955,9.456,96.064,0.927,10.301,101.148,98.499,1.111,10.413,110.016,0.948,10.989,109.082
3,163.717,106.936,1.052,9.937,107.609,1.064,10.286,97.51,102.816,1.026,9.756,106.25,0.987,9.898,105.809
1,163.796,1.149,1.099,96.648,112.15,101.782,113.886,112.336,0.992,1.07,103.971,109.996,105.62,100.946,111.09
4,164.159,100.936,1.106,105.778,99.216,93.293,110.554,113.922,105.525,1.156,106.094,103.14,94.321,99.722,112.022
1,164.376,1.038,0.953,112.089,111.871,110.876,101.299,111.073,1.11,0.995,107.574,99.936,108.869,100.057,104.153
2,164.497,97.14,102.072,109.609,98.588,93.226,104.886,111.456,103.143,102.179,109.318,98.113,109.461,99.882,110.187
4,165.882,107.543,0.983,109.81,94.617,98.195,112.765,102.909,111.814,1.149,100.247,106.207,108.514,106.676,116.599
1,165.949,1.066,1.097,97.159,107.192,102.673,100.744,109.632,1.015,1.004,112.475,111.553,103.514,110.096,99.368
2,166.014,105.029,99.637,104.407,99.437,107.652,99.072,101.871,101.177,111.13,97.891,100.425,99.783,95.781,108.212
1,166.354,1.115,0.949,102.652,112.773,100.223,96.959,98.2,1.057,1.117,113.094,112.7,104.355,103.63,113.756
4,166.727,118.138,1.07,99.64,108.656,92.625,114.663,106.502,114.618,0.987,109.795,106.693,100.605,116.311,107.975
3,166.773,104.444,1.102,10.319,94.93,1.09,9.544,98.917,98.251,1.048,10.826,107.451,1.046,9.541,112.632
2,167.325,101.286,107.49,110.356,105.389,101.849,100.656,107.202,112.434,114.463,102.06,102.047,108.16,102.822,95.498
2,167.56,97.653,102.371,97.719,100.018,94.187,99.848,99.036,111.776,98.496,105.556,91.711,94.109,94.473,106.696
2,167.672,97.661,97.944,109.318,107.219,106.707,97.96,106.969,98.001,112.905,107.095,94.333,103.69,98.432,106.309
3,167.81,113.553,1.119,9.446,107.879,0.973,11.27,98.378,114.54,1.041,9.873,107.488,0.924,10.241,108.121
2,168.408,103.103,112.561,110.59,98.83,95.602,104.835,111.456,96.407,101.898,97.606,98.789,96.269,92.92,99.727
2,168.842,103.329,108.451,110.039,101.759,97.211,103.906,94.62,110.363,106.14,98.356,102.744,110.304,99.449,105.574
2,169.369,104.14,113.402,101.666,106.919,95.039,105.987,94.658,99.021,106.465,111.427,93.421,106.524,98.19,111.654
2,169.644,112.265,98.245,103.54,103.999,99.149,96.467,107.214,111.307,98.851,104.659,105.37,96.152,100.437,95.5
1,169.68,1.029,1.061,110.086,106.273,109.761,97.03,98.731,1.121,1.106,103.054,104.722,102.398,111.36,112.234
4,170.384,110.454,1.161,105.62,105.877,92.87,115.551,102.808,105.003,1.036,93.476,103.005,101.837,108.708,101.74
2,170.494,96.407,109.885,107.774,96.705,98.283,100.512,104.616,99.042,101.956,100.332,104.179,102.964,99.496,100.039
2,171.292,108.326,110.819,104.353,94.327,108.129,98.393,109.532,111.219,101.942,110.7,91.598,101.746,103.095,105.88
1,171.666,1.082,0.961,101.907,115.282,101.553,110.299,107.804,1.014,1.086,104.546,102.988,113.368,99.045,97.869
3,171.965,97.599,0.983,11.06,105.006,1.004,10.319,108.353,108.429,0.968,10.886,106.858,0.958,11.235,101.291
3,172.127,114.683,0.992,9.63,102.027,0.992,10.446,114.522,111.634,0.977,9.883,104.75,1.096,11.123,103.745
4,173.152,102.484,1.075,107.905,99.857,93.03,103.298,107.634,101.33,0.984,106.523,104.353,97.239,104.263,105.797
3,173.184,104.999,1.086,10.255,104.389,1.055,11.246,104.316,99.026,1.04,10.094,103.261,0.948,10.86,113.216
2,174.119,95.946,97.838,108.169,92.653,102.153,103.439,94.454,108.518,99.297,105.5,108.273,95.474,107.975,108.63
2,174.47,109.552,97.806,110.508,96.363,110.808,95.676,95.212,94.925,104.764,100.33,103.25,104.64,101.743,110.432
1,174.901,1.12,1.004,101.811,111.871,108.003,110.957,99.861,1.14,0.971,108.02,107.271,112.391,109.722,105.658
3,175.357,106.302,1.106,9.436,101.509,0.927,10.988,100.164,108.29,1.029,9.752,107.398,1.096,9.878,105.21
3,175.458,97.224,1.071,10.059,105.506,1.07,10.0,97.525,111.623,0.992,10.404,105.111,1.044,10.106,110.304
4,175.709,104.069,1.064,108.889,110.001,102.381,114.186,113.843,111.748,1.016,96.859,100.906,97.537,114.304,111.451
2,175.725,96.29,107.885,106.974,94.799,110.722,94.217,107.646,111.782,104.526,99.463,95.034,107.652,104.721,102.1
1,177.266,1.011,1.087,98.902,104.53,101.157,103.257,115.444,1.042,1.066,98.827,108.351,114.131,113.906,105.056
4,177.57,109.268,1.106,105.942,93.337,102.065,113.762,104.696,114.079,0.987,94.471,95.691,104.136,113.214,102.383
2,177.903,104.721,109.855,112.358,104.092,110.192,101.319,103.398,102.572,113.957,108.512,106.463,95.483,95.762,110.414
1,178.193,1.113,1.1,99.12,101.721,108.142,110.357,102.183,1.046,1.027,108.908,99.92,116.144,101.968,108.855
2,178.703,96.296,98.224,102.049,93.448,97.805,102.34,109.675,109.536,100.906,107.471,100.154,103.825,94.477,103.901
3,178.786,102.149,1.12,10.574,102.527,0.93,9.948,104.064,115.255,1.026,10.084,104.013,1.012,10.876,100.325
3,178.869,107.833,0.998,9.988,99.121,1.055,10.257,100.081,101.622,1.056,9.835,96.528,1.088,10.151,111.913
2,179.451,107.024,101.281,111.135,108.091,93.727,92.529,95.849,103.099,106.16,98.028,95.869,98.107,99.656,110.549
1,179.5,1.085,1.076,106.032,111.535,107.944,102.005,108.836,1.081,1.117,105.139,113.048,107.903,102.418,112.097
1,179.776,1.144,1.092,106.254,106.407,103.11,104.399,107.238,1.091,1.017,98.533,111.139,115.214,99.738,98.862
3,179.836,101.092,1.06,9.715,99.197,0.967,9.885,108.092,111.001,0.976,9.607,107.537,1.039,10.807,98.505
1,179.957,1.068,0.994,97.422,100.299,98.814,111.793,100.055,1.127,1.093,106.101,110.111,113.801,99.156,110.599
4,179.962,115.207,1.094,93.35,93.425,94.328,104.69,104.505,101.01,1.114,95.494,96.636,100.85,115.14,114.548
3,181.682,113.659,1.108,10.611,111.848,0.968,9.935,100.4,104.526,1.023,10.82,98.259,0.995,10.121,103.556
1,181.914,1.001,1.041,107.948,116.583,103.878,105.161,99.96,1.01,0.953,100.914,114.358,100.217,113.684,108.868
4,182.374,107.575,1.04,105.174,103.391,94.575,107.405,103.55,111.502,1.102,98.348,104.687,92.759,110.227,109.371
1,183.74,0.987,0.967,106.688,99.229,109.375,102.923,101.318,1.061,1.091,105.189,109.459,105.058,110.015,104.118
3,183.88,106.571,0.959,10.735,97.257,0.96,9.774,111.579,114.997,0.958,10.742,105.571,0.943,10.915,99.365
1,184.2,1.012,1.077,104.064,105.231,105.477,110.991,103.406,1.129,1.083,97.159,102.314,102.865,98.986,113.664
3,184.327,110.283,0.948,9.377,108.664,1.078,10.641,114.825,102.419,0.984,9.416,110.848,1.039,11.341,111.47
1,184.389,1.103,1.116,95.213,99.528,107.326,105.128,98.519,1.089,1.049,99.895,109.808,109.033,105.114,111.116
1,184.421,1.131,1.0,106.171,108.009,102.748,114.307,108.177,1.16,1.003,103.473,100.721,107.619,105.631,109.294
2,184.547,110.024,110.339,98.29,95.309,93.37,101.881,101.141,96.316,98.417,110.072,96.215,97.038,99.741,110.461
4,184.625,104.959,1.079,107.395,98.285,94.336,113.578,100.817,114.046,1.041,109.709,96.501,108.615,101.371,101.485
1,185.017,0.988,0.975,101.553,113.427,101.487,105.645,108.515,1.17,1.018,100.199,101.56,111.608,101.919,104.498
3,185.066,106.43,0.98,10.788,98.046,0.925,10.47,112.967,105.984,0.953,10.706,106.547,0.983,10.24,101.964
4,185.537,108.809,1.157,107.921,99.624,99.498,99.948,103.88,106.985,0.984,96.943,97.218,103.751,113.76,104.318
2,185.922,96.609,101.869,96.887,103.756,101.165,103.393,95.337,104.406,98.394,97.946,99.01,110.261,99.206,105.194
4,186.049,106.86,1.102,99.561,109.718,107.837,102.903,118.382,112.944,1.124,103.887,105.149,109.002,105.357,114.247
4,186.438,102.369,1.038,97.808,99.569,107.943,113.195,111.926,102.428,1.023,94.167,106.557,97.081,107.446,116.504
4,186.677,106.331,1.084,108.391,102.423,100.555,113.725,108.002,115.241,1.122,108.223,107.825,98.195,109.869,102.421
2,186.752,97.32,100.551,101.539,91.849,109.53,93.337,104.668,100.881,110.6,99.494,92.599,98.254,92.191,97.381
2,186.766,108.798,111.608,100.298,99.484,102.33,109.056,106.055,104.963,104.707,104.025,94.322,96.266,109.317,111.329
4,186.821,110.454,1.015,103.193,101.556,100.832,98.889,119.195,115.472,1.146,101.234,95.753,101.133,107.906,119.412
3,187.324,111.351,0.954,10.923,106.25,1.008,11.237,113.767,102.921,0.975,10.183,100.174,1.032,9.659,104.722
4,187.907,116.475,1.02,94.849,92.879,106.53,102.248,107.634,115.909,1.108,108.335,104.76,98.877,110.985,115.042
2,188.592,99.943,111.509,98.051,106.672,96.356,101.929,96.415,110.647,110.393,111.062,99.399,97.179,107.653,100.039
2,188.773,99.928,104.06,102.753,108.091,97.631,98.112,100.168,95.467,105.183,111.497,98.218,110.78,103.877,95.023
2,189.01,102.602,115.501,100.705,95.705,109.331,107.951,108.96,110.294,105.417,112.35,94.246,96.356,97.999,103.221
3,189.375,101.993,1.12,9.896,100.175,1.034,9.606,111.252,108.072,1.03,10.029,102.423,0.962,10.336,101.948
1,189.399,1.047,1.035,97.133,111.811,110.067,101.199,107.39,1.011,1.026,105.995,110.621,101.223,104.191,106.364
2,189.974,110.711,113.957,104.353,107.927,101.729,106.744,112.103,105.634,112.934,100.894,93.353,96.738,99.371,94.436
2,190.539,97.985,98.12,101.314,94.246,100.738,106.73,97.642,107.891,99.502,104.575,105.428,107.652,100.074,95.261
1,191.196,1.031,1.011,108.753,115.577,112.906,106.805,105.072,0.989,1.087,110.903,110.346,115.439,111.591,108.715
3,191.359,98.701,1.102,9.67,98.836,0.934,9.815,110.133,97.844,0.967,9.706,101.115,1.031,11.323,109.293
3,191.716,113.978,0.957,10.806,105.724,1.002,10.029,97.989,105.253,1.104,10.113,98.636,1.012,9.867,113.017
2,191.975,96.129,99.384,112.566,97.243,96.431,100.59,102.96,108.566,113.839,108.018,101.129,106.882,92.708,110.933
1,192.749,0.999,1.028,112.501,112.875,110.014,104.467,97.326,1.162,1.113,101.8,99.099,114.904,109.776,102.421
3,193.019,114.612,0.999,9.795,99.44,0.949,10.451,101.208,101.526,0.996,9.468,104.412,1.004,10.105,109.183
3,193.262,101.993,1.033,10.949,108.827,0.995,10.732,107.222,100.122,1.046,10.314,104.77,1.005,10.427,107.958
2,193.299,112.037,111.85,98.636,101.466,104.539,100.018,94.771,101.756,114.984,99.153,97.074,98.016,106.012,98.935
2,193.444,95.983,111.218,95.533,92.22,108.578,97.446,104.616,100.588,113.137,106.356,91.929,101.056,103.393,112.151
1,193.968,0.989,0.986,99.536,108.497,99.077,111.996,106.523,1.082,0.993,109.054,112.466,99.994,112.129,97.119
1,193.992,1.099,0.996,104.09,114.22,105.221,97.725,110.173,1.062,0.948,102.085,109.851,103.332,112.919,107.442
1,194.191,1.165,0.982,99.828,100.51,100.169,98.672,101.517,1.038,0.95,106.748,113.087,108.818,102.68,102.884
4,194.198,113.442,1.087,94.2,95.93,109.063,107.363,117.256,108.809,1.121,105.163,107.145,102.095,114.28,111.696
1,194.496,0.989,1.008,100.802,113.811,115.326,108.014,106.217,1.012,0.981,104.267,110.865,99.072,103.845,102.173
4,194.964,111.688,1.107,104.969,106.693,96.014,98.847,103.546,113.297,1.063,105.62,93.425,107.874,112.311,100.487
3,195.112,107.821,1.05,10.862,101.072,1.08,10.633,98.673,111.965,1.012,10.432,100.015,0.927,10.51,107.687
1,195.346,0.99,0.952,108.248,111.907,99.116,107.358,108.177,1.08,0.968,99.343,104.681,108.364,102.463,110.444
4,195.806,110.983,1.1,104.731,95.008,98.284,105.485,104.498,103.481,1.087,105.188,99.659,105.896,101.883,108.904
1,196.323,1.052,1.039,108.579,101.395,105.487,114.639,105.767,1.025,0.972,106.825,98.887,100.482,104.711,108.176
1,196.532,0.99,1.038,98.321,105.781,116.12,112.639,100.607,1.149,1.104,101.827,99.432,109.458,99.314,110.89
1,196.638,0.991,1.122,95.704,99.523,106.489,99.535,107.289,1.141,0.982,103.257,105.608,100.026,114.418,114.313
2,196.671,104.979,114.239,108.564,101.707,96.245,94.316,110.087,109.285,114.239,113.059,94.163,109.632,100.023,99.612
3,196.951,109.276,1.023,11.023,107.444,1.037,11.001,103.01,115.127,1.028,10.061,109.345,0.969,9.829,114.929
4,197.004,112.757,1.097,93.406,95.848,107.218,116.268,104.686,107.544,1.075,95.343,107.553,96.23,112.199,112.36
4,197.378,101.224,1.145,95.789,95.116,108.076,105.511,116.953,113.403,1.108,98.439,109.951,93.449,104.773,100.426
3,199.698,102.466,1.109,10.553,101.574,0.982,11.256,101.211,105.941,1.083,10.999,103.396,1.086,10.224,114.986
3,200.769,111.093,1.124,10.035,102.087,0.964,10.323,110.05,97.698,1.004,9.791,107.068,1.058,11.102,101.957
2,201.343,95.312,98.224,108.178,96.888,105.888,95.826,106.647,96.29,110.563,95.813,99.906,97.211,95.78,107.028
4,201.348,115.201,1.108,104.916,105.545,103.423,110.345,103.88,101.095,1.161,95.994,104.201,94.993,114.156,102.956
4,201.398,100.275,1.044,95.138,102.742,106.495,115.058,102.69,118.213,1.062,103.527,96.089,106.791,107.942,113.922
3,201.696,113.259,1.115,9.397,95.413,0.926,9.802,108.004,111.619,0.996,9.472,99.453,0.923,11.127,101.066
1,202.726,1.071,1.032,112.757,104.681,104.069,107.454,104.963,1.118,1.092,101.893,111.811,103.447,103.791,111.409
2,202.765,97.576,112.236,103.914,95.035,95.549,92.529,94.639,106.537,108.322,99.939,92.392,109.157,108.939,102.368
1,202.894,1.019,0.988,97.189,109.84,99.855,104.387,107.128,1.002,1.023,101.893,103.143,108.278,105.711,112.415
3,203.22,103.681,1.075,9.438,110.555,0.966,10.294,114.907,99.016,1.044,10.373,112.408,1.052,10.051,105.176
3,204.384,105.844,1.068,10.544,101.883,0.922,9.886,115.036,104.069,1.083,9.574,99.986,0.992,10.972,112.167
3,205.587,105.055,1.054,10.061,96.373,0.98,11.022,101.281,112.42,1.094,9.6,101.706,1.093,10.238,99.648
2,205.77,103.462,103.609,109.242,106.672,107.408,105.399,100.415,108.225,111.401,100.644,104.935,97.513,95.089,94.399
4,206.092,106.21,1.117,101.92,107.046,105.702,102.455,100.59,117.073,0.998,98.439,104.709,92.849,113.239,116.48
2,206.202,98.417,104.484,97.76,107.23,98.737,92.198,101.161,102.274,98.83,103.392,100.385,105.577,105.765,94.897
1,206.782,1.17,1.025,112.759,114.02,107.944,102.168,112.465,1.074,1.007,102.532,109.842,107.61,108.493,101.318
3,206.86,111.521,1.082,10.686,97.445,1.018,10.926,97.492,113.405,1.019,9.842,95.8,1.082,9.784,104.086
3,206.99,109.919,1.054,9.316,94.866,1.032,9.537,112.167,104.356,1.085,9.838,96.325,1.043,10.347,110.172
4,207.397,113.153,1.049,107.425,93.602,92.321,107.065,109.565,102.135,0.994,109.956,100.173,101.837,113.969,113.47
3,208.586,110.337,1.103,10.885,106.151,1.095,9.948,101.526,97.652,1.031,9.826,96.1,0.973,9.833,114.805
2,208.941,106.805,106.652,109.185,97.863,94.896,106.517,107.728,106.594,99.79,105.32,93.449,93.495,104.604,104.852
3,209.257,102.723,0.97,10.378,110.545,1.049,9.786,97.848,106.161,1.012,9.6,105.959,1.085,10.876,107.917
2,209.706,102.864,106.027,104.465,97.393,103.869,109.313,107.567,98.775,110.284,98.483,95.117,93.788,104.878,96.543
2,209.837,101.413,104.776,97.606,103.323,105.631,105.217,99.854,103.789,108.555,102.918,93.469,104.58,103.906,107.195
4,210.013,118.155,1.057,103.889,98.013,101.729,112.378,105.354,102.665,0.984,108.514,97.615,104.845,110.227,112.633
2,210.305,105.335,102.937,104.762,95.87,94.187,98.634,95.2,108.173,110.497,107.569,108.004,96.03,101.743,103.149
1,210.306,1.14,0.98,102.709,103.251,111.047,114.638,115.062,0.999,1.079,99.873,98.835,99.879,97.401,100.614
3,210.874,98.525,1.117,9.804,105.596,0.974,10.285,107.958,112.926,1.112,10.127,96.242,1.038,10.96,112.167
1,210.936,1.067,1.066,108.643,112.242,114.222,106.651,109.402,1.125,1.096,99.86,112.584,115.95,110.915,102.201
1,211.234,0.997,1.092,106.27,112.802,103.474,110.208,109.938,1.122,0.957,97.471,109.359,106.734,111.419,109.538
2,211.479,94.873,112.956,107.465,99.29,102.528,105.049,107.417,106.153,106.994,113.084,107.453,100.684,102.586,99.329
1,211.646,1.011,1.006,102.608,104.331,109.87,103.318,110.599,1.056,1.058,100.732,101.887,103.332,102.965,105.271
3,211.666,111.222,0.968,10.804,107.812,1.018,9.878,106.787,111.356,0.967,10.725,105.796,0.968,11.323,110.392
2,212.462,108.425,104.353,100.734,97.863,102.19,102.25,106.845,108.173,105.829,104.182,96.888,99.81,100.449,98.967
4,212.625,115.62,0.995,97.36,92.858,96.623,103.686,108.71,100.754,1.07,108.329,106.553,96.137,116.311,118.347
4,212.959,117.199,0.983,101.199,99.503,96.378,111.82,109.821,102.556,1.124,95.199,104.353,108.615,116.268,107.952
1,213.398,1.037,0.967,97.347,99.142,105.494,110.939,111.491,1.032,0.973,102.483,101.963,110.542,102.764,113.459
3,213.592,103.209,1.115,9.634,99.658,0.999,10.084,113.807,98.291,0.947,9.758,102.832,1.065,10.947,99.031
4,213.914,109.88,0.987,96.01,96.558,92.627,104.85,103.958,109.181,1.103,106.366,100.613,99.302,100.854,113.937
1,214.339,1.163,0.945,96.299,112.514,111.3,109.509,106.261,1.01,1.096,112.778,114.944,108.056,111.457,104.594
4,214.541,115.654,1.064,96.091,107.686,106.365,109.771,115.865,106.001,1.016,100.804,99.857,103.709,114.0,102.128
4,215.004,107.958,1.151,103.783,100.958,92.57,115.281,104.945,106.253,1.009,101.233,98.533,103.274,108.323,114.943
1,216.218,1.157,0.968,105.362,109.953,114.117,97.905,110.569,1.032,0.986,98.984,104.45,112.555,106.243,113.147
3,216.647,102.078,1.069,10.999,104.773,1.032,10.479,98.577,112.588,1.025,10.181,97.572,1.035,10.262,103.22
3,216.749,104.984,1.032,9.426,104.771,1.032,10.876,102.954,98.361,0.989,10.564,106.071,1.083,9.755,102.973
3,216.889,105.691,1.03,9.72,99.14,1.043,11.075,111.508,114.633,1.063,10.966,101.766,0.941,9.627,110.071
1,217.785,0.992,1.056,101.8,101.234,111.895,115.167,101.245,1.067,1.079,110.618,112.717,109.483,104.84,106.79
4,218.011,114.642,1.049,94.326,100.105,108.151,102.111,118.175,102.313,1.109,98.036,96.518,104.812,106.271,104.06
4,218.67,112.66,1.07,108.424,94.273,103.284,101.783,109.569,108.687,1.13,100.61,100.779,92.369,101.945,111.069
1,218.704,1.012,1.094,110.061,98.888,111.204,102.85,113.443,1.111,1.096,101.432,98.289,109.87,104.387,105.011
4,218.714,107.924,1.044,102.622,100.723,102.68,100.851,109.706,100.797,1.147,108.3,92.768,94.232,112.267,106.103
4,219.11,112.864,1.022,106.784,92.858,101.107,110.227,104.867,114.438,1.132,96.981,94.374,102.095,101.815,105.432
3,219.13,102.46,1.076,10.596,97.572,0.988,9.804,102.854,100.122,1.09,10.909,97.071,0.952,10.819,113.462
3,220.31,108.994,1.102,10.605,99.889,1.02,9.659,115.656,112.566,1.036,10.7,102.912,1.023,11.087,104.58
1,220.323,1.133,0.972,106.237,110.327,105.487,106.014,111.785,1.135,1.003,112.893,102.999,100.519,104.494,113.72
1,220.814,1.032,0.958,105.409,114.611,103.27,102.282,101.289,1.129,1.091,96.714,99.283,102.568,107.338,100.636
1,220.992,1.003,1.036,111.518,103.602,98.801,110.728,103.539,1.015,1.07,97.102,102.402,101.031,100.007,109.42
1,221.277,1.122,0.969,109.78,104.729,102.405,104.563,100.559,1.073,0.997,97.174,115.58,109.324,97.286,109.42
3,221.937,97.341,0.999,10.695,104.871,0.936,10.066,113.339,114.982,1.028,10.023,103.858,0.944,9.957,102.15
1,221.981,1.138,1.078,103.512,105.14,107.434,107.005,97.774,1.062,1.091,98.011,101.558,102.503,101.853,105.825
4,222.626,100.944,1.111,108.076,101.151,93.731,114.186,119.181,115.439,1.123,95.151,99.847,94.321,116.707,109.82
2,222.809,106.215,105.096,108.376,100.445,108.803,95.168,96.779,106.636,102.937,100.332,101.49,98.092,108.44,95.964
4,223.081,110.847,1.001,97.747,97.971,96.739,115.403,105.764,115.907,1.007,105.62,109.282,101.175,113.725,109.041
4,223.6,115.788,1.025,99.376,95.106,94.281,102.184,100.426,118.628,1.146,106.139,104.468,100.349,107.971,109.351
1,223.69,1.167,0.966,103.084,105.321,103.612,105.392,97.349,1.036,0.945,104.757,104.105,106.199,101.516,104.071
4,223.699,105.169,0.997,94.885,92.604,99.498,112.199,115.246,100.754,1.084,94.406,108.647,93.529,101.473,105.929
3,224.57,108.132,1.053,9.377,101.64,1.075,11.072,101.302,108.439,1.061,9.756,111.859,1.039,10.324,99.721
4,225.367,109.441,1.122,93.452,99.282,107.867,109.641,110.319,100.989,0.997,94.043,96.807,97.934,104.396,102.867
2,225.406,109.943,99.434,97.992,98.871,108.424,98.979,101.089,100.372,110.855,95.411,103.138,102.056,104.886,97.943
1,225.584,1.124,1.118,106.466,110.058,101.893,108.623,107.177,1.053,1.116,109.908,108.673,113.575,109.774,109.309
1,225.689,1.025,1.074,100.867,101.674,105.948,114.398,100.522,1.037,1.094,103.42,101.495,109.854,102.108,111.682
1,226.059,0.997,1.118,103.484,99.498,111.013,108.687,106.891,1.002,1.115,110.832,106.488,111.777,106.768,98.631
4,226.174,106.772,1.16,100.066,108.226,103.679,112.672,114.544,104.924,1.032,102.971,100.121,103.924,100.971,111.51
1,226.699,1.168,1.086,102.425,107.728,102.865,114.056,112.911,1.063,0.976,99.422,100.259,111.84,97.845,107.965
1,226.816,1.15,0.958,95.264,98.385,110.659,114.948,100.522,1.012,1.023,101.8,102.48,105.293,114.662,99.872
1,227.135,1.057,1.032,112.501,107.535,104.069,112.567,110.023,1.141,0.981,101.398,110.802,108.191,112.657,99.922
1,227.728,1.101,1.016,100.849,111.677,106.436,103.179,113.915,1.0,1.101,109.347,101.234,99.072,103.677,100.06
3,227.98,100.886,1.022,11.003,97.03,0.971,9.735,108.643,112.995,1.055,10.758,102.757,0.947,10.323,115.118
4,228.11,113.27,1.041,108.502,102.89,96.531,107.046,112.361,116.943,1.13,102.145,97.39,95.531,105.43,116.504
4,228.417,116.06,1.049,97.603,106.113,95.489,108.763,108.965,105.036,1.111,98.413,102.742,99.062,114.353,104.067
2,228.663,104.157,114.231,107.453,94.246,99.691,103.801,105.915,97.047,113.737,96.919,97.216,104.738,102.733,105.596
3,229.212,98.619,0.978,10.306,108.079,0.968,10.585,100.281,100.192,1.106,9.724,106.625,1.013,10.937,109.582
4,229.214,108.157,1.134,93.956,102.86,97.95,104.288,103.857,112.92,1.002,105.84,97.595,102.175,103.616,117.451
2,229.484,102.021,108.693,103.767,96.165,109.302,106.119,104.058,107.113,99.474,97.719,108.571,105.471,97.708,99.029
4,229.693,105.29,1.103,94.66,98.955,100.447,107.026,102.3,116.353,1.051,98.348,96.616,107.874,104.396,114.348
1,230.729,1.058,0.982,103.387,99.265,107.003,108.726,111.49,1.003,1.083,109.185,116.025,104.486,109.804,104.228
4,231.767,113.104,1.133,107.061,92.89,99.483,106.489,112.039,100.797,1.117,105.188,94.441,95.548,100.788,115.7
4,232.093,109.841,1.035,106.952,100.618,102.261,111.445,117.873,104.332,1.014,104.336,96.407,97.95,113.879,109.873
