task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.913,95.946,107.536,104.734,102.749,103.041,98.913,99.438,110.113,101.915,107.663,101.401,98.168,109.008,110.39
1,14.062,0.986,1.119,96.488,112.288,99.068,113.424,104.226,1.067,1.067,95.704,107.256,114.216,109.793,113.303
4,14.124,110.454,1.097,105.484,102.321,102.223,99.587,102.048,110.939,1.085,100.003,101.537,96.193,116.34,112.52
3,14.824,103.025,1.019,10.172,97.674,0.951,10.641,109.331,110.83,1.123,10.185,107.609,0.998,9.911,98.123
4,14.919,114.507,0.986,94.471,92.974,101.276,104.905,102.408,114.507,1.094,102.627,99.688,102.261,100.797,114.283
3,15.694,103.082,1.041,10.475,104.771,0.965,10.372,100.61,97.399,0.97,10.006,96.101,1.051,10.32,109.183
4,15.784,102.57,0.997,109.794,99.99,94.92,101.553,107.347,116.973,1.156,100.778,95.664,102.866,106.696,111.587
1,15.88,1.084,0.999,97.224,106.35,116.386,113.866,108.177,1.132,1.018,111.088,115.076,100.826,107.605,106.217
4,15.93,112.864,1.015,98.103,106.792,95.172,104.183,107.858,116.32,1.136,94.594,107.222,104.904,101.204,112.72
2,16.4,96.717,101.884,98.519,108.626,103.14,101.119,95.957,106.805,102.83,97.595,104.037,108.092,109.257,104.927
2,16.798,102.29,114.617,104.353,106.429,93.726,109.056,107.567,109.462,101.429,111.427,103.076,106.232,94.316,105.767
2,17.127,105.222,114.327,102.248,100.082,109.458,102.564,103.334,110.531,101.546,111.548,107.326,94.533,104.88,106.489
3,17.273,107.646,1.103,10.706,96.098,1.071,10.442,107.298,103.995,0.966,10.532,108.018,0.948,10.429,109.997
1,17.712,1.136,0.972,101.971,103.709,99.4,103.201,101.062,1.163,1.049,106.659,101.495,98.02,108.887,99.291
4,17.838,101.134,1.096,94.326,105.306,101.803,105.342,107.891,111.725,1.083,103.438,102.909,100.056,114.872,110.085
3,18.161,101.9,0.95,10.991,99.167,1.031,9.946,114.86,97.995,0.963,9.856,103.978,1.037,10.465,113.52
1,18.201,1.154,0.964,103.277,106.907,98.648,111.844,107.015,1.015,0.994,100.296,114.191,110.202,111.265,113.182
2,18.457,98.7,112.419,99.658,105.632,105.932,94.839,96.757,101.411,106.489,100.524,107.445,108.898,107.962,111.459
3,18.577,106.27,0.947,9.344,96.368,0.945,9.696,111.079,111.22,1.073,10.804,100.928,1.069,11.264,113.428
4,19.484,100.275,1.086,104.179,94.273,100.486,106.89,104.498,112.409,1.064,95.769,97.466,95.368,109.441,110.743
3,19.716,109.504,0.987,10.467,107.795,1.095,10.694,112.603,105.834,1.124,9.466,111.429,1.069,9.921,110.148
4,19.788,106.406,1.057,93.915,106.258,109.287,103.397,118.041,109.649,1.056,108.859,92.929,92.478,107.382,102.633
4,20.046,106.441,1.145,110.213,105.953,92.625,113.76,108.307,111.08,0.986,93.967,103.414,101.803,100.775,107.812
2,20.223,100.372,114.079,112.993,102.782,103.958,100.825,101.489,104.201,104.06,98.929,96.359,108.179,96.189,109.767
4,20.547,101.242,1.019,98.584,107.062,105.374,103.226,102.085,112.66,1.106,93.929,97.399,92.57,104.74,117.563
4,20.925,113.1,1.105,102.509,97.479,102.655,114.747,111.536,117.786,1.032,102.256,106.986,105.738,106.888,100.71
1,21.139,1.005,0.979,104.408,115.536,115.513,107.132,100.131,1.028,1.042,102.976,114.887,109.771,105.974,104.594
2,21.224,97.524,112.985,99.604,105.425,95.156,107.151,95.901,103.85,111.136,112.378,98.309,94.513,104.871,96.326
2,21.274,94.889,106.71,109.246,95.959,105.521,100.588,100.427,107.933,107.01,111.982,97.904,108.884,104.625,106.043
4,21.669,114.085,1.075,93.894,102.128,98.948,107.701,105.715,104.959,1.082,93.967,107.222,109.412,109.621,103.69
1,22.467,1.015,0.996,101.89,115.556,101.013,107.576,99.141,1.109,1.065,96.164,104.19,107.649,100.216,101.679
2,22.724,109.745,102.681,105.738,92.965,99.663,102.791,100.296,112.04,100.936,99.463,97.863,107.744,103.46,106.696
1,22.879,0.986,1.037,102.513,99.718,98.719,105.197,111.248,1.078,1.052,106.319,115.481,110.652,103.193,97.648
2,23.151,99.795,115.235,102.747,97.672,107.154,107.547,109.095,99.89,106.562,111.907,105.471,93.999,101.092,97.868
2,24.002,96.296,100.185,97.946,101.093,96.549,98.652,94.658,102.543,111.027,98.051,97.776,110.103,100.035,107.614
2,24.306,105.02,101.807,111.647,105.6,107.367,100.853,108.08,95.182,102.563,102.42,108.774,99.644,92.043,103.189
1,24.416,1.107,1.123,95.642,112.811,106.823,98.899,113.182,1.002,1.03,105.139,115.418,112.871,99.092,103.558
1,24.674,1.019,1.082,97.647,101.987,111.995,106.899,112.01,1.036,0.983,100.23,113.674,98.648,105.724,103.674
4,24.682,117.159,1.002,106.291,94.617,100.599,111.803,102.065,115.42,1.05,95.122,102.152,105.11,99.722,119.141
1,25.002,1.002,1.088,102.912,103.669,103.341,113.346,108.169,1.1,1.058,112.424,98.938,105.658,98.897,102.065
4,25.277,115.339,1.006,96.77,102.707,106.718,115.648,117.777,100.37,1.091,94.493,99.121,97.617,106.89,117.016
1,25.343,1.145,1.105,99.607,107.998,105.058,111.818,105.072,1.049,1.108,98.989,105.616,111.995,107.472,111.14
3,25.797,111.498,0.961,10.375,102.912,0.954,10.917,104.901,100.06,1.088,10.292,111.349,0.952,9.62,114.401
3,25.991,97.396,1.057,9.646,111.805,1.057,10.762,101.286,100.717,1.115,10.686,102.225,0.94,10.762,102.252
4,26.486,106.536,1.089,105.163,99.653,105.327,102.615,115.219,113.1,1.081,97.561,103.005,102.456,109.73,106.271
2,26.546,101.662,113.844,113.023,104.007,95.542,107.342,109.667,97.808,106.093,111.752,95.314,94.699,105.806,105.995
4,26.685,100.461,1.018,98.584,99.847,99.269,113.758,102.3,118.445,1.123,99.783,99.119,96.945,112.443,113.552
4,26.706,101.805,1.052,95.74,92.516,101.322,110.464,115.487,100.179,1.146,95.151,105.065,100.241,105.218,103.952
1,26.716,1.073,1.015,96.95,113.467,112.837,108.962,102.183,1.115,1.098,111.693,112.233,105.418,115.043,110.93
2,26.743,98.376,107.902,101.907,108.349,97.197,105.378,111.69,98.679,112.934,96.169,93.758,108.492,99.056,111.589
2,26.966,96.971,114.707,105.453,97.555,104.567,94.177,108.212,100.456,98.092,107.825,95.996,107.597,94.319,101.196
1,27.281,1.032,1.074,97.422,103.323,111.464,100.257,103.528,1.126,1.018,101.154,114.221,100.676,101.045,109.566
3,27.94,106.317,1.05,10.36,107.903,0.967,9.941,107.148,104.814,1.061,9.891,103.717,0.939,10.163,113.954
4,28.12,113.872,1.117,98.24,98.79,104.812,100.843,116.901,105.541,1.072,94.326,100.833,97.081,106.021,115.958
1,28.431,1.067,1.041,97.687,109.647,101.157,107.586,107.805,1.055,1.024,99.83,98.345,116.195,109.24,107.642
3,28.756,113.577,0.982,9.803,110.575,1.07,11.022,112.882,106.415,1.027,9.499,98.814,1.067,10.449,109.015
3,28.993,113.149,0.946,9.914,97.84,1.072,9.639,112.197,105.952,0.956,9.605,99.151,1.073,10.571,99.898
1,30.072,1.111,1.123,106.688,107.355,108.197,106.391,112.887,1.022,1.117,97.259,100.616,100.047,101.73,109.127
2,30.523,96.316,102.065,104.253,104.169,102.666,107.473,100.504,106.636,106.552,113.059,102.515,99.681,106.442,97.297
4,30.786,116.523,1.078,99.234,106.891,94.843,109.895,106.285,117.786,1.028,104.941,109.179,93.329,113.762,109.941
2,31.602,109.927,103.003,106.522,108.076,96.632,96.002,96.72,100.583,108.891,96.497,102.548,100.117,92.042,107.553
3,32.541,101.192,0.983,9.631,106.061,1.069,10.871,103.296,109.951,1.086,10.233,102.418,0.989,9.911,108.004
4,32.797,112.892,1.097,95.706,99.778,107.482,113.578,104.867,99.882,1.004,108.633,108.647,107.497,104.773,102.833
4,33.277,101.815,1.103,101.651,98.445,101.317,107.155,117.909,116.759,1.086,107.198,96.258,94.541,113.154,103.952
4,33.397,111.993,1.155,103.001,92.893,105.775,113.44,117.586,103.999,1.038,103.486,107.976,106.041,105.734,107.994
2,33.583,102.053,108.403,101.213,108.318,96.152,98.999,107.308,98.056,114.022,96.901,105.56,100.155,103.578,102.518
2,33.699,105.925,97.407,100.805,97.173,107.254,105.667,104.966,107.426,105.56,103.392,104.816,105.447,108.078,103.398
4,33.877,106.156,1.139,93.894,98.305,102.849,99.552,107.812,110.409,0.997,101.762,105.805,105.588,109.997,102.065
3,34.427,113.149,1.092,9.423,100.959,1.088,10.242,104.741,100.319,0.967,10.794,104.894,0.972,11.096,111.73
1,34.54,1.013,1.085,97.346,98.44,108.944,111.863,98.913,0.988,1.041,107.205,99.249,98.186,106.278,113.107
3,34.905,111.424,1.095,9.907,111.775,1.078,10.905,105.839,113.283,1.106,10.797,99.593,0.95,10.565,106.922
4,35.109,100.428,0.985,98.608,107.18,103.472,111.916,109.857,112.944,1.11,98.149,107.42,101.597,99.945,101.759
4,35.139,112.207,1.033,96.959,95.846,92.722,106.976,114.597,106.318,1.078,109.609,99.688,95.747,101.803,117.748
1,35.302,1.077,1.119,100.879,107.693,112.859,98.885,105.34,1.011,0.969,111.058,112.475,99.089,105.974,114.385
1,35.336,1.151,1.058,109.493,98.938,98.827,106.981,98.1,1.007,1.018,107.381,103.78,115.495,99.449,115.046
3,35.613,113.409,1.057,10.506,100.19,1.095,9.818,111.669,97.143,1.056,10.583,110.272,1.044,10.694,114.239
3,35.662,108.49,1.072,9.556,97.179,0.98,10.599,104.232,102.989,1.086,9.824,110.092,1.035,9.661,103.662
1,35.913,1.13,1.1,95.465,109.361,102.996,110.404,111.418,1.144,1.035,106.797,101.18,115.109,102.653,97.899
2,36.009,112.037,102.403,109.601,102.389,102.418,96.629,108.125,104.373,106.859,113.193,93.912,107.408,102.816,109.648
1,36.264,1.07,1.092,102.823,111.657,103.01,115.123,100.952,1.13,0.996,112.424,114.336,109.375,98.21,114.206
3,37.811,110.522,1.094,10.541,98.046,0.956,11.097,114.366,101.171,1.02,10.774,108.482,1.018,10.921,112.229
4,37.947,112.892,0.983,108.076,93.81,100.878,109.039,106.487,104.246,1.089,97.561,102.909,108.615,115.421,106.199
4,37.959,111.452,1.038,105.052,103.42,101.144,113.652,118.579,111.193,1.02,97.381,109.129,99.213,105.341,114.604
3,38.064,106.925,1.061,10.413,98.532,1.014,10.75,98.285,103.823,0.991,9.795,105.939,0.924,10.285,100.555
2,38.97,96.311,106.627,101.156,108.64,105.692,98.661,100.515,103.85,100.204,110.039,91.867,107.442,97.115,99.949
1,39.127,1.068,1.077,98.977,99.142,109.076,108.446,112.167,1.124,1.019,111.248,112.802,103.523,110.546,103.459
1,39.846,1.158,1.072,103.257,113.423,103.143,98.416,107.773,1.162,0.969,95.264,104.879,108.701,108.762,100.782
3,40.797,111.663,1.074,9.79,102.766,0.94,10.565,104.58,99.228,1.002,10.66,103.72,1.033,9.776,100.8
4,41.096,107.789,0.979,104.014,107.976,106.448,111.515,119.27,102.484,1.162,98.513,104.211,96.705,114.093,106.108
1,41.118,1.065,0.952,112.486,100.927,99.234,113.181,114.977,1.015,1.019,101.694,112.875,98.02,99.314,112.153
1,41.245,1.095,0.986,100.763,100.876,115.349,103.946,111.958,1.001,0.973,106.688,107.464,109.189,103.658,112.675
2,41.248,98.553,106.956,109.428,101.733,107.712,108.47,97.642,106.493,109.677,111.062,105.247,106.286,106.44,102.335
4,41.487,100.736,0.998,100.403,101.408,95.11,114.778,119.219,111.005,1.081,107.508,92.925,107.262,107.446,115.38
1,42.437,1.163,0.994,95.22,98.562,109.624,110.567,113.216,1.165,1.106,100.162,100.247,111.344,103.869,97.814
3,43.011,103.949,0.957,9.402,107.069,0.962,10.807,108.004,107.614,1.077,9.468,98.532,1.091,10.51,112.955
1,43.263,1.095,1.057,111.337,98.812,107.0,110.557,114.753,1.055,0.978,105.553,113.026,100.047,103.179,98.631
4,43.303,111.569,1.157,106.176,106.148,109.352,109.321,115.968,106.245,1.041,98.653,95.664,106.934,111.278,115.958
3,43.308,106.8,1.102,10.843,109.082,0.94,10.85,105.02,111.267,1.0,10.376,99.481,0.931,10.03,110.2
2,44.188,106.327,115.135,107.199,104.092,94.548,103.933,101.88,101.335,105.377,100.944,98.491,100.633,107.399,100.96
3,44.281,107.66,1.047,10.266,104.47,1.014,10.852,100.826,101.319,1.013,10.708,111.531,0.959,11.018,110.328
1,45.056,1.156,1.045,110.939,113.888,103.01,101.937,102.884,1.122,0.967,100.551,106.765,107.459,99.438,104.411
3,45.751,115.182,0.983,10.879,109.755,1.06,10.988,109.091,108.867,1.089,10.648,107.481,1.029,11.018,99.222
2,45.931,98.141,100.17,111.062,101.09,106.526,95.665,110.455,105.73,101.503,96.015,104.263,100.768,103.843,102.823
2,46.089,95.146,108.97,111.838,94.366,110.321,102.633,95.155,104.454,99.989,100.677,106.827,110.77,99.449,109.907
4,46.22,100.797,0.987,99.15,106.875,101.103,102.396,106.663,116.32,1.032,100.299,96.45,99.333,115.897,108.47
2,47.278,105.365,113.352,104.697,97.252,104.335,108.118,94.469,103.362,108.157,96.688,97.66,109.416,107.547,105.799
3,47.83,97.995,0.965,9.88,109.345,1.024,9.565,113.763,105.585,1.028,11.012,96.535,1.009,9.598,113.628
2,48.399,95.166,114.023,104.697,94.154,98.576,101.137,97.227,108.099,112.238,96.28,105.538,101.976,95.493,107.417
3,48.527,107.605,1.081,10.65,105.206,1.093,10.772,109.856,115.127,1.088,10.026,109.623,0.958,9.614,105.755
4,48.784,104.276,1.119,105.147,96.217,92.996,110.215,119.103,116.148,1.064,103.263,104.558,98.825,112.869,108.733
3,49.445,104.999,1.024,11.012,110.092,1.015,10.849,100.066,102.629,1.051,9.734,106.187,1.018,10.703,113.253
1,49.552,1.104,1.11,97.159,110.04,112.399,110.728,114.527,1.137,1.058,107.383,106.101,107.877,107.431,113.638
1,49.685,0.988,1.096,100.163,103.491,107.61,110.938,114.313,1.047,1.049,110.559,111.677,98.928,112.895,114.313
2,49.75,99.628,107.043,95.448,107.267,107.06,101.648,108.876,105.273,107.885,100.471,98.312,99.033,99.125,94.346
3,50.358,103.652,1.072,9.727,106.087,1.09,11.125,113.336,104.763,1.085,9.955,100.832,0.94,9.799,98.688
3,50.813,107.456,0.951,9.321,105.796,1.041,10.973,108.727,100.555,1.009,10.609,110.272,0.988,11.194,106.937
4,51.002,110.898,0.995,107.103,95.741,96.014,103.686,117.661,116.798,1.056,102.627,94.273,101.87,102.141,118.721
1,51.325,1.107,1.11,101.968,105.069,109.535,114.307,104.184,1.167,1.019,96.775,113.579,111.819,114.223,97.128
3,51.777,106.571,0.991,9.856,97.323,0.985,10.32,99.677,101.229,1.072,10.913,103.505,0.931,10.905,97.525
4,51.905,102.84,1.041,101.264,95.563,101.387,115.63,105.715,103.201,1.157,100.584,101.241,109.446,113.186,100.71
4,51.923,106.247,0.985,105.62,109.396,107.692,107.139,103.627,109.559,1.057,108.583,94.184,93.42,100.868,116.855
3,52.143,112.765,1.053,9.347,102.757,1.016,11.017,112.93,103.675,1.106,10.927,109.855,1.094,10.832,105.153
4,52.308,111.814,1.089,96.346,95.024,97.066,109.274,110.362,112.68,1.015,108.633,101.535,103.638,113.058,114.7
4,53.55,115.863,1.075,104.251,108.627,93.758,113.404,115.507,109.382,1.124,99.15,99.142,102.077,110.937,106.446
4,53.564,110.939,1.001,104.284,106.652,96.231,107.526,102.764,109.118,1.09,104.935,101.745,108.762,113.523,101.966
1,54.146,1.112,1.113,108.09,105.538,108.403,114.78,101.452,0.999,1.041,108.579,114.687,109.303,101.299,112.043
2,54.534,111.045,98.606,102.971,103.385,110.143,106.44,110.074,106.166,98.319,112.837,106.75,100.592,105.151,101.802
2,54.629,100.707,101.633,106.675,103.899,94.651,93.766,104.926,112.04,105.903,98.2,99.815,106.526,98.013,107.178
1,54.675,0.995,1.106,110.343,114.603,100.826,110.985,99.922,1.006,1.068,97.516,107.62,112.358,107.358,113.846
4,55.006,115.188,1.105,103.025,107.036,96.623,104.243,102.498,105.424,1.123,98.11,106.743,107.194,103.339,108.855
1,55.03,1.129,0.96,98.783,108.045,105.658,107.884,110.599,1.014,1.122,103.281,113.139,113.751,112.38,113.203
4,55.253,100.01,1.072,107.198,108.516,97.686,104.921,114.147,117.786,1.084,96.833,98.285,102.175,117.123,111.652
1,55.66,1.158,0.997,112.963,114.02,111.523,97.094,99.878,1.148,1.042,95.782,110.346,104.588,100.055,109.953
2,56.001,103.1,101.988,96.865,104.007,101.747,106.065,98.518,103.398,101.884,101.398,100.148,102.332,107.561,107.593
2,56.208,110.535,108.051,110.039,97.216,104.58,103.203,111.37,96.28,104.688,101.615,98.588,107.729,101.775,112.103
2,56.38,110.342,111.494,112.264,105.471,108.412,108.75,99.854,98.173,102.123,100.332,107.496,94.844,99.307,111.479
3,56.438,97.348,1.123,11.013,99.246,1.07,10.29,107.037,102.149,1.075,11.019,99.184,1.066,10.732,115.24
2,56.593,97.437,105.151,108.688,102.934,94.115,107.342,94.648,110.535,115.457,103.599,93.788,95.963,94.538,97.752
2,56.76,107.161,97.407,109.121,108.839,107.326,95.129,104.137,109.086,102.499,105.556,108.623,105.942,92.744,101.489
1,57.178,1.078,0.995,96.683,103.385,105.709,114.684,113.009,1.015,0.977,104.075,107.271,107.129,98.066,100.103
2,57.192,104.981,112.763,101.302,106.537,99.177,104.101,95.964,105.141,111.664,110.093,95.553,107.791,93.062,99.854
1,57.971,1.104,1.04,105.189,102.92,107.619,108.338,107.513,1.132,0.998,112.968,116.395,105.641,108.617,100.157
2,58.113,111.718,103.551,98.812,93.863,110.345,104.561,96.276,95.851,100.376,111.616,92.92,108.443,92.065,94.858
2,58.115,101.37,109.593,109.491,102.256,110.312,97.708,102.272,103.462,109.762,105.237,107.439,104.046,108.68,100.504
2,58.54,106.295,106.006,97.992,104.455,103.939,99.313,102.572,104.501,108.315,113.174,108.349,108.115,99.728,103.642
4,58.753,115.906,0.989,104.498,95.977,96.034,107.701,112.678,118.233,0.977,100.297,109.102,96.574,99.821,110.552
3,58.82,104.772,1.085,9.881,99.167,0.976,10.674,97.714,97.396,1.045,9.759,96.604,1.058,10.565,99.51
4,58.823,100.825,1.009,95.821,94.827,106.153,110.759,114.887,115.148,1.042,107.6,102.753,101.729,104.743,106.528
3,59.18,111.372,1.112,9.754,99.44,1.058,11.005,100.557,104.071,1.04,10.5,106.002,1.041,10.613,108.417
1,59.279,1.068,1.044,99.607,109.018,113.835,109.284,109.42,1.14,1.004,96.377,114.391,105.246,99.275,99.141
3,59.746,105.452,1.0,10.623,96.604,0.946,11.22,113.854,103.253,1.061,9.724,102.732,1.079,9.728,115.036
1,60.11,1.105,0.984,106.688,107.235,101.489,115.152,112.295,1.015,0.956,102.145,111.834,99.994,97.875,111.49
3,60.219,115.194,1.048,10.249,95.694,0.95,11.021,99.122,102.867,0.988,10.306,109.934,0.967,11.075,113.189
4,60.443,111.293,1.044,93.989,107.505,96.073,104.327,119.11,113.624,1.091,95.343,99.282,101.873,108.349,103.379
2,60.503,102.931,106.865,110.51,102.987,101.763,98.116,109.913,103.927,106.412,107.87,101.975,109.41,107.466,96.076
1,61.177,1.145,0.964,105.22,111.788,113.577,108.556,109.632,1.045,1.028,98.654,105.069,111.571,97.094,105.583
1,61.236,1.055,0.947,95.704,114.221,113.988,97.227,102.371,1.14,1.019,97.663,105.362,110.439,103.318,112.703
2,61.407,97.653,114.751,95.929,105.384,110.77,92.529,111.463,102.311,107.809,103.1,105.471,98.177,95.909,102.386
2,61.562,101.905,108.409,97.352,107.456,100.927,107.516,106.127,108.982,114.83,110.7,98.559,108.947,97.484,102.27
3,61.666,101.336,0.988,9.991,104.787,0.95,10.85,99.61,100.018,1.015,10.231,97.46,1.0,10.872,115.656
2,61.909,98.908,111.1,98.184,97.288,94.591,101.469,100.407,99.879,109.117,108.018,104.352,97.725,108.032,107.195
2,61.955,111.777,113.544,102.895,102.863,108.372,107.342,97.722,101.286,100.776,98.692,106.56,101.693,106.861,110.455
2,62.051,111.071,103.311,96.296,96.085,94.699,94.998,96.415,103.276,110.281,110.793,100.064,99.644,108.68,102.928
2,62.509,101.572,107.711,108.817,98.229,94.609,108.775,99.417,110.478,107.236,110.192,105.431,105.82,93.066,98.631
2,62.678,95.146,110.965,101.774,105.348,98.067,99.313,94.743,106.138,101.988,104.667,91.929,99.355,92.549,96.714
2,62.749,111.912,112.404,103.375,95.471,98.723,109.112,109.755,98.177,115.083,108.404,94.447,104.684,105.574,107.214
