task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.523,1.105,1.099,104.428,107.67,113.779,97.367,105.291,1.004,1.035,105.631,103.796,111.344,100.485,112.242
1,21.705,0.986,0.991,106.403,102.988,110.622,110.146,110.714,1.125,1.09,107.087,104.077,105.131,103.893,108.722
2,22.033,95.147,104.474,101.928,94.152,104.786,103.105,94.607,107.098,110.737,104.367,91.681,95.553,93.054,99.612
4,22.082,112.409,1.017,97.078,107.144,92.222,101.232,102.421,116.059,1.032,97.586,94.333,107.063,103.646,114.776
1,22.516,1.0,1.006,103.277,99.099,111.72,105.221,97.17,1.03,1.082,104.651,109.393,113.582,103.257,103.73
2,23.187,106.153,102.086,106.082,107.576,94.437,98.44,104.339,110.958,100.001,102.39,101.639,106.23,100.069,110.258
2,23.612,110.432,111.652,104.482,96.363,110.456,99.656,109.667,110.3,110.27,105.44,95.598,108.064,107.393,111.463
1,23.657,0.987,1.046,100.549,111.147,103.514,111.825,107.588,1.137,1.02,97.687,113.674,111.997,109.114,106.985
2,24.061,97.524,99.079,95.882,95.959,97.352,107.409,96.736,95.553,101.722,95.914,99.139,108.424,107.495,108.587
4,27.07,110.489,1.105,105.286,104.374,99.665,102.019,110.883,108.247,1.028,104.906,94.266,109.135,113.467,107.672
3,27.138,98.887,0.977,10.766,105.373,1.012,10.665,111.625,102.769,0.957,10.413,96.826,1.052,10.984,106.256
1,27.187,0.991,1.035,112.463,105.711,108.625,110.819,113.017,1.085,0.984,102.31,113.811,99.28,113.914,105.433
1,27.554,1.158,1.024,112.276,110.545,105.948,113.684,110.954,0.995,1.017,108.039,110.865,101.816,97.903,108.722
3,27.891,113.899,1.073,9.549,95.207,1.055,9.705,99.253,101.993,1.069,10.035,99.998,0.95,9.588,104.001
1,27.994,1.002,1.008,104.54,100.988,98.409,109.165,106.8,1.161,1.071,95.468,109.845,116.139,100.257,97.999
4,28.017,105.533,1.105,102.281,106.274,103.957,116.137,110.362,113.255,1.007,108.661,109.789,107.813,101.391,107.153
3,28.078,99.016,1.057,10.392,106.915,0.939,11.151,102.236,104.966,0.952,9.548,100.691,1.04,10.027,105.532
2,28.318,96.824,110.27,104.153,96.918,96.824,103.801,100.217,105.776,111.664,108.235,93.797,106.501,92.719,109.675
2,28.497,99.04,115.285,110.321,97.268,93.638,104.878,106.433,101.919,102.224,106.978,97.153,99.355,109.008,98.327
2,28.599,101.496,113.519,100.488,101.888,108.964,100.569,98.937,101.278,105.841,96.568,96.103,102.167,100.943,103.221
3,28.979,100.517,0.968,10.459,105.726,0.933,10.903,108.935,98.824,1.085,10.135,108.667,1.085,10.469,98.463
2,29.809,110.554,100.376,109.242,97.672,98.168,105.82,111.488,100.867,97.503,102.67,95.07,100.378,92.104,102.148
1,30.343,1.066,1.063,98.29,115.689,110.683,107.526,107.177,1.131,1.094,102.303,108.038,101.05,99.903,113.637
3,30.348,104.628,1.095,10.715,104.451,1.032,10.406,102.345,111.109,0.979,10.946,103.774,0.974,11.294,107.05
1,30.965,1.136,1.062,106.08,109.335,106.731,112.266,97.542,0.99,0.959,99.798,110.865,112.952,109.243,104.854
4,32.095,104.276,1.149,103.025,101.203,104.39,103.553,118.256,111.674,1.125,102.145,104.921,103.907,109.245,105.627
1,32.244,0.996,0.967,100.19,116.206,100.846,112.988,100.939,1.142,1.087,110.73,109.03,99.078,108.468,104.496
2,32.389,109.462,112.315,109.318,106.417,105.942,93.028,111.186,97.267,97.928,101.156,101.398,105.292,107.561,110.114
4,32.507,108.221,0.988,107.821,107.433,99.269,100.303,118.276,103.426,1.019,108.579,107.723,92.336,100.935,100.804
2,32.927,108.986,115.504,109.801,107.801,99.692,104.878,102.823,96.644,110.373,95.801,94.278,109.065,95.133,103.839
2,33.039,106.714,107.429,100.18,95.875,97.352,98.013,110.441,107.935,115.134,96.211,104.352,103.71,104.721,98.937
4,33.285,117.937,1.018,106.956,105.039,92.436,106.489,108.602,116.531,1.15,100.058,105.002,97.524,114.543,117.274
4,33.565,117.548,1.001,103.889,105.481,99.505,101.602,102.764,104.083,1.052,107.721,97.665,95.287,111.415,101.934
4,34.093,115.314,1.006,94.471,98.879,93.351,114.389,104.447,107.64,1.078,109.988,93.894,99.378,113.754,109.352
4,34.765,104.173,1.122,106.159,92.506,103.638,103.686,116.09,109.351,0.993,109.892,95.765,108.475,113.762,115.968
4,34.821,113.479,1.087,93.226,105.965,104.395,105.428,117.338,113.76,0.99,106.952,101.852,95.571,106.882,101.934
1,35.35,1.047,1.02,100.199,107.728,108.543,101.342,108.326,1.161,0.959,100.849,114.243,101.329,111.098,99.576
4,35.554,102.882,1.041,100.608,104.447,93.369,109.68,105.354,109.367,1.044,100.885,97.47,98.792,113.836,119.219
2,36.033,103.511,112.99,101.415,95.566,96.347,98.44,95.7,110.05,112.501,97.541,104.263,99.861,93.13,96.859
1,36.403,1.135,1.063,111.231,107.676,100.182,111.036,100.974,1.061,0.995,97.647,107.676,109.624,114.15,108.469
4,36.484,100.179,1.13,104.014,109.145,92.321,102.615,101.485,114.507,1.093,105.962,106.59,109.002,99.264,109.352
4,37.008,101.934,1.041,109.392,101.758,101.391,116.027,106.795,112.375,1.14,97.903,108.668,98.032,105.734,117.362
3,37.313,115.257,0.983,10.089,107.076,1.08,10.358,108.666,102.355,1.064,10.029,109.835,1.024,10.828,107.252
1,37.403,1.082,1.06,99.144,116.427,113.957,110.1,111.871,1.133,0.962,112.785,105.343,100.903,115.167,110.846
4,37.557,109.144,1.022,103.187,95.664,98.033,116.341,103.857,110.847,1.046,95.359,101.679,96.517,101.739,102.174
1,38.191,0.999,0.976,97.431,103.474,108.749,114.223,115.11,1.01,1.037,101.827,111.329,99.742,104.467,109.309
2,39.403,110.587,102.062,105.229,94.703,100.754,98.887,107.812,99.843,115.445,96.494,100.336,105.73,108.907,101.174
3,39.734,109.064,1.081,10.697,104.597,1.067,10.406,103.222,114.096,0.95,11.028,103.261,1.027,9.869,98.463
2,39.977,105.404,106.412,111.745,103.036,99.335,96.487,100.572,104.16,100.17,102.451,104.719,104.684,97.335,103.709
1,40.124,1.057,1.098,110.49,112.488,108.901,100.919,104.594,1.02,1.04,110.49,102.318,109.733,103.252,115.109
4,40.88,115.24,1.087,101.361,102.171,100.702,109.445,104.658,116.546,1.159,93.919,97.739,92.884,98.988,101.815
1,41.332,1.087,1.122,106.943,111.092,107.517,104.087,106.284,1.098,1.114,103.256,106.448,115.272,108.849,113.693
2,41.48,101.282,105.751,108.622,105.37,93.361,106.047,108.988,96.09,109.017,108.192,97.086,108.271,101.261,104.668
3,41.584,106.415,1.025,10.113,102.128,1.065,10.737,114.086,103.308,1.121,9.837,111.442,0.943,10.307,103.666
3,41.602,110.344,0.998,10.859,107.076,0.923,11.022,100.103,102.607,0.959,9.924,95.207,1.087,10.035,102.345
4,41.906,111.385,1.126,102.627,98.601,99.459,100.102,115.592,114.043,0.994,96.938,102.338,93.529,109.611,118.256
4,41.992,109.441,1.13,102.098,96.636,92.222,106.068,102.633,115.393,1.15,101.227,95.29,103.783,99.36,101.195
4,42.119,115.038,1.045,106.511,109.83,108.072,103.686,106.755,105.379,0.999,101.316,98.299,93.372,101.626,118.175
2,42.183,111.307,110.497,102.262,104.205,106.907,100.903,94.419,96.809,111.925,99.699,91.974,102.378,106.119,104.927
4,42.284,116.059,1.118,99.234,102.102,93.662,106.538,113.47,107.051,1.072,103.245,108.286,102.959,101.821,108.855
2,42.839,108.165,106.412,99.658,93.421,94.067,107.653,112.03,96.615,106.179,105.874,97.396,103.544,98.451,109.998
3,43.098,97.418,1.064,10.74,101.072,0.929,9.808,105.755,100.147,0.951,10.67,102.647,1.032,10.972,107.83
2,43.876,101.335,115.333,103.204,107.275,95.378,107.547,108.934,101.843,97.673,100.33,103.138,98.182,98.451,102.61
3,43.877,111.448,1.027,10.407,102.027,0.994,9.695,106.997,115.255,1.102,9.73,110.387,0.986,10.641,102.252
1,45.066,1.083,1.106,107.68,111.017,112.68,108.091,101.523,1.043,0.967,96.304,115.391,107.608,113.886,105.159
2,45.669,95.182,106.942,112.264,97.869,99.964,103.032,102.272,104.453,111.693,106.52,93.395,105.504,105.612,109.053
2,45.748,97.104,111.103,95.325,105.221,102.174,98.432,99.029,96.606,112.865,105.164,108.575,96.882,92.121,98.169
2,45.754,111.926,112.404,99.711,101.385,104.563,100.435,103.699,104.097,107.925,107.595,105.6,95.549,93.067,95.901
2,46.017,102.127,103.531,112.415,96.403,109.69,102.052,102.712,99.613,113.519,96.769,102.086,105.057,99.65,100.991
2,46.188,103.143,112.939,105.874,93.781,109.104,102.256,100.666,101.526,101.474,100.805,92.599,97.103,100.802,111.749
4,46.625,113.104,1.161,98.348,109.481,95.747,111.548,119.078,105.623,0.997,106.952,92.8,104.39,99.821,113.727
1,46.975,0.993,1.042,108.579,101.964,114.757,114.288,108.357,0.996,0.959,108.772,112.42,107.957,111.245,108.255
3,47.013,107.05,1.068,10.927,111.589,1.076,10.971,98.159,107.062,0.977,10.582,110.956,0.956,9.656,110.822
2,47.726,96.417,113.737,105.739,97.384,108.129,92.36,96.65,98.981,98.169,108.404,92.612,99.933,98.194,110.782
2,47.728,104.741,99.422,98.153,93.758,110.189,96.713,107.812,106.136,110.544,112.016,97.662,97.131,109.257,102.318
3,48.262,100.307,1.062,10.313,103.526,1.037,11.048,98.636,101.319,0.991,9.393,103.975,1.083,10.216,107.124
4,48.305,114.329,1.141,109.562,95.563,92.835,113.858,102.875,102.781,1.126,99.149,96.123,102.643,107.046,102.72
1,48.385,1.065,1.019,104.513,102.92,112.329,97.014,97.772,1.044,1.085,105.362,109.359,108.701,114.649,108.792
2,48.612,108.035,98.23,100.471,97.396,97.499,102.308,107.444,102.615,107.621,100.012,99.064,108.145,92.31,102.335
2,49.057,110.8,111.218,105.739,95.793,100.476,93.743,97.722,109.403,103.136,109.565,99.401,101.564,93.319,94.543
1,49.114,1.131,1.063,107.087,115.418,110.516,99.616,107.504,1.089,0.952,105.481,114.859,106.262,106.454,105.79
4,49.494,103.475,1.039,106.895,93.067,99.432,99.041,107.615,112.618,1.041,93.138,107.686,101.307,98.654,109.242
2,49.558,105.508,102.088,99.626,108.434,96.632,99.269,111.535,103.562,102.072,98.341,101.179,97.332,102.596,109.14
4,49.577,115.336,1.038,104.736,95.008,109.311,100.131,107.736,105.718,1.108,94.012,105.953,98.195,102.088,102.3
4,49.595,106.318,1.146,107.296,108.851,97.832,115.648,115.789,112.161,1.079,99.311,99.119,93.325,110.4,106.108
2,49.655,106.906,109.82,110.92,104.223,99.81,92.318,110.386,101.843,98.561,96.083,94.696,96.51,96.509,99.727
2,49.909,106.728,110.013,99.301,91.903,108.166,104.346,95.043,101.769,114.239,99.038,99.401,107.254,96.418,95.849
2,50.426,107.617,115.445,102.92,107.703,106.755,94.535,97.652,100.881,104.06,102.753,102.256,98.032,92.92,112.138
3,50.806,100.923,1.105,10.49,99.197,1.028,9.879,110.244,107.202,0.991,10.666,96.789,1.072,11.343,110.246
3,51.108,99.722,1.088,10.074,98.141,0.931,10.703,107.148,104.487,0.993,10.677,109.476,1.041,10.755,105.993
2,51.341,108.035,99.502,105.453,98.312,95.764,96.843,96.155,106.357,112.934,95.325,101.759,100.546,106.047,105.314
4,51.655,116.755,0.994,97.603,104.664,103.579,113.214,113.332,102.315,1.055,101.809,108.226,106.685,109.592,109.857
1,51.841,1.158,1.018,103.405,113.467,111.656,111.792,112.717,1.019,1.109,110.719,110.116,111.047,109.999,112.739
2,51.868,110.05,110.281,99.735,94.283,101.499,95.9,102.899,104.328,99.058,111.616,103.118,98.948,109.056,95.215
2,52.006,101.335,103.623,96.366,97.672,96.657,98.481,100.691,111.42,111.136,102.248,103.271,102.821,102.868,94.706
3,52.081,106.381,1.04,10.417,107.801,1.015,10.242,100.573,102.465,0.988,11.047,106.93,1.061,10.446,99.8
2,52.326,105.471,111.429,111.569,107.848,109.104,102.396,95.891,99.795,98.435,97.606,100.425,94.278,107.399,105.596
3,52.373,112.799,1.011,9.529,103.483,0.973,10.423,102.345,103.23,1.061,10.321,109.476,1.044,10.223,108.26
4,52.599,100.777,1.052,99.64,103.42,96.073,116.225,105.977,117.151,1.013,107.439,109.492,106.85,100.748,117.334
4,52.648,108.809,1.039,99.4,109.481,104.938,108.757,110.818,114.642,0.977,97.36,93.516,103.541,101.099,112.305
3,53.26,104.168,1.032,9.86,108.827,1.02,10.614,110.398,112.566,0.96,9.412,100.071,1.088,9.659,113.887
4,53.289,102.458,0.977,97.037,106.21,106.917,115.423,106.289,114.671,0.998,102.783,93.516,100.377,105.43,113.843
4,53.358,113.104,1.14,104.548,104.766,106.417,103.659,116.953,116.549,1.139,106.653,106.577,103.096,109.592,103.513
1,53.703,1.018,1.06,98.628,109.364,115.89,104.626,108.207,1.108,0.963,101.59,116.699,115.93,99.978,108.715
1,53.715,0.996,0.964,111.936,103.251,103.361,101.081,105.072,1.025,0.967,110.334,116.025,98.55,97.043,110.188
3,54.082,113.597,1.099,10.805,108.16,0.988,10.571,111.579,106.717,1.095,10.5,97.387,1.011,11.01,112.524
3,54.461,115.257,0.957,9.57,97.572,0.979,10.839,102.008,104.385,0.977,9.817,105.889,1.006,10.372,98.408
4,55.29,116.183,1.032,107.237,98.654,103.663,113.349,101.543,114.16,1.145,103.263,109.102,104.1,101.144,103.426
4,55.376,104.631,1.153,93.826,107.299,92.385,108.323,118.653,101.389,1.051,94.201,94.741,103.579,116.507,105.855
4,55.423,113.699,1.069,108.301,102.821,97.54,103.72,111.332,100.893,1.12,97.903,104.738,98.306,104.183,119.442
2,55.801,110.208,108.038,96.366,103.125,103.214,103.194,96.998,110.208,104.481,99.677,106.827,102.19,97.335,100.296
1,56.184,1.028,1.04,101.214,101.535,108.279,100.031,114.463,1.115,0.997,110.436,113.551,116.139,97.916,104.167
4,56.499,103.371,1.124,107.001,108.561,105.026,113.588,112.541,107.017,1.098,93.35,100.081,100.771,99.538,103.857
4,56.578,102.542,1.153,94.663,103.631,102.072,101.028,108.114,112.847,1.019,100.584,100.297,103.138,116.707,111.388
2,56.643,107.161,105.635,110.356,108.661,108.38,98.652,101.703,111.045,105.894,97.595,97.764,98.609,102.087,97.868
3,56.731,99.299,1.013,11.026,103.865,1.058,11.131,115.118,111.093,1.051,10.408,97.755,0.948,10.112,101.066
3,56.865,111.351,1.083,10.66,105.726,0.997,11.255,111.612,108.676,1.067,9.466,97.763,1.013,9.8,108.935
2,57.065,94.889,97.311,106.39,95.972,110.634,97.356,102.75,101.306,110.591,101.933,106.584,104.786,107.34,107.728
4,58.801,112.445,1.156,99.876,99.142,104.032,104.264,119.429,109.382,1.094,106.889,101.745,108.187,106.014,112.805
3,59.223,98.722,1.088,10.885,95.481,0.939,10.163,103.222,98.553,1.0,9.723,97.03,1.011,10.234,108.38
1,59.69,1.062,1.023,101.276,104.534,105.221,108.328,114.475,1.138,1.117,108.962,104.402,102.233,110.336,98.895
3,59.751,101.319,1.002,9.881,106.9,0.944,10.665,109.273,98.851,1.024,10.745,99.082,0.948,10.575,108.267
1,59.761,1.051,1.039,111.425,101.761,99.072,101.455,113.785,1.162,1.091,111.039,103.332,109.408,102.463,111.14
3,59.836,109.151,1.036,9.742,104.852,0.966,9.823,99.433,97.589,1.082,9.771,109.598,0.968,10.903,107.539
3,59.845,102.286,0.965,9.917,101.113,0.924,10.81,108.641,113.066,1.096,10.121,96.651,1.081,9.635,101.345
1,59.903,1.142,1.104,101.299,110.126,109.424,110.96,98.356,1.08,1.115,108.912,114.106,105.221,100.424,113.664
4,60.339,117.202,1.051,101.675,95.939,98.441,99.49,109.489,116.413,1.123,95.769,104.653,108.152,103.152,108.47
4,60.378,106.632,1.006,96.606,97.448,92.434,113.151,109.854,102.294,0.988,101.343,98.944,105.775,106.09,116.325
1,60.71,1.161,1.063,98.29,116.583,103.474,114.413,105.588,1.098,0.948,100.849,108.948,106.412,103.961,102.31
4,60.789,116.638,1.094,100.618,97.112,99.277,99.995,113.47,101.147,1.08,102.715,99.38,97.892,111.203,107.153
3,61.088,106.317,1.03,9.954,95.525,1.022,10.423,112.04,97.143,1.089,9.635,98.446,1.025,11.268,100.066
4,61.111,100.853,1.11,106.302,108.139,96.899,109.611,112.305,115.339,1.158,103.438,96.549,107.075,109.675,106.956
3,62.168,98.052,1.088,10.011,103.871,1.051,10.106,100.103,98.941,1.121,9.615,103.77,0.982,10.516,99.005
2,62.192,106.212,105.59,100.651,93.583,100.764,109.042,111.176,104.501,100.156,109.428,100.245,107.597,95.228,96.64
4,62.473,113.76,1.147,101.16,95.685,98.306,101.316,114.247,118.06,1.034,98.348,107.794,98.383,102.699,103.88
1,62.563,1.073,1.028,112.051,107.509,99.527,98.21,97.907,1.006,1.005,103.575,107.509,105.585,104.211,98.606
4,62.642,111.631,1.089,104.464,106.553,96.193,113.214,104.787,111.293,1.083,109.586,99.247,97.934,116.027,110.024
2,62.728,96.29,105.485,96.865,101.278,100.704,102.033,102.823,98.838,103.623,111.196,99.139,109.7,106.315,106.127
4,63.368,101.934,1.051,100.003,107.669,107.781,114.876,103.426,111.388,1.08,99.953,97.89,99.5,102.708,115.368
4,64.741,110.902,1.071,99.02,105.877,107.283,100.131,117.225,108.287,1.019,102.193,98.392,106.638,102.3,110.56
3,64.981,112.59,1.124,10.459,112.001,1.079,9.608,101.413,105.492,0.955,10.742,107.451,0.946,10.472,112.88
1,65.456,1.145,1.002,99.061,112.242,105.526,107.339,112.406,1.026,1.08,103.116,100.988,100.902,106.379,109.454
4,65.555,112.574,0.987,97.534,94.184,95.409,104.376,104.946,110.011,1.04,94.07,102.905,97.188,116.443,109.273
2,66.043,110.024,101.007,98.077,93.718,110.192,99.951,105.791,108.361,107.236,104.367,102.515,96.848,97.762,94.897
1,66.143,1.145,1.074,106.804,114.519,107.724,96.938,103.543,1.09,1.024,110.32,108.371,106.362,113.075,98.606
3,66.301,114.909,1.021,10.071,101.598,0.927,10.882,108.946,100.156,0.989,10.236,109.203,1.055,9.694,113.462
1,66.485,0.988,1.101,104.326,107.904,113.779,114.693,109.309,1.084,1.016,110.939,110.116,102.92,105.577,106.891
1,67.061,1.027,0.946,102.588,115.951,101.489,109.284,110.599,1.084,1.081,105.678,105.684,108.142,112.657,115.044
4,67.732,100.563,1.042,97.984,97.18,97.75,110.464,114.951,104.709,1.124,99.844,102.149,99.921,107.487,110.064
4,67.784,105.427,0.99,107.6,93.333,93.252,105.428,107.314,104.332,1.089,107.638,101.203,93.329,107.38,100.487
4,67.964,117.031,1.026,98.797,96.812,95.28,102.111,101.254,103.481,1.108,94.405,95.685,103.583,109.285,112.154
1,68.467,1.13,0.963,107.574,113.048,100.098,106.675,106.569,1.079,1.074,105.557,112.032,103.695,97.122,104.707
