task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.824,96.37,99.352,99.4,102.863,97.737,97.547,102.674,100.583,111.743,112.698,98.218,95.156,100.018,102.714
4,25.014,109.47,1.069,95.588,107.848,105.059,98.771,116.48,108.829,1.004,104.442,101.421,104.083,99.869,111.105
4,25.208,109.136,1.146,104.929,104.188,107.109,113.091,112.36,106.253,1.158,104.572,99.659,104.272,111.562,111.51
2,25.485,98.982,98.034,103.588,103.323,99.81,106.455,105.762,106.403,99.877,100.29,103.855,101.976,103.095,105.497
4,25.951,101.476,1.025,101.783,100.585,101.317,101.933,102.92,110.064,1.111,109.081,96.493,96.4,117.155,103.379
2,26.037,95.194,107.492,96.701,105.491,105.28,101.672,103.485,106.055,97.231,100.677,107.089,101.514,98.0,105.491
4,26.152,100.769,1.151,105.818,99.247,95.041,108.892,101.517,117.269,1.151,98.563,100.848,106.391,107.775,114.685
4,26.216,105.172,1.02,108.89,97.354,98.216,105.556,102.883,111.833,1.038,107.595,105.368,92.607,103.553,112.805
1,26.23,0.995,1.06,102.859,101.721,115.326,99.625,105.254,1.108,1.094,102.709,109.101,101.157,111.152,106.351
1,26.787,1.055,0.975,107.205,115.914,105.44,99.045,115.365,0.991,1.043,103.071,108.009,108.818,108.149,112.163
1,27.235,0.988,1.112,104.326,99.498,103.571,103.212,111.568,1.113,1.029,99.12,103.093,112.329,98.882,105.555
3,27.429,100.858,1.032,9.495,108.93,1.027,10.814,113.102,100.147,1.075,10.5,101.63,0.975,10.833,110.05
3,27.55,114.633,1.004,9.924,95.438,0.972,10.83,98.636,105.984,1.022,9.795,104.318,0.969,10.108,100.402
3,27.714,104.269,1.106,10.814,110.751,1.081,10.135,102.223,112.724,0.958,10.859,98.814,0.969,10.872,98.997
2,27.788,104.46,99.86,102.005,92.843,103.869,105.927,104.606,106.565,115.364,102.747,101.707,110.452,102.54,95.273
3,27.823,107.566,1.015,10.507,107.162,0.934,10.423,106.463,111.634,1.075,9.914,112.001,1.087,10.041,114.494
2,27.829,97.072,106.202,110.254,95.845,108.456,104.475,110.432,104.963,104.688,103.379,97.268,108.795,94.639,101.196
1,28.686,0.997,0.987,95.248,106.547,109.779,110.797,104.594,1.044,0.974,99.895,101.674,100.424,114.704,110.569
3,28.897,111.222,0.991,11.017,110.392,0.957,10.776,115.068,101.9,0.95,10.377,111.599,1.042,10.988,115.711
3,29.49,106.386,1.035,10.716,99.561,1.087,10.649,110.821,111.747,1.124,9.343,98.162,1.012,11.035,101.237
3,30.682,97.418,0.976,10.478,95.884,0.929,10.83,110.392,100.873,1.006,10.132,110.049,0.954,10.866,98.579
2,31.081,99.061,112.763,107.457,105.465,95.333,105.449,105.297,96.311,104.877,107.563,93.408,95.443,102.093,105.037
3,31.399,103.504,1.087,9.769,97.46,1.092,9.599,110.113,98.213,1.125,11.013,96.336,0.964,9.788,107.493
1,31.415,1.01,1.059,103.713,103.148,106.281,106.931,110.408,1.104,0.99,98.516,112.624,113.582,106.608,110.586
4,31.559,114.647,1.08,97.445,99.216,103.841,105.078,119.38,103.754,1.125,106.139,106.024,106.39,112.198,106.684
4,31.666,99.945,1.126,108.079,95.111,104.873,100.303,107.324,111.293,1.141,108.879,98.34,99.497,106.075,109.613
4,31.713,109.885,1.005,108.545,101.655,99.144,107.133,110.674,103.289,1.039,102.098,108.516,105.238,107.87,117.325
1,32.373,1.032,1.019,107.37,116.496,106.905,99.712,107.856,1.008,0.945,103.523,106.673,111.595,105.368,104.049
2,33.011,99.255,97.503,113.123,93.797,99.808,95.9,95.768,102.077,114.327,109.491,93.863,93.895,97.796,104.616
1,33.516,1.056,1.003,95.194,101.558,104.338,103.526,107.219,1.159,0.951,101.058,103.466,106.645,113.522,105.331
3,33.637,97.585,1.115,9.527,105.023,0.996,10.947,112.327,99.971,0.948,11.06,105.982,1.085,11.089,108.121
3,34.103,100.2,1.082,10.876,101.194,1.071,10.998,113.493,102.419,0.988,11.047,103.737,1.047,9.839,113.82
4,34.197,101.648,1.064,93.307,101.041,107.752,116.574,102.052,117.625,0.99,96.119,93.179,102.359,114.28,107.907
3,34.296,111.237,1.006,10.788,99.151,1.091,10.85,100.081,114.997,1.12,9.529,103.256,1.093,10.703,111.368
2,34.3,99.337,107.598,97.657,91.874,94.157,101.603,108.212,97.034,100.001,112.672,97.863,106.763,108.118,100.886
1,35.153,1.02,1.103,100.479,115.415,107.903,104.259,111.568,0.997,1.006,95.505,105.814,106.946,100.919,100.605
2,35.392,99.042,101.649,101.465,101.811,102.068,97.864,106.749,108.815,106.812,98.249,94.139,95.573,106.73,106.395
1,35.46,1.026,1.09,102.314,106.082,112.548,104.507,105.938,1.148,1.003,110.277,111.147,108.476,100.038,99.654
3,35.805,107.456,1.103,9.895,109.003,0.995,10.001,105.755,106.682,0.988,10.045,96.651,0.974,10.139,102.003
3,35.952,99.619,1.1,9.582,96.17,1.031,10.465,101.813,109.064,1.048,10.281,107.398,0.946,11.273,106.187
3,36.959,113.066,1.009,10.605,104.162,0.94,11.065,103.296,105.874,1.097,10.667,111.75,1.01,9.659,105.526
4,37.016,102.522,0.98,95.921,103.806,95.902,113.403,107.043,111.102,1.04,99.184,104.274,96.685,99.393,112.371
3,37.264,112.566,1.058,10.574,97.211,1.031,9.913,101.02,107.051,1.105,10.949,108.15,0.953,11.042,113.06
3,37.856,106.27,1.106,9.547,95.941,0.968,10.617,98.491,97.618,1.068,9.715,111.011,1.006,11.151,104.64
1,38.419,1.032,0.979,96.265,115.689,99.394,103.95,100.524,1.005,1.02,97.727,115.636,110.659,108.409,108.792
4,38.448,113.514,1.134,105.636,94.225,99.888,101.69,116.09,110.911,1.023,99.75,95.977,101.623,102.109,105.101
4,38.549,112.577,1.093,99.853,101.967,98.665,109.321,108.307,106.21,1.098,104.072,94.225,96.177,104.42,119.066
1,38.575,1.165,0.98,112.398,114.026,100.424,108.72,105.6,1.162,0.991,103.776,98.385,108.749,108.068,104.364
3,38.617,99.756,1.068,10.497,101.671,0.948,10.312,111.252,111.407,1.088,9.999,99.724,1.061,10.846,101.813
4,39.411,117.151,1.096,96.038,92.792,94.114,113.959,106.446,110.983,1.154,96.259,100.191,97.23,106.075,102.619
1,39.666,1.092,1.025,110.473,115.122,109.767,111.468,112.043,1.149,1.039,100.311,111.677,115.458,113.9,105.943
3,40.142,98.877,1.075,10.339,101.682,0.938,9.867,109.796,108.655,1.115,9.742,107.863,0.992,11.041,97.557
1,40.162,1.071,1.004,96.633,109.503,102.724,114.639,112.653,1.021,0.956,105.631,103.432,102.163,113.923,104.118
3,40.757,114.982,1.121,10.843,100.021,0.933,9.728,98.013,111.72,0.98,9.896,97.179,1.022,9.843,99.529
2,40.758,108.864,115.412,98.855,104.892,98.022,105.886,102.217,98.391,113.48,102.059,106.534,97.299,99.873,111.229
2,41.166,104.042,104.372,96.483,106.427,110.442,104.475,101.524,95.147,108.421,104.465,92.195,104.905,108.774,103.221
4,41.786,102.659,1.121,107.627,95.158,99.393,115.648,100.487,115.393,0.997,101.675,108.566,94.792,98.847,110.56
2,42.236,98.462,97.931,96.404,96.409,109.302,94.077,102.335,106.279,108.403,100.805,98.409,98.59,100.8,105.165
1,42.472,1.058,1.017,103.952,102.62,109.668,108.554,98.317,1.022,1.003,97.508,108.817,104.489,113.419,104.228
3,42.517,112.034,1.082,9.771,102.418,1.065,10.431,100.221,102.374,1.014,9.429,104.191,1.014,10.758,98.288
4,42.583,109.431,1.007,106.956,98.745,100.299,112.852,103.907,103.544,0.998,102.957,99.142,108.204,111.889,104.209
4,42.816,102.428,1.162,103.287,98.367,108.962,112.73,109.717,115.052,1.024,106.263,92.8,94.145,113.368,117.571
2,43.179,110.587,113.359,104.326,94.558,94.716,104.346,103.642,103.596,111.171,110.312,95.663,104.738,99.03,96.476
1,43.238,1.146,0.952,95.449,103.152,98.357,108.166,98.699,1.146,0.978,108.173,116.525,99.234,98.566,112.894
2,43.854,99.795,106.008,112.726,100.51,107.819,102.868,94.59,109.746,115.046,108.192,105.354,102.494,105.416,101.88
4,44.091,108.303,1.043,96.035,107.032,101.307,99.041,101.073,114.924,1.029,104.816,95.742,99.333,100.38,101.109
4,44.247,106.515,1.115,98.855,109.591,100.878,101.099,110.56,114.924,1.065,107.725,103.164,94.704,110.771,104.62
2,44.624,103.822,111.507,104.757,95.646,109.902,107.309,94.419,103.329,115.235,111.56,100.513,97.164,104.123,96.64
4,44.963,112.574,1.1,102.971,94.709,97.934,106.292,100.574,105.433,1.049,109.182,107.986,93.349,111.643,106.964
2,45.121,102.751,103.593,100.212,106.492,102.494,100.734,107.089,111.071,115.501,101.465,98.003,109.7,92.907,108.384
3,45.509,106.242,1.055,10.017,104.793,0.931,10.807,97.633,99.026,0.988,10.341,100.928,1.056,9.769,113.89
1,45.807,0.988,1.013,101.239,115.621,98.928,101.081,100.779,1.076,1.092,101.214,108.927,111.937,102.02,112.739
2,46.477,103.927,113.429,95.697,97.421,106.763,105.049,104.273,99.255,111.776,98.413,97.66,94.651,96.128,111.547
1,46.799,1.041,1.055,112.486,108.009,109.033,111.339,115.505,1.161,1.089,95.908,105.424,113.552,106.122,109.162
4,46.828,102.058,1.143,93.097,108.424,108.762,112.021,102.493,116.569,0.982,97.632,100.147,99.277,109.869,115.086
1,46.831,0.997,0.956,101.7,108.907,99.537,112.889,104.351,1.168,0.956,101.575,108.927,114.784,107.749,110.714
2,47.924,96.546,109.564,110.817,94.214,95.474,99.65,94.399,107.161,105.183,109.489,98.142,98.764,106.047,107.231
4,48.074,109.728,1.018,108.88,107.222,104.911,112.744,101.165,102.408,1.102,93.132,106.024,109.412,110.542,106.285
2,48.399,95.983,104.644,113.33,103.931,105.651,101.917,104.938,107.024,99.224,99.53,91.979,98.134,102.512,97.943
2,48.728,95.502,113.891,96.726,107.055,102.617,102.325,104.124,109.285,109.762,106.836,91.67,101.747,109.008,96.544
3,48.968,111.619,0.998,10.979,108.163,1.09,10.656,104.657,106.85,1.001,9.423,105.481,0.948,10.304,109.544
4,49.017,108.723,1.11,103.246,107.718,94.237,106.399,112.736,111.207,1.116,109.904,103.757,103.488,113.001,114.761
2,49.115,106.637,114.939,99.628,102.869,95.549,104.101,106.118,105.491,114.87,101.314,96.751,106.286,96.849,95.013
2,49.191,106.504,115.319,110.988,105.136,106.016,95.061,102.27,107.212,104.791,106.828,97.355,100.121,92.719,100.886
4,50.148,112.461,1.149,99.782,94.967,100.605,116.64,114.502,109.201,1.1,99.373,97.354,94.138,98.847,103.688
1,50.925,1.14,1.092,103.713,106.637,103.27,101.584,102.01,1.025,0.992,101.269,105.493,101.802,105.711,115.494
4,51.003,113.514,1.017,94.25,96.997,97.609,105.341,111.814,114.837,1.01,103.425,102.909,98.948,110.674,103.346
4,51.103,112.207,1.032,103.025,101.506,107.111,107.446,106.463,108.716,1.009,97.078,104.729,107.194,107.449,115.048
1,51.182,1.131,1.074,95.264,107.561,108.761,105.368,108.469,1.002,1.035,105.312,98.88,108.233,107.338,115.009
2,51.341,108.326,111.027,111.135,99.994,97.103,98.552,95.271,101.526,106.489,106.849,102.247,98.609,105.097,109.998
4,51.489,113.255,0.988,102.686,93.555,97.051,105.127,115.083,108.55,1.024,103.41,98.615,105.738,101.79,111.061
4,51.846,100.01,0.978,95.252,109.83,97.455,116.31,118.478,111.849,1.036,105.904,108.097,100.335,98.717,105.274
3,51.874,102.37,0.97,11.056,105.813,1.069,11.315,98.477,109.988,1.008,10.661,103.031,1.068,10.43,114.195
4,52.028,105.169,1.119,101.907,105.192,105.501,116.993,119.326,111.351,1.04,106.74,101.491,95.675,99.158,107.224
3,52.128,114.27,1.083,9.413,95.716,1.012,10.475,103.456,111.619,1.11,10.606,106.062,1.008,9.883,108.001
3,52.153,102.207,1.061,10.999,108.68,0.954,9.778,105.195,107.379,1.069,9.333,109.32,0.953,10.336,109.51
1,52.524,1.131,0.974,106.694,113.026,100.036,109.768,99.861,0.99,1.093,112.089,113.842,109.53,113.296,109.402
4,52.531,102.259,1.038,96.38,101.412,92.273,114.118,119.111,114.49,1.069,101.373,92.713,96.843,116.265,101.198
1,52.744,1.008,1.068,103.281,101.751,98.921,96.959,100.892,1.16,1.049,112.723,104.077,101.755,112.266,106.832
2,52.943,108.364,108.357,102.918,101.093,102.005,100.742,103.699,105.029,101.852,111.569,107.576,94.417,107.473,104.194
2,52.949,111.167,108.349,98.977,97.094,101.389,102.01,110.454,108.746,108.497,98.986,98.446,110.782,92.351,101.375
3,53.165,111.634,1.027,10.648,96.789,1.031,10.38,114.098,100.196,1.041,9.73,109.203,0.964,9.818,97.501
1,53.196,0.989,0.957,107.408,111.098,105.758,102.954,112.043,1.126,1.096,110.989,107.473,112.952,104.163,102.62
1,53.863,1.129,0.976,112.845,115.166,113.575,113.221,107.965,0.986,1.087,98.335,101.604,112.358,100.937,99.584
4,54.843,117.269,1.108,97.586,99.186,99.792,112.746,110.513,101.24,1.105,107.821,98.299,94.826,110.766,105.213
3,56.072,102.938,0.966,10.886,101.628,1.076,10.145,107.61,106.012,1.072,9.55,104.771,0.964,11.023,99.511
2,56.767,101.413,112.405,102.301,106.265,107.744,97.981,109.806,103.336,105.829,112.482,94.558,107.74,105.886,96.448
3,57.146,108.746,1.047,9.677,112.202,0.959,10.75,98.159,105.952,0.962,10.648,107.536,1.067,9.607,114.654
4,57.483,109.382,1.111,109.693,93.067,94.985,98.889,105.702,107.92,1.05,95.389,107.857,92.44,101.55,105.453
3,57.493,104.096,1.082,9.575,107.812,1.087,11.045,109.091,105.434,1.102,9.937,100.174,1.025,9.904,111.689
2,58.014,95.271,102.937,110.497,102.389,97.823,107.547,94.607,110.651,113.287,103.955,91.631,94.482,104.33,105.096
3,58.806,100.929,1.064,10.622,104.75,1.004,10.989,98.526,115.095,1.124,10.135,107.303,1.044,10.293,103.126
3,58.873,98.644,1.064,10.478,97.48,1.096,9.898,113.494,98.291,0.956,9.68,94.797,1.056,10.112,101.957
4,59.27,102.987,1.066,101.782,97.39,105.206,107.077,110.176,108.98,1.001,98.495,104.729,97.82,104.092,105.855
2,59.379,102.516,104.372,104.697,105.608,105.209,106.927,106.295,107.545,111.723,96.42,107.703,108.179,94.045,106.118
3,59.637,105.295,0.95,10.294,104.78,1.003,10.932,100.706,102.441,0.95,10.979,108.391,1.043,11.343,103.913
2,59.901,96.129,107.536,103.914,93.28,108.424,108.573,100.33,99.408,105.484,101.398,106.035,96.446,107.937,105.52
2,60.224,97.922,99.474,101.546,108.623,109.112,102.033,96.285,101.389,105.484,106.675,95.338,94.608,104.085,100.34
3,60.306,102.553,1.067,10.27,98.262,0.958,10.192,110.119,115.182,1.039,9.468,110.272,1.025,10.65,110.173
3,60.846,98.471,0.986,9.537,101.706,1.029,9.776,103.288,114.425,1.116,9.393,109.255,0.959,10.631,102.854
3,60.862,98.139,0.955,10.599,94.979,1.075,9.778,98.285,98.453,1.075,10.534,108.079,1.08,10.755,115.691
4,61.08,105.373,1.093,94.353,97.575,105.68,102.455,107.92,103.492,1.063,94.569,99.857,106.791,100.348,104.375
3,61.362,113.978,1.107,9.659,106.077,0.965,10.944,98.869,97.585,1.102,10.598,104.187,1.02,9.839,103.114
1,61.861,1.136,1.031,103.571,107.102,98.252,102.535,104.228,1.013,0.956,102.652,114.982,104.14,108.849,112.653
1,62.124,1.058,1.034,102.149,114.425,98.814,101.735,112.056,1.116,1.067,103.054,99.294,113.114,97.101,103.441
1,62.177,1.124,1.088,106.847,109.996,108.279,99.156,108.792,1.117,1.11,103.523,112.205,98.948,110.74,107.009
1,62.31,1.03,1.121,112.178,114.687,110.924,113.481,111.949,1.011,1.004,105.712,114.115,110.028,107.472,113.216
2,62.981,105.296,101.303,112.993,104.207,96.043,101.469,108.77,102.32,108.776,113.023,95.566,107.897,102.223,106.118
4,63.82,103.083,1.11,95.789,108.292,96.193,106.719,116.14,105.377,1.103,95.984,92.951,109.352,104.05,103.153
4,65.337,116.896,0.995,109.03,98.697,107.837,117.101,102.048,100.215,1.12,101.043,99.624,101.114,105.43,106.487
2,65.372,102.897,105.829,102.918,100.665,95.252,99.741,97.592,110.443,113.474,99.677,96.334,100.476,100.923,95.038
4,65.587,107.818,1.138,109.943,98.481,100.254,116.131,108.774,116.134,1.033,105.381,101.203,92.587,102.864,102.687
1,65.819,1.128,1.077,101.838,110.501,110.568,109.722,105.588,1.157,0.982,109.185,115.756,98.307,115.131,115.505
1,65.962,1.135,0.969,112.203,103.581,104.696,111.605,109.697,1.058,1.004,112.778,112.401,112.594,99.624,100.101
1,66.039,1.006,1.067,96.22,110.327,99.089,113.313,97.422,1.159,1.003,101.048,100.779,113.523,110.79,104.707
2,66.29,100.995,105.841,111.062,104.399,109.157,94.312,103.92,111.279,101.042,98.62,97.831,103.813,108.078,105.293
3,66.895,108.033,0.979,9.924,106.266,0.958,10.758,108.26,104.531,1.053,10.947,95.306,0.936,9.588,115.767
3,67.314,106.062,0.96,10.093,100.09,0.977,9.651,104.722,104.282,0.995,9.684,96.643,1.071,10.092,100.303
2,67.365,103.822,111.652,108.169,97.421,104.243,109.352,107.426,109.498,112.934,97.058,101.915,110.321,93.111,105.126
2,67.682,107.452,107.429,107.075,99.064,107.652,104.863,100.035,99.953,108.267,103.588,96.537,96.285,94.376,107.089
1,68.196,1.098,1.033,99.927,108.235,105.238,104.696,105.216,0.989,1.077,96.383,110.37,104.896,100.419,108.046
4,69.011,112.735,1.119,99.02,100.82,99.815,103.151,115.524,118.524,1.133,99.15,96.117,92.626,99.552,105.627
4,69.483,116.108,0.997,93.863,98.513,106.448,107.23,111.874,116.975,1.058,98.036,108.668,92.607,116.329,118.382
1,69.695,1.059,0.998,99.893,100.299,99.068,101.706,102.62,1.131,1.063,99.254,99.081,115.495,101.194,106.515
3,69.796,104.864,1.013,9.415,106.67,1.018,9.91,105.917,102.419,1.106,9.917,101.381,0.924,11.194,100.164
1,70.993,1.061,0.994,96.545,107.384,112.948,108.091,101.062,1.121,0.944,109.739,101.887,112.358,100.0,100.505
3,71.495,97.714,1.083,9.435,104.158,1.08,11.14,106.353,105.492,1.1,9.317,108.667,0.968,10.319,107.142
2,73.058,103.006,102.283,111.71,102.098,105.209,99.206,105.727,99.716,114.645,110.988,104.008,109.342,106.675,99.643
1,73.225,1.146,1.036,101.558,109.101,107.369,112.228,97.949,1.055,0.996,96.775,99.498,109.767,99.903,103.929
1,75.044,1.018,0.986,103.071,116.585,98.484,104.266,97.82,1.165,1.034,105.763,108.622,112.767,110.776,97.926
2,75.422,97.437,107.226,98.855,95.875,108.424,99.213,100.567,99.878,102.224,101.489,107.654,96.894,93.623,110.577
3,75.567,110.561,1.058,10.758,96.003,1.032,9.799,102.985,98.383,1.062,10.407,108.511,1.076,9.874,106.942
4,75.713,115.666,1.023,105.263,94.733,97.455,114.279,107.224,104.87,1.13,104.711,107.595,102.76,103.139,101.74
4,76.137,117.684,1.063,95.761,97.196,99.732,101.796,113.892,114.68,0.994,94.514,100.127,104.136,109.393,101.976
4,76.577,111.993,1.152,104.132,109.481,100.254,107.026,108.36,100.903,1.021,103.267,97.971,103.176,100.669,115.722
1,76.966,1.001,0.968,107.069,99.095,100.223,104.582,110.21,1.042,1.06,95.248,107.688,111.608,102.282,110.51
