task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.599,107.816,1.009,93.238,109.913,101.141,110.7,104.154,110.26,1.071,101.755,109.501,103.192,108.293,116.984
4,16.701,109.323,1.143,97.796,105.097,105.11,102.12,118.653,104.122,1.065,102.885,100.377,98.041,112.198,117.563
4,16.829,111.385,1.008,107.595,98.112,94.887,101.691,114.763,106.99,0.994,96.571,99.838,106.391,112.378,114.348
4,18.27,116.125,1.106,107.905,100.618,105.518,104.548,102.048,116.125,1.108,106.889,103.321,107.781,108.618,108.129
1,18.78,1.02,0.959,112.531,115.048,100.583,98.695,110.408,0.988,0.959,112.712,113.464,115.395,111.089,103.65
2,19.327,95.548,114.416,107.218,98.876,107.648,96.149,105.14,111.591,112.97,108.785,97.421,96.269,104.956,102.899
1,19.643,1.0,1.122,108.821,108.366,108.003,97.786,111.325,1.061,1.031,99.83,105.726,101.312,100.946,106.68
4,19.658,101.426,0.988,99.184,99.047,95.571,101.79,111.536,117.17,1.111,98.24,108.668,92.783,107.405,108.737
1,19.719,1.004,1.091,100.024,103.856,114.688,106.675,100.173,1.089,1.053,111.613,109.838,110.028,100.632,113.081
3,19.777,108.436,0.95,9.637,103.031,1.087,9.911,100.314,109.687,1.079,10.036,104.731,0.951,9.778,109.273
2,19.814,101.075,112.939,100.799,105.464,93.925,103.413,98.328,104.135,98.23,96.919,108.779,100.768,103.104,105.906
1,19.932,1.16,1.108,105.01,113.329,100.217,100.922,113.008,1.017,0.953,96.895,116.466,114.917,110.87,104.228
4,20.768,103.232,1.147,103.281,97.273,93.873,103.144,115.163,108.221,1.152,107.067,96.011,92.034,111.986,119.326
1,20.821,1.003,1.011,110.195,108.673,101.436,105.852,98.35,1.074,1.027,105.763,116.495,110.568,96.967,103.176
2,21.033,105.029,104.791,105.528,106.843,102.285,99.269,94.625,106.89,100.846,109.038,96.192,106.019,99.74,100.15
4,21.28,117.798,1.011,98.211,102.423,106.709,98.867,119.356,102.687,1.057,106.566,101.041,107.357,110.915,111.846
4,21.525,106.996,1.015,93.132,99.613,96.675,110.937,106.313,104.806,1.161,109.956,99.794,106.391,113.105,118.041
1,21.527,1.098,0.979,98.265,111.533,105.17,107.086,104.411,1.16,0.959,112.531,107.751,108.775,108.997,102.884
4,21.528,113.664,1.026,107.244,94.201,99.832,110.311,118.539,106.527,1.107,97.603,99.251,95.129,104.251,108.626
1,21.914,1.105,1.037,111.803,114.519,114.13,101.424,115.505,1.131,1.117,112.126,112.183,111.656,102.27,115.519
4,22.117,102.113,1.002,109.915,92.929,102.065,104.692,105.078,103.475,1.051,99.526,100.946,92.336,113.388,103.963
1,22.149,1.11,1.003,111.272,102.868,114.015,101.113,98.356,1.146,1.072,100.128,104.764,115.23,110.991,100.524
1,22.485,1.021,1.094,102.823,110.5,112.552,97.964,108.177,1.0,0.953,105.481,102.462,109.346,109.896,112.319
4,22.523,113.503,1.029,98.394,93.702,105.593,112.744,115.192,106.239,1.053,98.476,102.226,101.147,114.173,116.391
1,22.628,1.134,1.084,96.239,105.424,106.847,111.591,112.163,1.048,1.107,95.194,98.402,115.537,99.811,112.739
2,22.741,94.64,99.636,112.501,98.497,102.952,92.972,98.95,104.655,111.516,109.638,95.309,108.756,107.653,100.863
3,23.273,107.107,1.016,10.183,97.738,1.023,11.149,113.15,102.056,0.988,10.074,97.46,0.997,11.237,102.234
2,23.342,101.598,112.23,99.275,94.292,109.597,97.115,96.693,97.577,110.419,101.139,95.256,105.447,103.604,96.328
1,23.654,1.057,1.038,101.269,111.079,113.528,100.383,113.12,1.021,1.053,109.514,108.009,108.944,104.496,113.033
4,24.637,106.536,1.042,105.904,109.481,109.002,106.756,105.432,113.391,1.09,107.425,92.713,103.096,100.971,110.258
2,24.742,101.139,107.438,96.641,98.794,106.0,108.44,94.771,94.532,106.377,100.561,96.285,102.528,104.622,96.998
4,25.171,100.777,1.07,110.307,104.501,92.385,108.619,108.379,114.157,1.051,100.559,106.762,95.641,112.143,103.961
2,25.404,99.777,113.957,108.554,105.348,97.499,104.886,97.453,97.653,112.384,102.747,103.312,94.682,97.922,104.266
3,25.638,114.672,1.004,10.105,98.114,1.004,9.608,107.491,109.158,0.97,10.233,108.052,1.023,9.889,110.821
4,25.881,99.927,0.996,104.155,109.917,98.033,109.82,104.213,100.37,1.076,108.896,96.274,108.01,100.851,106.491
4,26.713,106.001,1.056,104.731,104.884,108.443,116.341,112.678,111.257,1.133,103.609,102.928,98.686,116.626,111.388
1,26.745,0.994,0.988,103.257,115.501,106.645,97.467,111.871,1.001,0.997,104.216,105.145,112.837,100.055,110.268
4,26.8,108.809,1.042,103.214,98.955,105.725,109.596,102.896,109.144,1.125,102.019,99.38,96.531,110.542,100.551
2,27.201,108.425,112.112,97.719,101.759,96.245,107.091,105.178,108.59,102.398,102.146,106.265,102.991,109.257,97.969
2,27.397,97.437,109.2,109.725,95.283,102.167,102.788,111.15,107.622,99.384,102.543,98.168,106.118,97.744,96.833
3,27.434,103.025,1.02,10.716,110.657,1.053,10.988,99.578,103.949,1.116,10.183,104.075,0.982,10.378,100.098
4,27.526,111.904,1.08,108.301,104.634,95.855,98.951,112.35,104.616,1.137,98.608,98.791,100.056,112.186,115.163
2,27.704,111.18,107.49,104.214,100.135,98.283,104.878,107.775,110.045,99.883,111.982,91.713,109.196,106.08,108.384
3,28.368,107.955,0.949,9.96,96.134,1.01,11.059,104.148,98.291,0.946,9.771,98.977,0.995,10.305,110.518
2,28.59,108.739,102.123,104.677,108.457,97.805,96.036,106.118,106.276,98.12,112.574,97.776,108.795,109.008,95.457
2,28.803,104.636,108.217,102.135,97.613,99.851,96.861,97.297,103.977,108.594,98.094,98.196,97.179,103.415,107.315
2,29.535,112.42,110.022,97.56,94.498,106.837,103.032,108.661,105.833,111.264,107.075,92.612,109.614,98.127,102.569
1,29.633,0.988,1.065,112.126,110.327,101.179,103.639,110.21,1.159,0.998,96.417,103.539,114.133,99.624,114.832
4,29.798,118.628,1.156,110.427,92.876,109.412,113.091,112.998,115.654,1.123,106.928,99.896,104.932,111.829,106.887
3,29.83,99.472,1.064,10.573,105.729,1.072,11.104,113.628,107.852,0.963,10.432,101.032,0.937,10.757,97.688
1,29.929,1.014,1.041,105.338,103.023,112.859,103.563,109.953,0.994,1.074,101.827,114.295,114.842,100.922,106.973
1,30.378,1.109,0.972,97.877,114.978,102.203,98.402,112.153,1.16,1.105,110.234,114.486,105.494,104.582,106.323
4,30.477,118.155,0.988,98.495,105.002,101.445,102.946,114.597,115.101,1.074,99.75,97.864,99.55,112.54,113.592
1,31.283,1.058,1.053,102.588,102.075,107.854,111.807,105.943,1.068,1.096,110.277,99.498,108.235,112.298,111.151
4,31.455,116.475,1.046,102.797,107.686,105.176,100.303,108.295,111.102,1.076,103.187,98.845,102.027,112.374,101.264
2,31.461,111.279,101.956,107.696,91.681,95.954,107.095,108.738,104.868,102.072,99.138,104.06,101.455,94.045,97.969
3,31.494,99.609,1.02,9.642,94.51,1.048,9.659,97.603,106.251,1.066,10.415,111.555,0.924,10.112,98.123
3,31.973,97.971,0.976,10.341,110.956,0.924,10.492,106.624,111.41,1.027,10.091,98.5,0.979,9.982,105.869
2,32.45,97.653,107.706,112.726,100.154,103.788,105.233,94.336,106.008,101.988,100.894,101.908,96.266,94.458,102.835
3,32.962,108.42,1.045,9.752,102.791,1.039,9.7,106.359,103.502,0.962,10.686,95.323,1.081,10.427,101.868
4,33.003,103.869,1.038,105.479,108.682,108.354,108.68,110.61,113.841,1.05,109.751,107.34,99.5,100.862,114.727
3,33.044,100.549,0.955,9.57,98.698,1.015,10.051,112.06,104.466,1.091,11.014,100.497,1.058,11.102,102.982
3,33.589,103.389,1.048,9.477,97.438,1.03,10.606,112.88,112.005,0.957,10.201,111.946,1.046,11.227,105.21
3,34.353,106.276,1.099,10.081,101.1,0.925,9.803,97.492,108.957,1.032,10.094,101.882,1.018,10.39,97.714
2,34.432,106.493,104.019,112.566,97.485,102.911,96.059,107.883,109.487,105.99,96.486,107.712,106.502,103.06,101.14
4,34.6,113.324,1.003,106.844,96.011,98.665,100.966,116.421,106.406,1.1,95.018,101.988,104.1,102.745,108.035
2,34.939,104.368,101.869,101.546,94.195,102.228,103.467,96.64,106.923,107.536,113.33,99.343,93.343,105.987,110.204
3,35.653,101.8,1.099,9.573,102.912,1.025,9.656,109.997,110.98,1.029,10.164,106.958,1.001,10.35,104.586
1,36.193,1.008,1.024,100.235,109.647,107.547,101.846,113.601,1.029,0.968,101.398,103.757,113.481,111.844,104.714
3,36.953,104.385,1.124,10.897,104.773,0.985,9.64,106.567,102.769,1.055,9.856,101.358,0.972,10.973,102.265
4,36.966,112.735,1.102,96.38,93.432,106.722,103.084,113.02,108.303,1.12,106.206,97.47,101.9,113.467,104.45
2,37.106,112.357,113.785,102.97,95.566,105.491,92.966,99.854,96.083,113.232,109.641,104.463,95.749,97.158,110.114
2,38.171,96.434,109.677,107.177,93.815,110.715,92.043,110.666,111.777,105.45,99.935,94.579,102.595,93.743,95.7
3,38.641,112.517,0.96,9.904,111.555,1.013,10.731,100.221,113.986,1.079,9.43,104.135,1.029,10.323,107.05
2,38.659,95.855,114.022,110.497,98.446,107.74,108.003,105.273,98.775,113.802,95.664,104.892,97.293,95.602,101.196
4,38.686,114.438,1.01,94.895,94.18,102.144,105.141,116.219,111.507,1.159,97.686,101.919,105.464,106.918,113.935
4,39.88,101.472,1.054,108.545,109.891,102.223,100.288,108.035,112.48,0.988,95.199,109.26,92.44,111.808,105.078
3,39.894,113.786,0.949,10.413,95.497,1.072,10.633,99.111,104.526,1.093,9.768,102.611,1.064,9.557,109.599
1,40.038,1.112,1.105,110.086,99.586,114.804,105.98,104.707,1.154,1.076,107.062,113.423,102.156,98.071,105.079
4,40.384,102.968,1.124,107.354,103.587,98.12,104.396,114.612,111.552,1.093,95.343,102.686,102.261,104.808,108.36
4,40.891,106.86,1.159,108.69,95.488,95.709,114.778,107.082,116.638,1.085,110.084,100.723,101.282,114.279,108.299
1,40.974,1.127,1.116,107.346,104.799,114.74,101.342,113.303,1.156,1.113,102.37,116.27,99.654,111.43,100.616
1,41.267,0.991,0.971,102.608,107.743,109.573,110.382,100.607,1.087,1.042,106.319,113.098,100.935,101.706,104.826
1,41.406,1.166,1.076,104.219,104.158,109.733,107.1,109.152,1.03,1.087,102.092,115.481,113.582,105.752,106.515
4,41.54,110.745,1.011,100.109,100.043,96.1,113.523,103.063,112.892,1.05,106.495,98.79,96.606,110.985,101.364
3,41.959,110.347,1.12,9.787,102.824,1.023,9.996,99.222,99.224,0.988,10.378,106.323,0.972,9.843,110.742
1,42.094,1.167,1.047,111.59,101.345,104.937,105.088,115.046,1.128,1.077,109.075,104.716,108.039,101.439,104.153
2,42.369,95.147,114.043,102.971,100.584,100.759,100.969,110.386,97.808,104.401,108.561,94.652,101.495,100.02,111.275
1,42.626,1.059,1.003,107.381,116.585,112.391,113.221,101.318,1.012,0.961,97.615,116.025,106.096,109.979,104.279
2,42.705,102.035,102.425,96.113,92.996,97.352,100.355,97.453,104.46,113.474,102.56,95.076,100.757,105.318,95.324
3,43.376,109.149,1.059,10.022,102.136,0.959,9.569,107.31,99.472,0.949,10.493,112.146,1.011,10.243,102.015
1,43.488,1.167,0.987,102.173,100.993,108.376,113.64,101.031,1.16,1.114,97.291,113.007,116.419,112.667,113.872
2,43.77,107.248,101.791,107.252,108.349,102.63,96.79,100.613,94.873,98.627,111.184,98.765,98.295,98.709,111.423
2,43.915,111.831,104.06,100.644,94.411,94.268,93.737,102.75,104.42,114.057,112.512,97.153,106.114,108.775,101.703
3,44.017,100.803,1.113,10.697,112.001,1.043,10.304,113.767,106.804,1.045,9.953,104.158,0.992,10.045,111.379
2,45.798,111.831,101.503,109.806,92.282,107.712,102.658,95.414,94.549,114.939,109.239,107.409,102.378,101.743,95.675
4,45.849,106.536,1.146,95.494,107.686,107.882,110.288,105.213,114.884,1.076,93.826,93.847,92.627,117.243,119.199
3,46.133,99.299,0.982,10.788,104.369,1.039,10.429,113.929,113.437,1.008,10.28,109.255,1.046,10.748,107.756
4,46.268,102.687,0.987,108.889,95.868,104.845,99.132,103.682,116.258,1.032,104.498,106.59,104.967,113.033,106.755
1,46.631,1.052,0.997,112.785,115.162,116.285,103.252,115.183,0.998,1.102,107.948,98.44,111.126,102.923,99.349
3,47.846,99.502,1.122,9.833,107.339,0.973,10.915,104.064,106.804,1.005,10.973,108.163,1.04,11.319,107.979
3,48.563,101.503,0.974,10.261,98.527,0.931,10.971,106.567,111.057,0.973,10.766,103.975,0.999,9.638,100.431
1,48.872,1.112,1.121,103.813,104.879,102.398,111.36,114.98,1.131,1.056,105.962,116.63,111.331,114.396,99.349
2,49.359,98.398,106.711,102.059,92.379,101.286,91.939,100.09,96.623,111.664,110.064,99.343,97.299,106.709,97.709
2,49.4,94.64,113.48,100.741,101.09,110.577,105.151,104.363,102.733,106.006,110.496,93.421,98.016,106.315,100.34
2,49.455,95.37,113.52,109.038,104.007,109.492,100.631,95.875,101.919,105.675,105.904,94.418,99.491,103.222,100.467
4,50.265,117.199,1.029,102.971,108.011,100.335,113.239,101.966,113.229,1.012,93.452,94.976,93.335,102.237,117.561
1,50.896,1.023,1.088,112.203,98.402,102.865,103.526,108.048,1.092,1.07,108.583,107.693,100.928,111.089,111.49
4,51.201,113.088,1.091,109.479,108.725,94.202,108.0,106.719,108.829,1.075,106.666,103.967,103.176,99.769,110.152
1,51.861,1.024,1.106,98.936,103.659,106.218,112.202,113.638,1.045,1.105,95.27,114.02,106.442,102.922,115.109
3,52.056,110.347,1.117,10.897,105.866,1.062,9.822,114.24,101.944,1.05,10.341,106.361,1.06,10.139,109.853
2,52.271,105.976,104.373,110.072,96.425,97.81,109.254,111.885,96.806,100.288,98.747,103.354,97.406,108.999,106.149
3,52.519,115.255,1.038,10.015,109.345,1.07,10.81,97.679,106.528,0.983,10.438,105.813,1.03,11.013,99.8
4,52.549,116.924,0.989,110.425,96.339,93.434,105.37,102.128,116.798,1.045,93.014,93.578,101.873,102.201,103.32
3,52.72,111.057,0.956,9.485,102.533,0.96,9.542,105.869,111.147,1.066,9.574,98.071,0.929,11.124,102.345
1,54.383,1.099,0.984,109.498,108.827,101.186,101.202,109.938,1.126,1.062,109.587,115.076,105.131,101.846,101.416
1,54.421,1.161,1.098,101.299,108.309,114.92,109.243,111.896,1.017,1.0,96.065,101.842,101.157,97.043,101.62
3,54.609,113.437,0.951,10.267,109.875,0.929,10.553,104.553,101.518,1.025,10.178,96.52,1.023,11.33,108.622
2,55.177,97.267,113.855,101.807,93.503,99.23,101.648,105.86,98.838,114.231,109.725,98.5,100.31,99.553,106.583
2,55.468,109.685,101.303,98.094,92.195,98.38,106.321,102.627,112.124,99.499,95.882,92.282,100.906,100.449,107.542
4,55.49,117.606,1.033,99.16,97.615,96.685,109.869,101.608,117.208,1.081,103.306,93.101,94.549,103.113,109.337
2,55.511,101.411,103.19,112.837,102.256,104.681,108.44,111.269,95.378,111.542,109.909,93.353,106.474,105.876,96.326
4,55.578,108.153,1.047,97.796,93.794,97.133,103.144,117.933,104.487,1.069,106.291,94.18,93.53,99.338,116.984
4,55.708,105.682,1.008,108.889,102.171,98.253,111.82,104.405,109.958,1.089,105.335,97.045,96.556,109.641,110.362
2,56.026,98.423,107.411,96.361,95.511,98.126,99.313,103.117,100.439,99.316,100.332,106.463,101.165,105.782,96.467
4,56.206,107.208,1.16,93.238,105.731,102.76,112.654,104.419,104.276,1.156,106.176,108.401,93.376,111.615,106.826
2,56.356,95.132,112.787,110.549,108.661,103.628,94.625,111.208,97.185,104.919,98.635,98.876,94.0,100.027,95.261
1,56.567,1.054,0.969,100.752,102.462,114.436,113.586,112.849,1.105,1.066,103.971,101.428,112.552,97.563,111.871
1,56.625,1.082,1.043,105.874,101.721,102.203,97.207,99.181,1.145,0.978,97.408,113.644,103.046,110.991,99.226
4,56.631,118.219,1.102,94.493,95.685,107.109,115.541,108.949,114.909,1.032,106.895,109.584,105.122,115.648,102.573
1,57.5,1.123,1.077,111.611,113.007,106.713,107.248,105.86,1.11,0.97,104.741,112.773,103.011,108.014,112.703
4,57.528,117.878,1.106,101.389,97.498,97.366,110.95,111.536,109.559,1.098,101.496,104.874,104.976,116.612,115.865
3,59.004,97.995,0.95,10.532,107.017,1.02,9.907,113.813,104.294,0.97,9.388,105.573,0.938,9.916,100.547
3,59.249,105.78,0.952,9.76,103.675,1.084,10.938,108.092,97.717,1.074,10.156,103.393,1.001,10.276,107.394
3,59.605,100.122,1.085,10.484,105.726,1.081,10.228,103.795,99.574,0.95,10.828,107.541,0.933,10.386,102.663
2,59.682,102.462,104.69,106.955,102.134,109.175,101.326,104.269,107.31,106.458,107.586,105.464,93.397,105.746,97.994
4,61.395,111.018,1.119,104.921,104.421,100.949,108.618,114.304,102.781,1.121,103.36,100.435,94.729,114.421,114.544
1,61.808,1.039,0.968,101.394,107.998,115.408,101.056,111.169,1.061,0.954,105.923,105.493,105.641,109.151,99.122
4,61.991,106.239,1.159,106.176,109.481,94.237,107.701,101.714,104.062,1.041,105.899,105.972,104.083,103.982,105.163
3,62.348,102.921,1.057,10.238,100.276,1.009,10.366,105.847,111.082,0.95,9.972,99.561,0.943,11.087,106.187
1,62.9,1.074,1.057,98.826,111.343,110.768,107.338,108.868,1.066,0.987,97.291,106.749,114.544,101.281,108.836
2,63.232,98.398,99.874,111.167,99.923,108.369,97.547,106.583,97.437,114.083,110.767,105.607,106.15,98.82,94.74
4,63.888,103.354,1.029,100.804,96.101,99.452,109.641,109.351,115.979,1.02,100.299,99.659,96.945,109.82,106.476
1,63.912,1.109,1.017,103.994,102.064,113.732,99.624,98.1,1.015,1.063,111.158,110.398,107.108,110.215,110.093
4,63.938,108.205,1.155,102.347,100.758,107.036,114.808,103.153,101.934,0.978,100.191,94.18,104.723,104.251,104.503
4,64.461,116.283,1.162,98.047,100.906,94.98,115.403,111.939,113.09,1.062,101.08,105.191,92.265,103.905,107.81
3,64.974,108.36,1.068,10.376,105.926,1.053,9.61,107.095,102.391,0.949,10.843,107.285,1.062,10.74,106.236
3,65.564,113.903,1.085,9.547,112.231,1.077,11.174,112.178,97.61,1.064,10.848,98.527,1.006,9.615,110.071
1,65.684,1.09,0.99,96.331,103.578,98.814,112.955,99.349,1.12,1.1,110.895,115.568,114.804,113.836,101.517
1,66.106,1.079,1.068,103.925,103.261,113.751,108.687,105.666,1.116,1.025,105.763,103.785,115.662,99.275,114.248
1,66.826,1.099,1.105,101.457,116.427,108.248,105.974,111.37,0.995,1.118,112.893,112.804,110.988,111.802,98.456
4,66.908,117.913,1.146,93.307,96.866,98.312,100.288,110.671,100.939,1.042,98.274,98.154,100.789,115.058,107.162
4,66.962,107.051,1.119,96.452,93.794,96.123,102.088,102.854,114.909,1.112,93.228,102.326,98.216,114.99,117.338
1,66.972,1.155,1.122,98.791,101.345,112.883,98.882,104.071,1.025,1.061,101.943,100.988,107.259,98.676,99.469
2,67.811,101.355,111.027,101.398,96.132,101.645,105.705,109.277,108.838,101.399,102.126,98.11,95.287,94.107,110.283
1,68.738,1.103,0.995,96.698,101.549,114.461,104.545,114.45,1.001,1.122,110.963,105.556,103.772,97.605,110.408
3,68.892,114.13,1.033,11.014,111.555,1.06,9.753,104.658,106.093,0.951,9.962,111.261,0.972,11.175,103.008
2,69.171,104.054,98.213,110.093,97.886,100.779,100.355,111.097,111.926,106.652,100.944,99.994,98.491,100.562,112.094
3,70.852,100.109,1.033,10.029,104.943,0.995,11.293,104.761,99.609,0.985,10.48,102.178,1.001,9.61,110.506
1,70.973,1.067,1.075,109.577,106.488,108.573,107.78,104.498,1.155,1.003,101.171,113.427,104.242,110.096,100.381
4,71.022,112.591,1.024,101.54,97.01,97.0,98.654,114.348,105.707,1.12,98.149,105.357,97.156,113.77,113.948
3,71.03,114.547,1.066,10.914,110.055,0.943,10.257,111.476,108.957,1.117,10.997,107.215,1.023,9.782,99.51
1,71.083,1.027,0.962,100.233,112.877,110.542,98.21,101.108,1.089,1.113,105.634,111.952,100.728,103.869,104.364
4,71.649,101.24,1.123,100.992,104.223,104.704,103.089,107.711,113.518,1.005,107.859,99.503,106.917,108.927,119.356
4,71.779,111.998,1.089,100.109,100.043,95.092,106.888,118.064,118.533,1.097,95.621,95.664,108.443,109.869,117.777
3,71.785,100.549,1.119,9.759,105.171,0.943,11.097,103.114,109.504,1.058,10.207,97.572,0.986,10.984,103.913
4,72.286,116.759,1.033,95.926,95.449,97.832,101.371,101.345,113.699,1.114,106.632,94.273,108.359,107.487,103.696
2,72.781,97.29,104.353,104.734,94.733,103.574,102.428,102.793,95.312,100.081,99.358,104.463,93.793,96.49,109.753
2,73.008,99.795,112.348,100.894,94.696,102.692,103.095,100.515,96.635,105.341,110.59,93.905,96.549,108.939,95.331
1,73.099,1.02,1.062,98.876,104.021,101.487,104.582,115.047,0.988,1.056,104.968,113.026,109.523,102.282,112.465
1,73.145,1.116,1.087,97.259,100.51,102.018,109.384,101.196,1.137,1.042,100.732,111.402,111.936,107.526,105.005
2,74.033,96.615,108.693,100.871,93.017,94.182,103.995,110.432,101.571,98.244,112.482,94.246,107.712,96.507,100.39
1,74.338,1.107,1.025,101.893,112.032,99.643,105.38,106.9,1.169,1.035,96.299,102.605,107.903,105.264,115.137
4,74.479,112.559,1.121,107.859,95.064,101.804,109.641,105.256,113.031,1.066,106.427,96.055,104.808,115.248,113.948
2,75.001,104.14,100.216,96.015,107.453,103.995,95.826,105.226,103.321,98.034,96.769,100.481,103.767,99.213,105.727
4,75.774,102.058,1.002,102.145,98.601,101.114,110.95,114.451,112.92,1.017,95.831,106.341,101.103,115.281,102.383
3,76.514,101.092,1.081,10.992,107.962,1.039,10.719,113.965,113.889,1.062,10.228,107.482,0.959,9.809,114.548
4,76.576,113.541,1.059,103.643,103.816,93.5,109.017,109.242,106.001,1.097,103.438,101.241,93.191,111.905,100.529
