task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.33,107.358,0.975,9.837,95.269,1.059,11.246,112.28,110.05,0.999,10.267,100.576,0.986,11.113,106.922
4,138.333,106.663,1.102,104.466,95.337,97.051,108.742,119.263,115.788,1.142,95.12,105.953,99.5,107.358,106.294
4,138.534,108.723,1.037,106.791,109.891,98.553,116.735,110.258,107.353,1.01,102.347,104.274,96.137,110.082,119.068
3,138.737,109.934,1.03,10.501,101.358,1.062,10.876,98.694,114.372,1.08,9.826,97.089,0.925,9.803,100.555
1,139.068,1.085,0.991,98.843,106.631,98.252,109.616,105.539,1.099,0.985,96.331,108.309,107.434,104.725,102.015
2,139.202,102.198,113.733,99.084,99.29,107.031,99.017,101.036,95.553,105.908,102.96,102.36,93.726,97.708,94.648
1,139.43,1.144,0.996,113.102,98.289,99.116,114.033,100.882,1.004,0.984,109.046,112.067,114.816,114.013,105.159
2,140.543,112.076,101.856,97.56,94.283,93.835,93.047,105.437,106.919,100.209,100.644,93.477,109.902,108.986,95.402
3,140.563,100.717,0.955,11.012,103.913,0.974,10.155,110.72,110.373,1.018,11.008,95.207,0.949,10.823,112.04
1,141.493,1.097,1.076,107.267,103.871,113.445,111.345,108.954,1.139,1.03,102.329,114.648,111.654,108.813,103.199
3,142.159,103.098,1.009,9.842,103.601,1.051,10.238,101.007,103.05,1.038,9.591,103.491,0.982,11.275,107.214
1,143.432,1.096,0.989,105.189,115.653,99.879,101.846,99.872,1.155,0.969,104.09,100.023,108.397,104.192,106.559
2,143.47,98.289,99.502,106.522,91.681,96.266,108.081,107.504,108.838,105.069,111.624,102.256,94.46,101.237,105.441
2,143.766,107.893,115.296,108.622,103.271,102.666,97.827,100.863,101.586,103.116,104.521,108.571,110.192,106.643,109.938
3,144.374,106.381,1.033,10.071,99.398,1.077,10.846,111.095,107.71,1.125,10.41,105.257,1.091,10.429,108.91
1,144.608,1.109,0.952,96.787,99.283,100.482,101.113,102.164,1.001,0.974,109.361,104.474,105.166,108.81,108.722
3,144.882,113.85,0.996,10.849,109.623,1.033,10.932,111.481,105.941,1.0,9.307,99.561,0.963,9.673,111.638
3,145.109,109.681,1.053,10.574,109.255,1.051,10.765,114.312,101.503,0.979,10.484,94.52,0.984,10.252,98.851
3,145.159,103.919,1.112,9.34,98.024,0.972,10.732,99.235,104.541,1.083,10.815,97.834,0.922,9.781,114.822
3,145.362,114.986,1.115,10.057,102.898,0.996,9.809,112.187,103.39,0.956,10.919,104.258,1.024,10.238,112.06
2,145.573,102.755,115.285,110.946,107.712,105.795,93.079,107.384,104.929,114.617,96.919,93.16,98.737,105.318,104.915
2,145.687,98.508,97.474,101.546,105.471,103.253,94.997,98.587,108.505,112.66,102.42,91.681,101.179,99.684,97.453
2,145.811,104.368,112.954,110.51,105.491,104.314,107.882,103.671,104.929,101.856,96.701,92.282,102.64,93.8,103.17
3,146.471,106.54,1.033,10.843,101.381,1.092,10.475,109.792,107.742,0.967,11.028,101.883,0.969,9.613,105.291
1,146.532,1.159,1.097,99.261,116.135,99.234,100.954,114.661,1.002,1.019,109.347,107.62,111.464,103.961,103.222
1,146.807,1.103,0.956,103.054,115.048,98.206,108.055,102.836,1.139,1.115,110.334,111.212,113.375,114.388,99.66
4,147.321,115.907,1.121,104.935,97.196,92.352,108.349,110.176,105.172,0.997,107.439,95.742,94.336,101.388,110.94
2,147.479,108.602,112.444,101.213,108.85,99.692,109.326,98.507,95.851,100.246,105.263,105.348,107.819,97.446,112.017
3,147.67,98.453,1.106,9.446,103.082,1.074,10.65,111.935,103.858,0.998,9.685,111.599,1.058,9.886,110.494
1,147.869,1.012,0.998,96.683,101.558,99.48,98.132,106.832,1.025,1.112,110.107,111.871,100.685,108.395,107.926
2,148.253,104.633,105.183,108.975,97.776,105.008,108.774,99.931,98.12,105.788,102.135,97.769,99.851,92.047,97.556
1,148.475,1.119,0.984,109.55,109.505,113.749,114.313,97.542,1.07,1.087,97.647,104.937,102.411,111.098,101.382
3,148.589,105.226,0.989,9.388,99.095,0.955,11.067,108.346,109.752,1.011,10.238,94.573,1.059,10.739,103.89
4,148.765,114.976,1.087,99.118,97.595,102.866,99.141,106.529,105.643,1.085,95.761,109.221,103.079,108.334,102.808
4,149.359,115.85,0.978,102.971,97.18,92.334,106.075,104.559,103.232,1.008,101.669,106.964,99.016,110.233,102.383
4,149.527,110.898,1.019,96.658,94.889,108.406,101.739,119.27,103.23,1.109,95.74,98.731,104.723,116.217,103.55
2,149.646,109.994,108.066,108.623,107.778,96.022,107.102,94.858,104.545,102.593,99.735,102.782,94.77,107.104,111.964
3,149.753,98.109,1.098,10.5,100.737,1.071,9.701,101.007,110.895,1.025,9.422,110.788,1.044,10.617,99.365
1,150.841,1.0,1.099,109.347,109.087,102.865,115.259,104.594,1.116,1.122,103.281,99.536,116.094,99.624,105.923
1,151.439,1.06,1.002,97.771,113.139,101.223,105.285,97.302,1.097,1.062,98.791,104.963,103.746,108.709,104.364
1,151.443,1.083,0.953,99.895,115.141,99.028,106.608,111.418,1.141,0.955,100.602,105.494,113.114,107.193,113.076
2,151.932,111.519,106.412,105.44,106.949,97.708,106.772,102.331,100.835,97.434,97.834,102.047,102.005,100.903,100.035
3,152.347,102.207,1.022,9.707,106.966,0.989,11.2,100.934,107.281,0.963,11.043,112.036,0.991,11.045,110.742
4,152.858,114.079,1.135,107.018,98.697,103.079,106.271,110.815,113.385,0.998,105.263,99.716,96.739,106.292,110.67
2,152.885,103.822,115.488,102.56,106.46,99.146,107.189,111.587,96.644,107.621,110.356,105.733,98.016,100.069,111.456
1,153.162,1.034,0.983,105.139,109.851,111.595,102.606,97.999,0.985,1.074,108.173,100.07,111.608,111.339,103.311
4,153.32,111.446,1.156,104.76,108.679,94.519,98.867,104.06,100.552,1.031,100.105,94.889,106.469,102.486,114.548
3,153.559,100.2,0.972,10.749,107.777,1.094,10.75,113.855,98.453,0.957,9.555,97.211,1.003,10.366,113.102
4,153.573,112.674,1.036,101.101,105.846,108.499,99.49,118.249,103.289,0.999,108.335,96.729,99.55,105.732,114.694
3,154.239,98.055,1.102,9.963,99.151,0.973,10.228,101.02,110.706,1.023,10.228,99.314,0.969,10.235,113.723
1,154.297,0.996,1.045,108.583,113.508,112.749,99.363,100.654,1.16,0.987,103.543,112.254,111.936,101.846,109.034
1,154.762,1.064,1.118,101.394,99.509,107.822,113.205,101.071,0.988,1.12,98.876,113.026,99.565,109.19,100.654
4,155.03,104.173,1.161,93.833,102.928,100.565,100.163,106.795,107.036,1.154,98.036,93.722,95.409,107.382,116.577
4,155.302,110.836,1.117,100.904,92.506,101.873,99.302,108.25,104.083,1.036,95.588,96.729,97.352,102.652,102.573
1,155.337,1.08,1.064,103.776,115.385,109.13,106.628,110.93,1.129,1.007,104.513,116.025,107.877,101.984,105.986
1,155.966,1.032,1.069,107.574,98.402,105.567,113.424,102.164,1.096,1.024,104.651,104.807,106.737,106.222,115.389
1,156.138,1.005,1.065,104.651,105.494,116.195,108.068,106.68,1.041,1.1,111.058,105.449,114.813,112.371,100.636
4,156.188,112.161,1.084,103.245,97.453,101.122,114.407,116.504,114.662,1.119,106.293,108.871,108.217,106.81,119.182
1,156.27,1.087,0.98,100.479,99.309,107.287,100.508,107.009,1.027,1.06,103.993,100.07,104.589,101.735,105.159
4,157.011,112.217,1.015,98.476,101.676,96.65,107.131,111.638,113.297,1.094,110.197,103.308,105.906,116.77,106.487
1,157.148,0.991,0.971,106.676,99.41,106.169,108.737,100.222,1.074,1.085,101.474,112.446,116.119,101.377,97.168
1,157.231,1.028,0.963,95.217,103.164,98.512,111.089,111.785,1.106,0.989,102.355,106.485,98.186,97.721,108.825
4,157.472,107.127,1.161,105.634,98.845,100.709,114.722,105.354,105.541,1.143,104.407,93.722,93.068,113.158,102.72
4,157.86,103.505,1.078,99.782,93.432,101.47,108.087,109.78,108.153,1.086,101.0,94.144,103.913,108.014,107.945
4,158.244,100.49,1.001,109.487,102.948,96.832,111.831,108.621,109.418,1.106,95.16,98.013,98.216,111.445,117.873
3,158.438,113.066,1.076,10.358,110.575,0.96,9.608,104.553,107.18,0.988,9.677,107.069,1.092,11.065,102.252
4,158.507,101.589,1.119,102.57,100.172,103.128,100.48,108.986,108.905,1.109,101.623,95.609,96.982,102.111,116.787
1,158.526,1.084,1.029,103.257,115.418,113.303,114.678,110.93,1.023,1.039,95.545,107.693,105.148,101.984,114.026
1,158.906,0.996,0.96,98.294,115.954,108.761,110.991,113.8,1.003,1.088,96.239,109.361,99.809,109.24,106.985
4,159.059,114.045,1.098,110.327,105.368,102.56,110.716,110.47,105.957,0.995,96.787,96.613,108.962,105.651,109.37
2,159.985,97.437,109.677,100.471,92.843,96.225,108.719,108.656,98.767,100.752,104.706,104.092,101.654,94.027,101.155
1,160.643,1.007,0.956,111.337,105.794,100.182,112.62,110.596,1.103,1.11,97.422,100.017,99.879,100.008,110.714
2,161.584,96.718,98.868,107.924,107.959,100.207,107.473,104.118,109.536,100.651,110.1,100.245,98.583,97.551,111.328
4,161.727,114.085,1.1,95.724,109.367,104.1,99.49,103.513,117.913,1.122,93.956,93.337,93.443,106.85,112.737
4,161.97,101.815,1.149,104.916,95.116,97.239,111.708,108.09,116.68,1.02,98.326,106.113,100.056,103.113,107.72
1,162.558,1.054,1.026,107.672,104.331,109.13,97.964,97.99,1.065,0.974,100.943,115.536,100.223,104.066,115.371
4,163.011,112.375,0.996,104.155,108.77,92.64,112.443,111.856,109.276,0.986,107.899,96.481,98.069,99.132,110.513
4,163.295,115.395,1.126,94.481,109.492,102.239,113.021,110.954,100.015,1.099,96.038,100.121,95.409,101.267,105.936
4,163.336,100.348,1.017,107.001,94.145,92.747,115.615,103.365,108.069,1.1,102.972,96.483,106.815,112.869,111.568
1,163.583,1.15,1.091,98.516,113.467,109.523,102.917,114.977,1.061,1.102,96.966,110.681,104.503,111.825,106.674
1,163.663,1.049,1.023,108.597,113.771,115.05,98.237,105.278,1.04,1.101,96.331,105.226,99.781,106.454,103.65
3,164.011,113.395,1.057,9.465,100.408,1.035,11.22,109.262,101.192,1.094,10.179,105.352,0.965,10.757,114.914
3,164.507,113.577,0.983,10.045,99.98,1.062,11.328,115.558,114.425,1.097,9.635,106.121,0.984,10.446,98.555
4,164.573,105.341,1.101,93.824,108.444,102.095,104.05,103.952,104.631,1.134,103.32,101.855,103.073,105.801,117.362
1,165.078,1.162,1.06,102.676,106.763,108.494,114.649,106.252,1.092,1.019,111.59,105.794,113.682,114.307,101.632
2,165.619,94.675,108.625,106.849,108.84,110.472,105.139,96.467,97.577,110.116,106.543,104.166,108.964,100.903,104.616
1,165.972,1.041,0.964,102.233,101.345,115.453,109.641,97.418,1.116,1.079,95.264,110.545,109.573,113.467,100.055
4,166.006,110.091,0.992,99.803,110.006,101.756,100.854,100.934,112.591,1.155,96.074,101.951,93.741,112.247,108.057
2,166.141,98.301,105.069,105.371,107.848,99.23,94.032,111.208,105.508,111.136,101.774,92.722,101.693,99.766,98.169
3,166.439,105.49,0.952,9.882,107.666,0.965,9.976,111.458,111.723,1.108,11.023,97.211,1.041,11.034,100.022
1,166.886,1.155,1.005,101.457,113.46,101.789,111.863,102.62,1.169,1.012,104.325,101.842,104.055,97.51,106.284
2,166.912,111.278,99.316,112.69,103.385,100.903,97.187,104.006,110.451,98.561,95.882,100.787,107.277,105.313,100.542
4,167.322,109.851,1.041,105.377,96.997,103.0,102.457,108.998,99.835,1.089,101.437,96.055,101.461,116.626,113.255
1,167.338,1.028,0.976,105.145,113.48,116.141,98.034,105.011,1.082,1.068,95.677,116.03,105.423,107.624,113.857
1,167.469,1.13,1.093,106.748,114.184,99.4,98.04,110.037,1.012,0.995,101.796,103.385,116.591,108.068,97.753
1,167.562,1.129,1.031,109.045,107.003,116.591,108.554,105.416,1.038,1.028,102.976,107.67,102.826,101.41,99.387
2,167.585,96.994,106.71,108.072,93.017,103.112,106.329,103.783,103.822,113.894,105.44,99.847,98.59,95.259,107.593
4,167.91,100.87,1.053,99.879,107.857,95.796,101.69,106.487,111.445,1.058,94.237,99.99,95.641,107.886,106.271
1,168.655,1.111,0.989,97.259,104.983,108.279,110.215,103.543,1.019,1.114,108.09,112.309,111.608,108.62,112.634
2,168.688,102.605,111.723,104.306,105.632,104.012,94.652,108.986,101.177,97.407,98.092,102.103,109.159,108.705,99.854
1,168.724,1.021,1.062,102.098,101.842,103.608,110.404,114.629,1.026,0.945,106.415,110.04,108.368,107.235,112.319
2,168.997,95.548,109.593,102.556,105.008,98.062,102.453,98.328,110.711,114.995,96.568,106.439,102.167,105.019,94.62
2,170.025,106.68,113.839,96.404,95.905,106.69,98.22,106.871,94.957,108.25,105.668,102.906,97.664,103.203,97.061
1,170.205,1.015,0.983,104.394,108.833,106.442,108.654,111.568,0.99,1.068,102.349,113.341,111.109,109.847,104.226
3,171.104,103.823,0.95,10.89,96.052,1.062,10.462,99.365,106.128,0.989,10.582,99.02,1.092,10.667,110.063
2,171.459,105.491,110.948,113.088,95.283,93.638,98.393,99.937,100.23,106.527,95.848,91.861,95.602,104.001,98.507
4,172.335,110.26,1.11,102.972,95.753,103.176,109.82,102.459,106.772,1.038,93.372,101.684,95.709,103.35,101.35
2,172.892,104.201,109.716,110.7,105.56,103.574,92.491,101.156,105.776,113.532,99.571,108.349,103.684,108.16,95.7
4,172.923,110.941,1.055,100.904,92.828,106.112,99.67,115.508,105.234,1.145,107.437,96.55,101.454,113.578,118.303
2,173.196,95.851,100.204,103.046,104.353,93.464,101.652,105.837,98.767,102.563,103.722,106.208,96.773,109.352,107.369
3,173.217,101.8,1.016,10.476,99.942,1.025,9.921,115.881,97.714,1.018,10.648,96.651,1.051,10.61,99.61
4,173.387,114.246,1.043,105.079,106.964,106.841,99.338,105.421,103.492,1.087,101.227,107.542,101.454,114.722,107.975
3,173.397,105.312,1.042,9.68,101.194,1.074,9.781,102.619,106.717,1.056,10.598,99.52,0.955,10.426,112.261
3,173.617,115.095,1.119,9.64,101.253,0.995,9.883,107.958,113.659,1.024,10.725,96.826,0.997,10.357,111.435
2,173.689,110.451,102.937,97.192,94.72,97.439,94.177,111.15,109.411,110.561,96.64,94.327,94.194,99.503,103.485
3,173.929,101.648,0.948,10.613,98.046,1.009,9.677,99.64,103.019,1.029,10.457,111.817,0.976,9.833,98.419
4,173.958,113.403,1.124,100.629,107.144,94.202,106.401,100.902,109.805,1.101,96.091,104.884,102.359,101.933,113.255
3,173.97,99.098,0.97,9.556,98.5,0.927,10.847,98.934,101.06,1.097,9.86,105.386,1.094,9.561,109.079
4,174.105,104.722,1.107,97.587,96.92,97.714,99.945,108.129,114.402,1.063,98.88,95.158,108.277,104.743,112.225
2,174.274,102.615,100.081,113.193,105.066,106.038,97.808,110.621,99.083,106.905,99.628,96.951,96.976,100.435,102.318
4,174.386,107.924,1.054,94.849,93.159,106.365,110.311,102.444,102.542,1.024,104.251,98.21,103.596,102.3,109.704
2,174.678,101.862,105.481,112.275,101.975,100.546,93.381,103.976,103.393,100.412,98.99,104.205,106.587,107.371,99.176
2,175.864,97.577,112.956,103.767,93.583,106.236,107.057,107.573,108.229,112.993,106.995,93.851,108.842,102.428,100.694
3,176.08,108.867,0.98,10.024,106.896,0.961,10.122,105.421,98.887,1.048,9.96,104.962,0.926,11.287,100.934
1,177.542,1.011,1.108,107.994,112.267,115.355,110.938,110.51,0.996,0.999,96.529,108.965,105.423,111.29,99.141
4,177.579,100.902,1.061,94.671,105.097,108.962,107.922,105.855,116.32,1.125,103.251,94.589,102.254,114.778,111.451
1,178.236,1.099,1.038,110.473,111.533,109.458,102.096,99.647,1.0,1.118,98.58,107.362,102.772,102.743,100.505
3,178.431,104.807,1.006,11.014,100.19,1.066,10.092,112.967,111.147,1.068,10.605,106.9,1.02,10.294,113.399
1,179.495,1.023,0.989,104.33,116.447,113.253,110.575,98.097,1.061,1.077,104.936,99.41,98.273,104.338,99.198
1,180.662,1.073,0.985,112.845,105.362,98.03,101.136,111.624,1.162,0.976,96.698,104.716,108.806,109.69,101.567
3,181.038,99.971,1.04,11.012,107.732,1.058,10.148,111.965,103.652,1.022,10.927,98.111,1.043,10.064,110.199
3,181.141,110.399,0.997,9.582,102.824,0.961,10.3,110.743,109.041,1.015,9.783,94.52,1.07,10.748,112.882
3,181.334,99.504,1.01,9.707,97.211,1.046,10.045,105.109,104.199,0.994,10.518,112.258,1.078,10.462,112.955
3,182.023,98.261,1.057,9.493,100.909,1.082,10.775,110.434,100.476,1.115,10.315,98.586,0.924,9.852,112.229
2,182.085,104.328,100.593,96.841,94.733,94.115,100.02,99.655,109.976,97.268,108.333,98.671,106.236,92.565,95.577
2,182.569,102.198,110.022,107.453,104.169,102.101,99.919,96.439,105.267,101.852,106.928,99.023,96.225,99.656,100.991
1,182.832,1.162,1.04,107.087,108.827,99.447,104.066,111.796,1.111,1.054,105.557,111.533,101.554,103.946,113.496
1,182.847,1.034,1.069,96.559,103.734,112.283,114.388,100.166,1.018,1.03,108.015,111.214,105.246,115.299,106.272
2,183.391,94.926,110.855,110.908,107.192,102.91,106.492,107.083,99.441,112.275,98.929,104.719,94.608,95.672,110.441
4,183.946,112.439,1.13,104.908,100.056,96.014,113.76,102.008,112.294,1.121,109.622,101.319,104.203,103.958,117.683
3,184.573,114.909,1.115,9.804,96.142,1.081,10.301,110.455,103.341,1.104,9.802,96.458,1.002,9.981,114.565
1,185.141,1.091,1.005,103.767,108.622,115.89,104.165,98.456,1.07,0.979,105.481,113.209,113.582,108.247,107.255
2,185.167,109.086,104.372,103.623,104.713,98.869,93.016,99.029,110.093,111.749,101.928,94.579,106.907,105.399,107.553
2,185.744,96.824,98.659,109.132,96.079,106.755,96.861,103.117,107.772,107.806,103.874,101.975,107.712,99.207,103.926
3,185.857,105.312,0.949,10.329,107.8,0.962,10.873,101.971,107.646,1.076,10.761,99.998,1.054,10.216,111.638
3,186.683,109.951,1.019,10.089,94.551,1.0,10.81,98.688,102.374,1.037,10.23,98.704,1.039,10.092,112.747
4,186.828,105.518,1.098,95.754,101.745,95.709,110.689,119.011,117.042,1.072,102.672,99.838,104.156,107.131,100.71
4,187.429,102.968,1.07,94.209,100.848,106.463,110.074,101.275,106.463,0.993,94.382,101.203,97.078,100.481,113.706
3,187.711,100.983,0.99,9.682,96.465,0.975,10.139,97.714,102.601,1.102,10.47,103.393,0.93,10.55,103.183
3,188.094,100.632,1.12,10.805,106.071,0.927,10.779,111.435,107.37,0.992,10.555,103.289,0.982,11.158,112.514
2,188.706,103.232,115.156,105.125,98.847,102.667,106.032,106.149,99.928,110.281,100.734,105.23,94.079,93.481,98.935
3,189.563,97.109,1.048,10.441,112.338,1.024,10.066,107.954,106.07,1.111,9.748,111.742,1.047,9.818,103.745
4,189.805,100.563,1.14,109.936,106.718,98.792,101.371,110.933,100.171,1.152,101.986,108.313,106.073,110.002,111.587
2,189.925,109.462,113.27,102.276,95.25,94.067,108.775,94.495,103.772,98.376,103.974,107.813,94.896,96.937,104.049
4,190.218,104.411,1.082,97.687,93.39,94.985,112.766,116.693,113.76,1.001,98.11,100.862,97.24,109.445,113.029
4,190.242,104.246,1.008,105.599,95.064,108.514,113.492,119.199,110.571,1.014,99.818,102.769,103.526,116.341,116.48
3,190.373,107.437,0.947,9.601,112.123,1.066,9.674,98.216,112.227,0.973,9.977,96.643,0.973,10.262,109.435
3,190.389,112.179,1.028,9.759,108.583,0.971,9.959,110.72,97.599,1.087,9.826,101.358,0.945,9.639,113.323
3,190.651,114.672,1.008,11.017,101.194,0.969,10.321,100.325,105.023,1.089,9.416,104.852,1.069,10.991,105.305
3,190.75,107.001,0.991,10.486,103.415,0.998,10.066,114.256,110.383,1.018,9.76,99.593,0.964,10.603,113.69
1,190.961,0.995,1.048,106.943,105.069,115.464,109.133,104.184,1.1,1.026,101.734,105.814,108.397,105.264,113.366
2,191.441,96.083,106.006,100.295,103.147,103.047,102.706,100.296,101.335,114.997,105.096,105.492,107.792,101.64,109.871
2,191.714,106.163,115.412,109.452,92.791,101.31,95.275,100.96,100.845,107.085,105.44,107.779,103.462,96.713,97.752
4,192.163,117.818,1.127,105.381,104.884,92.849,102.52,113.388,109.573,1.161,98.262,104.641,106.487,101.028,102.576
2,192.44,110.342,111.783,100.669,99.01,104.905,108.75,103.309,109.861,100.853,102.832,108.333,106.51,101.599,99.937
3,192.8,102.286,1.03,9.424,103.675,1.028,10.204,113.929,104.326,1.078,10.547,111.61,0.982,10.779,97.83
1,193.159,1.135,1.061,98.983,101.12,99.394,105.348,111.79,1.035,0.959,106.954,114.191,101.48,113.523,98.862
4,193.263,100.059,1.008,98.498,102.465,103.274,113.239,102.687,101.805,1.023,101.432,98.783,107.102,113.409,110.209
1,193.547,1.057,1.028,106.985,100.721,105.17,102.108,100.128,1.071,1.08,103.543,104.983,108.761,103.869,98.989
2,193.836,99.543,110.284,111.431,99.405,108.675,97.335,108.63,109.216,113.601,113.059,102.869,102.167,105.613,105.095
1,193.973,1.018,1.02,97.516,112.588,110.723,105.631,103.61,1.077,1.005,105.189,103.697,102.203,112.948,101.071
3,194.104,105.077,0.978,10.689,102.969,0.965,10.847,99.318,108.137,0.95,9.874,105.378,1.039,11.253,103.662
4,194.54,109.885,1.114,102.256,99.302,108.465,115.616,107.34,114.671,1.154,95.667,109.179,97.01,112.58,107.08
2,194.923,97.253,106.769,103.1,104.182,98.126,106.478,100.561,108.225,97.944,104.268,98.806,100.468,95.317,101.344
2,194.997,95.567,111.171,106.658,99.475,95.314,101.865,108.59,99.403,100.929,110.094,106.919,97.805,100.435,104.285
4,195.174,104.173,1.069,95.769,93.832,92.625,106.292,103.466,99.822,1.123,109.905,94.47,97.334,113.403,103.209
1,195.269,1.025,1.083,103.17,107.952,110.955,108.497,114.45,1.132,0.987,104.223,111.335,113.801,112.822,106.832
1,195.59,0.986,1.074,95.846,115.935,100.366,113.84,101.984,1.061,1.078,111.058,113.098,100.189,100.306,100.892
3,196.379,113.376,1.06,10.516,99.082,1.032,9.591,102.954,106.637,1.0,10.214,100.205,1.067,10.478,100.811
1,196.972,1.122,1.12,97.805,112.551,102.772,101.944,97.175,1.075,1.063,109.529,111.533,108.039,97.404,100.523
1,197.021,1.118,1.052,112.212,115.954,112.329,110.054,101.031,1.082,1.049,105.338,112.514,115.537,107.1,114.767
1,197.149,1.043,0.984,99.689,106.432,114.02,105.76,100.622,1.084,1.063,97.97,98.651,103.617,110.776,101.233
3,197.574,102.419,1.042,10.689,105.729,1.054,10.423,110.2,105.226,1.068,10.026,108.618,0.98,10.064,103.01
4,198.118,101.147,0.977,106.245,102.057,98.253,102.455,110.024,116.134,1.043,103.41,106.931,99.815,115.815,101.183
4,198.816,110.042,1.139,94.694,102.938,94.127,114.077,102.01,104.332,0.985,109.956,96.731,108.272,113.029,104.449
1,199.039,1.121,1.001,113.152,108.146,102.527,109.385,101.115,1.066,1.036,103.277,104.416,103.27,99.156,97.586
1,200.366,1.125,0.963,99.559,106.547,113.034,108.208,115.505,1.018,1.022,111.262,99.41,113.575,114.052,105.011
1,200.456,1.094,1.003,109.048,98.402,98.827,114.056,102.01,1.13,1.041,111.158,99.586,98.512,107.579,108.266
1,200.767,1.145,0.987,105.362,103.785,108.461,99.358,101.398,1.094,1.041,101.269,98.204,115.439,103.961,113.303
4,201.351,101.934,0.987,105.518,104.634,102.763,110.937,115.925,110.435,0.987,95.724,106.59,102.133,115.616,115.368
3,201.791,108.29,0.947,10.28,94.772,1.031,9.83,112.776,101.622,0.947,10.598,99.753,1.062,10.92,100.164
3,202.026,103.23,1.062,10.567,94.833,1.092,10.827,114.888,114.841,1.113,10.306,103.526,1.078,10.763,113.483
4,202.234,112.97,1.031,104.695,108.85,96.5,107.971,111.105,108.12,1.146,104.663,93.774,98.195,108.334,114.674
1,202.349,1.151,0.974,112.022,104.53,114.892,101.49,109.152,1.162,1.04,109.692,111.788,109.458,113.501,100.199
2,202.819,100.024,111.516,108.035,106.919,105.852,99.03,107.569,101.286,110.725,113.174,99.183,106.707,107.095,106.871
2,203.413,104.929,108.351,99.004,94.447,94.809,96.505,100.219,96.971,99.637,113.09,108.103,108.456,96.34,104.146
3,203.699,109.687,1.016,9.343,105.448,1.026,11.041,106.499,100.517,1.04,9.443,96.064,1.006,10.581,100.303
2,203.871,102.615,100.593,101.213,97.094,100.507,98.19,97.427,102.156,99.162,107.453,99.906,110.169,102.033,97.989
1,204.258,1.131,0.952,108.742,108.371,102.603,114.191,112.043,1.162,0.967,103.215,113.551,99.308,113.501,103.309
1,204.269,0.992,1.092,96.787,115.877,107.244,110.404,113.203,1.068,0.991,110.903,109.838,114.436,114.036,102.371
4,205.008,108.806,0.978,108.329,104.469,95.489,111.905,105.538,100.563,1.135,98.459,108.154,108.514,106.075,103.511
1,205.768,1.06,1.01,102.121,109.486,101.949,105.34,100.616,0.992,0.959,109.103,98.956,109.87,101.289,100.842
2,206.524,109.137,106.551,99.105,93.017,110.061,93.885,96.076,103.398,98.374,98.184,99.529,105.172,97.993,95.273
2,206.639,101.22,108.884,102.005,95.309,106.016,99.643,107.82,105.365,101.649,100.734,107.399,105.714,100.588,102.93
4,206.748,117.199,1.084,106.952,98.445,100.145,99.132,102.258,100.428,1.08,98.79,96.997,101.779,112.722,106.572
4,206.777,115.453,1.026,98.561,100.723,97.0,99.08,119.071,115.997,1.116,106.889,104.774,99.276,101.883,113.214
2,207.851,102.19,113.442,99.711,100.535,108.492,95.826,103.848,106.403,112.031,109.491,107.262,108.625,105.449,100.691
1,208.2,1.001,1.062,112.412,116.496,103.317,100.922,108.836,1.04,0.96,97.136,99.528,104.896,105.511,97.326
1,208.783,1.046,0.999,100.163,99.294,108.139,104.144,113.565,1.049,0.946,111.459,100.927,108.684,108.965,112.899
4,210.081,110.493,1.121,105.904,106.539,92.273,99.502,107.994,104.722,1.089,97.747,110.001,98.246,111.831,102.444
4,210.145,108.247,0.993,109.487,96.66,105.964,106.687,112.345,109.991,1.004,104.442,106.893,100.105,104.399,103.88
3,210.614,101.054,0.961,10.404,96.342,1.079,10.594,98.381,107.008,1.097,10.879,107.651,1.057,10.994,109.692
2,210.945,96.304,103.593,109.604,98.182,96.356,106.481,94.336,111.777,108.508,105.453,93.16,95.764,102.256,105.126
3,211.057,105.312,1.029,10.567,98.071,0.935,10.533,107.124,111.969,0.959,9.336,101.544,1.055,10.833,110.244
3,211.359,112.021,0.949,10.949,110.555,0.988,9.607,99.788,106.27,1.02,9.344,104.389,0.95,11.066,100.848
4,212.43,106.228,1.157,96.133,96.319,103.925,102.832,114.694,114.828,1.009,97.64,104.682,97.82,104.917,102.837
4,212.689,111.674,1.078,99.939,103.321,103.423,102.154,113.242,103.912,1.079,108.467,104.948,100.618,113.539,105.945
1,212.817,1.13,1.0,110.55,115.577,110.782,109.273,106.395,1.16,1.025,103.425,114.171,109.472,114.035,106.985
3,212.945,105.952,0.998,9.904,112.129,0.96,10.988,111.345,114.372,0.948,10.051,95.651,1.09,9.762,98.574
2,213.143,111.5,109.154,103.375,103.871,109.53,93.422,108.371,99.543,106.687,96.38,108.661,96.043,109.257,99.028
1,213.264,1.121,0.982,97.974,115.877,110.537,112.678,106.004,1.031,1.034,104.746,109.637,112.948,107.472,105.781
4,213.495,107.102,1.093,93.947,95.111,95.237,104.773,106.142,100.037,1.021,109.594,101.988,102.915,115.227,104.696
3,213.509,110.383,1.004,9.368,108.583,0.994,10.187,102.869,106.912,1.021,11.036,107.187,0.973,10.821,113.675
3,213.826,111.046,0.958,10.828,100.19,1.09,10.516,97.776,102.243,1.061,11.023,103.804,0.972,9.879,101.099
