task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.498,114.997,0.953,9.397,110.387,1.079,9.957,101.867,98.222,1.106,9.631,100.103,0.929,9.996,98.579
3,9.983,102.665,1.104,10.384,98.383,0.976,10.296,102.436,101.576,0.96,9.741,98.289,1.037,10.832,113.813
4,10.355,107.227,1.159,104.908,105.545,95.95,99.656,118.304,113.479,1.082,108.3,99.716,105.518,103.144,106.487
3,11.93,109.702,1.03,9.692,95.812,1.059,10.066,111.264,109.519,1.053,9.548,100.174,1.058,10.765,100.103
4,12.175,104.8,1.036,95.921,103.321,103.663,99.894,113.214,111.293,1.147,106.653,99.247,107.355,113.959,111.886
2,12.672,109.137,105.636,110.238,94.083,108.026,107.091,108.842,106.635,110.948,112.826,101.335,102.378,107.406,111.294
2,12.937,101.22,110.993,101.546,95.87,101.668,97.194,101.13,96.296,113.442,101.139,94.415,106.016,95.131,102.456
2,13.247,106.614,102.518,102.788,101.466,108.067,98.194,111.587,106.213,101.807,112.011,102.995,106.6,100.969,110.351
3,13.926,108.633,1.059,10.066,108.079,0.984,10.513,111.162,114.047,0.988,9.911,104.951,0.987,10.002,104.305
3,14.086,108.736,0.972,9.57,102.086,0.936,10.918,109.393,103.598,1.061,10.89,95.323,1.031,9.963,103.786
3,14.207,104.814,1.043,10.462,100.856,1.079,9.574,112.581,98.261,1.03,9.413,108.482,1.029,11.298,104.777
4,14.561,113.479,1.145,106.799,98.013,106.417,101.307,116.152,115.666,1.136,108.194,104.127,99.302,107.065,107.444
3,14.686,99.845,1.122,9.933,102.852,1.059,10.602,105.895,109.224,0.957,9.606,96.762,1.08,11.278,113.428
2,15.098,108.717,102.398,100.332,103.312,98.254,93.196,110.549,102.462,109.2,110.031,102.015,108.271,95.061,100.848
4,15.603,107.978,1.082,107.899,94.18,99.269,112.033,108.631,117.624,1.145,106.268,108.045,99.792,102.457,108.949
2,15.83,111.18,112.148,99.699,97.7,107.221,106.047,109.344,106.357,104.644,112.016,104.274,109.948,95.371,111.885
2,15.894,97.808,108.409,101.225,108.571,105.522,104.085,102.835,96.489,100.51,104.131,107.435,109.773,94.077,112.12
3,16.121,111.599,0.99,10.067,110.962,0.968,9.867,99.443,99.504,1.124,10.825,96.643,0.969,10.307,110.506
2,16.166,107.812,104.915,99.798,95.034,109.695,108.247,110.549,101.222,99.084,99.173,104.594,108.57,92.491,108.155
4,16.299,102.132,1.086,98.103,95.741,96.5,114.192,105.878,108.708,1.134,95.196,96.452,98.214,113.725,112.541
1,16.389,1.108,0.963,108.09,114.497,102.772,104.306,110.719,1.001,1.054,101.187,102.139,115.395,115.167,97.393
4,16.635,113.353,1.122,107.039,106.341,103.096,116.245,109.873,112.344,1.107,94.223,102.742,103.867,115.136,103.55
2,17.082,98.121,101.693,113.084,93.583,94.151,100.734,105.65,106.737,105.742,103.007,101.908,95.016,105.352,110.463
4,18.329,101.704,0.999,108.502,101.639,105.696,108.343,119.071,116.059,0.977,102.064,100.056,94.519,98.928,106.502
1,19.272,1.019,1.005,98.952,111.574,110.606,109.143,105.279,1.095,1.028,99.83,114.026,106.946,101.342,102.15
4,19.825,100.042,1.102,94.406,96.239,99.918,104.264,109.412,115.62,1.109,98.716,99.897,103.751,105.422,105.936
2,20.322,100.573,114.079,100.741,98.981,96.069,100.313,104.006,104.276,109.581,99.132,95.598,94.972,104.622,101.696
1,20.748,1.016,1.096,112.757,114.077,115.106,113.181,107.539,1.137,1.026,105.117,110.063,100.169,110.859,104.498
2,21.489,107.161,108.197,111.942,102.749,109.7,106.04,107.649,109.462,98.877,113.079,108.774,94.581,95.683,96.439
2,21.915,100.867,107.6,97.037,101.889,97.299,99.741,107.412,97.664,99.497,95.448,96.513,97.197,106.353,107.214
4,21.929,104.353,1.081,93.196,97.479,100.335,99.017,102.837,106.406,1.098,103.463,100.597,101.144,111.565,101.219
2,22.165,108.173,105.99,102.045,100.14,100.738,100.363,101.071,98.597,103.551,111.427,105.348,98.015,107.473,103.901
1,22.828,1.092,1.113,113.039,114.651,107.988,105.161,112.128,1.054,0.967,110.618,115.724,103.745,113.418,102.48
4,22.905,113.36,1.034,94.005,100.958,106.112,102.396,108.959,109.356,1.152,101.389,106.608,99.475,107.665,118.876
4,23.047,111.381,1.156,95.196,107.253,95.95,113.735,101.759,110.828,1.023,101.343,100.942,98.163,106.696,103.309
3,23.057,108.441,1.017,9.742,98.099,0.965,10.099,98.378,104.282,0.948,9.553,111.555,1.014,9.727,99.158
3,23.172,103.989,1.082,9.422,99.658,1.013,10.875,101.751,106.595,1.012,10.605,111.946,0.961,11.33,112.523
4,23.222,110.368,1.093,98.204,96.06,104.323,113.403,109.704,103.999,1.1,97.796,106.463,93.349,109.023,112.805
2,23.872,104.331,115.135,107.295,106.098,98.022,106.227,106.118,112.076,114.512,102.005,104.722,98.869,107.653,97.061
2,23.922,99.403,112.989,103.273,95.035,98.59,108.373,107.028,109.536,112.238,102.39,101.301,100.468,100.228,95.492
2,24.322,108.991,102.73,95.664,103.313,95.252,102.325,107.195,96.09,112.787,110.71,107.453,100.829,94.473,101.575
4,25.143,110.655,1.049,109.254,101.886,99.09,114.992,115.467,102.315,1.07,108.203,104.653,94.177,108.903,113.843
3,25.519,108.688,1.098,10.609,108.922,1.071,9.659,110.361,106.76,1.016,10.207,108.664,0.991,10.366,107.395
3,25.711,110.863,1.037,10.441,107.066,1.031,10.565,112.06,114.896,1.024,9.914,107.457,0.969,10.881,113.982
2,27.535,97.922,104.059,95.379,94.72,100.366,98.194,97.453,102.053,105.754,112.358,96.918,94.244,106.469,104.124
3,28.254,111.3,1.007,9.706,98.262,1.042,10.31,99.158,112.259,1.019,9.723,112.036,0.951,10.478,109.293
4,28.924,115.863,1.136,104.816,100.958,96.881,113.688,105.354,104.806,1.015,97.445,105.591,99.815,113.154,119.356
3,29.369,100.873,1.076,9.615,101.508,0.999,10.305,98.548,100.742,1.054,10.677,106.212,1.031,11.085,102.681
1,29.446,1.093,1.106,110.063,105.091,113.528,112.969,99.746,1.166,1.08,111.158,111.577,106.169,113.607,109.845
2,29.793,110.369,99.316,102.091,95.845,110.061,100.621,102.386,103.819,108.844,100.326,107.76,110.82,102.412,103.205
1,30.822,1.098,1.052,100.016,102.068,100.169,114.518,110.023,1.118,1.017,107.221,103.582,105.948,102.0,101.11
4,31.335,116.423,1.028,106.418,93.159,108.499,99.538,102.581,111.423,1.039,104.548,104.301,103.176,101.829,116.155
2,32.388,106.714,112.23,110.483,104.892,102.623,97.639,96.215,99.738,111.619,111.314,108.77,98.254,97.659,98.518
3,33.553,102.419,0.95,9.764,109.254,0.945,10.796,101.413,111.231,1.009,10.507,101.419,0.957,10.696,112.172
4,33.878,103.517,0.987,108.194,105.972,101.452,100.865,106.103,113.239,1.091,104.261,105.895,92.071,98.721,117.909
4,34.213,103.289,1.147,107.103,96.274,104.904,115.532,106.142,114.707,1.124,106.176,104.931,99.888,112.374,114.761
2,34.266,97.144,106.16,102.543,98.168,95.287,108.208,94.694,103.006,99.86,109.533,106.427,97.823,105.097,97.652
4,34.412,112.591,0.992,102.797,99.688,92.157,112.437,111.686,111.132,1.051,93.452,97.01,93.394,107.762,118.347
3,34.626,103.675,1.103,10.051,104.773,1.044,9.7,115.398,104.385,1.009,10.961,101.627,0.973,11.039,110.614
3,34.749,107.389,1.106,9.615,94.911,1.085,10.451,100.056,106.137,1.028,9.403,98.383,0.973,9.879,113.141
3,35.148,103.425,1.003,9.937,110.092,1.072,10.135,111.458,109.254,1.058,10.864,99.14,1.094,9.696,113.982
2,35.487,111.909,105.131,95.79,93.239,103.503,104.001,105.02,97.95,114.463,101.928,104.008,98.15,109.014,110.08
2,35.507,104.042,112.946,95.945,98.219,102.005,101.278,106.231,96.489,104.484,102.97,93.507,100.704,104.213,109.624
2,35.56,106.714,102.123,95.854,96.457,101.58,93.422,110.073,97.808,100.995,105.893,94.895,95.481,93.079,103.221
2,35.71,98.404,99.901,109.034,100.14,109.7,104.956,104.536,111.782,106.522,96.292,101.733,94.608,93.571,104.66
3,35.828,99.845,1.059,10.051,108.482,1.08,9.798,103.666,105.434,0.977,10.05,95.812,1.085,10.248,100.164
1,35.935,1.008,1.115,97.81,101.721,113.528,110.939,107.931,0.995,1.017,97.919,115.709,111.535,114.225,108.116
4,36.053,105.623,1.034,99.43,98.112,101.654,103.089,111.332,116.12,1.124,107.95,108.741,106.841,104.692,107.598
1,36.704,1.002,1.005,113.079,107.42,106.007,103.174,111.939,0.996,1.006,103.125,100.247,107.61,101.789,113.454
4,37.346,112.874,1.064,108.467,99.624,106.39,107.811,105.977,103.613,1.058,108.209,93.568,103.199,98.717,111.001
3,37.434,103.05,0.964,10.491,97.789,0.948,10.152,105.59,105.055,1.031,10.102,105.023,0.972,10.045,111.415
3,37.528,98.743,1.086,9.655,96.564,1.079,10.977,114.692,113.632,0.95,9.876,107.921,0.953,10.323,113.89
4,37.838,118.155,1.056,103.643,100.618,106.195,101.553,106.227,104.069,1.085,109.586,101.679,92.204,101.69,110.767
2,37.938,109.943,113.429,95.325,108.26,98.761,106.665,109.438,103.927,103.672,96.239,92.238,103.995,104.561,98.545
3,38.388,112.865,1.072,10.754,107.095,1.081,9.911,113.028,103.919,1.032,9.642,95.111,1.086,9.561,110.254
2,39.125,101.598,102.954,100.088,98.875,105.582,99.469,101.593,104.701,104.256,98.636,100.665,98.568,99.873,108.89
4,39.372,101.095,1.135,100.565,100.124,101.268,116.999,106.082,117.202,1.128,95.156,105.953,95.747,116.443,113.616
4,40.659,111.446,1.087,103.52,101.825,98.401,109.393,104.938,110.362,1.106,102.496,104.626,99.524,116.843,113.727
4,40.965,107.816,1.04,110.01,106.792,104.272,113.467,101.966,104.853,1.094,97.272,101.639,101.118,100.34,114.003
2,42.736,98.818,107.803,102.989,104.935,104.94,94.981,110.225,101.496,108.776,98.773,106.156,101.775,96.065,101.141
3,42.89,102.351,1.102,10.555,102.544,1.008,10.243,109.853,99.901,1.112,9.73,104.803,1.021,11.035,109.51
4,43.151,109.132,1.065,107.64,99.168,93.068,101.618,107.073,103.492,0.99,105.886,92.951,106.495,99.143,106.199
4,43.153,115.979,1.097,101.782,100.121,94.328,99.679,115.904,108.139,1.024,109.667,100.435,98.825,108.154,102.075
1,43.214,1.038,1.042,106.825,109.999,104.659,111.194,99.291,1.085,1.103,109.733,115.724,113.835,105.264,97.772
4,43.227,111.806,1.115,108.742,93.337,94.824,114.297,102.882,110.064,1.064,103.707,106.868,100.349,107.886,103.346
3,44.457,97.995,0.993,10.178,106.083,1.04,10.973,112.167,107.646,1.025,9.582,100.47,0.971,10.285,112.26
2,44.601,95.271,114.617,103.483,100.154,106.657,103.544,99.854,101.282,113.474,104.353,108.474,104.786,94.31,103.936
2,44.703,107.212,112.199,99.632,97.701,102.501,99.919,103.848,110.614,107.968,101.774,93.411,103.362,108.081,100.219
2,45.974,109.474,99.633,109.592,94.795,102.774,103.092,102.191,105.43,100.936,102.045,100.149,108.964,101.119,99.374
3,46.002,99.228,1.056,11.064,111.282,1.003,11.066,110.199,113.307,0.957,10.503,106.592,1.093,10.92,101.27
4,46.019,100.042,1.137,106.566,97.602,105.715,107.311,119.182,101.476,1.072,102.957,105.039,106.38,110.513,119.421
1,46.273,0.995,0.986,98.104,107.131,109.87,100.807,102.15,1.158,1.029,98.169,116.011,114.64,102.807,109.309
2,47.692,105.222,100.193,104.659,107.994,100.633,93.172,97.349,98.027,107.492,109.609,104.594,109.7,104.585,101.429
4,48.131,110.022,1.087,105.286,105.776,93.918,101.79,103.961,112.112,1.12,98.348,100.942,95.28,113.44,110.969
3,48.151,100.983,1.064,10.815,111.902,1.031,9.769,108.137,113.555,0.966,10.207,95.884,0.998,9.885,113.887
4,48.166,110.831,1.021,99.419,103.373,97.084,105.929,115.592,105.707,1.1,99.232,93.578,98.645,101.889,119.229
4,48.304,112.09,0.987,105.174,97.595,105.862,99.283,114.153,102.987,1.021,100.009,99.857,103.019,110.454,119.068
2,48.491,97.009,113.839,98.213,101.889,110.788,102.706,107.178,96.644,105.298,107.774,106.035,95.042,107.409,108.717
1,48.921,1.137,1.052,108.751,106.432,100.301,110.382,108.774,1.046,1.046,101.147,101.395,114.917,98.329,111.796
3,49.639,114.163,1.108,10.516,101.342,1.064,10.805,109.393,115.155,1.018,10.052,106.083,1.027,11.027,105.601
3,49.746,99.335,1.07,10.48,107.776,1.01,11.253,113.767,102.769,1.075,10.973,103.445,0.99,9.894,114.548
4,50.954,105.533,1.128,94.706,97.045,98.665,105.57,108.129,101.11,1.027,104.816,96.997,103.0,107.811,116.737
3,52.311,102.024,1.106,10.735,107.921,0.974,10.448,112.34,103.995,0.97,9.621,106.776,1.048,11.034,115.815
1,52.802,1.121,0.972,99.759,108.009,108.476,108.795,105.938,1.123,1.106,101.59,111.139,108.761,115.123,110.903
3,53.63,109.158,1.119,10.609,99.38,0.966,10.307,107.83,100.957,0.95,10.745,101.451,0.965,10.881,114.448
4,53.94,107.017,1.033,101.986,106.652,104.534,106.401,119.421,117.584,0.988,95.694,106.718,97.776,112.576,107.858
1,54.015,1.078,1.031,102.18,108.235,114.784,101.27,102.634,1.007,0.972,104.13,111.978,110.515,97.786,112.242
3,54.027,105.585,0.993,10.999,109.145,0.947,9.997,105.839,104.772,1.004,9.426,110.395,0.958,11.106,100.557
1,54.095,1.13,0.976,96.383,100.187,111.655,104.778,108.824,1.08,1.116,108.504,112.233,105.302,100.479,115.444
4,54.136,111.28,0.987,109.622,106.871,96.572,107.32,115.724,102.57,1.005,96.192,98.503,100.335,110.288,116.155
4,54.416,114.671,1.032,93.826,107.542,95.094,104.21,115.827,105.968,1.082,96.55,108.195,99.735,100.854,108.701
1,54.466,1.147,0.994,113.1,99.049,114.157,113.141,105.521,1.168,1.114,105.843,112.773,101.893,106.595,99.63
4,54.903,116.219,1.039,99.341,103.391,92.531,116.999,104.375,118.544,1.108,96.067,99.524,100.035,101.22,104.766
4,55.068,101.527,1.047,110.379,108.566,107.249,101.099,119.197,110.655,1.145,107.244,109.917,104.737,107.906,102.493
2,55.357,106.357,111.264,96.057,94.195,100.684,108.373,102.272,107.183,111.967,101.546,102.976,96.266,102.458,107.195
3,55.592,106.007,0.95,9.573,96.134,1.088,10.449,99.032,109.825,0.946,9.963,95.672,1.064,10.257,113.06
4,55.617,114.478,1.08,95.252,108.441,107.115,104.767,108.631,111.456,1.005,94.201,109.225,92.263,105.341,108.701
4,55.649,100.179,1.158,106.559,101.214,95.606,102.867,113.214,103.844,1.016,106.632,107.061,98.685,100.862,115.192
3,55.853,113.437,0.968,9.655,109.546,0.977,10.747,101.47,99.971,1.115,10.074,109.85,1.038,9.577,102.982
4,56.151,110.024,1.019,101.54,102.416,92.996,108.0,109.706,105.603,1.098,98.102,97.453,96.654,101.803,111.701
4,57.516,105.525,1.032,98.385,101.421,97.16,116.907,103.32,113.198,1.094,100.458,94.225,99.203,100.868,118.493
2,58.04,111.379,106.687,112.71,105.749,102.332,102.564,104.683,99.025,114.617,109.601,103.155,95.92,94.315,99.262
4,58.273,103.999,1.11,109.985,99.392,109.063,101.371,114.763,106.996,1.038,96.452,97.575,92.44,113.186,105.304
3,58.616,114.896,0.97,10.634,104.771,0.962,9.755,105.878,110.832,1.065,10.725,111.349,1.053,10.681,111.435
1,58.642,1.067,1.061,101.689,114.944,112.877,114.936,107.187,1.018,1.122,109.91,109.512,111.343,112.015,109.538
2,59.226,104.563,111.813,109.428,104.274,100.829,98.634,95.875,106.123,99.79,95.801,99.757,100.684,103.369,97.092
3,59.311,97.9,1.029,9.927,95.289,1.092,9.615,106.002,98.261,1.079,11.056,105.923,0.987,9.927,111.604
4,59.757,115.339,1.049,97.687,103.816,105.059,115.123,110.47,112.874,1.161,108.019,97.702,93.657,116.799,100.771
4,61.04,115.532,1.089,102.86,95.111,97.078,112.765,101.364,101.459,1.006,101.559,104.805,99.891,99.332,106.487
4,61.261,107.543,1.006,102.347,101.815,104.938,98.677,103.958,118.315,1.075,94.59,96.705,99.09,99.538,103.063
1,61.864,1.149,0.95,111.794,115.523,106.76,98.874,100.908,1.028,1.114,110.234,112.875,112.41,111.863,115.306
3,62.204,114.319,0.954,9.769,112.082,1.011,10.842,105.587,110.05,1.027,9.919,104.894,1.047,10.47,112.06
1,62.353,1.115,0.98,97.112,103.02,98.313,113.907,107.289,1.034,0.973,106.023,100.988,99.049,108.539,99.818
2,62.439,97.034,112.992,100.33,91.657,99.851,100.453,97.487,95.72,97.762,101.293,97.49,101.203,102.428,109.624
4,62.509,112.298,1.065,105.234,108.772,100.709,101.871,114.563,110.898,1.108,100.992,104.301,108.848,100.337,109.698
2,63.041,95.535,114.239,110.764,105.066,102.228,103.413,107.202,102.605,99.444,106.828,95.62,96.275,104.883,94.399
3,63.145,111.634,0.994,9.403,97.527,1.021,10.018,105.146,104.263,1.068,9.423,111.75,1.005,10.312,113.216
4,63.17,109.323,1.037,109.081,98.79,95.796,117.155,114.694,105.423,1.058,108.879,96.055,98.284,110.102,103.961
3,63.485,99.819,0.948,10.501,109.077,1.085,10.512,113.252,100.92,1.115,9.379,112.082,1.006,10.872,100.544
2,63.502,108.717,109.017,104.182,102.103,103.995,93.743,109.675,94.679,99.065,104.702,103.934,106.893,95.909,104.616
1,63.522,1.131,1.12,96.37,115.951,112.391,97.905,107.442,1.0,1.092,100.732,107.676,103.608,107.431,108.442
3,63.671,107.561,1.049,10.797,103.601,1.077,10.748,104.627,97.897,1.118,9.911,110.751,0.962,11.238,113.767
2,64.007,103.436,104.242,100.379,104.399,108.411,92.199,108.443,108.364,99.877,100.0,91.849,102.617,92.271,99.627
1,64.174,1.152,1.115,95.27,104.092,99.879,101.509,97.112,1.152,0.984,110.895,115.162,107.129,98.132,105.666
3,64.349,97.71,1.079,10.175,108.054,0.922,11.33,108.603,104.814,1.121,9.677,96.142,0.965,10.915,115.651
4,64.914,117.625,1.099,97.246,105.156,106.509,101.073,117.661,110.489,1.08,96.658,107.145,98.033,115.281,113.867
1,65.495,1.098,0.956,105.833,105.136,114.934,114.052,104.118,1.083,1.077,102.88,110.639,101.958,101.377,102.884
1,66.326,1.12,1.029,96.648,104.064,108.368,100.423,104.963,1.163,1.099,100.101,108.827,104.701,113.004,108.208
4,67.027,117.433,1.119,99.166,103.631,97.23,105.923,103.006,100.889,1.157,104.132,103.373,99.285,104.921,119.356
3,67.294,111.805,1.119,10.164,104.465,1.062,10.427,103.124,99.656,0.948,9.567,95.183,0.994,9.706,110.723
2,67.542,94.549,107.429,98.62,102.198,101.693,108.337,102.61,98.12,114.665,99.494,98.875,107.923,104.956,105.911
4,67.678,109.559,1.125,107.51,104.664,99.213,102.717,102.576,112.892,1.105,105.962,101.792,92.625,103.953,105.449
1,67.691,1.068,0.979,99.728,113.977,103.612,98.04,101.421,1.011,0.972,101.877,109.044,101.893,108.737,97.542
1,68.285,1.17,1.03,106.415,108.235,103.367,107.503,112.297,1.099,0.968,104.325,110.802,100.169,104.074,108.041
2,68.504,101.767,108.108,103.204,104.935,109.632,95.686,111.255,112.158,109.593,112.793,99.576,99.691,92.549,99.925
1,68.762,1.006,0.963,108.319,115.418,103.949,98.897,102.52,1.084,0.965,105.247,98.318,111.839,101.003,98.886
2,69.149,110.404,106.687,96.296,104.892,97.631,102.733,109.772,106.714,100.081,107.586,106.56,110.452,93.691,107.003
2,69.734,112.265,103.962,107.84,105.913,104.577,99.573,102.368,107.378,97.576,110.638,96.719,106.501,94.652,100.666
4,69.755,110.983,1.101,101.782,108.984,109.412,106.399,119.181,110.831,1.157,97.586,106.341,107.444,103.089,102.883
1,69.77,1.149,1.11,102.935,106.273,100.798,101.968,114.178,1.1,0.959,104.914,114.497,113.429,101.202,112.585
3,69.927,111.723,1.12,10.686,103.526,0.971,11.282,101.332,100.122,1.071,9.896,102.757,0.938,9.995,98.257
3,70.043,113.405,1.111,10.381,110.154,1.071,11.131,115.762,113.927,1.089,9.962,105.713,1.072,9.815,103.913
3,70.113,99.732,0.967,9.449,100.174,0.965,10.039,112.219,99.098,1.098,9.575,111.282,0.922,10.326,114.445
2,70.729,97.688,103.116,110.1,94.611,101.232,106.596,96.415,96.159,108.409,109.137,96.251,106.325,103.995,97.969
2,70.805,99.083,97.801,104.38,107.882,94.756,102.197,107.569,98.7,110.541,107.595,95.705,93.698,92.043,101.545
1,70.958,1.109,1.055,102.935,114.519,114.784,100.508,112.207,1.073,0.977,111.518,115.481,105.44,104.338,103.61
3,71.265,112.59,0.972,9.582,99.02,1.083,9.74,104.461,113.066,0.958,10.901,101.598,0.96,9.845,109.953
4,71.342,108.686,1.008,98.584,105.782,102.456,113.409,119.066,114.952,1.113,108.896,93.342,95.675,106.888,108.36
3,71.519,102.921,1.021,10.063,97.738,1.023,10.11,98.463,104.847,1.056,9.549,111.322,0.98,9.569,113.954
3,72.233,102.665,1.088,10.999,106.083,0.988,10.285,104.064,99.819,1.098,9.874,96.604,1.092,10.517,104.503
3,72.454,113.85,1.05,9.556,102.757,1.025,9.858,99.158,114.612,0.972,9.457,103.679,0.96,10.01,98.287
1,72.8,0.996,0.967,100.235,111.822,103.617,98.874,99.711,1.135,1.006,99.142,100.873,116.144,115.131,112.415
2,73.314,103.85,104.422,98.811,102.394,98.681,108.339,97.752,107.515,110.389,113.158,98.5,100.137,108.573,104.429
2,73.79,108.863,108.827,100.705,92.996,96.043,92.951,108.364,102.311,98.36,112.71,101.171,97.805,92.043,97.943
2,73.806,106.493,103.003,110.817,97.769,105.447,102.348,108.717,96.722,105.485,95.891,101.401,97.075,106.324,106.088
2,73.97,100.056,106.652,103.914,107.403,98.254,108.57,111.328,108.23,100.846,106.39,107.945,101.909,107.102,105.095
1,74.704,1.021,1.038,103.776,113.467,100.217,113.205,106.559,1.084,1.025,103.267,114.56,112.883,106.595,112.569
1,74.762,1.008,1.098,102.757,108.744,105.567,102.807,106.452,1.156,0.982,102.88,103.582,100.301,111.678,101.984
2,75.036,101.422,113.737,96.976,103.464,100.438,94.376,95.276,108.425,105.417,104.575,91.711,101.747,108.953,110.462
4,75.198,106.12,1.113,108.391,94.333,99.333,115.536,116.351,117.948,1.075,103.688,98.652,93.349,108.275,101.183
1,75.254,1.115,1.064,110.343,114.22,99.991,108.247,105.005,1.156,0.982,96.18,101.495,115.272,102.178,111.793
4,75.258,117.009,1.039,101.227,108.816,98.877,102.334,109.742,105.68,1.043,103.811,95.111,94.843,114.297,105.384
2,76.091,108.986,98.746,103.82,108.77,97.038,100.569,110.873,107.63,109.677,109.034,95.034,106.587,106.744,95.142
1,76.838,1.115,0.956,101.7,112.446,105.166,108.822,108.022,1.112,1.097,107.574,114.689,112.187,105.683,111.325
3,77.0,100.929,0.977,10.917,110.612,1.051,9.953,104.335,98.168,0.948,10.396,98.289,1.003,10.438,107.214
4,77.687,118.448,0.984,96.119,100.331,92.64,113.388,119.14,107.92,0.993,108.661,98.154,106.638,104.753,113.727
1,78.166,1.09,0.98,95.177,114.336,113.3,98.132,103.406,1.113,0.984,108.801,101.395,111.437,103.224,105.114
4,78.334,105.084,1.018,109.485,99.887,108.354,113.239,115.042,114.402,1.001,96.55,100.723,96.014,113.404,107.03
4,78.343,103.67,1.036,101.168,102.742,98.818,103.553,104.25,100.004,1.049,106.817,95.326,108.072,116.698,106.294
2,78.418,96.994,115.001,109.767,94.882,108.76,93.054,97.855,109.696,103.542,99.451,99.475,101.729,92.378,99.708
2,78.48,96.28,108.121,97.76,102.167,101.455,102.052,105.915,111.701,101.503,110.672,92.195,99.819,101.119,103.92
1,78.642,1.014,0.983,111.803,104.777,112.358,100.485,105.216,1.101,1.05,104.803,111.674,113.667,107.446,102.01
3,79.89,106.259,1.032,10.806,103.505,1.035,10.776,105.54,112.211,1.1,10.739,111.13,1.003,10.748,115.036
1,80.17,1.032,1.006,102.757,111.788,110.87,101.241,107.786,1.146,1.016,98.687,103.015,107.854,108.525,97.98
2,80.23,96.848,103.428,110.055,92.646,108.271,97.96,109.746,102.053,113.573,100.123,96.363,109.416,100.903,105.537
4,80.758,108.686,1.038,101.752,99.653,102.359,106.756,111.652,106.632,1.068,93.452,97.742,100.486,113.735,115.163
1,81.726,1.157,1.031,95.827,104.764,108.139,108.055,114.683,1.029,1.086,101.038,109.335,110.014,101.241,109.127
