task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.869,97.714,0.948,9.456,111.807,1.033,9.908,102.612,97.348,0.949,10.761,102.898,0.945,10.083,97.83
4,11.333,116.973,1.067,106.781,96.283,95.855,101.945,111.911,104.878,1.057,99.373,100.46,92.849,112.576,119.027
3,11.542,105.696,1.033,10.475,107.959,1.047,9.933,99.793,114.982,1.098,10.233,101.419,0.98,9.908,109.603
4,11.756,103.044,1.001,101.124,97.08,103.913,107.382,108.621,101.354,1.08,104.776,104.905,102.276,99.028,114.106
3,12.246,105.055,1.023,10.58,110.443,1.075,10.55,108.815,102.391,1.098,10.869,107.444,0.992,11.018,110.199
1,12.324,0.988,0.968,96.529,114.731,99.136,103.677,110.845,1.07,1.091,96.814,101.101,111.181,101.289,98.858
1,12.738,1.11,1.051,95.189,99.323,99.519,106.083,102.734,0.986,1.115,109.267,99.412,114.509,99.233,102.875
4,13.046,115.052,1.16,104.74,94.741,92.587,114.778,116.797,112.534,1.089,99.16,105.627,92.762,105.433,105.704
1,13.167,1.131,1.062,101.058,99.618,102.894,105.09,106.551,1.092,1.03,112.977,114.151,100.223,105.711,105.795
4,13.452,100.633,1.159,101.263,96.033,94.001,100.481,108.855,112.23,1.14,104.843,97.392,92.314,112.73,103.006
1,13.456,1.059,1.112,101.394,105.226,107.334,105.197,100.522,1.021,1.074,101.535,112.42,110.434,109.404,101.393
4,13.533,101.448,1.007,93.19,93.395,103.096,102.109,117.99,108.553,1.1,93.287,104.569,105.671,113.033,115.524
3,14.323,97.758,1.12,10.332,104.191,1.053,9.882,103.786,104.263,1.063,10.695,107.957,1.006,10.575,100.94
1,14.453,0.99,0.989,109.547,104.681,108.403,97.565,110.023,1.005,1.05,108.02,100.931,109.602,112.0,108.891
2,15.164,97.328,107.536,96.797,104.292,108.995,99.269,105.52,105.491,97.407,102.543,106.488,100.633,100.355,101.252
1,15.686,1.114,1.048,98.644,104.807,98.206,104.288,114.089,1.067,0.995,110.939,106.492,100.903,105.161,113.601
4,16.181,110.432,1.139,93.287,96.558,99.016,108.855,115.722,103.044,1.089,93.956,98.257,104.904,103.536,119.068
3,16.284,113.977,1.072,11.027,94.979,1.075,10.076,111.518,101.923,1.115,10.084,103.77,1.068,11.208,114.692
2,16.764,108.72,103.52,110.063,105.465,108.578,96.681,104.852,102.355,97.407,96.148,102.905,98.002,97.296,96.685
4,17.086,100.059,1.04,106.23,96.452,92.87,98.975,111.874,109.88,1.15,94.201,106.693,93.464,112.766,105.421
2,17.569,97.726,97.434,102.874,96.679,108.129,106.776,100.09,104.69,103.33,99.632,96.477,104.577,93.625,99.493
4,17.635,112.704,1.158,105.636,98.955,98.032,102.091,107.869,99.814,1.105,107.061,104.301,109.084,104.692,103.958
3,17.781,100.831,1.046,9.57,112.231,1.074,10.304,106.525,114.271,0.976,10.583,104.871,1.046,10.323,103.392
2,18.736,98.301,101.548,109.909,101.908,101.239,102.835,95.337,111.876,102.088,101.615,107.089,94.365,96.937,111.423
1,18.962,1.121,1.015,104.287,98.26,116.144,111.151,115.183,1.024,1.113,112.011,110.017,100.55,101.846,105.797
3,19.733,112.865,1.006,9.905,98.18,1.005,10.492,112.06,105.238,1.046,9.808,96.349,1.074,10.475,108.641
2,19.739,105.565,112.561,111.363,98.806,102.91,104.498,106.231,111.045,99.744,110.895,107.778,108.814,102.832,103.189
3,19.925,113.405,1.085,9.417,106.154,0.973,10.732,104.64,100.929,1.033,10.913,109.21,1.096,10.565,115.08
1,20.566,1.065,0.98,103.17,103.871,102.062,114.662,97.674,1.12,1.046,99.604,114.756,99.809,109.641,113.134
4,20.768,103.948,0.987,98.048,104.729,94.519,110.4,118.057,113.514,1.012,104.736,100.261,107.115,102.747,105.163
2,20.855,106.714,110.013,100.0,108.241,106.463,105.667,94.338,96.783,105.903,100.734,107.821,109.218,101.932,105.576
3,23.174,104.984,1.047,9.331,111.349,1.053,9.574,106.036,103.098,1.006,10.923,110.286,1.027,9.61,113.08
3,23.711,112.42,1.003,9.584,102.825,0.943,10.336,113.102,103.251,1.061,9.426,104.579,0.997,10.951,111.935
1,24.349,0.992,1.035,100.319,103.138,107.724,110.453,106.8,1.057,1.102,99.828,99.142,108.197,99.967,105.254
3,24.755,108.001,0.993,10.206,108.968,1.046,10.171,100.4,110.832,1.04,9.878,96.573,0.975,9.81,114.692
2,25.027,107.137,112.561,97.63,101.385,105.958,104.346,95.899,110.614,97.762,110.316,96.777,109.211,100.416,108.473
3,25.031,107.605,1.12,9.877,96.571,1.035,10.994,102.459,103.042,1.069,11.06,110.493,1.09,10.81,98.523
3,25.261,111.276,1.106,9.555,104.158,0.962,10.694,115.391,107.001,1.039,9.977,106.93,0.969,9.613,111.689
4,25.521,116.06,0.998,108.579,101.133,102.065,112.137,106.476,117.123,1.051,97.892,95.024,98.48,104.289,114.348
3,25.604,103.681,1.082,9.46,99.883,1.026,9.878,108.032,98.876,1.096,10.05,97.419,1.085,9.696,100.94
1,26.715,1.11,1.035,101.048,116.048,107.379,97.888,105.079,1.059,1.077,108.751,107.42,99.537,111.345,108.116
1,26.846,1.158,0.968,106.134,107.983,107.786,110.685,105.079,1.134,1.028,101.153,107.362,112.889,105.627,109.034
4,27.108,105.084,1.027,109.936,103.757,106.934,105.931,110.851,113.377,1.051,109.904,95.29,108.718,116.843,116.845
1,27.204,0.99,1.003,104.354,100.876,103.367,104.0,102.095,1.152,1.091,97.703,112.267,114.157,105.267,106.272
2,27.563,96.417,108.567,96.184,97.243,103.308,108.878,107.775,96.017,98.244,100.472,97.9,109.773,93.337,95.319
4,27.63,115.62,1.14,94.438,104.884,107.714,102.262,101.501,104.806,1.054,107.249,107.433,99.544,101.871,104.868
4,28.04,115.909,1.077,101.549,94.924,101.141,108.317,105.421,111.351,1.131,110.236,104.915,92.826,99.179,104.167
4,28.429,104.622,1.001,109.653,98.299,107.047,101.55,116.696,103.915,1.007,109.586,107.843,96.574,102.717,113.931
2,28.588,95.378,110.419,98.27,105.471,107.06,107.547,110.921,97.162,99.755,108.846,101.596,102.515,98.432,101.975
1,29.233,1.085,0.978,101.694,99.871,103.514,98.899,112.406,1.107,1.056,103.473,112.205,114.904,103.212,103.829
4,29.428,103.201,1.008,97.903,100.585,109.183,104.396,110.064,107.64,0.994,109.784,101.421,108.931,101.723,104.082
1,29.523,1.036,1.034,99.061,106.673,100.424,105.34,102.984,1.059,0.987,95.808,99.716,105.166,101.377,107.427
3,29.735,110.832,0.947,10.611,96.573,0.992,11.158,115.558,101.046,1.07,9.878,97.447,1.091,9.893,112.172
1,29.855,0.996,1.041,111.794,113.026,109.408,104.103,106.7,1.064,0.969,108.821,110.436,107.584,114.951,107.522
4,29.868,109.382,1.124,100.634,105.149,93.464,103.006,105.078,110.009,0.984,93.894,99.251,99.893,106.719,115.507
4,30.11,101.24,1.153,106.882,94.18,106.791,116.228,107.392,108.708,1.106,106.415,96.705,106.38,110.082,101.89
3,30.151,109.934,0.969,9.625,103.393,1.051,10.293,100.431,114.098,1.008,10.28,106.966,0.974,10.584,106.809
1,30.25,1.1,1.101,103.141,105.203,104.355,97.967,100.51,1.145,1.106,104.354,103.757,115.513,106.477,101.55
2,30.272,98.342,107.097,112.653,98.182,96.949,107.837,96.736,108.165,114.731,106.101,98.876,109.218,102.033,106.749
2,30.797,102.589,114.093,110.316,103.312,93.793,98.932,97.752,96.46,107.598,105.796,93.904,103.041,92.157,109.963
3,30.846,113.903,1.003,10.008,99.724,0.931,10.682,111.836,113.697,1.12,9.567,101.194,1.013,10.951,100.687
3,31.271,113.385,1.014,9.334,98.535,1.036,10.581,113.102,103.349,1.078,10.623,100.123,1.022,10.336,102.252
2,31.355,103.129,100.347,95.783,93.623,93.464,92.335,106.295,104.46,115.383,112.055,94.313,98.107,96.964,95.325
1,31.401,1.065,1.043,105.22,112.588,110.067,98.21,102.01,1.015,1.017,111.231,98.956,112.399,104.171,112.887
1,31.629,0.992,1.029,99.682,102.068,103.332,113.886,100.974,1.029,0.963,104.007,101.698,114.254,108.709,112.153
4,31.638,116.183,1.141,101.144,103.07,95.072,98.722,106.103,117.123,1.053,102.235,94.96,96.571,110.834,107.075
1,31.809,1.004,0.997,104.853,115.905,101.691,110.469,97.914,1.047,1.117,111.613,111.796,106.182,110.79,103.78
4,32.81,112.358,1.069,110.307,98.443,104.949,100.865,107.736,114.49,1.058,102.463,97.591,94.145,114.543,118.876
2,33.042,98.981,105.377,101.139,99.442,99.808,103.917,102.218,110.468,105.377,97.058,108.359,95.252,101.81,101.375
4,34.34,113.104,1.029,106.936,109.529,99.213,103.864,118.4,105.787,1.001,97.423,92.713,101.49,107.031,109.882
3,35.152,113.395,1.101,10.252,101.388,1.082,10.772,107.05,103.389,0.975,10.105,101.381,1.004,10.38,102.709
2,36.601,106.923,102.674,96.747,95.309,98.936,108.247,96.076,110.587,104.09,109.909,98.312,106.247,92.01,111.328
2,37.666,98.141,109.473,100.736,94.611,108.347,105.511,96.04,108.72,113.553,104.472,100.425,99.476,92.219,101.696
3,37.901,103.05,1.036,10.295,102.544,0.998,9.666,113.817,98.062,1.072,9.659,107.537,1.008,9.844,107.788
4,38.084,110.408,0.984,101.782,104.774,108.769,105.734,115.653,114.611,1.099,104.736,98.285,101.456,100.643,113.843
2,38.122,105.768,98.221,100.088,91.867,99.177,105.574,96.582,110.925,111.027,95.78,106.78,108.826,106.878,107.083
4,38.238,116.353,1.032,101.043,93.257,106.487,112.746,103.198,107.941,1.043,93.014,108.115,107.262,111.674,118.249
1,38.36,1.009,1.032,102.08,111.533,100.728,115.091,106.832,1.082,1.096,95.665,109.087,101.186,97.014,110.312
2,38.763,105.085,105.901,107.972,103.488,95.749,94.981,98.587,100.499,98.589,97.719,103.807,98.583,109.056,110.462
1,39.524,1.062,0.986,105.553,115.293,102.78,106.454,113.872,1.136,1.068,100.128,111.195,110.044,112.534,112.569
3,40.507,103.425,1.013,10.224,108.482,1.01,10.006,110.494,98.619,1.023,10.925,108.391,0.968,10.238,98.934
3,40.639,112.588,0.946,10.182,109.561,0.959,10.716,107.45,109.641,1.12,9.556,111.429,1.057,9.546,113.813
2,41.287,98.7,99.86,99.01,108.92,110.773,99.414,104.983,111.591,110.013,101.489,99.21,110.589,101.092,110.75
2,41.357,100.583,105.903,105.747,96.719,108.625,103.032,107.649,106.403,104.877,102.15,96.103,100.108,97.551,95.155
1,41.884,1.038,0.983,99.254,98.688,115.461,100.298,111.949,1.05,1.121,100.251,101.428,106.096,106.142,113.984
2,42.893,95.324,104.07,96.901,106.447,106.967,93.623,99.363,105.238,100.551,104.697,105.428,102.299,92.491,105.574
4,43.176,101.74,1.086,98.927,96.363,105.175,107.001,102.312,100.215,1.137,104.132,105.565,104.587,101.395,110.873
2,43.32,102.943,98.169,101.895,99.777,97.179,106.776,101.383,110.722,115.312,113.212,98.182,105.128,104.448,110.258
1,43.604,1.01,0.978,102.18,116.35,98.883,109.317,115.11,1.029,0.957,108.597,99.86,109.53,101.948,105.358
3,43.879,115.072,1.06,10.732,102.182,0.987,9.758,101.032,106.901,1.021,11.048,108.845,0.975,10.151,101.022
2,44.223,105.925,108.028,103.974,96.251,95.903,106.643,96.696,95.548,102.681,105.491,99.972,96.657,94.625,108.125
3,44.258,103.46,1.036,10.725,106.752,1.003,9.543,103.511,109.988,1.123,9.6,96.295,0.934,10.451,106.674
3,44.291,113.889,1.119,9.798,99.659,1.042,10.846,107.522,98.169,1.043,9.521,96.535,0.99,9.615,113.511
3,44.525,111.432,1.033,10.66,97.203,0.93,10.513,97.789,99.901,0.948,10.058,100.347,0.982,10.065,106.349
1,44.714,1.049,1.115,104.075,102.064,112.663,102.789,100.61,1.04,0.995,97.974,116.496,104.14,100.182,105.421
1,44.793,1.028,0.957,103.071,114.744,106.281,106.008,99.66,1.014,1.083,109.715,105.684,114.509,105.047,112.151
1,44.807,1.149,1.061,101.709,101.56,102.053,108.044,108.442,1.002,1.042,98.805,111.978,107.547,109.074,115.044
3,44.829,110.485,1.059,9.813,94.892,1.079,10.431,98.85,102.16,1.122,10.801,111.859,1.044,10.451,112.344
3,44.856,114.055,0.956,10.433,108.153,0.936,10.215,113.323,100.476,0.991,11.023,101.64,1.036,10.061,104.316
1,44.997,1.168,1.067,103.084,101.56,114.61,106.005,112.207,1.062,0.964,96.156,100.247,113.776,101.342,105.285
2,45.404,100.329,108.79,103.046,95.695,93.235,96.078,102.793,110.208,107.598,106.973,108.623,109.597,100.569,107.553
4,45.49,106.239,1.133,104.407,94.145,99.437,103.958,109.352,100.87,1.115,96.33,103.742,101.374,107.446,115.399
2,45.836,109.685,104.481,97.023,99.466,105.47,107.772,98.935,106.737,105.096,99.835,93.28,102.952,93.438,101.155
4,46.199,112.48,1.147,97.36,105.853,97.066,115.541,114.887,105.405,1.153,101.496,108.64,94.887,98.951,104.787
1,46.512,1.157,0.959,103.776,112.205,114.842,106.564,103.872,1.056,0.986,102.395,115.855,114.544,114.93,109.938
2,46.58,109.745,100.001,95.396,94.214,99.033,104.141,111.998,95.548,112.545,109.565,93.794,96.949,105.615,100.694
1,46.689,1.115,0.992,102.142,107.131,112.742,102.0,114.463,1.06,1.024,95.216,106.907,108.625,100.383,108.78
1,47.249,1.104,0.966,109.734,113.139,109.593,105.348,105.923,1.079,1.042,112.778,114.443,115.214,109.385,105.938
1,49.31,1.084,0.991,95.26,110.802,104.721,101.219,108.469,1.018,0.996,99.431,116.466,99.937,97.605,100.449
2,49.933,99.509,110.022,106.522,99.023,93.327,98.097,101.545,99.43,114.001,98.093,101.925,97.979,103.773,110.283
3,50.48,98.876,1.041,10.019,106.822,0.972,9.599,108.004,113.597,0.95,9.441,102.832,1.056,9.97,115.24
1,50.828,1.084,1.024,105.553,104.077,113.506,106.758,105.056,0.988,0.978,110.078,110.094,112.232,109.979,103.5
4,51.338,105.29,1.043,104.941,96.121,105.282,114.186,105.808,118.682,0.983,99.64,107.279,99.665,116.507,107.24
4,51.996,100.275,1.049,94.201,105.972,99.69,102.16,110.024,100.902,1.009,107.756,98.283,107.482,101.933,110.499
4,52.179,105.541,0.987,107.211,104.291,96.556,99.656,112.705,104.859,1.116,101.752,95.711,94.98,115.248,112.824
4,52.465,117.031,1.13,100.885,93.046,108.187,108.207,119.11,100.059,1.094,94.406,108.223,109.389,103.011,118.084
2,52.496,97.32,108.625,111.56,107.821,107.277,106.709,97.965,105.639,105.635,109.858,99.815,109.808,98.552,99.363
1,53.172,1.09,1.036,97.431,101.721,111.157,99.897,97.743,1.144,1.055,95.468,115.859,107.77,101.144,98.312
3,53.352,106.259,1.025,10.856,102.898,1.012,10.602,103.56,99.647,1.066,10.667,97.763,1.025,11.256,108.062
2,53.544,111.101,100.498,112.366,106.24,110.379,97.054,101.419,100.394,113.802,107.291,108.475,103.889,94.315,94.678
2,53.622,96.644,100.953,95.357,108.475,105.172,102.25,103.92,99.744,99.322,112.83,103.999,97.823,103.843,96.328
1,53.637,1.168,1.071,112.398,104.761,106.169,98.907,97.586,0.998,0.959,99.559,99.824,112.742,99.728,110.085
4,53.87,107.036,1.063,107.95,106.318,97.82,105.354,115.865,107.952,1.113,110.264,100.958,94.215,105.238,111.686
1,54.351,0.987,1.088,105.995,100.616,98.693,98.329,104.867,1.09,1.114,96.488,104.279,115.355,105.511,115.109
4,54.768,117.463,1.103,109.905,100.946,107.221,100.554,104.467,110.939,1.1,104.964,92.828,102.76,116.612,100.529
2,55.864,109.449,108.625,96.756,100.361,94.157,104.504,110.074,100.024,107.397,96.571,96.431,110.345,96.002,101.141
1,55.885,1.092,1.029,98.567,108.009,109.472,104.604,113.174,0.992,1.028,98.66,114.793,105.62,104.854,111.204
2,55.996,101.697,104.019,96.571,105.778,96.632,108.44,107.553,107.248,108.048,113.193,96.192,110.788,94.702,96.736
3,56.223,97.108,1.005,9.601,111.087,0.965,9.763,110.932,113.517,1.017,9.914,102.622,0.97,10.357,106.48
2,57.021,110.908,102.932,98.855,92.504,97.319,105.084,102.712,95.72,100.51,106.828,95.813,108.115,100.171,100.33
3,57.927,106.251,0.959,10.857,97.323,1.032,10.703,111.055,97.109,0.953,9.84,95.481,1.038,11.021,101.066
3,57.965,107.953,1.111,9.724,112.114,0.94,9.543,111.508,115.217,0.968,10.28,107.845,1.083,11.211,98.505
1,58.115,1.16,1.011,104.887,105.563,98.814,109.317,104.118,1.119,0.968,96.927,99.309,104.896,97.006,115.236
3,58.769,100.956,0.973,10.916,102.744,1.03,9.646,110.929,112.895,1.106,10.417,104.841,0.924,10.223,98.673
2,59.076,104.46,107.187,113.359,102.026,98.59,102.586,99.029,95.019,106.859,104.188,95.065,103.916,100.069,97.088
2,59.155,104.78,97.311,102.841,93.353,98.067,94.538,94.519,94.577,104.484,95.945,95.076,102.91,101.11,110.091
2,59.236,95.324,105.754,111.118,96.215,102.436,94.319,102.93,99.021,113.824,103.974,95.032,105.932,96.505,111.282
4,60.643,100.171,1.151,98.047,95.133,102.68,102.017,115.399,103.871,1.106,98.546,107.553,103.841,111.278,105.354
1,60.716,1.081,1.026,96.381,106.485,115.833,113.137,110.984,1.162,0.968,107.083,108.622,104.492,103.063,109.162
4,60.734,101.242,1.0,107.638,98.154,102.144,101.883,117.661,103.948,1.049,107.337,103.941,97.28,102.109,118.304
1,61.058,1.02,1.003,105.949,103.152,104.564,109.896,111.49,1.088,0.958,106.659,108.553,99.615,99.941,105.666
1,61.105,1.105,1.02,108.912,104.657,98.331,111.419,111.418,1.046,1.032,98.876,112.882,105.66,114.045,114.712
4,61.465,114.404,1.051,105.998,95.064,108.035,115.281,111.388,110.831,1.072,93.017,92.876,93.351,106.296,108.986
2,61.739,105.565,111.046,100.081,100.425,97.179,103.468,94.469,101.435,110.116,98.99,97.153,110.817,95.78,100.366
2,62.046,109.904,114.939,97.719,99.868,107.22,94.319,105.049,105.643,99.992,97.992,105.623,99.781,94.107,94.346
3,62.16,106.27,1.012,10.966,99.98,0.929,11.237,110.834,108.429,1.001,10.436,109.233,1.018,10.037,111.815
4,62.42,102.336,1.16,108.514,101.807,103.199,102.248,118.294,102.665,1.091,108.692,100.946,98.12,116.965,114.451
2,62.48,98.888,99.755,97.606,108.822,99.476,101.092,94.346,98.04,110.993,107.577,107.445,93.23,109.056,110.75
1,63.171,1.109,1.028,98.783,107.779,116.151,110.94,115.267,1.083,1.074,98.805,112.267,108.995,114.311,111.624
1,63.307,1.163,0.945,100.763,104.474,106.169,100.607,98.634,1.002,1.12,105.678,110.101,100.798,100.919,100.199
2,63.396,110.451,99.744,113.09,108.067,107.031,93.067,107.994,110.369,106.14,107.808,95.663,93.699,101.858,105.481
1,63.813,1.117,0.991,105.867,116.475,114.131,98.483,105.319,1.046,1.105,98.79,104.657,101.958,101.202,107.427
3,64.028,115.32,1.063,10.843,102.418,1.005,11.036,100.394,109.681,1.019,9.567,111.422,0.972,11.172,107.539
2,64.859,106.728,98.995,103.64,96.457,106.502,107.371,107.083,108.72,106.027,101.415,94.793,93.999,106.703,109.729
3,64.905,105.414,0.955,10.777,100.797,1.02,10.664,109.781,110.265,1.007,9.808,107.674,0.961,9.782,108.396
1,65.256,1.148,1.065,101.147,112.802,99.068,98.266,100.912,1.133,0.952,112.277,114.598,116.151,109.712,111.335
2,65.846,106.318,100.805,95.972,106.799,107.41,109.257,103.926,96.434,101.856,103.383,92.791,109.416,97.708,109.608
1,66.876,1.119,0.988,111.231,113.423,107.112,105.114,102.911,1.038,0.961,109.347,109.384,102.062,98.416,107.522
2,67.046,97.009,112.59,98.026,102.934,96.949,93.188,94.421,106.805,100.929,113.084,92.667,107.652,94.638,112.024
2,67.836,99.953,108.286,107.864,100.907,104.567,102.788,111.249,101.545,113.144,105.5,96.044,108.115,107.028,98.97
1,68.358,0.995,1.118,100.145,106.887,114.581,106.651,98.404,0.986,1.115,111.088,99.967,100.848,111.792,100.524
2,68.683,108.982,98.213,104.659,107.848,97.439,103.421,98.46,97.009,106.668,100.471,98.191,107.652,107.309,100.666
3,68.967,102.947,1.048,9.756,101.253,1.062,10.447,97.714,105.874,0.96,9.721,103.453,1.014,9.882,107.721
1,69.235,1.026,0.959,110.085,111.098,113.253,111.556,98.238,0.986,0.97,98.29,111.895,111.455,108.116,111.785
4,69.468,110.836,1.105,101.645,102.585,106.934,99.945,104.067,109.323,1.13,94.382,94.057,100.702,100.928,112.119
2,69.554,98.173,114.241,102.407,104.331,105.172,96.768,94.581,106.403,110.737,110.6,94.695,108.756,104.075,110.642
4,69.572,113.391,1.096,95.74,109.803,96.095,100.284,114.612,103.426,1.057,105.479,100.833,107.075,102.832,116.984
4,70.058,104.246,1.064,93.196,108.566,101.597,109.161,109.706,108.98,1.138,107.656,95.337,99.544,107.446,109.82
4,70.279,106.243,1.162,95.156,92.785,92.995,110.345,112.557,110.042,1.12,105.286,102.149,99.475,101.417,119.027
4,70.515,107.697,1.127,97.87,102.585,100.279,110.82,106.795,112.612,1.025,93.226,93.832,95.978,106.334,103.414
3,71.146,106.007,1.111,10.019,98.454,1.084,11.343,109.435,98.701,1.025,10.228,95.694,1.063,10.902,98.73
2,71.25,108.59,106.454,107.808,94.447,99.212,98.829,99.34,102.764,102.932,101.465,102.637,98.022,107.495,97.248
1,71.429,0.999,1.057,97.0,98.812,101.999,106.899,107.442,0.987,0.956,112.051,99.259,109.408,99.644,110.903
4,72.119,107.081,1.109,102.465,93.028,94.478,105.931,106.227,103.26,0.997,107.64,99.334,94.395,104.264,110.362
4,72.45,112.574,0.989,95.018,103.42,105.226,99.152,104.945,114.876,1.097,103.889,98.068,104.932,103.27,118.865
2,73.003,110.3,98.685,110.7,107.654,109.175,94.478,107.384,109.007,104.487,98.121,99.437,107.442,96.681,98.97
2,73.888,98.289,106.812,102.136,95.676,103.234,106.776,95.492,99.403,111.429,108.404,104.94,98.015,103.628,102.987
4,74.338,118.533,1.092,94.7,104.791,108.357,105.732,117.621,106.632,0.996,97.796,92.713,105.702,103.117,103.907
3,74.388,102.374,0.997,10.372,103.72,0.976,10.163,108.395,100.858,0.95,9.834,106.002,0.938,10.846,105.755
1,75.113,1.088,1.087,98.79,108.833,100.928,104.582,107.187,1.009,1.123,107.267,108.083,108.727,97.207,100.752
1,75.197,1.148,1.04,95.227,99.909,105.628,108.525,97.577,1.019,0.958,109.547,102.075,101.05,112.6,101.125
1,75.702,1.142,0.945,99.604,109.845,114.92,112.667,107.588,1.035,1.033,110.507,111.817,107.81,109.896,113.374
1,75.729,1.077,1.117,108.039,100.37,103.617,104.312,110.846,1.056,1.096,99.941,99.412,102.168,108.654,107.87
4,76.011,114.671,1.032,103.501,107.794,103.423,102.615,101.219,108.14,0.987,93.841,99.492,92.336,104.376,102.493
1,76.219,0.988,0.974,100.101,107.374,103.998,101.968,98.581,1.05,1.097,100.145,101.535,116.216,103.864,105.433
