task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.663,104.062,1.016,103.486,109.072,106.709,112.729,107.162,118.568,1.002,98.274,102.434,95.064,104.856,110.767
4,6.76,103.201,1.155,109.609,95.29,103.547,114.864,106.768,116.475,1.089,107.436,102.921,92.872,110.689,118.347
4,7.555,102.27,1.064,107.241,109.221,102.49,116.428,112.305,109.573,1.094,97.585,99.306,105.03,117.2,112.593
1,7.992,1.016,1.003,108.786,112.267,108.137,111.265,101.375,1.123,0.963,100.024,115.293,100.713,108.795,113.872
4,8.178,114.976,1.046,93.238,96.926,102.444,114.811,114.79,103.869,1.131,103.501,93.794,94.729,108.686,112.51
3,8.74,104.385,1.075,9.72,99.298,0.969,10.095,114.987,114.334,0.978,9.344,96.554,1.084,10.665,104.901
3,9.331,110.195,1.086,10.472,97.421,1.037,10.915,102.768,97.612,1.004,10.609,101.827,0.934,9.879,114.64
2,9.734,111.973,99.584,110.063,91.903,106.291,104.809,101.143,95.116,110.499,100.057,100.336,93.835,97.724,100.96
3,9.758,108.436,1.102,10.74,102.744,0.937,9.927,101.867,105.546,1.093,10.599,99.377,1.092,10.108,113.414
2,9.912,110.812,104.926,111.56,100.283,97.706,97.335,95.498,96.189,106.812,107.505,105.491,106.413,100.363,99.931
1,10.146,1.154,0.959,96.811,115.013,104.242,111.373,103.309,1.054,1.028,108.248,103.466,102.92,108.468,101.825
1,10.33,1.136,1.079,97.771,103.582,98.751,108.606,112.509,1.065,0.967,108.821,113.263,113.3,100.559,105.956
4,10.496,117.548,1.073,102.57,106.792,103.913,116.663,109.352,101.717,1.155,99.803,99.688,106.791,110.079,104.536
2,10.729,97.493,112.8,110.416,95.25,100.31,98.097,100.572,109.938,112.951,105.481,93.421,109.416,95.897,110.181
4,11.003,108.153,1.121,94.937,94.266,101.6,112.443,114.7,114.548,0.999,100.584,107.046,96.685,108.686,102.619
3,11.028,104.483,0.972,9.456,102.766,0.997,10.462,102.914,98.062,1.102,9.752,100.731,0.926,9.908,99.681
1,11.328,1.056,1.087,99.144,107.916,115.464,110.74,100.458,1.097,1.016,98.323,108.235,111.643,111.591,102.503
4,11.396,102.987,1.078,96.127,100.769,94.494,101.22,111.021,108.838,1.001,109.797,95.434,107.194,106.075,107.953
2,11.511,97.791,110.965,105.667,100.787,99.644,95.107,106.673,99.836,97.806,107.075,95.663,94.609,105.08,110.432
3,12.106,104.385,1.019,10.347,98.262,1.066,11.281,110.167,103.598,1.084,10.686,98.014,0.99,10.821,104.684
1,12.742,1.084,0.997,95.731,107.743,109.424,100.462,108.319,1.082,1.121,96.156,112.183,115.355,114.288,109.901
2,12.905,97.14,104.124,103.375,97.335,108.347,92.065,100.24,98.982,97.283,110.364,103.922,108.675,101.599,98.12
1,13.011,1.035,0.975,100.627,114.115,101.26,99.283,103.5,1.152,1.084,105.065,116.27,99.809,109.979,108.722
2,14.158,98.679,105.434,98.471,100.535,96.152,98.913,104.927,110.949,112.8,95.972,103.036,109.62,95.549,110.782
1,14.766,1.0,1.048,99.895,115.689,99.437,111.739,115.505,1.06,0.945,104.219,107.72,112.595,108.887,98.631
2,15.05,96.153,115.457,112.333,93.469,101.306,100.742,102.386,96.722,111.869,110.693,94.579,98.261,92.298,102.747
2,15.507,100.068,108.621,101.274,101.535,93.886,93.054,101.568,106.89,100.17,97.134,92.599,103.71,97.796,103.936
1,16.074,1.084,0.982,107.414,106.082,106.904,109.233,103.673,1.103,0.981,105.382,116.598,104.696,101.73,111.14
4,16.289,100.828,1.087,107.595,95.391,103.047,109.821,116.126,117.878,1.01,93.822,97.039,107.906,98.677,116.421
2,16.44,108.066,113.854,102.67,108.154,102.527,95.589,94.495,104.861,104.193,110.367,91.712,98.667,98.828,111.732
1,16.591,1.025,1.015,106.257,115.635,109.535,103.141,113.166,1.155,1.032,106.114,98.888,113.535,112.809,100.958
3,16.657,98.297,1.007,9.758,106.67,0.998,10.989,110.392,103.127,1.064,10.991,96.373,1.015,9.904,99.681
1,16.659,1.085,1.029,99.707,114.497,108.689,98.299,114.89,1.016,1.036,98.586,115.577,111.84,114.223,114.528
2,16.85,105.826,114.266,96.148,95.172,110.169,107.928,96.489,98.659,101.546,104.911,95.117,110.533,97.55,111.052
2,17.349,107.938,101.503,106.955,105.715,94.97,94.478,100.863,105.087,106.764,113.09,96.251,100.986,96.588,102.154
4,17.364,107.102,1.031,101.227,100.299,103.634,108.855,110.024,106.21,1.07,95.578,92.514,109.287,114.156,102.459
4,17.927,107.269,1.115,101.084,109.412,103.319,109.115,110.969,99.882,1.103,101.144,101.157,107.134,103.432,110.67
2,18.698,100.159,112.993,104.909,97.701,99.663,105.667,106.871,109.462,113.27,100.298,102.617,105.533,97.296,106.969
2,18.731,97.964,97.928,108.572,92.667,104.012,107.495,97.689,112.11,110.116,104.575,107.76,94.381,107.366,100.057
2,18.813,96.189,114.54,103.64,105.348,101.917,108.118,107.028,103.977,113.442,104.734,105.491,101.729,99.504,106.165
2,19.269,103.143,99.678,96.473,99.437,108.727,108.928,111.975,104.706,112.985,107.993,91.713,109.331,93.381,96.448
1,19.298,1.12,0.962,108.583,114.831,110.268,111.628,109.771,1.058,1.009,108.504,112.773,101.676,111.578,98.699
1,19.548,1.016,1.015,95.958,103.143,99.643,97.207,111.37,1.139,1.115,105.557,99.294,104.355,109.468,103.539
4,20.283,103.232,1.115,105.283,102.136,95.489,109.017,105.557,101.134,1.005,102.611,94.741,94.816,108.28,103.513
2,20.312,110.443,108.403,109.428,100.361,106.247,103.933,107.598,96.311,100.185,112.381,94.392,99.686,105.615,102.228
1,20.399,1.04,0.984,102.823,110.621,113.684,105.883,103.558,1.108,1.095,105.995,104.018,114.804,104.259,111.748
1,20.681,1.071,1.02,97.508,115.843,115.519,97.967,103.674,1.163,1.004,95.827,111.525,111.905,112.202,106.559
3,21.035,102.723,0.973,10.991,100.593,1.072,10.565,111.435,104.531,0.95,9.96,103.774,1.009,9.755,112.989
4,21.482,108.14,1.11,95.769,97.505,92.385,104.481,103.546,107.102,1.124,100.458,97.881,101.133,103.993,101.485
2,21.515,102.198,100.288,112.208,97.279,108.159,101.448,100.33,109.943,109.493,109.246,104.463,94.896,101.929,109.772
1,21.74,0.992,0.949,96.171,105.343,113.801,108.395,112.509,1.092,0.973,105.631,101.721,114.804,110.839,103.78
4,22.215,117.727,1.105,97.903,106.67,101.107,109.997,112.72,99.927,1.008,95.921,93.001,93.741,106.523,110.513
1,22.253,0.992,1.095,100.311,109.101,109.535,102.154,110.013,1.035,1.056,109.098,99.095,104.937,109.233,104.228
1,22.304,1.012,1.023,109.253,103.508,106.982,115.166,104.238,1.087,1.058,96.296,104.903,104.205,111.36,111.949
2,22.445,105.882,107.926,100.734,106.895,106.893,108.774,104.969,99.485,99.349,98.875,93.16,101.917,97.746,110.258
2,22.672,107.248,98.93,104.57,103.155,97.406,98.23,112.094,108.035,107.429,102.276,106.46,103.728,102.046,96.997
4,24.025,103.948,1.001,95.921,106.67,95.468,105.357,116.92,105.116,1.084,109.129,105.895,106.182,114.865,106.103
2,24.073,95.553,98.895,101.501,100.43,98.348,96.98,105.443,97.326,111.509,112.537,105.23,108.727,100.903,109.573
2,24.576,94.748,103.906,101.746,104.319,104.243,108.469,105.905,99.943,102.062,101.314,100.551,100.439,95.575,112.032
4,24.81,109.608,0.986,93.35,97.912,103.302,99.766,103.696,117.779,1.0,100.574,108.722,99.732,114.875,115.515
1,24.918,1.037,0.966,103.69,103.09,99.855,105.711,104.226,1.137,1.122,109.36,104.105,101.999,100.216,113.413
3,24.952,98.471,1.057,10.384,101.341,0.93,9.747,106.441,109.299,0.951,9.717,101.111,0.978,10.312,114.654
4,25.129,108.687,1.074,110.307,97.399,107.427,114.99,114.654,113.833,1.096,95.754,107.262,104.945,115.897,106.142
1,25.269,1.002,1.038,105.065,114.519,104.338,104.922,105.767,1.014,1.065,109.514,101.101,102.938,111.818,102.336
4,25.493,117.913,0.985,105.421,99.306,96.408,107.775,116.901,114.438,1.093,93.35,108.441,99.542,117.2,118.579
4,25.532,106.879,1.018,108.235,96.731,105.062,100.67,112.371,102.638,0.995,95.984,104.682,93.351,114.992,109.565
3,25.697,111.72,0.951,10.051,107.286,0.987,10.203,101.751,110.516,1.115,10.408,101.863,0.995,10.814,105.394
4,26.064,101.426,1.094,109.482,103.675,99.542,115.532,115.436,103.627,0.983,109.693,100.906,98.441,114.722,101.83
2,26.491,98.653,103.609,110.367,93.904,110.634,102.733,104.049,109.721,114.227,96.113,99.972,110.195,100.859,94.644
1,26.949,1.119,1.083,105.189,116.113,102.865,102.441,102.634,1.135,1.065,99.689,102.242,116.301,103.778,112.153
4,27.064,100.236,0.988,98.348,96.481,92.421,116.131,107.975,113.391,1.143,100.778,108.143,93.722,107.055,114.348
4,27.836,111.385,1.079,101.908,105.039,103.747,107.227,104.724,106.12,1.071,104.016,104.65,93.349,107.975,109.489
4,28.385,117.936,0.985,99.149,97.665,104.976,114.186,109.747,115.155,1.041,99.793,93.599,95.954,112.035,104.662
4,28.385,116.651,0.989,102.57,103.141,105.464,112.374,119.195,104.636,1.116,99.11,99.668,102.044,105.8,104.209
1,28.637,1.016,1.054,109.36,108.045,98.88,105.245,106.404,1.004,1.043,97.161,109.535,98.522,110.87,107.39
2,28.8,106.17,101.007,109.551,95.471,102.174,98.658,100.666,97.434,112.97,109.178,97.776,95.55,101.865,102.64
1,28.886,1.136,1.012,113.049,100.722,110.439,98.026,110.261,1.16,1.074,102.875,111.587,102.09,115.131,109.938
2,29.342,104.563,109.185,108.975,94.564,99.615,106.032,98.327,96.722,115.333,96.239,107.712,98.861,104.001,103.309
3,29.365,114.092,1.071,9.912,111.653,1.056,9.981,113.141,108.046,1.114,10.885,96.349,0.953,9.569,111.604
3,29.524,97.375,1.074,10.76,95.884,0.938,10.667,100.557,100.349,1.0,10.766,105.224,0.932,10.216,97.525
2,29.855,108.64,115.383,102.895,102.905,110.195,94.177,99.071,106.915,103.164,101.225,104.207,104.58,95.686,100.851
1,29.878,1.061,0.977,105.053,113.842,107.459,112.172,113.107,1.1,0.976,103.387,107.362,100.935,101.113,102.496
1,30.225,1.1,1.088,98.936,115.481,101.789,114.225,100.505,0.985,0.967,105.716,101.362,112.889,104.312,103.674
2,30.295,110.22,111.063,111.685,108.575,106.456,101.64,110.087,107.891,114.22,98.787,106.994,107.367,102.835,96.72
1,30.371,1.131,1.025,97.392,108.586,98.88,101.081,112.679,0.988,0.994,99.607,113.51,99.195,99.314,104.689
1,31.385,1.111,1.052,108.426,109.535,114.491,106.243,115.52,0.991,0.961,99.895,106.28,115.439,108.762,104.184
1,31.876,1.0,0.983,105.117,107.829,108.385,101.516,112.01,1.035,1.026,111.134,110.101,103.474,103.556,102.394
3,31.957,102.826,1.073,10.067,96.907,1.045,9.799,108.603,110.892,0.998,9.878,106.822,1.081,10.732,114.285
4,32.223,103.752,1.109,109.482,96.418,100.035,116.329,101.934,103.289,0.993,108.579,104.417,100.407,113.542,100.721
1,32.318,1.116,0.97,106.191,116.267,107.702,97.467,113.785,1.125,0.957,108.409,114.678,102.168,114.999,106.217
3,32.567,112.281,0.952,9.826,100.071,0.932,10.976,100.555,98.824,1.053,9.86,111.087,1.048,10.98,99.235
3,32.73,99.608,0.951,10.649,109.747,1.07,10.422,108.26,108.935,0.974,9.61,101.302,0.973,9.885,102.446
2,33.036,94.675,98.435,105.289,102.256,102.91,94.231,105.911,110.394,109.493,113.306,92.612,105.14,97.724,104.536
2,33.055,95.851,100.204,110.693,105.465,105.292,93.016,99.028,94.946,114.509,104.872,96.651,110.425,98.658,105.772
3,33.756,115.095,1.082,10.016,111.768,1.021,11.013,113.982,113.211,1.074,9.371,101.388,0.978,11.059,99.318
4,34.106,109.613,1.105,105.174,104.674,96.556,114.192,106.498,101.827,1.095,104.442,106.073,97.366,115.421,110.34
2,34.138,101.389,103.172,95.682,91.883,105.14,107.371,100.168,111.831,98.319,111.891,96.156,95.313,96.629,104.683
2,34.47,100.845,108.678,107.162,99.803,101.693,94.664,103.054,96.46,109.185,98.875,95.609,109.112,100.734,107.646
1,35.459,1.156,1.05,96.966,110.436,103.11,97.711,102.388,1.117,1.048,96.966,110.116,103.605,96.972,109.073
4,35.709,107.544,1.133,105.499,107.133,99.35,116.698,105.078,103.23,1.004,101.986,92.516,101.133,101.473,109.565
1,36.166,1.1,1.094,99.604,103.982,115.513,109.641,113.074,1.128,1.058,107.777,108.176,107.244,97.401,107.097
1,36.197,1.101,1.0,95.545,102.92,115.439,109.286,115.377,1.004,1.065,107.268,101.234,107.673,115.123,112.472
4,36.411,108.867,1.034,92.969,106.181,104.493,109.161,107.521,105.172,0.992,96.773,109.492,96.289,113.662,103.414
4,37.464,101.24,1.153,95.389,101.241,100.105,113.021,116.791,105.533,1.044,104.679,95.93,100.618,113.44,116.167
4,37.575,102.84,1.045,107.439,101.951,107.102,108.741,100.817,118.605,1.01,105.998,108.154,98.633,116.861,114.113
1,37.63,1.12,0.983,110.903,105.955,103.695,112.678,113.366,1.098,0.985,101.689,108.986,114.61,100.632,104.358
4,37.958,116.566,1.108,109.211,107.062,104.945,98.882,110.34,106.247,1.027,103.617,94.057,100.105,110.082,103.715
2,38.273,107.113,103.33,110.266,97.863,105.901,107.409,94.739,103.927,113.986,101.769,102.916,108.145,106.73,106.774
4,38.641,108.686,1.052,96.087,103.365,103.0,113.662,103.69,109.47,1.078,100.804,109.072,106.391,106.49,111.251
1,38.683,0.986,0.972,105.414,105.665,105.17,113.243,106.987,1.068,1.095,95.497,108.673,102.09,109.563,114.206
4,38.865,106.283,1.091,109.81,95.111,107.882,102.16,110.319,104.122,0.986,105.165,93.425,102.483,106.296,101.469
1,38.932,0.989,0.986,98.533,109.03,114.816,110.819,108.208,1.089,1.074,109.588,105.793,115.458,103.864,106.68
4,39.634,106.806,1.102,105.335,109.849,104.023,103.146,107.014,118.474,1.112,97.747,104.127,94.594,99.869,105.764
2,39.756,103.448,100.846,111.685,98.678,97.494,94.241,98.936,107.426,113.733,113.068,94.154,96.285,99.18,111.488
4,40.09,104.878,1.121,106.895,95.567,108.11,109.592,101.706,105.377,1.049,108.859,95.848,95.072,104.692,107.907
4,40.14,108.838,1.033,97.246,108.276,101.855,116.245,108.36,100.488,1.158,100.804,92.662,103.924,103.226,110.176
1,40.532,1.125,1.0,103.829,100.71,115.835,101.853,107.238,1.058,0.968,102.092,103.849,111.21,104.684,113.8
3,40.928,108.436,1.022,9.934,108.152,0.939,10.842,100.434,113.542,0.984,10.794,99.658,0.927,11.237,115.121
1,41.045,1.052,0.96,102.026,111.834,101.763,104.84,110.21,1.139,1.038,105.923,112.676,116.261,101.439,114.352
4,41.299,115.314,1.111,95.151,102.063,103.789,113.76,110.491,101.671,1.036,103.769,106.921,103.28,101.073,117.909
2,41.339,98.19,108.855,96.404,104.022,102.617,92.157,100.38,103.892,98.496,107.668,93.28,99.606,100.768,100.407
1,41.482,0.994,1.111,109.743,114.53,112.121,110.336,99.654,1.056,1.043,96.545,113.977,109.767,103.086,98.703
1,41.648,1.095,0.958,102.705,111.408,109.408,107.515,109.377,1.137,0.946,100.902,109.495,106.905,103.149,104.232
4,42.475,100.588,0.977,103.683,108.276,101.122,115.511,111.017,103.871,1.126,106.895,96.407,92.849,100.481,119.078
1,42.724,1.141,0.979,111.248,102.075,105.658,110.912,98.406,1.053,1.119,96.065,104.149,114.804,115.101,108.954
4,42.958,106.036,1.154,109.956,96.028,99.459,109.726,106.103,115.155,1.14,106.889,101.639,107.051,112.033,104.868
1,43.338,1.148,1.092,97.805,111.561,109.593,111.345,105.797,1.076,0.978,106.703,102.267,100.435,108.497,105.463
2,43.365,110.722,106.102,108.072,92.476,109.342,104.141,102.96,95.963,100.023,95.78,94.088,101.729,99.65,103.949
1,43.372,1.084,0.957,101.154,103.796,103.819,111.869,105.555,1.11,1.08,112.455,115.58,103.608,103.95,97.674
4,43.636,105.244,1.105,104.059,99.142,98.033,108.903,111.388,117.584,1.008,100.696,103.967,107.906,112.869,111.001
2,43.75,95.116,107.902,110.094,106.949,95.573,105.313,99.664,111.555,111.619,110.414,105.538,96.225,98.773,102.608
3,44.587,113.385,1.102,9.991,102.429,1.083,10.33,115.562,105.023,0.968,10.768,98.162,0.98,9.773,113.548
4,44.621,118.066,1.015,94.07,98.981,92.141,99.257,118.404,107.208,1.105,104.258,100.46,106.502,109.115,108.965
2,44.621,111.167,102.425,99.004,97.173,107.031,108.453,105.497,110.978,112.763,99.926,106.24,99.341,94.55,96.736
1,45.077,1.044,1.061,109.36,105.989,98.72,99.156,111.748,1.006,0.967,101.936,114.171,100.047,103.086,107.513
2,46.27,101.707,103.609,103.951,107.303,98.758,104.425,111.029,110.683,106.055,99.007,102.617,94.417,106.927,105.65
4,46.501,103.544,1.053,103.769,98.392,96.289,115.123,114.368,107.729,1.058,100.105,96.198,92.496,109.115,118.294
1,46.682,1.099,1.076,102.055,103.697,112.022,98.336,110.954,1.021,1.066,103.773,100.299,114.714,114.045,103.295
1,46.8,1.064,1.032,108.319,111.674,100.333,110.208,105.741,1.021,1.092,109.054,113.057,112.912,106.588,108.96
1,47.54,1.035,1.028,98.294,106.908,110.537,109.19,113.643,1.162,1.077,97.106,109.808,106.412,108.651,111.325
4,47.589,112.735,1.083,109.905,108.313,105.327,115.541,110.321,118.605,1.122,94.801,102.149,109.446,104.288,101.275
2,47.761,105.882,105.56,96.408,98.559,110.848,92.351,102.928,108.326,112.112,99.926,103.855,103.628,106.44,101.88
2,47.996,101.33,97.815,104.353,99.395,98.939,107.189,98.073,102.572,112.23,111.294,104.496,95.764,100.006,104.429
3,48.094,103.911,1.027,10.741,111.139,1.078,9.704,115.391,108.033,1.026,10.547,102.81,1.061,10.65,109.393
3,48.306,99.647,1.055,9.91,107.339,1.03,10.782,115.036,104.807,1.001,9.741,111.46,0.968,11.089,100.268
4,48.356,115.24,1.153,102.648,100.955,95.172,112.547,103.961,111.005,1.076,110.284,103.381,104.091,100.274,104.696
4,48.765,105.859,1.087,109.751,104.887,101.122,110.865,116.504,112.92,1.149,108.703,106.921,107.906,107.819,102.833
2,48.869,109.746,102.241,105.556,107.253,98.177,108.933,103.783,104.42,112.153,104.061,100.787,97.805,96.507,99.417
2,49.67,109.369,111.723,108.94,91.638,94.151,92.278,107.178,98.391,106.527,101.489,96.192,95.012,100.079,108.364
4,49.867,99.825,1.148,104.332,106.347,92.626,106.296,105.27,106.036,1.103,107.568,108.668,95.129,114.543,102.661
4,49.868,113.76,1.138,100.026,101.919,95.606,107.971,109.371,109.984,1.041,100.559,101.967,97.133,99.722,117.274
2,49.972,102.217,103.33,101.139,107.848,96.828,103.095,103.944,107.644,100.953,97.42,101.301,102.056,106.08,99.384
1,50.453,1.013,1.1,108.319,98.534,106.436,107.276,112.849,1.054,1.05,111.619,112.254,105.44,109.114,110.173
3,50.574,97.224,1.019,9.314,97.142,0.944,10.852,97.679,99.228,1.056,10.925,97.565,1.004,10.92,101.163
1,52.003,1.12,0.997,110.939,106.549,102.767,105.047,111.205,1.074,1.11,109.288,108.308,116.373,108.794,101.984
3,53.561,104.524,0.983,10.963,108.086,0.999,9.843,107.646,106.06,1.097,9.426,102.969,0.988,10.732,103.431
2,53.663,107.838,111.027,98.028,91.681,94.281,103.513,108.75,98.417,105.45,100.805,91.653,99.212,100.349,100.407
4,54.121,109.893,0.999,109.622,100.151,102.569,116.574,110.767,109.144,1.024,100.173,106.875,94.281,103.905,115.273
2,54.829,98.508,99.084,102.059,91.793,97.197,92.618,108.77,95.958,106.672,97.42,106.135,95.903,106.418,102.747
1,55.11,1.001,0.971,113.049,105.345,100.728,98.015,102.122,1.074,0.959,104.33,114.151,109.392,111.152,111.624
3,55.192,109.934,1.026,9.601,102.128,1.007,10.576,98.523,105.716,1.117,10.729,95.651,1.096,9.802,111.579
3,55.515,98.731,1.106,10.024,102.544,1.023,11.087,97.946,110.488,1.083,10.799,111.902,1.072,11.012,110.398
4,55.592,117.684,1.066,99.764,96.997,95.902,106.292,105.101,111.502,1.007,104.568,95.29,108.152,100.941,109.273
4,55.647,100.509,1.094,97.903,101.689,101.803,115.897,109.337,99.822,1.009,106.676,108.045,93.394,115.136,113.421
1,55.937,1.012,0.967,98.637,108.009,113.303,103.149,108.022,1.148,1.036,95.827,98.4,109.854,106.768,113.293
1,56.701,0.986,1.002,107.232,100.126,105.354,105.161,115.009,1.006,0.988,96.299,107.463,106.61,98.672,102.242
1,58.006,1.1,1.004,103.512,116.206,100.594,105.221,100.559,1.066,1.109,104.264,105.14,108.806,108.822,106.985
3,58.061,112.617,1.112,10.681,106.062,1.031,9.607,100.544,112.617,1.023,10.267,102.045,1.053,10.827,108.532
3,59.167,110.347,0.991,10.648,107.609,1.045,10.01,112.361,100.541,1.023,10.189,102.225,1.056,10.297,107.066
4,60.216,109.286,1.157,109.936,108.77,105.663,100.303,110.361,106.86,1.037,102.26,98.79,98.399,106.401,111.288
2,60.314,100.449,99.874,96.644,107.268,109.302,92.236,95.397,112.124,110.284,112.501,99.21,108.395,93.172,108.842
1,60.553,1.106,1.003,112.966,107.363,110.955,110.94,111.568,1.151,1.093,106.86,109.154,103.878,100.937,102.984
1,60.609,1.151,0.989,101.269,114.982,113.535,100.825,98.631,1.133,0.95,95.306,101.698,114.711,114.191,102.82
2,60.694,102.087,97.815,109.239,96.186,100.75,96.189,101.703,102.605,106.522,96.38,99.803,106.534,104.816,108.75
3,60.799,103.311,1.027,9.63,109.623,1.033,10.842,102.869,109.77,0.993,10.779,110.055,1.008,11.056,99.443
2,61.056,102.035,104.059,105.481,103.899,104.413,94.806,97.241,109.721,105.908,107.162,91.726,108.807,108.136,112.122
3,61.282,103.025,1.026,9.729,106.822,1.052,11.067,97.848,114.334,0.982,10.127,99.561,0.973,10.504,102.408
1,61.631,1.094,1.078,111.882,110.516,110.606,111.339,99.922,1.05,1.084,96.381,102.246,100.981,97.744,111.958
3,61.829,110.522,0.967,10.74,95.463,0.937,10.431,97.603,107.753,1.028,10.132,106.151,1.07,10.503,109.181
1,62.167,1.134,1.023,97.189,115.401,115.537,97.711,109.42,1.092,1.017,99.58,108.045,107.112,98.617,110.152
3,62.684,112.506,0.998,10.756,101.598,1.041,10.204,103.057,113.555,1.023,10.653,99.177,1.026,10.106,104.305
2,63.651,102.579,112.238,110.321,102.252,109.632,95.562,111.249,107.63,106.686,100.012,101.623,98.348,102.882,108.212
1,64.231,1.122,0.97,110.55,113.041,108.749,107.08,105.899,1.141,1.023,103.473,116.491,110.959,98.617,104.673
4,64.873,114.067,1.152,110.247,108.516,98.825,112.011,103.063,109.885,1.105,109.188,93.323,104.911,102.615,115.712
4,65.002,100.839,1.002,101.084,103.775,108.625,109.596,116.504,101.547,1.157,95.156,103.967,105.11,104.921,109.78
4,65.297,112.923,0.988,103.267,97.864,96.212,109.227,102.573,115.286,1.156,100.852,98.745,104.083,108.207,103.153
3,65.418,113.012,1.026,10.762,104.757,0.943,9.851,100.984,115.217,0.959,11.043,97.297,0.977,10.98,114.401
3,65.739,111.448,0.981,10.806,98.75,1.059,10.24,111.188,105.585,1.011,10.708,102.505,1.035,10.727,105.895
4,65.76,106.306,0.997,108.889,103.668,101.47,103.256,106.528,110.101,1.002,102.465,104.674,98.584,98.654,106.476
3,65.836,100.956,1.076,9.874,111.322,1.014,9.736,106.881,102.774,0.979,9.617,98.475,0.992,9.639,104.209
4,65.887,111.385,1.094,102.748,109.017,103.079,105.162,103.32,106.239,1.013,107.039,93.001,102.276,102.932,113.551
1,66.272,1.028,0.965,107.993,107.463,104.355,113.181,113.017,1.085,0.989,100.867,107.463,110.202,102.328,101.233
2,66.463,110.888,102.062,96.632,100.361,99.23,92.565,105.574,101.979,111.865,104.548,97.869,108.979,101.469,98.268
3,66.557,114.297,1.066,9.89,108.207,0.955,10.358,109.532,101.944,1.045,10.583,102.533,0.99,9.818,100.934
4,66.762,118.233,1.032,100.634,93.395,102.56,105.651,102.882,106.569,1.016,110.425,100.692,100.1,107.886,102.075
3,66.832,99.871,0.992,10.398,107.959,0.938,11.234,108.26,110.516,0.976,10.788,103.491,0.969,10.81,106.011
1,67.227,0.986,0.974,104.186,103.208,106.281,106.454,99.711,1.102,0.991,106.899,101.761,111.418,102.418,100.765
1,67.88,0.995,0.956,110.618,110.176,114.628,104.563,110.896,1.019,1.084,108.751,110.094,106.608,102.648,114.683
2,68.313,95.166,112.148,105.229,99.398,93.895,100.058,99.566,96.06,109.993,102.67,97.904,94.848,105.647,98.457
1,68.847,1.169,1.063,101.694,99.576,113.401,105.092,105.781,1.11,1.012,110.078,112.875,114.757,99.941,107.016
4,69.062,116.125,1.122,107.638,100.848,98.686,99.49,113.937,110.828,1.144,104.611,96.056,97.785,105.162,111.183
