task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.719,114.841,1.026,9.683,101.111,1.048,11.328,113.692,98.057,1.039,11.056,105.926,0.951,10.832,110.587
2,16.734,108.798,105.894,100.561,92.965,110.472,108.969,106.26,110.045,100.841,98.773,101.214,105.888,96.065,102.772
1,16.939,1.019,1.064,100.311,113.888,98.88,109.082,107.931,1.028,0.978,112.051,116.536,104.586,108.467,102.128
2,17.402,95.37,106.14,110.177,94.366,107.22,103.604,97.464,106.163,107.097,106.101,100.831,106.657,106.321,94.706
2,18.604,98.925,103.428,101.263,93.436,103.948,105.069,95.2,110.908,101.503,104.574,107.623,106.236,101.652,107.178
3,18.943,104.825,1.106,10.035,102.744,1.031,11.175,115.24,114.32,1.043,11.028,98.414,0.927,9.879,101.971
4,18.984,111.207,1.074,101.319,95.597,95.954,115.648,102.445,107.127,1.03,101.468,98.503,102.144,112.73,114.646
1,19.792,1.117,1.115,104.546,112.588,113.034,112.639,105.658,0.99,1.075,109.288,115.258,103.407,114.951,103.319
1,19.81,1.002,1.084,95.782,108.277,116.015,105.763,97.82,1.126,1.009,103.854,114.184,114.711,104.779,115.306
4,20.155,116.638,1.115,99.311,97.399,100.827,108.523,102.837,116.665,1.068,99.16,102.621,92.429,109.644,117.066
3,20.263,98.619,1.113,9.375,111.827,1.07,10.623,107.042,109.274,1.059,9.975,110.612,0.96,10.134,100.268
1,21.378,1.083,1.029,100.943,106.907,108.995,113.467,114.025,1.115,1.068,99.58,106.985,111.905,100.383,111.151
4,22.008,100.828,1.084,107.899,106.972,105.518,103.878,108.114,104.87,1.125,95.918,99.872,103.209,116.265,105.936
4,22.222,115.643,0.989,106.566,104.641,108.359,106.81,116.984,108.274,1.135,100.61,108.91,93.731,110.345,104.62
3,22.3,111.692,1.086,10.609,99.047,1.031,10.849,104.305,113.903,0.967,10.376,106.784,1.045,11.179,110.892
3,22.383,99.866,1.065,9.415,97.1,0.966,10.049,100.706,107.466,1.033,10.564,108.845,0.927,10.157,111.458
2,23.235,109.449,106.946,104.214,108.464,97.603,94.967,95.492,95.567,109.041,109.551,99.999,106.054,92.077,97.241
3,23.57,108.247,1.089,10.799,111.981,1.082,9.735,105.532,100.692,1.042,10.381,101.715,1.051,10.852,112.625
2,23.865,94.748,112.993,111.168,107.192,99.781,105.573,99.596,94.606,100.216,102.743,99.343,109.7,104.498,111.208
2,24.175,102.808,110.389,105.45,107.445,95.764,101.092,105.437,105.925,106.008,106.097,105.031,100.974,92.044,102.93
2,24.627,108.746,103.204,105.976,97.22,95.595,97.296,101.196,98.423,111.507,112.254,96.344,97.83,103.401,106.871
4,24.987,116.523,1.077,94.86,106.379,92.918,116.443,112.557,110.745,1.007,98.88,95.116,94.33,100.966,117.737
3,25.193,110.092,1.009,10.583,96.643,1.015,10.47,105.268,104.168,0.982,10.849,96.752,0.988,10.382,100.434
3,25.709,98.876,1.102,10.276,102.732,0.954,9.803,103.124,106.43,1.106,9.748,100.81,0.941,9.745,108.774
4,25.711,101.671,1.035,97.985,94.741,105.11,101.427,101.036,100.171,1.127,106.108,92.951,100.101,98.882,109.919
2,26.435,96.798,108.891,97.284,92.476,97.823,99.89,95.319,100.939,99.297,111.685,97.693,99.63,92.984,104.423
1,26.609,1.098,1.12,97.343,111.834,115.464,106.695,113.565,1.152,1.06,97.851,105.362,108.09,107.005,104.358
4,27.193,101.242,1.158,106.23,98.453,98.399,107.139,111.388,114.787,1.032,103.025,109.072,108.848,101.307,113.181
3,27.299,114.27,0.947,10.198,102.505,0.922,10.037,103.222,104.199,1.056,10.13,102.086,1.058,10.614,108.665
1,28.419,1.092,0.976,96.383,115.523,104.661,111.807,106.832,1.167,0.983,105.247,109.75,113.856,98.329,111.151
4,28.427,117.151,1.149,110.003,96.809,106.638,111.132,111.095,106.642,1.156,104.072,99.247,94.402,109.986,106.652
3,29.077,113.577,0.991,9.692,101.883,0.984,10.084,111.472,98.913,1.042,10.459,108.346,0.93,11.042,115.036
4,29.093,109.508,1.126,97.561,108.682,96.739,108.217,104.419,106.772,1.042,95.796,102.592,96.172,110.345,118.336
1,29.472,1.136,1.038,105.678,104.604,111.961,101.8,114.712,1.159,0.987,103.543,112.281,113.528,101.516,99.654
2,29.533,112.147,114.997,96.473,102.394,109.62,95.575,98.883,95.321,114.979,101.226,92.195,96.411,108.775,111.328
3,29.791,114.098,1.1,9.96,97.95,1.051,10.275,104.232,111.583,0.955,9.493,102.898,1.064,9.976,108.641
1,29.89,1.013,0.961,97.189,116.267,107.627,97.258,114.313,1.046,0.98,96.18,115.076,98.206,110.574,107.805
1,30.512,1.037,1.114,103.708,107.509,111.157,102.576,107.95,1.05,1.098,96.331,116.51,99.991,114.307,103.528
2,31.183,106.833,105.751,101.143,99.13,97.13,104.71,102.319,97.576,108.095,109.377,104.99,107.42,98.619,108.443
3,31.203,112.59,1.029,9.368,98.114,0.924,11.315,111.599,109.149,1.03,10.786,103.393,1.06,10.151,105.587
1,31.477,1.006,0.993,99.83,116.778,107.988,108.539,97.253,1.137,1.088,107.118,98.756,107.389,100.383,98.671
1,32.032,1.142,1.101,104.337,113.674,106.847,105.34,114.206,0.988,1.108,112.521,105.069,107.129,113.866,100.782
3,32.727,105.716,1.072,10.051,106.538,0.939,9.639,100.102,104.357,0.988,11.014,108.769,1.06,9.889,112.844
4,33.016,114.246,1.132,93.272,94.23,105.206,113.158,109.215,115.201,1.126,98.759,101.227,106.228,101.448,119.442
4,33.561,113.806,1.024,96.938,106.028,95.796,114.279,115.592,101.429,0.998,110.01,93.342,94.328,106.523,103.824
2,33.695,106.565,113.132,108.333,107.959,104.243,104.183,100.666,98.769,102.283,99.712,98.877,95.542,108.774,102.188
3,34.003,103.949,1.001,9.454,98.773,1.064,11.089,99.443,106.066,1.052,10.954,105.352,1.036,11.212,99.035
1,34.008,1.035,1.063,100.257,98.345,105.302,101.584,107.88,1.104,1.019,103.425,102.462,99.668,109.804,105.666
3,34.46,104.788,1.1,9.809,97.763,1.065,9.849,109.183,106.619,1.079,10.667,101.451,0.944,10.297,113.017
4,34.826,117.709,1.004,94.7,96.027,101.53,104.264,107.634,116.315,1.012,107.627,102.742,92.816,113.291,103.309
1,34.963,1.096,0.992,96.247,112.401,105.709,108.794,109.845,1.087,1.086,107.868,115.523,111.29,105.348,97.81
4,35.004,113.385,0.979,94.471,95.753,96.408,98.677,116.325,112.759,1.087,107.568,102.057,96.4,102.578,107.672
3,35.178,106.8,1.004,10.814,97.2,0.998,9.873,105.279,102.207,1.039,10.691,112.258,1.028,10.615,113.859
4,35.376,108.073,1.08,97.798,102.171,94.594,101.69,107.153,105.433,1.063,107.337,100.577,108.636,110.689,101.46
3,35.602,97.714,1.108,9.635,111.922,0.938,9.615,115.656,107.389,0.974,10.417,99.97,0.948,10.213,98.855
3,35.782,109.374,0.962,11.012,99.659,1.094,10.889,108.946,103.012,1.098,10.995,96.458,0.958,10.31,102.236
4,35.845,100.903,1.099,100.026,99.794,95.28,113.536,106.285,102.475,0.988,107.067,108.722,92.816,111.889,107.043
1,36.073,1.089,1.122,112.87,105.161,105.302,108.604,112.887,1.145,0.946,102.483,99.716,101.949,102.02,110.07
2,37.416,98.767,107.59,105.739,101.539,109.632,101.261,103.629,109.507,101.884,99.173,98.191,104.94,107.653,105.596
3,37.554,114.098,1.045,9.794,95.526,1.086,9.658,97.633,112.021,0.973,9.383,100.319,1.071,10.223,107.493
4,37.587,117.796,1.063,101.791,97.364,108.625,113.049,119.078,117.625,1.109,96.38,105.877,93.529,113.762,108.379
2,37.695,96.987,104.422,103.722,108.333,102.332,97.746,101.906,95.324,109.716,102.276,97.466,99.088,92.189,111.535
2,37.917,107.567,105.754,105.491,104.299,99.606,93.548,101.964,106.637,113.137,97.42,93.436,110.722,103.513,98.545
1,37.964,1.01,1.028,101.038,106.492,106.262,109.082,108.266,1.029,1.068,99.83,106.965,105.487,100.559,101.309
2,38.95,105.335,111.623,110.1,107.453,106.502,92.529,97.358,110.711,100.367,96.318,102.495,97.603,92.199,102.569
3,40.45,97.375,1.106,9.345,109.757,0.93,10.422,104.503,101.046,0.967,10.182,111.827,0.975,10.282,99.758
2,40.546,107.938,111.925,95.367,96.477,93.958,104.123,109.648,97.653,104.776,107.871,106.447,105.172,104.561,107.252
3,40.873,100.307,1.113,10.547,99.02,0.924,9.648,113.411,100.4,1.042,9.542,105.836,1.031,10.813,105.146
2,41.709,100.456,98.868,104.734,108.048,100.738,108.078,102.82,101.551,103.751,111.244,93.479,99.691,98.432,94.436
3,41.917,106.066,0.997,10.038,96.604,1.041,10.213,102.954,111.194,1.116,10.986,104.841,0.974,10.849,110.028
1,42.027,1.031,1.02,108.504,107.509,99.904,105.81,110.693,1.014,0.968,102.328,106.279,110.955,100.937,104.364
1,42.516,1.168,0.984,102.098,113.644,113.3,109.468,111.554,1.067,0.982,98.654,104.645,105.418,106.243,97.593
1,42.984,1.052,1.078,104.213,98.385,108.701,102.328,111.228,1.16,0.98,97.924,104.633,102.062,105.245,113.955
4,42.998,112.591,0.995,108.896,104.887,105.862,105.107,102.875,117.009,0.989,109.784,108.294,100.431,109.321,104.867
3,43.63,108.137,1.053,10.164,107.776,1.005,9.823,103.745,108.36,0.978,10.622,99.083,1.031,11.319,111.882
2,43.885,98.775,110.373,110.382,95.25,108.067,94.998,102.608,105.141,106.905,99.835,101.811,94.067,101.929,97.642
2,44.398,102.615,101.699,96.184,108.318,110.261,99.307,102.591,108.585,103.665,95.448,95.448,109.175,100.742,99.034
3,44.745,100.485,0.949,10.89,111.463,0.971,10.472,113.929,110.092,1.086,9.329,99.398,0.956,9.542,110.659
4,45.241,107.935,1.05,108.424,99.838,98.284,105.162,102.581,116.219,1.134,100.804,95.29,92.759,108.014,102.052
4,45.686,108.553,1.071,99.853,95.307,98.89,107.227,102.926,102.824,1.036,101.361,104.874,92.28,107.769,101.501
4,45.838,101.33,1.128,105.48,93.323,108.761,107.779,111.069,101.547,1.135,107.721,107.794,103.526,109.115,104.213
1,45.842,1.002,1.061,107.556,102.402,101.157,114.191,108.266,1.126,0.948,99.559,110.436,115.461,102.091,110.586
3,45.858,113.978,1.064,10.655,98.582,1.076,10.755,109.341,106.76,0.948,10.143,98.111,0.972,10.03,99.495
1,46.204,0.986,0.974,103.993,107.92,113.375,105.255,106.973,1.131,1.075,108.426,107.998,111.865,115.152,100.251
2,46.526,105.041,110.687,97.329,94.019,104.817,109.058,106.774,109.369,112.545,107.993,95.603,100.684,98.194,104.146
3,46.746,100.156,0.976,10.805,97.203,0.98,10.674,114.285,106.294,1.01,10.774,100.245,1.07,11.052,101.814
1,46.988,1.055,1.08,111.536,115.248,99.742,113.378,111.311,1.127,1.092,96.698,101.581,103.998,104.399,107.773
1,47.033,1.038,1.031,97.106,115.248,114.581,112.015,104.226,1.124,1.034,112.968,104.963,111.936,105.392,112.207
4,47.506,118.066,1.105,100.61,105.002,104.932,117.101,108.532,105.427,0.995,97.469,96.613,107.428,110.311,110.47
1,48.557,1.053,1.034,104.914,113.819,104.661,109.71,112.849,1.031,1.065,111.293,115.635,116.285,105.139,110.532
1,49.385,1.03,1.057,111.766,109.808,115.495,112.639,101.55,1.048,1.078,102.139,101.18,116.301,103.452,99.872
4,49.471,108.81,1.152,95.252,92.516,103.21,105.801,119.263,116.475,1.158,103.245,92.516,102.75,116.972,103.379
4,50.19,108.829,1.05,97.687,101.644,104.203,101.002,111.19,101.424,1.087,103.214,99.186,99.213,115.04,106.439
3,50.394,110.399,1.099,10.314,111.532,0.962,10.457,102.914,110.997,1.074,9.627,107.025,0.996,10.453,108.642
1,50.755,1.04,0.982,107.182,107.102,107.799,108.928,100.607,1.151,1.107,105.312,115.855,113.776,100.048,112.634
1,50.913,1.14,0.975,101.89,98.651,99.966,107.544,102.732,1.126,0.952,113.039,106.534,106.976,104.336,112.679
1,52.452,1.1,0.971,98.045,115.415,103.352,112.889,110.268,1.051,0.958,95.175,111.43,111.116,113.981,108.176
1,52.91,0.996,0.985,97.919,107.003,101.109,113.481,103.337,1.127,1.004,112.539,104.764,112.034,107.339,104.364
3,53.846,115.194,1.105,9.317,110.392,0.966,9.616,112.625,106.697,0.96,9.833,109.835,1.028,11.041,108.727
2,53.968,108.41,97.799,98.213,98.497,95.443,106.225,110.512,107.097,110.609,99.571,105.482,103.544,103.629,104.536
3,54.23,110.501,1.028,10.873,107.959,1.092,9.839,104.71,104.893,1.091,11.038,97.956,0.922,10.727,104.256
1,54.396,1.117,1.111,103.42,107.695,116.285,99.978,105.938,1.035,1.084,112.952,107.271,109.13,101.455,97.98
1,54.724,1.015,1.115,97.753,112.802,100.826,101.616,109.637,1.04,1.06,106.485,114.944,110.542,101.853,109.266
2,54.794,99.879,99.297,111.273,107.608,99.81,96.133,97.592,104.626,108.25,101.415,105.531,99.177,106.665,107.589
2,55.021,100.394,99.384,103.1,103.999,98.348,100.859,108.0,108.64,105.894,98.341,108.85,94.97,104.213,95.2
1,55.064,1.109,1.088,95.704,99.41,102.156,111.91,110.626,1.14,0.952,111.809,100.218,98.883,97.258,108.302
3,56.049,113.94,0.976,10.697,109.003,1.001,11.071,110.291,109.158,1.037,9.724,103.289,0.98,10.167,106.651
3,56.234,107.202,1.045,9.77,107.016,1.053,10.081,113.253,102.792,0.991,10.997,112.258,1.083,10.642,107.646
1,56.271,1.007,0.959,111.248,116.496,101.999,99.182,110.062,1.099,0.971,104.064,107.102,105.477,112.282,99.746
1,56.432,1.104,0.959,101.239,103.602,108.059,99.314,105.508,1.011,1.069,101.7,111.978,114.015,98.885,100.06
4,56.515,106.21,1.072,98.79,98.601,106.38,115.648,103.309,106.746,1.093,92.969,106.619,95.15,113.158,111.886
2,56.7,102.483,111.13,97.364,101.401,110.601,102.25,111.998,108.795,98.851,101.31,96.025,110.379,100.8,105.86
1,56.928,1.081,0.976,97.367,99.099,111.126,108.242,112.153,1.145,1.112,112.683,105.231,108.278,107.421,103.887
1,57.341,1.166,1.007,103.405,106.28,115.581,101.984,114.206,1.14,0.966,96.787,98.88,109.575,103.224,105.696
4,58.293,109.841,1.138,103.889,99.306,107.218,112.654,101.74,118.605,1.136,97.381,106.86,101.727,108.323,106.285
2,58.399,105.919,112.419,99.105,99.399,110.202,105.995,96.414,111.162,109.493,98.356,102.256,107.729,93.766,109.767
2,58.598,98.376,112.752,98.29,105.815,97.631,92.32,106.871,102.516,106.571,106.868,100.129,104.968,93.798,109.963
4,59.047,109.653,1.028,97.347,95.691,107.088,113.029,109.041,107.269,1.008,107.067,99.439,97.455,102.334,102.048
3,59.169,100.109,1.069,9.375,101.682,0.936,10.122,114.414,111.692,0.985,9.876,111.422,1.034,10.139,111.345
3,59.394,107.379,0.963,10.896,102.931,1.065,10.839,102.015,106.912,1.084,9.379,101.63,1.086,10.667,113.53
3,59.887,106.595,1.016,9.67,108.618,0.93,11.106,112.178,112.42,1.057,10.805,99.38,1.002,11.071,113.697
3,60.139,106.27,0.974,10.377,103.793,0.966,10.717,104.774,110.708,1.008,10.48,110.848,1.022,10.31,105.839
4,60.18,109.132,1.082,103.688,96.55,96.177,113.239,100.426,105.787,1.122,104.366,104.65,104.756,108.591,116.424
4,60.322,111.446,1.03,93.782,108.676,99.483,105.357,101.976,107.881,1.099,101.559,109.412,96.341,103.553,112.054
4,60.37,115.426,1.085,102.064,94.145,99.921,101.783,102.808,107.507,1.158,103.376,102.329,101.474,110.674,114.113
1,60.456,1.145,1.012,111.378,103.261,100.036,105.763,97.753,1.053,1.101,102.31,105.53,111.905,107.276,107.931
3,60.96,105.494,1.064,10.026,103.717,0.949,9.882,106.463,110.092,1.028,9.919,112.146,1.032,9.6,100.963
4,61.363,109.431,1.016,100.574,96.452,96.23,115.281,109.717,117.548,1.1,105.381,108.287,96.505,100.554,105.753
2,61.463,98.012,113.824,97.284,94.958,99.933,99.474,99.384,96.076,105.121,112.71,100.141,106.286,103.092,99.727
2,61.583,103.789,105.249,110.483,102.247,110.192,105.817,112.03,102.462,98.868,96.373,102.167,93.895,98.658,111.294
3,61.655,111.888,0.96,10.573,101.253,0.968,10.782,97.501,103.097,0.946,10.249,105.963,0.93,10.989,102.927
1,62.558,1.136,0.985,108.742,98.88,104.768,103.208,100.173,1.162,0.952,108.751,110.063,112.034,102.859,106.589
1,62.669,1.123,1.095,98.321,104.945,98.72,109.29,109.034,0.999,1.019,105.216,104.657,99.335,114.639,110.093
4,62.745,104.539,1.061,100.634,107.42,105.593,107.38,106.528,106.228,1.069,94.382,106.608,92.263,104.263,113.552
4,62.81,107.036,0.994,96.458,103.42,101.184,116.856,118.294,106.515,1.1,101.762,97.598,99.016,108.468,116.152
1,62.892,1.138,1.091,98.644,113.373,103.759,105.81,112.257,1.005,1.086,103.267,102.068,112.267,97.094,109.653
4,63.006,102.665,1.053,100.009,94.922,97.434,102.16,115.332,102.475,1.026,106.781,96.239,97.686,114.831,109.381
1,63.281,1.014,1.086,109.547,101.751,101.791,98.899,113.222,1.009,1.058,103.575,115.498,101.564,98.136,114.457
4,63.73,102.369,1.008,95.617,103.915,102.894,107.449,108.532,103.967,0.986,104.941,99.38,104.673,107.065,108.041
1,63.91,0.988,0.967,103.925,115.635,113.795,104.346,98.606,1.158,0.967,112.871,101.662,109.779,99.535,111.019
1,64.074,1.121,1.088,105.084,106.779,102.119,100.922,107.773,1.018,1.066,99.07,111.589,110.959,110.957,108.442
2,64.131,112.414,103.665,109.433,95.448,93.471,104.001,103.344,95.668,106.552,110.71,106.534,108.884,104.001,99.854
1,64.133,1.058,0.97,110.063,114.372,110.652,111.827,105.521,0.998,1.107,101.498,99.142,98.331,111.468,100.522
2,64.16,109.299,112.404,102.449,102.063,107.022,100.943,101.436,107.283,104.641,108.822,95.845,108.727,94.538,105.226
4,64.161,110.745,1.007,94.007,97.273,102.126,102.457,116.696,110.745,1.003,93.372,107.046,98.645,114.864,112.702
2,64.63,96.129,105.829,113.084,102.52,99.808,92.278,97.523,111.101,105.183,97.913,96.085,96.738,98.837,108.212
2,64.705,99.061,99.065,99.132,108.076,108.202,99.835,111.275,100.905,102.655,104.574,98.497,101.286,108.16,111.353
3,64.914,106.443,1.053,9.955,110.794,0.923,10.113,107.499,98.824,1.121,10.198,96.554,0.992,10.469,99.51
2,65.003,103.062,101.649,113.023,101.539,103.327,97.054,99.329,97.034,114.995,95.396,95.035,96.446,102.742,94.694
2,65.182,110.385,98.23,101.224,98.11,101.7,97.115,103.054,100.223,106.71,107.291,97.9,103.893,104.886,100.158
4,65.577,105.581,1.032,107.283,95.685,98.784,112.265,111.105,112.298,1.116,104.132,95.119,92.871,113.195,108.733
2,65.62,105.634,103.003,104.382,108.809,101.443,92.529,108.661,98.12,101.034,107.993,104.932,93.471,104.256,95.498
4,66.316,110.442,1.021,101.437,108.81,108.198,103.394,108.321,107.127,1.021,95.647,107.794,104.156,109.592,108.626
2,66.766,99.843,102.241,98.986,98.559,101.19,96.921,111.15,98.838,98.411,96.906,98.876,107.729,105.782,96.467
4,66.895,102.182,1.105,97.649,95.307,107.874,116.133,118.653,112.445,1.082,103.527,106.792,97.22,115.383,117.777
2,67.195,97.493,108.625,99.632,99.524,106.076,98.116,110.455,107.067,101.956,111.616,93.718,105.333,105.049,107.308
3,68.333,103.927,1.003,9.795,107.666,1.051,10.834,113.501,114.372,0.991,10.599,111.859,1.009,10.886,105.394
4,68.345,100.111,0.981,93.947,98.936,92.759,102.334,118.499,107.936,1.001,98.274,101.745,107.036,98.889,115.789
2,68.384,101.341,115.319,108.768,92.476,95.026,94.081,96.489,96.623,110.27,101.314,99.524,103.574,94.522,98.12
2,68.398,110.651,105.901,96.544,95.996,95.012,92.778,102.383,103.869,113.556,109.838,95.925,102.63,98.23,105.772
3,68.449,109.274,1.028,10.946,95.207,1.041,10.552,113.887,102.808,1.069,10.147,105.506,1.092,10.483,99.324
1,68.716,1.107,1.12,104.558,111.681,101.553,102.02,97.895,0.988,1.003,109.547,99.92,106.974,101.003,110.444
2,68.857,107.378,110.329,107.993,96.214,110.097,105.817,110.386,102.699,98.394,112.33,107.851,95.109,106.156,100.666
2,69.197,112.203,102.83,112.574,98.838,95.012,105.746,109.667,103.393,101.119,101.928,97.776,108.898,106.262,96.741
3,69.395,101.733,1.042,10.224,107.354,0.942,9.967,109.14,101.648,1.036,10.582,97.296,0.936,10.406,108.406
1,69.927,0.992,1.105,112.521,104.064,108.461,102.762,111.554,1.139,1.02,97.666,106.821,111.895,98.169,108.469
1,70.146,0.985,0.995,109.694,107.384,114.628,101.219,105.056,1.097,0.999,98.644,102.92,115.208,111.242,113.081
4,70.74,111.139,1.12,104.548,104.78,93.731,112.852,101.859,109.728,0.978,99.782,95.111,97.22,110.62,105.542
