task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,154.263,113.035,1.082,9.436,102.791,1.035,11.32,108.346,103.823,1.068,10.609,107.993,1.039,10.85,101.022
3,154.529,110.976,1.069,10.413,109.082,1.018,9.802,101.47,99.502,1.059,10.384,98.446,1.091,10.296,106.937
2,155.303,100.394,114.976,106.39,93.448,102.667,101.011,102.154,101.767,113.802,111.497,91.631,100.378,103.194,98.97
3,156.247,106.8,1.017,10.804,103.975,0.925,10.594,110.244,101.13,1.075,10.661,107.957,1.083,9.701,111.277
4,156.601,106.001,0.996,100.403,109.218,104.268,103.646,100.491,110.831,1.16,103.225,103.414,107.943,107.762,111.132
2,156.871,97.791,106.771,104.569,97.037,108.093,94.231,108.456,103.583,111.179,99.798,99.906,95.417,102.706,107.231
2,156.871,106.68,107.536,108.333,94.327,99.929,94.638,111.176,95.452,108.121,111.824,91.822,100.738,99.056,96.543
4,157.779,113.423,1.109,101.559,108.143,99.544,110.594,101.934,105.084,1.05,105.286,95.664,103.897,106.579,117.338
1,158.03,1.061,1.117,104.399,108.371,113.684,105.76,106.184,1.085,0.944,109.982,109.75,100.566,99.625,100.505
2,158.19,105.725,113.844,113.088,96.466,107.022,105.097,94.454,95.271,99.316,106.76,99.994,98.861,105.573,106.583
4,158.233,107.086,1.153,98.561,95.711,99.893,103.139,104.867,101.24,1.127,104.611,94.709,102.563,107.886,117.788
3,159.022,101.089,1.032,10.198,103.415,0.927,9.769,98.477,103.622,1.02,9.788,105.907,0.98,10.018,107.493
1,159.862,1.069,1.029,112.87,108.833,105.44,109.729,97.316,1.081,0.961,99.867,115.095,106.362,103.149,107.513
3,160.023,102.774,1.119,10.954,95.325,1.036,9.879,108.125,111.231,1.124,9.505,99.366,1.004,10.243,99.511
2,160.606,97.808,97.931,96.184,97.026,95.085,102.791,104.07,96.076,103.418,110.982,99.96,105.73,101.823,102.383
3,160.793,99.398,1.05,9.634,99.998,1.032,10.366,108.137,98.087,1.079,9.542,100.832,0.982,9.629,111.472
2,160.8,96.722,108.351,103.204,97.662,93.207,105.378,96.741,104.518,101.151,112.676,93.718,98.549,93.079,105.86
4,161.724,110.26,1.122,105.165,98.21,93.068,117.02,101.815,105.433,1.122,99.303,95.609,104.335,108.666,106.35
1,162.016,1.123,1.094,98.952,114.87,106.982,103.778,111.228,1.063,1.118,106.748,112.773,103.952,105.34,109.132
4,162.926,107.978,1.096,109.872,108.871,103.634,106.888,111.183,114.737,0.986,101.724,104.932,105.766,110.395,107.869
4,163.06,101.194,1.034,105.165,101.157,94.402,116.525,107.444,105.907,1.127,97.179,97.881,105.037,101.815,109.215
2,163.836,106.136,112.865,112.32,99.972,110.431,100.137,103.103,103.006,114.751,103.722,98.871,103.813,109.161,109.667
4,165.031,102.294,1.035,99.521,108.46,101.282,106.976,102.383,102.84,1.118,101.549,97.399,100.975,101.316,105.453
4,165.235,114.043,1.124,93.287,105.428,98.032,102.457,103.068,109.165,1.109,103.889,100.261,106.631,113.214,115.086
1,165.559,1.035,0.984,110.507,103.159,98.288,99.864,109.953,1.053,0.964,102.413,99.249,108.776,99.625,111.624
3,165.654,98.553,1.005,10.768,96.554,0.966,11.071,115.117,109.762,0.988,10.661,95.941,1.032,9.879,107.83
4,166.701,100.853,1.066,95.984,96.339,94.145,115.403,114.727,100.588,1.034,93.469,106.431,106.509,113.959,111.132
2,166.767,101.598,115.546,96.494,99.343,93.215,104.835,107.994,108.746,104.256,103.623,95.032,108.448,108.573,108.08
3,166.996,104.999,1.078,10.891,101.827,0.925,9.733,99.598,103.728,1.098,10.36,108.894,0.948,10.832,99.648
4,167.083,103.083,1.095,97.232,94.736,109.12,107.404,103.961,116.463,1.123,99.083,104.421,98.888,99.454,103.153
3,167.682,106.302,1.033,10.516,107.8,0.976,11.241,113.955,97.224,0.982,10.648,99.942,0.976,11.117,107.365
4,167.779,108.708,1.119,100.173,109.412,99.277,107.526,110.362,115.64,1.091,105.286,93.722,107.445,102.455,106.439
1,168.228,1.103,1.023,110.063,100.023,108.278,100.423,112.059,1.094,1.066,101.491,100.13,114.711,111.591,99.647
1,168.242,1.119,1.123,103.69,99.385,110.014,110.453,101.99,1.132,1.045,106.48,115.498,104.768,106.51,109.947
1,168.268,1.061,1.061,110.3,115.385,101.26,98.151,110.845,1.082,0.971,112.277,110.863,114.934,105.392,100.636
4,168.692,104.967,1.019,95.784,92.968,96.953,105.57,118.493,107.208,1.105,109.574,99.716,102.846,105.98,117.338
4,168.858,100.754,1.112,106.139,99.794,99.432,99.721,116.787,118.474,1.034,93.947,108.85,105.959,112.116,104.505
2,169.336,111.759,101.305,107.563,105.464,93.624,93.188,99.612,96.153,115.442,98.519,93.238,109.918,99.656,109.527
4,169.502,100.058,0.984,97.008,98.697,104.397,117.101,103.125,103.844,1.031,101.675,100.486,99.893,99.794,112.981
3,169.656,108.201,1.06,11.056,107.337,1.025,10.383,109.14,114.092,0.958,9.621,97.421,0.923,10.243,109.293
1,169.718,1.063,1.113,112.813,114.22,105.293,101.948,99.408,1.151,1.105,108.88,107.355,101.223,110.299,101.99
3,169.88,112.169,0.991,9.951,95.8,0.989,10.989,104.606,103.949,1.015,10.708,99.659,0.932,10.29,113.399
2,170.166,106.153,98.435,113.154,98.838,93.726,102.396,102.063,101.796,112.23,97.606,94.392,103.69,106.012,102.063
1,170.226,0.998,1.049,108.248,115.905,110.951,102.954,107.539,1.107,0.994,102.355,104.799,104.896,109.29,106.855
3,170.331,110.399,0.95,10.317,101.083,1.083,10.399,102.854,104.199,1.028,9.533,98.26,1.084,10.553,102.798
2,170.427,101.097,110.541,105.32,92.612,98.939,109.056,107.553,111.533,109.041,102.049,100.82,99.681,99.072,97.241
3,170.49,98.01,1.058,10.313,106.077,0.973,11.33,115.756,97.717,1.039,9.715,112.146,1.078,10.741,113.501
2,170.649,103.977,102.593,98.093,98.899,93.693,105.973,108.587,112.003,115.458,109.858,107.262,93.801,106.44,105.791
1,170.984,1.119,0.967,97.347,102.064,110.768,111.43,115.183,1.118,1.117,98.805,111.95,108.059,101.516,101.245
2,171.266,108.599,105.742,97.826,97.886,94.844,96.507,100.296,106.988,99.269,99.939,106.23,109.902,95.566,100.666
4,171.314,107.32,1.043,104.33,102.511,107.874,103.905,106.313,107.941,0.982,93.947,103.675,106.934,114.518,114.7
1,171.702,1.096,1.093,100.468,114.859,104.844,102.282,108.385,1.024,1.058,100.128,108.212,110.74,102.685,112.856
3,171.854,103.823,1.085,10.598,98.475,0.974,9.806,113.102,104.966,1.099,9.584,108.845,1.044,10.266,100.022
3,172.297,110.399,1.006,10.13,103.602,1.07,10.908,106.962,102.808,1.05,11.027,107.354,0.981,10.61,110.398
4,172.389,113.657,1.134,101.997,97.505,104.55,102.615,111.132,100.559,1.043,102.672,96.198,98.284,101.469,107.027
4,172.508,101.991,1.08,103.281,101.513,94.92,110.227,101.623,118.233,0.979,97.806,110.006,97.083,107.065,111.926
1,173.205,1.14,0.952,110.55,107.248,105.641,106.608,110.085,1.001,1.064,104.076,106.082,113.575,108.242,97.422
1,173.415,1.041,1.004,107.37,101.639,111.372,114.518,103.852,1.006,1.063,98.66,110.111,112.41,107.228,105.279
1,173.54,1.154,1.006,110.061,105.989,100.55,100.937,109.42,1.078,1.013,107.38,103.78,111.72,113.467,103.11
2,173.954,101.572,108.625,108.376,94.313,102.436,102.308,105.596,106.437,106.377,102.92,94.152,105.932,108.986,105.989
3,173.98,109.379,0.959,10.665,102.886,1.079,11.334,114.545,111.357,1.033,10.075,96.528,1.024,10.555,113.806
3,174.325,102.024,1.05,11.048,105.596,0.925,9.659,111.993,112.926,1.114,10.224,110.671,1.086,10.529,106.262
1,174.72,1.151,1.004,105.633,98.204,105.675,101.516,115.494,1.108,1.099,104.394,112.623,114.711,112.623,105.278
2,174.814,109.536,107.49,101.31,99.529,103.948,104.504,102.368,107.935,106.047,101.293,105.23,93.397,99.5,105.86
3,174.898,109.904,1.057,9.483,107.941,1.031,10.775,115.391,110.347,1.041,10.83,101.21,0.997,10.123,109.262
4,174.919,100.348,1.032,107.001,105.731,93.377,106.271,104.45,109.367,1.032,103.022,98.097,98.48,108.0,114.597
1,174.954,1.074,0.998,97.627,106.908,102.603,114.18,109.152,1.169,1.077,98.791,101.395,110.782,103.857,114.475
2,175.002,96.129,103.52,96.568,100.294,99.586,105.876,112.129,102.087,111.652,106.709,94.588,99.861,92.278,104.137
1,175.083,1.055,1.019,102.395,99.243,106.316,98.676,98.671,1.124,1.007,101.198,110.783,105.387,114.518,102.841
3,175.266,98.851,0.976,10.105,98.893,1.074,11.041,104.125,99.022,1.057,9.625,98.49,1.045,10.105,114.414
2,175.988,110.717,109.407,107.471,105.612,95.026,96.98,103.008,112.385,100.001,104.659,91.649,96.069,92.043,98.508
1,176.305,1.156,1.065,102.705,107.473,98.46,97.364,111.624,1.129,1.032,109.547,109.232,107.822,97.15,101.089
4,176.329,113.518,1.072,95.138,104.915,100.299,114.516,108.041,101.429,0.978,107.296,102.465,94.494,107.001,101.815
3,176.566,113.437,1.059,10.459,96.098,0.936,9.801,112.632,115.072,1.0,9.333,95.651,0.976,10.293,98.917
2,176.627,103.485,106.204,110.857,105.453,98.375,108.47,97.994,95.851,99.719,101.539,102.52,93.34,94.077,103.642
1,177.068,1.047,0.978,110.098,109.393,101.031,100.915,103.462,1.129,1.024,104.803,104.945,105.166,100.744,105.899
4,177.181,107.789,1.024,104.424,102.641,107.051,103.594,111.939,103.871,1.017,110.284,108.676,102.261,114.28,110.883
4,177.591,107.489,1.115,96.992,108.401,100.323,101.776,102.052,116.007,1.16,93.132,104.874,106.326,111.445,106.621
1,177.878,1.096,0.99,105.22,107.079,98.939,103.688,112.894,1.134,0.976,95.677,103.785,107.608,110.481,100.28
2,178.333,111.69,105.485,104.659,104.787,93.958,107.947,98.937,96.149,98.081,96.239,94.21,108.578,95.826,102.61
3,178.463,115.255,1.082,10.679,111.859,0.922,9.997,110.061,106.137,0.994,10.272,109.345,1.069,10.447,99.529
1,178.853,1.008,1.034,104.408,112.356,108.369,107.953,102.122,1.009,1.117,102.823,116.405,114.254,114.052,111.294
1,178.881,1.151,1.046,98.045,99.871,102.993,101.8,101.362,1.034,1.089,99.83,113.557,98.55,99.864,103.692
1,180.612,1.169,1.016,108.083,110.04,113.506,114.396,100.668,1.152,0.956,98.163,104.158,111.458,105.139,113.261
3,181.122,100.983,1.015,10.65,107.666,1.023,11.104,104.256,98.731,1.099,11.056,99.942,1.094,10.581,98.917
1,181.421,1.102,1.045,111.266,103.023,104.937,114.654,115.365,1.041,1.022,112.04,110.558,104.588,100.807,102.82
1,181.456,1.073,1.091,97.771,110.516,102.503,100.954,99.603,1.096,1.074,107.32,107.537,112.906,97.974,97.674
4,181.608,108.905,1.111,96.859,93.674,101.4,113.871,115.011,107.936,1.11,109.133,96.121,102.056,99.425,106.502
2,181.617,103.062,111.179,112.993,99.455,108.38,100.006,97.437,99.795,109.117,111.471,104.182,106.501,93.006,95.493
4,182.043,110.042,0.982,102.648,106.964,102.763,114.071,115.508,106.879,1.068,98.759,97.978,104.136,113.858,104.658
4,182.23,111.998,0.978,106.777,102.769,107.497,107.055,113.706,112.23,1.025,98.274,107.299,94.281,104.921,106.364
2,182.439,111.926,104.505,109.034,94.283,103.916,94.458,96.685,111.594,102.69,98.121,99.815,109.69,97.335,101.74
1,183.446,1.055,0.967,112.712,103.093,114.581,104.582,110.596,1.044,0.976,104.936,99.951,108.142,105.267,104.689
1,183.604,1.1,1.058,112.203,103.734,111.704,102.923,101.318,1.058,0.965,103.714,114.464,112.187,107.228,103.319
4,184.13,110.683,0.994,92.969,103.14,97.23,110.4,100.536,111.952,1.121,106.666,101.214,99.144,105.43,106.35
3,184.758,105.492,0.976,11.023,103.793,1.035,11.067,111.415,111.72,1.053,9.927,107.541,0.999,9.772,100.281
4,184.821,104.122,1.14,103.546,109.481,96.685,100.554,106.602,105.194,1.113,98.589,99.842,106.287,113.021,115.368
3,185.065,100.549,1.078,9.677,109.988,0.997,10.342,110.821,98.123,0.974,9.687,104.597,0.941,10.642,110.063
4,185.132,109.468,0.984,108.703,107.393,92.625,116.735,101.916,101.33,1.07,102.26,105.545,106.789,110.185,104.696
1,185.522,1.165,1.003,111.619,110.361,103.695,104.312,115.11,1.057,1.032,104.252,103.159,114.133,101.937,107.427
1,185.779,1.027,0.977,113.072,114.56,116.094,109.143,108.266,1.1,1.031,95.189,109.486,110.516,102.108,101.874
2,186.286,105.385,103.751,106.849,101.512,95.749,104.71,103.901,98.508,110.116,104.141,95.615,103.251,106.19,94.338
1,186.508,1.102,1.053,99.798,104.604,106.442,110.839,105.583,1.022,0.953,107.994,103.367,115.458,103.88,109.901
2,187.644,95.209,112.97,99.571,101.707,94.581,107.424,95.337,105.43,108.594,105.034,95.082,93.895,98.22,106.323
1,187.927,1.005,0.954,109.734,115.948,98.311,113.151,104.969,1.159,1.045,104.428,112.877,104.586,112.969,113.926
2,187.929,101.586,103.311,104.061,107.262,107.031,97.356,98.817,103.178,104.926,105.164,105.425,96.367,98.507,94.607
4,188.137,102.529,1.077,93.919,93.001,106.841,103.619,116.982,100.507,1.133,103.251,106.871,102.915,113.388,112.888
3,190.051,107.548,1.064,9.692,95.379,0.973,9.682,105.587,102.395,1.082,10.667,108.346,1.077,10.139,106.252
4,190.144,108.087,1.015,107.103,107.686,100.333,102.717,101.814,115.892,0.985,103.994,98.453,98.069,104.692,111.814
2,190.252,96.745,112.561,96.756,106.182,93.782,97.337,95.474,97.95,101.04,110.531,94.079,109.785,106.605,111.732
1,190.421,1.158,0.947,103.714,105.493,104.649,114.704,111.682,1.162,0.987,107.603,112.309,107.77,112.83,104.411
1,190.638,1.043,1.015,105.031,101.627,113.541,106.243,110.919,1.139,1.116,100.199,104.297,103.839,97.014,105.825
2,190.798,97.985,103.116,113.068,108.779,93.23,102.658,94.625,107.097,105.172,102.15,99.181,95.553,102.325,99.374
1,190.815,1.09,1.121,100.033,109.059,112.682,103.318,105.056,1.136,1.054,109.989,105.161,106.122,112.113,108.104
2,191.198,106.594,107.45,102.276,104.855,95.986,100.718,110.455,98.19,112.939,97.657,99.777,105.942,98.82,107.598
2,191.252,102.931,115.312,102.764,104.292,105.005,107.832,99.727,100.23,97.774,110.718,103.555,95.792,97.827,99.486
1,191.398,1.018,1.024,112.778,109.364,106.281,103.772,113.8,1.008,0.986,111.342,113.427,108.197,110.042,107.563
2,191.465,104.328,106.882,102.889,104.319,101.286,100.023,97.349,112.159,103.219,105.195,107.817,93.358,100.449,102.518
3,192.061,107.161,1.088,9.555,97.46,1.039,9.834,113.763,115.099,0.949,9.323,110.395,1.059,10.366,105.421
1,192.337,1.125,1.066,108.772,114.889,104.14,108.374,102.63,1.132,1.113,100.853,107.374,103.695,111.844,107.773
2,192.733,104.368,109.154,110.636,105.136,93.793,99.919,104.429,102.543,106.867,102.715,103.922,109.302,94.967,110.463
4,193.018,117.878,1.126,98.4,100.19,96.095,112.576,106.736,113.391,1.019,108.65,94.057,109.352,113.214,117.661
1,193.198,1.139,1.026,97.174,114.678,111.523,108.928,111.624,1.142,0.983,101.703,111.895,99.28,105.29,105.722
4,193.668,99.821,1.085,101.199,104.674,102.126,102.022,105.808,106.239,1.036,97.985,93.101,101.727,116.31,112.696
1,193.738,1.1,1.045,106.466,103.581,110.924,108.813,109.93,0.986,1.093,97.112,111.952,99.643,110.336,112.569
2,194.856,99.025,109.885,97.913,91.631,109.53,92.53,95.155,95.194,112.919,110.072,102.689,108.118,92.219,107.115
1,194.981,1.131,1.08,110.832,101.101,106.384,105.245,101.115,1.121,1.003,99.86,108.645,100.798,101.194,112.242
4,195.088,107.935,1.138,100.25,108.81,97.617,111.342,103.511,105.707,1.155,101.423,106.463,93.733,111.708,104.075
4,195.482,100.808,1.087,102.56,99.38,98.221,106.108,102.13,106.536,1.047,103.436,102.229,101.53,110.759,107.25
1,195.579,1.122,0.963,107.182,98.26,99.068,114.684,110.73,1.116,1.017,101.971,115.325,113.034,104.211,98.581
3,196.332,103.823,1.023,10.876,110.555,0.989,10.38,114.565,103.251,1.124,10.314,102.193,1.002,10.885,104.923
1,196.438,1.092,1.031,101.026,115.635,98.88,100.048,99.711,1.161,0.99,97.343,107.998,109.668,102.455,114.026
3,196.852,104.168,1.001,10.102,107.095,1.022,10.816,100.164,107.548,0.97,9.436,94.551,0.923,10.083,99.122
3,197.606,100.549,1.083,10.509,111.859,0.928,10.994,114.494,111.599,1.013,10.797,94.866,0.944,10.277,110.239
2,198.372,102.597,110.593,113.084,99.21,104.778,94.806,110.065,100.294,106.458,95.696,96.819,99.586,107.679,108.738
4,198.409,117.606,1.1,109.586,106.463,106.718,102.191,110.003,101.527,1.093,98.513,98.445,103.526,106.271,101.706
4,198.98,112.234,1.11,107.406,95.331,106.182,111.975,112.736,112.217,1.122,93.384,106.891,104.938,112.527,118.653
4,199.252,116.12,1.064,102.768,108.589,98.685,99.917,106.663,112.48,1.01,93.967,100.147,100.664,115.423,118.041
3,200.494,111.72,0.987,10.5,102.527,0.929,10.656,99.216,101.576,1.074,9.56,108.293,1.014,9.959,99.005
2,200.518,109.73,103.489,100.742,98.446,101.564,97.548,110.933,108.244,104.648,105.893,108.475,105.447,99.33,105.108
1,200.748,1.048,1.028,101.921,112.78,107.173,98.332,114.457,1.023,1.002,102.395,109.512,99.089,102.441,109.261
1,200.89,1.01,1.091,106.205,105.58,106.608,104.266,100.614,1.15,0.983,107.221,107.134,114.714,98.402,105.945
2,201.131,100.339,112.463,107.25,100.018,94.067,97.115,108.75,103.006,101.239,101.398,91.711,105.82,107.127,102.899
3,201.152,98.722,1.042,9.584,105.373,0.947,9.879,98.285,106.363,1.0,9.327,99.197,1.074,10.998,112.714
2,201.451,108.505,104.533,109.94,94.364,106.463,103.105,99.612,106.833,101.869,96.726,100.72,105.172,98.652,94.736
1,202.033,0.992,0.964,107.641,107.463,108.792,110.163,106.704,1.127,1.068,104.546,115.048,105.585,107.037,108.048
2,204.283,105.643,115.383,112.32,92.195,99.212,99.18,98.46,103.336,104.877,105.796,107.326,94.682,97.744,100.4
2,204.674,97.104,111.509,102.479,104.292,107.861,98.194,111.329,100.538,104.864,96.688,108.771,99.432,92.768,107.649
1,204.92,1.008,0.946,112.952,105.938,107.0,106.088,102.732,1.029,0.974,112.645,101.698,110.067,98.885,100.845
2,205.177,109.943,97.928,98.094,106.534,94.972,102.399,96.617,97.267,103.055,112.002,103.155,99.808,92.849,96.155
3,205.445,97.61,0.981,10.524,97.95,0.924,10.971,105.421,110.399,0.958,9.496,95.649,0.954,10.463,99.713
2,205.448,98.597,114.544,107.864,105.425,100.847,99.032,106.749,95.467,98.606,106.881,103.155,96.549,108.152,107.214
4,206.004,111.456,0.988,101.658,100.82,98.498,109.056,104.209,113.624,1.077,95.917,106.871,98.312,112.378,112.633
1,206.323,1.076,0.977,111.014,110.094,109.767,105.161,99.141,1.032,1.027,98.235,99.969,111.895,114.045,101.286
3,206.542,115.164,1.065,10.628,105.237,1.081,10.027,112.523,115.033,1.002,9.883,101.21,1.067,10.276,105.176
4,207.198,107.368,1.137,106.559,105.065,92.747,101.22,106.719,103.869,0.986,96.638,108.32,102.065,117.243,116.787
4,207.396,115.717,1.041,104.84,95.111,107.764,101.22,119.174,117.796,0.98,99.953,95.331,96.901,109.255,105.354
2,209.42,96.974,104.059,103.767,96.888,104.413,99.74,103.953,99.953,106.865,98.855,101.385,98.031,105.876,103.848
4,210.249,100.839,1.106,94.105,99.247,107.283,103.594,104.082,115.42,1.012,106.415,109.282,101.268,110.82,115.561
2,210.321,112.078,113.855,102.38,97.769,107.367,92.272,95.881,106.395,99.567,110.031,96.192,109.575,97.361,98.328
4,210.453,118.448,1.127,94.085,105.565,101.103,116.256,115.9,101.147,1.04,99.184,106.463,101.141,108.468,115.353
3,210.865,114.896,1.043,10.622,103.256,0.992,10.198,102.326,112.179,1.081,10.341,99.473,0.999,9.615,104.878
3,210.906,104.199,1.067,10.859,102.774,0.982,11.234,100.303,112.991,1.063,10.532,96.134,1.031,10.167,112.327
2,211.509,111.87,106.652,105.78,97.466,107.484,93.616,108.259,101.472,104.505,95.854,107.253,99.088,108.944,107.984
1,211.61,0.992,0.964,95.333,115.415,106.262,102.471,111.949,1.169,0.945,95.217,112.075,104.896,112.773,108.855
2,211.771,96.09,108.741,104.457,96.537,100.987,92.663,96.182,104.868,101.305,105.904,106.6,106.51,108.136,95.397
4,211.87,115.472,1.105,95.037,108.871,94.912,114.279,107.392,101.472,1.087,98.797,100.618,102.133,101.877,114.929
1,213.311,1.16,1.122,112.212,107.355,106.672,99.182,110.51,1.025,0.963,95.213,111.95,108.142,105.699,103.016
2,213.667,101.946,108.357,98.875,106.198,94.844,97.484,108.259,96.969,106.627,96.148,92.516,93.624,99.03,97.722
3,213.693,113.792,0.997,10.372,100.892,1.027,9.81,104.741,106.882,1.103,9.496,112.001,0.976,10.44,110.723
1,214.273,1.067,1.113,97.627,100.873,116.12,110.776,101.452,1.0,1.08,104.13,110.498,105.07,100.254,100.265
2,214.915,105.768,100.906,96.881,107.129,105.292,94.217,107.178,106.493,106.458,103.567,91.883,96.152,99.504,111.589
1,215.058,1.056,0.961,98.79,103.757,100.902,99.048,110.089,1.041,1.025,99.119,106.776,103.341,105.699,105.416
3,215.496,97.418,1.084,10.057,102.757,0.93,9.879,105.214,106.682,1.062,9.582,105.663,0.968,10.765,113.955
4,215.64,105.43,0.993,99.16,108.139,96.277,103.268,116.09,108.809,1.155,108.69,94.108,99.832,116.709,118.168
2,216.659,110.614,105.608,102.747,102.613,110.263,103.914,101.417,110.766,111.871,104.734,107.751,101.155,101.652,101.204
4,216.775,111.907,1.073,94.937,95.664,108.751,116.207,104.25,114.045,1.155,100.804,92.757,93.325,102.23,107.282
2,216.859,110.683,110.329,107.973,92.238,96.645,108.57,108.587,111.618,106.867,108.622,97.019,101.754,104.721,94.336
1,216.989,1.128,1.054,107.185,114.243,101.823,106.222,110.023,1.061,1.118,105.084,109.364,112.121,110.276,111.901
3,217.36,114.761,1.051,10.919,101.113,0.945,10.135,104.464,99.784,1.028,9.412,101.863,0.942,11.024,107.124
3,218.07,108.098,1.056,10.036,110.671,0.958,10.451,99.621,99.022,1.05,9.665,97.199,1.068,10.146,112.212
4,218.115,115.162,1.075,92.969,107.18,92.247,104.321,108.998,110.781,1.152,95.538,107.18,104.395,105.778,107.521
1,219.329,1.008,0.986,99.254,104.983,108.197,110.657,114.837,1.156,1.02,103.451,99.358,98.921,111.135,113.147
2,219.686,101.562,104.484,100.651,100.141,106.755,98.244,99.627,110.792,110.272,99.935,107.409,96.285,99.368,104.137
1,219.806,1.022,0.973,102.333,100.023,103.952,101.424,99.195,1.032,1.005,105.409,100.301,107.129,106.014,113.648
4,219.907,115.839,1.104,99.618,100.105,94.843,103.543,103.213,102.201,0.994,95.769,98.299,97.01,99.552,109.041
4,219.933,114.246,1.155,98.326,101.886,103.002,109.245,114.776,116.651,0.996,98.043,95.337,96.663,116.303,104.467
3,220.004,107.893,0.971,10.56,103.804,0.952,11.072,101.771,98.139,1.013,10.634,103.289,0.943,10.084,112.714
4,220.028,117.202,1.038,95.994,96.274,104.723,110.513,111.638,104.122,1.091,109.709,92.929,105.03,110.002,108.035
2,220.229,96.994,108.362,104.482,91.849,104.04,104.871,98.787,100.159,115.383,98.773,107.817,105.932,94.315,105.108
2,220.237,109.449,113.52,111.752,93.408,108.092,105.612,111.482,101.148,110.563,95.772,102.461,96.894,106.012,95.331
3,220.554,106.717,1.086,10.252,98.636,0.988,11.124,110.16,101.046,1.045,9.876,99.366,0.96,10.99,104.586
1,220.798,1.134,1.004,111.103,100.126,113.749,114.951,104.049,1.125,0.981,112.715,112.588,100.903,107.571,102.31
3,221.957,104.357,1.026,9.927,95.819,1.067,9.736,107.83,104.409,1.115,9.51,100.309,0.983,10.453,112.802
1,221.997,0.986,0.964,100.549,100.109,105.658,96.971,105.212,1.163,1.118,101.026,106.908,114.904,97.786,97.112
3,222.197,102.741,1.071,9.474,97.763,0.934,10.442,101.487,111.109,1.025,9.468,108.256,1.089,9.557,115.86
3,222.657,102.466,1.016,9.644,104.852,0.975,10.534,99.198,107.623,1.063,10.961,101.682,1.089,10.47,112.849
2,222.889,99.255,115.436,105.229,104.263,95.49,95.493,105.437,109.793,110.965,110.7,96.409,93.727,100.859,111.998
3,223.154,101.229,1.056,9.413,105.999,1.067,10.749,108.534,115.277,1.012,10.478,104.318,0.983,9.546,100.431
4,223.155,112.439,1.042,93.238,93.847,94.92,116.818,106.826,110.898,1.033,107.198,101.666,108.151,108.929,116.806
1,223.341,1.084,0.969,99.881,99.425,108.368,110.728,98.406,1.092,1.056,98.822,107.688,104.355,106.115,111.116
1,223.925,1.14,1.029,109.989,110.122,104.122,107.005,108.825,1.152,1.091,100.763,115.877,99.803,113.346,97.544
1,224.11,1.057,0.997,105.362,99.323,112.046,97.905,102.128,1.164,0.997,103.405,109.901,109.472,100.194,107.016
4,224.331,102.968,0.987,106.23,105.157,99.213,99.141,109.352,117.727,1.158,108.154,101.021,100.555,116.856,114.003
1,224.352,1.083,0.966,110.807,111.533,100.681,98.132,97.694,1.096,0.959,103.829,114.452,98.693,97.916,103.674
3,224.399,98.261,1.111,10.777,111.425,0.992,10.558,107.917,113.927,1.082,9.945,111.835,0.975,10.51,104.71
1,224.64,1.162,1.077,95.846,109.845,110.876,105.161,110.775,1.102,1.068,109.347,107.952,99.565,110.912,105.216
2,224.929,103.035,111.755,106.705,93.28,98.659,94.997,96.074,101.355,98.659,110.216,91.974,110.312,94.456,104.72
4,225.366,109.984,1.052,97.208,108.871,98.834,108.0,111.061,99.822,1.065,93.097,101.014,103.907,102.323,114.139
2,225.49,104.861,111.509,112.016,95.884,96.645,98.619,99.384,100.947,114.939,97.199,104.464,101.165,96.982,97.556
4,225.535,115.286,1.142,101.791,108.052,101.445,102.022,110.969,108.14,1.045,103.025,100.297,96.9,112.021,115.26
3,225.66,109.014,1.05,10.848,99.38,0.977,11.087,98.216,115.099,1.009,10.383,98.15,1.035,9.682,111.079
1,225.818,1.116,1.074,111.648,98.833,102.819,107.917,114.75,1.047,1.123,98.456,109.73,111.446,105.348,105.555
1,226.145,1.12,1.063,102.413,110.017,99.072,98.874,113.076,1.071,1.041,112.889,102.477,103.617,110.146,98.858
4,226.285,117.727,1.138,96.938,103.668,100.675,107.404,102.383,115.201,1.049,96.833,101.806,96.654,103.603,105.982
1,227.185,1.159,1.028,110.234,104.808,105.238,100.919,105.658,1.135,1.041,107.537,104.28,107.124,100.607,109.162
3,227.387,100.349,1.1,10.815,100.856,0.982,10.313,102.533,97.224,1.071,10.999,109.757,0.972,9.657,104.148
3,227.945,107.161,1.089,9.672,111.827,0.965,11.117,103.89,100.196,1.015,10.896,111.13,0.936,10.117,102.681
3,228.412,97.622,1.087,9.919,107.732,1.081,10.832,105.504,114.32,1.006,10.622,111.532,0.99,10.217,112.212
2,228.624,111.618,104.864,108.401,100.832,94.848,94.045,95.276,100.939,107.598,111.083,95.831,94.126,107.151,94.727
4,228.866,107.154,0.99,100.561,106.67,101.307,102.717,110.94,111.293,1.1,93.067,101.041,92.722,101.099,113.059
1,228.942,1.155,1.024,108.962,106.407,104.116,104.211,105.539,0.992,0.961,97.516,114.63,102.369,105.827,105.555
1,229.151,0.99,1.064,107.68,108.358,104.896,114.18,107.289,1.025,0.957,103.158,98.562,103.878,97.15,106.464
4,229.454,113.385,1.142,94.353,104.738,101.837,104.85,118.041,102.067,1.005,104.84,109.492,94.729,106.523,100.612
