task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.778,100.682,1.006,100.634,108.647,103.0,112.654,117.561,114.246,1.009,103.52,96.501,92.625,105.511,111.095
3,153.123,98.169,1.092,9.322,97.211,1.03,9.892,97.975,110.706,1.108,10.121,100.928,0.974,11.341,104.851
3,153.294,104.935,1.122,9.988,94.751,1.024,11.18,99.324,99.554,1.065,10.718,99.047,0.94,10.045,114.737
1,153.805,1.08,1.048,97.615,115.935,109.303,108.014,97.168,1.06,1.002,111.545,102.41,101.999,110.276,102.183
2,154.478,104.861,97.207,100.799,105.56,99.476,104.721,94.495,112.159,101.35,107.369,107.959,94.208,106.605,101.88
3,154.541,100.06,0.993,10.947,94.643,1.085,10.483,107.668,103.598,1.072,10.13,110.555,0.973,9.659,108.622
3,154.941,105.696,0.95,9.771,95.317,0.967,10.242,114.445,100.616,1.014,9.664,97.565,1.012,10.449,98.549
4,155.236,101.713,1.154,103.769,99.334,101.256,106.014,119.117,100.111,0.992,95.916,95.203,106.509,115.971,104.662
2,155.513,98.359,100.908,99.85,98.113,103.965,105.222,102.899,109.086,110.561,113.212,94.214,98.032,94.456,97.061
1,157.278,1.045,1.093,111.882,99.425,113.3,106.391,114.837,1.118,1.116,112.271,106.776,105.354,101.194,112.242
1,157.504,1.169,0.99,95.175,112.623,99.268,103.845,99.519,0.997,1.003,112.277,110.017,112.749,110.839,111.073
3,158.204,103.46,0.988,9.55,102.757,0.971,10.492,102.45,102.665,1.095,10.843,102.544,1.083,9.963,106.737
1,158.317,1.041,1.041,96.417,107.079,104.263,96.962,111.026,1.129,1.042,95.264,112.488,111.067,97.094,109.377
3,158.41,98.262,1.089,10.292,100.946,1.039,9.908,111.481,106.711,1.071,10.207,96.554,1.039,10.56,115.562
1,158.95,1.014,1.091,99.881,113.768,100.583,109.641,114.313,1.012,0.999,98.349,108.817,104.14,101.455,110.532
3,159.243,108.36,1.057,10.897,97.753,1.037,10.299,103.01,111.941,1.093,10.156,104.597,1.072,9.674,108.774
3,159.657,111.432,1.045,10.201,94.797,1.089,10.203,99.216,114.163,1.015,9.999,107.637,1.068,10.682,114.445
4,159.71,102.781,1.019,100.003,99.887,101.87,111.562,103.696,107.626,1.113,99.876,94.546,95.172,106.676,119.181
4,159.998,109.132,1.14,97.903,109.738,104.911,102.022,116.248,114.067,1.119,94.7,99.768,100.109,103.958,114.685
2,160.321,111.379,113.553,96.919,100.831,104.491,94.315,94.399,106.728,104.487,109.183,99.475,98.59,98.507,94.807
3,160.466,114.997,0.966,10.317,104.075,0.999,10.696,106.599,101.622,1.051,10.121,95.553,1.056,9.858,104.268
2,160.951,111.848,111.218,108.623,101.401,94.848,103.78,104.852,94.926,111.693,102.516,100.551,107.805,94.979,107.252
1,162.327,1.011,1.003,95.704,105.53,109.333,100.744,113.366,1.092,1.027,99.254,100.13,111.418,104.582,111.34
4,162.521,112.759,1.112,95.488,93.722,106.518,103.543,105.02,109.88,1.064,98.855,109.396,103.334,106.508,110.671
4,163.46,113.807,0.978,110.058,96.186,105.024,105.8,102.408,107.935,0.99,94.012,108.321,95.548,98.722,116.152
1,163.595,1.149,1.027,97.422,100.55,107.418,105.577,111.602,1.152,1.08,100.688,114.077,101.564,109.896,110.08
4,163.615,101.991,1.116,98.4,108.679,93.188,112.852,119.027,116.32,1.084,101.043,104.948,92.263,99.36,107.385
4,163.637,110.571,1.117,101.199,98.951,106.659,98.847,104.559,109.431,1.076,94.7,109.891,98.12,115.615,106.476
3,164.034,110.05,0.948,9.371,105.252,1.058,11.057,99.686,112.447,1.124,11.023,96.826,1.089,9.639,104.628
4,164.209,116.798,1.078,106.791,109.501,96.277,99.502,105.797,116.975,0.987,110.058,94.96,96.505,99.302,116.982
4,164.369,101.671,1.126,108.122,107.589,96.341,107.665,109.919,107.941,1.066,94.382,98.443,105.213,110.185,119.429
4,164.41,106.746,1.003,104.284,107.725,104.1,113.186,101.036,112.161,1.05,106.806,96.464,102.027,116.133,118.336
1,164.576,1.125,1.086,107.918,107.676,115.272,100.395,108.442,1.145,1.115,96.272,100.993,113.988,100.915,105.463
4,164.872,105.623,0.998,103.501,99.119,101.869,110.771,101.779,104.636,1.084,108.209,108.564,101.456,101.099,112.345
4,165.29,109.468,1.08,107.381,108.031,94.068,114.876,101.978,113.391,1.102,95.917,105.438,109.294,104.36,109.569
2,165.516,101.707,105.481,109.034,99.455,101.551,95.897,105.353,104.861,112.989,102.837,107.055,102.582,100.59,101.674
4,165.569,100.448,1.127,96.851,94.145,102.624,102.505,119.298,109.136,1.033,98.326,107.032,101.85,110.95,117.126
1,166.042,1.069,0.967,102.149,108.855,110.434,102.68,105.106,1.043,1.025,107.583,102.868,99.966,98.483,112.056
3,166.504,113.792,1.095,9.316,111.053,0.974,9.648,97.501,113.889,1.05,10.791,108.618,1.039,9.976,106.499
3,166.552,115.072,0.982,10.408,95.438,0.949,9.7,100.325,103.46,1.046,10.516,105.448,0.955,9.607,110.398
1,166.575,1.101,0.99,103.615,110.87,111.126,105.047,110.085,1.104,1.003,102.149,111.535,100.169,112.23,113.12
1,167.127,1.085,1.021,98.92,103.367,111.254,112.216,108.816,1.008,1.077,97.93,113.119,110.082,101.937,112.717
2,167.606,95.019,107.598,102.005,97.174,100.455,104.956,100.39,111.924,106.047,103.358,99.395,100.757,95.762,110.666
1,168.005,1.003,1.098,112.719,115.575,110.652,102.168,98.067,1.139,1.109,101.907,116.51,116.141,110.299,102.832
1,168.067,1.094,1.019,101.89,99.52,112.426,100.494,105.596,1.063,1.093,95.177,116.527,106.122,108.604,105.6
1,168.572,1.16,1.09,95.939,115.58,115.58,113.907,105.005,1.008,1.025,112.963,107.123,98.408,111.733,114.626
3,168.7,99.71,1.043,10.373,107.863,1.065,10.34,103.057,115.072,1.095,10.175,102.182,1.032,10.358,112.184
3,168.842,110.892,1.026,10.404,106.547,1.081,10.277,102.236,110.158,1.023,9.477,96.099,1.014,10.084,104.657
3,169.857,111.237,1.08,10.653,103.261,1.014,10.203,113.899,97.9,1.057,9.598,106.035,0.98,10.451,112.167
1,170.23,1.082,0.993,112.683,110.865,112.68,111.996,103.319,1.012,0.984,104.326,100.58,106.946,99.941,110.444
4,170.324,103.583,1.135,105.664,106.379,92.872,104.753,115.592,100.509,1.1,100.696,94.108,94.13,109.393,104.042
3,171.085,104.788,1.067,10.948,104.067,1.047,9.905,100.848,108.344,0.989,10.624,107.162,0.941,10.457,100.4
2,171.277,108.717,109.885,102.42,93.468,100.986,106.596,110.463,95.567,113.298,97.329,91.995,102.692,106.08,107.649
2,172.399,98.121,110.965,107.825,97.905,93.638,92.51,102.196,101.576,106.814,111.962,108.226,110.808,106.73,102.655
2,172.772,104.439,113.733,104.575,91.638,96.269,101.823,111.262,94.606,99.422,96.919,99.395,109.918,92.595,110.873
2,172.839,98.376,108.362,99.01,96.156,100.987,92.993,98.587,109.487,105.794,113.306,102.805,108.111,105.313,96.544
2,173.356,103.562,110.27,99.301,99.13,101.195,93.13,95.876,100.835,105.754,104.521,97.701,106.593,104.816,99.262
4,173.47,116.475,1.107,93.919,106.792,103.663,101.028,102.505,105.925,1.037,93.894,110.018,94.923,100.928,106.487
2,173.506,97.162,105.606,96.756,106.156,103.909,100.035,100.296,105.706,107.217,102.221,95.546,104.04,101.917,94.329
2,173.555,108.863,112.97,102.049,97.232,93.801,108.75,95.027,99.716,102.241,100.698,104.022,103.958,104.101,112.129
1,173.802,1.1,1.025,109.55,113.028,114.816,115.259,115.369,1.13,1.053,95.642,114.372,105.483,108.687,106.597
4,174.105,116.68,1.014,104.916,94.709,104.335,107.046,102.085,107.1,1.109,101.675,93.847,100.258,116.443,107.043
3,174.63,98.01,1.089,10.799,98.893,1.085,10.724,113.53,113.283,1.045,10.821,103.957,1.025,9.969,109.927
1,174.666,0.99,0.963,102.092,105.153,109.472,112.83,109.655,1.017,1.077,98.401,107.235,98.974,108.849,100.523
4,175.294,111.674,1.017,101.92,104.188,107.931,100.028,110.118,105.116,1.043,97.246,108.91,96.809,103.693,102.583
2,175.362,110.394,109.581,98.236,99.046,97.359,100.569,107.033,101.475,114.093,100.724,95.813,96.225,104.33,104.373
1,175.54,1.168,1.028,95.227,113.209,112.767,112.852,98.631,1.141,1.09,105.633,100.299,102.053,111.468,109.42
4,175.544,116.759,0.995,94.111,107.045,100.671,108.064,116.845,107.936,1.025,95.789,105.965,104.091,99.917,110.47
2,176.081,107.991,107.096,107.471,100.818,108.424,98.112,96.714,107.515,102.331,106.296,95.642,95.986,95.826,98.507
3,176.445,98.361,1.063,10.127,104.884,0.987,10.991,111.559,99.482,1.065,9.904,105.923,1.037,9.9,113.018
4,177.02,111.213,1.097,106.523,102.26,108.072,112.765,115.507,110.655,1.088,101.124,104.847,105.374,101.371,104.504
1,177.046,1.16,1.034,112.04,112.882,110.753,98.672,103.439,0.986,1.087,105.137,116.527,108.689,111.783,113.638
4,177.715,113.391,1.145,93.658,101.014,100.671,113.871,113.382,108.139,1.027,102.496,93.278,92.157,103.72,112.805
4,178.017,106.112,1.121,100.991,96.636,99.193,115.729,105.163,105.084,1.094,106.16,104.874,99.378,107.32,116.984
3,180.111,106.555,0.987,10.796,111.279,1.036,10.623,111.252,111.692,1.107,10.079,110.049,0.956,10.319,106.997
3,180.654,99.784,1.088,9.955,96.101,0.958,10.886,102.408,104.935,1.039,9.911,97.46,0.93,10.277,113.141
3,180.896,97.646,1.096,10.931,97.211,1.093,10.08,113.033,102.149,1.044,10.833,103.978,1.074,10.241,97.83
1,180.909,1.002,0.959,103.256,106.873,104.055,115.211,108.891,1.079,1.11,100.849,100.011,109.87,101.41,105.291
3,181.011,101.319,1.018,10.917,102.086,1.09,10.366,110.239,109.919,0.988,11.038,109.747,1.048,11.022,100.706
3,181.254,113.977,1.09,10.007,107.541,0.956,10.001,105.195,102.553,0.994,9.496,101.809,0.94,10.777,111.73
3,181.799,105.238,1.031,9.893,98.814,0.959,10.342,98.566,109.224,1.085,9.999,96.285,1.049,10.92,115.86
3,181.891,105.434,1.119,10.442,99.883,0.938,9.569,106.187,111.263,0.949,9.745,97.477,0.973,10.553,101.563
4,181.92,110.099,1.028,94.007,109.977,99.483,107.38,113.31,110.358,1.074,99.184,92.929,92.273,113.542,116.92
2,182.063,103.099,114.87,98.692,98.142,107.652,102.822,99.363,100.764,100.651,102.167,103.796,97.439,108.032,98.829
2,182.095,102.597,106.699,101.398,98.312,101.561,102.412,112.052,99.738,113.132,108.549,105.073,105.678,103.877,94.399
1,182.333,1.022,0.963,95.827,116.525,105.66,112.895,105.521,1.124,1.101,107.205,106.763,99.28,98.096,110.596
2,182.912,94.679,115.135,97.63,93.863,104.738,96.505,96.757,106.652,111.871,101.302,108.84,105.709,105.423,110.463
1,183.079,1.059,1.092,104.773,105.938,110.622,104.696,100.173,1.118,0.967,112.212,114.978,105.585,108.247,111.248
1,183.717,1.101,1.039,103.571,99.576,105.418,104.399,101.416,1.11,1.082,112.779,111.171,112.121,100.397,104.137
2,183.784,99.547,111.13,97.997,98.838,95.549,99.794,95.901,105.296,99.843,96.447,104.631,107.006,92.491,100.219
3,185.304,112.784,1.065,10.051,99.047,0.96,9.874,98.216,106.657,1.085,10.057,105.378,0.988,9.805,104.858
1,185.521,0.992,1.106,97.422,104.006,106.976,107.515,104.358,1.07,1.08,112.178,101.662,116.112,98.402,115.047
1,185.908,1.166,1.007,102.395,115.935,111.34,103.179,102.62,1.016,1.053,110.322,116.63,111.704,112.978,110.532
1,186.381,1.025,0.946,107.981,105.793,109.265,113.522,115.062,1.124,0.946,100.296,110.116,111.3,106.478,110.188
3,186.4,102.769,1.073,9.499,99.942,1.094,10.286,104.013,112.381,0.994,9.711,108.569,1.089,10.053,115.711
1,186.406,1.13,1.034,99.83,115.385,98.307,105.092,101.245,1.046,0.979,104.287,115.709,114.934,104.626,104.714
4,187.079,109.649,0.986,107.687,97.354,101.49,108.293,107.381,104.546,0.993,101.997,99.716,106.53,111.945,110.976
1,187.18,1.033,0.987,105.137,108.038,108.369,107.032,109.266,1.129,0.953,97.0,111.43,103.361,101.984,105.254
1,187.431,1.071,1.067,112.178,99.627,104.6,105.752,115.013,1.144,1.013,112.276,99.432,101.05,98.416,113.216
3,188.633,100.4,1.075,10.375,112.001,0.971,9.674,107.395,103.455,0.955,10.828,104.377,1.011,10.678,111.23
4,189.058,116.008,1.085,98.584,98.117,95.009,103.113,108.366,112.461,1.104,105.147,95.119,105.671,99.143,110.933
3,189.236,115.025,1.061,10.999,100.832,0.953,10.492,110.821,107.001,1.004,10.156,102.294,1.028,11.102,106.039
3,189.336,114.759,1.057,9.895,99.083,1.092,10.732,104.188,107.753,1.103,11.048,100.856,0.949,9.799,104.264
3,189.363,107.605,0.99,9.924,100.45,1.081,9.985,108.603,97.622,1.066,9.911,106.083,1.017,10.843,100.251
3,189.997,99.727,0.95,10.757,107.776,0.998,10.29,112.514,106.637,1.064,10.979,111.425,1.075,11.315,103.22
4,190.098,115.79,1.126,95.754,101.676,94.511,116.245,110.976,115.101,1.122,105.923,109.789,101.118,99.821,112.824
4,191.342,113.624,1.067,104.261,105.438,101.815,102.022,103.511,105.373,1.152,101.549,94.546,93.5,109.115,114.433
4,191.661,116.353,0.989,99.083,93.702,97.822,110.082,119.429,116.148,1.013,103.005,98.79,97.714,105.778,111.536
2,191.934,97.574,110.329,104.903,93.411,107.486,105.449,96.582,108.425,112.199,102.753,104.892,105.67,102.822,103.008
2,191.995,110.8,114.241,102.091,96.055,109.695,99.474,108.139,110.949,99.637,102.803,107.868,99.873,106.262,95.922
2,192.083,110.722,107.01,109.185,91.67,97.664,100.853,96.72,95.98,111.652,98.811,107.108,95.604,105.817,108.587
2,192.499,95.331,108.693,105.869,96.679,105.631,95.762,95.038,107.487,111.924,101.539,104.223,95.901,109.222,112.003
4,192.762,100.633,1.075,101.864,107.49,107.931,113.186,104.938,117.913,1.107,94.2,106.283,94.909,116.168,104.067
1,193.118,1.165,1.031,107.537,114.674,110.753,110.96,100.668,1.1,0.956,103.141,107.169,110.924,112.153,100.449
2,193.609,105.467,102.403,100.295,108.226,93.495,95.672,105.385,100.698,100.841,101.871,103.157,97.602,94.376,109.507
1,194.477,1.061,1.111,100.562,107.464,116.381,111.151,111.261,1.034,0.96,112.178,116.03,111.344,109.921,97.112
4,194.504,101.24,1.032,106.268,101.514,94.993,111.562,116.351,117.913,1.064,97.687,108.045,95.747,101.796,102.956
3,194.872,99.819,1.06,9.616,106.083,1.0,11.075,109.262,98.062,1.022,9.715,105.836,1.09,10.921,107.05
3,194.915,113.85,0.958,9.876,97.199,0.943,10.358,104.571,101.192,0.994,9.344,97.409,0.969,10.281,106.397
1,195.024,0.995,1.048,103.731,111.677,112.663,102.789,115.52,1.1,1.062,104.558,106.756,103.447,102.466,113.872
1,195.037,1.051,1.109,102.859,105.287,114.489,110.839,102.015,1.032,1.05,108.072,106.765,112.682,114.93,97.98
2,195.305,105.776,112.383,104.684,91.858,100.738,104.956,112.055,106.537,99.719,103.936,102.617,93.397,101.81,94.663
4,195.584,114.478,1.012,100.009,108.32,107.874,110.554,113.922,104.622,1.094,108.579,109.805,108.783,107.939,110.513
4,195.703,100.515,1.038,104.994,109.488,98.195,102.867,107.043,101.448,1.067,104.464,96.529,101.53,99.141,113.332
4,195.799,111.675,1.034,103.887,104.948,98.399,99.894,105.794,109.818,1.091,109.188,103.07,106.153,107.029,116.14
3,195.943,106.251,1.082,9.925,108.815,1.067,9.81,111.435,109.158,0.992,10.666,95.777,1.076,11.177,112.162
3,196.27,105.939,0.957,10.378,98.814,0.982,10.539,105.59,111.351,0.988,10.816,99.658,0.983,10.796,106.463
2,197.186,110.766,100.929,109.604,96.466,102.617,106.675,105.202,112.15,105.341,99.318,97.006,108.54,93.427,101.141
3,197.517,114.682,1.059,10.274,106.9,1.001,9.537,104.741,112.381,1.056,9.729,101.573,1.092,10.446,103.048
4,198.07,104.313,0.983,100.565,99.624,104.976,113.195,110.511,112.358,1.021,100.629,93.332,96.277,109.227,108.626
1,198.706,1.149,1.01,95.177,101.395,109.767,99.449,105.781,1.152,1.058,109.126,114.678,102.772,106.588,111.949
1,198.821,1.157,1.093,98.082,107.693,99.519,102.096,106.581,1.035,0.99,97.627,111.043,105.166,101.782,112.059
2,199.229,99.928,113.52,110.797,94.692,109.211,102.733,111.052,98.767,115.083,102.634,108.076,98.092,102.575,95.974
1,199.327,1.027,1.115,105.409,115.575,116.224,107.874,97.175,1.101,1.068,112.952,111.811,112.034,100.383,113.12
4,199.398,101.648,1.039,108.65,93.332,102.56,114.992,119.182,107.952,1.087,102.874,101.559,99.193,102.596,106.491
4,199.521,101.212,0.988,98.143,98.34,94.993,113.735,106.491,102.84,1.075,93.919,98.443,98.706,114.747,109.396
4,199.698,117.584,1.015,98.096,96.239,95.072,109.997,118.46,108.157,1.12,106.108,108.139,103.386,106.684,109.215
4,199.926,108.867,1.126,98.855,102.593,98.399,112.137,109.559,109.282,1.075,109.709,103.38,97.239,110.865,110.969
3,200.638,102.629,1.084,10.016,106.64,1.069,10.095,107.668,98.453,1.12,9.483,96.762,1.059,9.736,98.567
1,200.829,1.098,0.978,98.046,112.676,108.792,104.306,105.278,1.092,0.984,99.431,111.402,109.71,107.916,115.132
4,202.205,101.389,1.071,99.914,95.046,95.129,110.95,112.491,112.294,1.062,98.4,95.518,95.366,100.555,117.853
3,203.148,103.598,0.973,10.917,111.139,1.029,10.419,98.997,105.139,1.044,10.82,108.387,1.036,10.696,98.939
4,203.555,100.839,1.102,101.293,95.664,105.896,106.508,119.068,100.885,1.043,107.69,94.736,99.498,109.821,102.703
1,203.846,1.107,1.106,106.985,109.106,101.554,110.96,113.756,1.004,1.049,107.118,102.981,107.944,102.282,99.576
2,204.264,104.791,104.463,106.862,108.77,99.088,103.369,105.126,111.379,113.733,102.989,95.705,93.34,92.565,105.108
4,204.989,111.213,1.084,93.919,96.123,101.429,112.199,114.153,105.116,1.123,99.15,102.909,96.452,110.279,104.604
4,205.4,102.209,1.13,100.31,109.488,105.226,115.454,116.143,102.797,1.152,101.92,103.757,93.42,102.471,111.794
3,205.5,100.983,1.102,10.567,98.173,1.062,9.876,105.184,104.473,1.02,9.387,103.77,1.06,10.31,112.826
4,205.603,107.64,1.066,105.599,102.326,105.037,98.933,114.887,99.945,0.995,95.926,97.399,106.509,113.199,108.532
1,205.913,1.038,0.955,101.968,107.535,99.116,98.136,105.421,1.159,1.119,112.977,106.481,103.745,97.903,114.178
2,205.915,108.244,111.06,103.567,102.805,98.758,106.772,100.09,109.533,114.979,99.604,105.608,109.22,102.791,94.495
4,207.205,106.806,1.058,94.012,102.769,101.729,101.307,116.244,101.547,1.018,103.025,102.057,99.283,103.006,110.67
1,207.875,1.065,1.086,104.803,113.209,115.208,99.735,114.089,1.158,0.994,97.284,115.577,111.84,108.709,102.994
3,208.01,102.607,0.977,9.333,102.136,0.997,10.798,111.47,114.542,1.012,10.677,99.473,0.925,11.005,111.379
2,208.664,95.089,98.995,111.062,98.219,99.851,102.835,96.859,106.737,105.706,105.096,101.171,103.613,108.705,97.453
1,208.86,1.044,1.004,101.198,116.181,115.248,106.782,109.035,1.059,1.042,111.014,104.761,103.62,114.951,109.618
4,209.458,116.546,0.996,108.034,103.697,102.846,113.467,109.337,101.33,1.106,98.274,102.42,94.31,112.765,114.348
2,209.913,106.737,114.512,107.589,92.623,107.897,108.453,107.089,96.189,114.463,110.364,98.182,93.773,101.391,112.094
2,209.914,103.235,108.028,112.33,94.822,98.337,108.57,101.174,108.566,102.123,99.435,94.895,101.495,101.232,101.696
3,211.361,115.257,1.072,9.809,107.957,1.089,9.799,98.216,105.203,1.071,11.047,106.213,1.04,10.106,110.506
3,211.523,111.413,0.959,10.766,111.872,1.093,11.167,103.192,99.98,1.05,9.436,110.958,0.987,10.976,98.204
2,211.601,112.434,113.552,97.632,91.75,97.14,109.154,109.095,98.7,105.638,110.416,107.457,106.755,99.384,95.84
1,211.731,1.116,1.044,106.08,99.967,101.802,100.254,113.081,1.041,1.029,112.463,101.428,105.238,114.957,105.483
4,212.09,113.624,1.107,107.018,94.255,102.624,109.42,101.465,101.33,1.103,103.486,93.794,102.624,117.101,108.71
4,212.836,116.06,1.003,107.337,106.274,97.785,107.446,106.35,118.628,1.098,97.632,101.639,107.369,101.695,113.242
1,212.878,1.035,1.033,105.952,113.551,111.941,101.136,111.294,1.024,1.118,101.7,112.623,104.524,112.23,105.279
2,213.798,104.331,112.787,100.295,93.844,97.494,101.917,95.027,103.091,113.957,102.301,94.733,102.005,100.965,110.924
3,213.971,104.872,1.106,9.664,107.435,0.936,10.312,108.001,114.982,1.072,9.937,101.766,1.026,10.516,103.22
1,214.049,1.058,1.065,106.918,107.363,100.083,105.394,108.266,1.149,1.1,104.213,100.466,111.157,99.536,113.076
4,214.742,116.968,1.023,94.834,104.017,99.741,98.938,102.619,105.968,1.1,107.725,101.815,105.175,103.146,102.837
4,215.05,108.55,1.058,110.084,102.057,101.118,105.866,103.546,115.599,1.066,105.377,94.709,106.182,110.111,104.449
4,215.076,110.022,1.134,95.769,107.848,102.56,100.479,102.074,113.633,1.122,108.88,96.105,94.896,102.3,106.294
4,215.652,109.276,1.123,96.038,107.433,104.932,115.815,108.624,100.936,1.08,105.683,99.838,99.213,99.158,109.352
2,216.085,106.163,114.544,95.396,97.66,96.178,107.812,105.71,105.0,97.532,111.314,94.733,109.211,101.603,105.537
2,216.22,105.136,110.06,95.993,93.238,103.614,100.859,101.196,97.791,114.65,102.373,102.987,108.578,109.185,97.241
4,216.304,117.234,1.155,94.493,108.388,101.727,107.961,102.581,105.581,1.008,100.191,96.418,107.194,116.341,111.856
3,216.635,100.616,0.946,10.726,102.969,0.966,10.703,109.284,114.633,0.973,9.67,106.293,1.055,10.073,108.004
4,216.836,106.001,1.021,94.59,103.406,106.722,109.793,106.16,114.976,1.098,104.332,93.81,102.56,106.684,117.334
4,216.888,103.475,1.015,106.941,107.036,108.803,102.717,110.56,101.678,1.157,106.291,94.889,103.0,116.027,113.63
2,216.953,97.072,102.123,105.098,104.223,109.597,94.379,101.524,96.609,105.623,106.31,96.251,102.488,98.552,97.709
2,217.083,102.418,104.692,96.42,103.664,99.77,103.401,105.178,101.979,110.329,108.622,98.83,110.722,98.22,100.694
3,217.424,111.053,1.05,10.768,97.724,1.083,10.148,100.984,103.171,0.999,10.816,104.821,1.013,10.947,100.394
2,217.565,102.217,99.384,108.572,99.445,107.56,95.884,96.741,109.994,103.134,107.924,94.406,101.842,98.709,104.915
1,217.586,0.99,1.038,105.952,116.52,108.576,109.921,105.238,1.12,0.975,107.118,116.63,109.033,113.923,111.325
4,217.661,101.527,1.102,99.953,103.406,96.945,108.282,117.694,112.874,1.146,108.583,102.89,103.019,116.999,117.748
1,218.104,1.103,1.042,108.09,104.015,111.895,106.391,103.222,1.117,1.025,112.055,103.138,111.455,111.725,109.073
4,218.514,116.68,1.122,100.634,92.893,96.572,104.65,107.953,106.306,1.157,95.893,106.274,100.447,106.399,112.491
4,218.634,114.494,1.042,104.114,100.82,100.431,100.1,111.794,116.775,1.018,97.985,99.624,98.825,110.554,103.88
3,219.057,100.402,0.995,9.631,100.892,1.043,9.944,110.932,102.465,1.032,10.066,108.569,1.053,10.716,97.789
3,219.531,101.892,1.015,10.898,95.366,0.977,10.887,114.173,100.485,1.077,10.233,94.772,1.091,10.775,108.395
1,219.595,1.006,1.094,108.801,108.622,102.14,109.645,110.626,1.14,0.967,107.205,114.026,108.832,107.808,114.339
4,219.655,116.531,0.986,101.08,93.965,105.226,108.064,112.557,106.541,0.999,97.272,105.357,103.636,99.869,102.768
4,219.72,116.951,1.075,101.227,100.585,93.03,114.668,110.176,113.391,1.046,108.88,92.828,100.241,103.144,112.747
1,219.979,1.151,0.953,107.32,115.855,114.509,97.122,107.621,1.151,1.004,112.778,108.965,111.21,106.152,100.128
1,220.2,1.092,1.117,102.233,103.709,101.186,97.043,114.788,1.08,1.016,97.408,100.259,114.934,103.252,102.63
2,220.209,107.31,113.957,100.799,97.216,108.002,92.109,95.639,105.641,113.428,95.929,108.273,103.157,99.503,101.071
1,220.732,1.014,1.068,97.628,108.528,100.301,111.807,109.309,1.031,0.986,95.804,103.02,104.324,105.264,115.047
1,221.236,1.077,1.065,105.247,116.135,111.464,113.878,115.267,1.043,0.997,105.031,112.517,109.573,108.556,107.416
4,221.364,102.987,1.156,104.679,93.323,92.811,101.395,106.278,100.885,1.135,99.876,95.74,98.72,113.662,102.008
4,221.367,106.243,1.015,110.247,101.679,97.133,101.22,107.655,110.056,1.066,105.479,99.896,96.806,116.265,111.437
4,221.458,113.867,1.157,100.559,106.875,96.685,105.8,111.105,110.131,1.093,103.438,98.445,105.176,108.666,116.167
2,222.253,104.959,111.681,108.072,108.903,94.972,108.339,101.975,110.208,106.966,108.031,105.348,100.822,104.886,94.543
1,222.806,0.986,1.118,110.436,114.22,110.924,101.616,109.449,1.04,1.111,98.654,106.407,101.802,100.008,111.827
1,222.878,1.029,1.038,108.248,103.849,107.022,106.272,97.99,1.07,1.062,100.688,106.756,98.674,114.313,101.362
2,223.29,100.371,98.685,106.658,108.519,99.586,100.453,108.934,103.143,105.043,104.214,97.074,96.356,99.504,100.991
1,223.428,1.013,1.002,99.539,109.154,116.439,114.15,110.89,1.082,1.027,98.902,107.676,103.361,103.084,97.648
2,223.709,96.125,104.926,107.824,104.594,99.808,105.423,111.749,100.583,100.593,101.907,95.831,93.958,108.373,110.283
1,224.033,1.053,1.022,100.849,103.143,98.674,98.132,97.128,1.117,0.948,97.057,113.197,112.871,106.651,99.175
2,224.038,95.372,98.915,112.537,98.876,94.645,101.775,111.785,96.37,105.706,95.696,104.722,110.781,102.093,95.862
2,224.37,104.981,112.463,103.538,108.273,98.022,96.685,103.671,96.645,110.389,105.747,106.844,93.37,100.765,107.703
2,224.606,110.722,102.224,99.85,95.339,93.207,104.57,109.606,109.821,98.224,95.783,96.06,94.972,108.705,98.424
2,224.633,103.333,108.322,111.168,100.416,103.889,97.283,98.663,94.946,106.779,102.407,102.247,97.737,106.44,111.654
1,224.874,1.03,0.971,107.383,102.999,104.355,101.299,103.11,1.027,0.992,95.541,105.203,111.653,106.477,115.046
4,225.101,99.841,1.017,96.77,99.659,93.335,111.945,105.538,112.09,0.988,104.649,109.479,96.9,111.43,113.867
1,225.11,0.986,1.052,107.672,107.362,98.693,108.709,108.339,1.102,1.031,102.099,112.731,104.14,113.039,102.122
1,225.28,1.165,1.099,104.546,110.398,111.204,112.185,103.539,1.155,1.116,96.377,100.37,111.704,107.503,108.442
1,225.326,1.145,1.039,103.084,116.584,100.848,112.815,113.413,1.16,1.061,101.811,99.067,103.01,100.559,112.886
4,225.383,110.101,1.085,99.118,108.388,96.378,102.699,105.02,111.877,0.987,103.769,95.008,105.964,108.064,118.649
4,225.53,115.743,0.995,97.483,97.255,105.062,103.126,103.426,116.32,1.03,103.643,99.902,97.797,108.619,114.694
4,226.377,99.882,1.158,94.406,101.852,96.9,106.882,117.683,103.481,1.01,105.48,100.23,103.547,113.725,112.154
1,226.683,1.057,1.117,102.333,100.466,105.645,106.805,103.319,1.138,0.968,98.843,106.279,107.245,101.003,100.939
3,226.765,107.131,1.12,9.68,102.136,0.962,11.32,107.645,104.326,1.119,10.407,103.675,1.07,10.083,109.183
1,226.887,1.014,0.996,106.12,115.391,106.76,109.645,105.521,1.013,1.071,97.159,105.287,102.826,107.178,108.508
2,226.966,97.32,103.053,111.907,108.774,104.243,97.361,107.028,107.974,105.062,100.332,99.29,108.576,102.518,103.671
