task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.618,1.027,0.992,108.563,105.069,114.248,113.84,105.331,1.014,1.017,112.548,113.993,114.929,108.556,107.621
2,27.408,109.76,106.668,105.491,92.516,101.232,104.886,103.848,98.392,103.116,103.538,107.253,96.433,96.652,98.327
2,27.433,100.439,107.619,109.239,100.43,103.227,103.06,105.353,103.393,108.438,106.375,105.431,101.165,108.874,95.2
3,27.675,112.415,0.975,10.67,106.25,1.005,10.694,102.236,111.521,0.955,9.68,101.508,1.035,11.313,99.013
3,27.694,106.625,0.983,9.639,106.077,1.051,10.727,114.068,111.661,1.041,9.96,103.725,1.002,10.814,111.458
1,27.931,1.052,1.095,112.848,112.242,113.856,100.182,98.858,1.105,1.064,106.053,108.083,107.088,110.336,108.469
4,28.896,110.606,1.134,106.676,106.148,99.872,102.109,103.696,105.525,1.062,107.916,95.111,108.272,103.543,105.274
4,28.959,107.086,1.121,110.251,99.887,99.505,116.027,104.45,102.922,0.99,104.464,102.26,101.456,103.72,105.936
1,29.009,1.003,1.02,104.007,111.398,112.121,109.143,109.708,0.987,1.105,104.264,98.402,113.3,97.367,98.645
3,29.249,102.741,1.055,10.503,102.558,1.021,10.041,110.254,115.182,1.057,9.945,97.199,1.088,10.262,97.688
3,29.618,103.494,1.069,10.976,101.111,0.925,11.104,114.522,99.299,1.075,10.267,100.261,1.013,10.732,107.298
4,30.775,102.929,1.065,109.334,109.789,96.408,105.567,118.79,108.063,0.994,97.24,101.266,97.469,114.407,104.868
1,30.826,1.02,0.987,113.072,110.436,113.427,100.906,99.39,1.082,1.057,102.757,113.579,109.523,100.462,107.526
2,31.215,99.597,103.418,102.301,96.679,109.461,103.194,99.727,99.953,106.905,111.598,103.312,94.756,105.705,100.613
4,31.224,110.454,1.105,103.707,104.915,92.826,116.642,101.485,101.429,0.989,92.969,94.733,103.897,110.711,110.954
3,31.812,109.702,1.08,10.834,103.347,0.937,9.886,106.671,97.215,1.09,9.66,103.324,0.97,9.677,106.877
3,32.317,105.452,1.122,10.66,96.762,0.995,11.125,97.557,101.545,1.103,10.049,97.071,0.964,10.042,105.421
1,32.735,1.073,1.12,104.546,111.699,98.331,107.102,115.52,0.988,1.11,105.481,111.017,106.713,104.979,112.689
3,32.91,107.89,1.092,9.88,96.17,1.082,10.029,100.493,104.289,0.954,10.05,96.789,1.072,9.736,106.737
2,33.294,99.43,113.144,113.059,106.439,102.346,94.217,109.523,102.563,113.132,106.995,93.105,104.263,108.969,100.172
3,33.336,104.975,1.115,9.388,112.231,1.028,11.2,111.518,103.494,1.098,10.022,95.555,1.018,10.993,100.431
1,33.418,1.038,1.102,102.608,104.223,108.944,115.021,114.527,1.059,1.105,98.92,112.313,98.642,112.113,111.748
2,33.439,98.938,114.54,102.989,100.276,106.789,107.275,105.576,109.411,111.783,109.178,107.751,102.908,105.444,108.245
2,33.627,102.015,103.665,101.143,104.935,102.346,107.104,111.547,101.905,99.877,112.755,108.299,108.179,100.802,109.272
2,33.764,108.986,99.244,99.132,102.801,107.37,106.651,110.782,99.408,114.093,105.32,95.603,104.563,105.782,104.002
2,33.896,99.89,105.019,108.822,105.2,105.172,92.189,95.331,110.468,115.046,97.826,105.975,110.505,100.437,102.793
4,34.268,115.439,1.035,97.037,100.999,100.105,114.99,101.608,108.723,0.987,95.359,97.591,106.709,104.65,110.491
4,34.518,116.675,1.07,96.259,96.529,100.623,106.075,115.789,107.353,1.155,93.238,93.159,93.252,103.256,104.318
3,35.132,113.283,1.046,9.423,105.378,0.96,10.807,110.028,98.471,1.008,10.462,98.111,0.923,10.076,108.665
4,36.07,116.007,1.094,99.803,95.111,94.33,115.129,104.449,116.375,0.978,106.263,105.097,100.85,112.744,112.272
1,37.271,1.098,1.095,106.943,115.391,98.974,107.624,113.565,1.104,0.985,107.868,112.551,103.046,106.357,100.958
4,37.273,105.541,1.006,105.653,107.848,97.352,99.67,115.397,105.707,0.982,99.234,96.481,103.621,106.271,117.126
4,37.817,100.488,1.138,101.907,101.411,96.23,113.092,113.727,113.503,1.008,102.209,106.431,100.325,104.28,112.243
3,37.913,106.242,0.955,9.336,110.154,0.943,9.944,108.643,106.317,0.998,10.267,95.948,0.949,9.969,101.148
1,37.99,0.988,1.048,111.959,116.181,109.392,101.271,105.063,1.144,0.952,101.276,113.464,112.41,104.0,108.281
1,39.267,1.073,0.987,112.664,102.055,114.489,105.368,106.597,1.058,1.031,110.963,107.473,104.492,107.653,97.593
3,39.344,113.726,1.041,9.954,104.803,1.064,10.347,112.062,108.549,0.983,9.783,109.255,0.991,9.577,106.671
2,39.588,111.802,110.725,110.192,95.877,96.021,98.829,101.802,109.793,97.268,103.955,106.46,101.976,106.531,104.429
1,39.957,1.052,0.984,113.079,103.757,112.426,96.938,110.185,1.049,1.044,112.349,110.37,114.216,100.807,114.977
2,40.495,111.219,105.298,100.938,98.219,93.38,95.511,108.75,97.483,114.023,103.104,99.401,96.355,96.681,101.375
1,40.584,1.077,0.969,99.431,104.885,109.458,105.316,110.268,1.148,1.036,99.707,105.616,101.949,114.999,97.851
1,40.863,0.995,0.959,96.272,104.633,109.575,97.452,97.302,1.145,1.074,103.69,109.361,111.458,114.18,115.046
4,42.074,102.336,1.066,104.679,104.441,96.137,110.103,101.814,113.06,1.139,109.956,105.721,108.803,110.079,117.456
2,42.152,105.173,103.496,108.178,105.749,109.866,106.696,111.998,106.437,111.507,99.677,103.756,99.332,97.177,103.334
4,42.168,108.303,1.13,105.286,93.965,94.478,101.519,101.254,100.215,0.985,105.571,96.706,103.907,111.916,119.111
2,42.202,111.912,107.769,95.882,95.082,97.319,92.219,106.673,111.734,113.733,111.281,93.28,102.667,109.222,102.712
2,42.866,101.979,103.912,106.836,97.074,109.866,108.327,94.454,101.33,106.865,97.329,108.349,105.582,101.423,98.424
3,43.034,111.046,1.052,10.529,94.645,1.033,10.585,105.757,103.042,1.072,9.906,112.123,1.043,10.053,114.394
2,43.126,95.467,109.058,112.366,94.243,103.916,97.659,100.848,99.021,112.419,106.709,107.751,108.826,104.788,100.39
4,43.263,101.472,0.986,110.197,101.775,101.282,110.7,113.332,100.682,1.152,109.081,108.154,108.406,115.025,117.456
2,43.943,103.264,99.719,98.929,95.035,98.76,108.121,110.462,97.212,111.1,105.747,107.256,103.327,103.393,111.229
1,44.102,1.164,1.058,100.42,105.938,103.01,96.971,107.931,1.041,1.042,98.104,111.553,114.104,99.536,111.827
4,44.307,111.872,1.032,96.963,107.633,97.01,111.886,102.137,99.825,1.093,110.197,108.561,102.846,111.889,118.247
4,45.3,114.249,1.118,108.194,94.756,100.101,112.54,114.727,113.503,1.064,94.471,94.201,108.769,104.773,108.379
3,45.388,101.526,1.076,10.427,100.021,1.053,10.061,97.789,104.984,1.048,10.274,101.64,1.033,10.489,107.214
2,46.82,95.324,100.575,99.153,105.612,105.521,106.517,108.212,101.769,99.444,105.556,94.72,99.819,104.871,101.23
2,46.903,102.572,99.158,105.096,98.47,106.236,101.254,109.527,106.318,100.925,103.273,98.83,93.369,108.75,110.807
3,47.137,109.681,1.122,9.794,106.494,0.933,9.799,108.397,107.66,1.003,10.963,103.491,0.953,9.889,110.173
1,47.212,1.081,0.968,103.071,107.537,98.512,101.915,113.648,1.007,1.087,104.892,98.4,98.799,114.285,104.805
4,47.294,103.871,1.01,99.521,106.67,96.606,114.297,118.336,106.958,1.157,94.937,99.897,92.385,113.368,117.174
4,47.497,104.546,1.102,104.84,106.431,92.531,101.448,101.709,106.746,1.064,101.373,97.615,99.277,115.123,113.47
3,47.581,108.429,0.987,10.85,105.448,1.064,10.358,114.987,111.057,0.962,10.886,104.28,0.987,10.682,114.783
3,47.651,107.097,1.048,10.172,97.203,1.072,10.834,102.593,110.337,0.969,10.718,103.031,1.005,9.843,99.324
4,47.914,102.556,1.05,107.899,106.98,100.109,105.75,110.485,110.911,1.116,99.721,106.837,105.56,113.542,119.056
4,48.249,104.622,1.035,109.81,103.619,99.3,100.34,105.256,100.215,1.157,93.868,93.159,92.952,108.293,110.491
4,49.537,114.404,1.107,99.675,108.23,104.203,109.42,111.021,106.536,1.099,94.452,95.567,92.222,101.371,103.69
2,50.028,109.817,112.419,100.382,95.813,95.903,98.999,106.26,107.067,103.912,102.479,104.722,95.901,93.337,101.553
2,50.304,98.173,103.751,100.332,102.689,109.513,98.657,105.226,100.329,99.244,102.889,106.23,108.884,100.943,108.738
2,50.357,96.645,101.657,104.068,107.275,100.439,109.07,109.772,108.364,110.065,107.734,107.817,102.378,106.643,110.083
2,50.476,101.282,103.52,110.321,99.868,102.64,99.449,111.275,105.296,113.265,101.774,95.147,94.591,108.811,109.272
3,51.861,102.947,1.106,10.85,98.475,1.008,11.001,111.681,100.207,1.088,9.809,98.596,1.059,10.814,112.51
4,52.176,108.678,1.125,99.15,101.537,92.352,102.111,109.37,113.633,1.138,110.352,95.52,102.239,114.26,105.101
1,52.246,1.158,0.96,97.136,103.67,113.293,97.401,110.896,1.06,1.048,101.214,116.267,98.512,113.607,97.593
2,52.729,105.976,105.043,96.492,106.905,101.107,93.062,112.138,103.495,100.367,107.589,106.6,107.42,104.871,98.169
3,54.045,104.483,1.063,10.74,101.827,1.032,10.423,114.585,101.526,1.031,9.659,98.325,1.006,10.159,107.52
2,54.127,105.97,114.87,112.501,102.103,94.848,93.422,96.736,98.068,103.384,106.955,96.874,96.356,92.236,95.023
3,55.186,104.248,0.955,9.333,95.585,0.961,10.276,114.312,102.351,1.006,9.982,96.16,0.982,10.294,109.111
3,55.569,113.409,1.078,10.39,98.114,0.962,10.797,112.361,99.098,1.016,9.95,109.546,1.012,10.382,114.914
4,55.634,106.663,1.043,109.905,97.598,101.47,98.975,112.345,109.841,1.1,110.003,100.151,101.53,113.885,115.046
4,56.447,113.385,0.978,98.143,106.964,95.796,107.404,118.256,116.546,1.075,103.425,103.141,98.144,102.471,115.653
2,57.282,99.744,112.199,102.788,95.546,95.573,97.484,100.848,106.537,104.242,96.211,102.495,100.174,97.446,95.273
2,57.48,94.577,113.359,108.333,101.868,106.456,107.057,104.852,109.696,101.722,100.295,91.874,104.778,109.056,94.944
2,57.819,112.42,105.56,96.408,104.575,108.202,102.342,98.424,109.721,108.349,102.326,102.256,108.044,107.812,100.296
3,59.045,99.732,1.003,9.912,110.053,1.008,10.171,113.859,111.523,1.073,9.817,101.671,1.065,11.017,98.566
4,59.071,118.233,1.053,105.378,101.775,98.232,102.237,101.275,101.648,0.99,104.014,108.321,102.239,116.843,101.664
4,59.126,115.439,1.033,106.952,106.871,96.623,106.961,107.347,103.789,1.12,96.192,108.346,94.328,107.819,105.936
2,59.156,106.896,109.473,104.253,94.163,107.022,93.067,105.906,107.378,105.59,97.134,107.851,97.341,108.944,109.648
1,59.903,1.135,1.003,103.523,98.346,103.447,100.771,108.722,1.0,0.985,95.419,116.135,103.332,100.345,103.929
1,60.617,0.995,1.11,110.445,108.009,115.89,98.257,110.776,1.109,1.1,106.053,108.659,114.216,112.529,105.821
1,60.796,1.05,1.048,98.445,98.723,113.481,104.365,100.862,1.082,1.06,96.376,114.151,110.988,99.712,104.57
4,60.923,108.687,1.162,107.846,108.346,106.112,116.612,114.247,110.026,1.017,93.967,102.644,99.393,106.888,104.559
3,61.329,110.825,1.019,10.954,96.098,1.08,10.418,99.433,103.193,0.968,10.24,99.393,0.953,9.588,112.514
1,61.725,1.073,1.097,106.825,115.481,113.751,114.693,105.079,1.099,1.045,99.607,102.113,112.749,101.999,110.089
2,61.778,102.602,97.774,105.108,93.797,102.436,108.194,107.252,99.281,114.942,110.693,96.511,95.326,100.656,103.204
1,61.809,1.053,0.952,95.804,100.845,102.053,98.617,107.786,1.0,1.115,101.734,112.08,99.839,109.641,108.96
2,61.845,109.746,104.505,102.126,100.064,109.537,106.174,112.024,107.772,110.022,106.881,102.391,105.943,107.463,100.34
1,61.864,1.049,1.1,95.808,116.27,104.263,104.312,97.544,1.035,1.098,97.112,112.488,98.03,98.899,107.78
1,62.347,1.041,1.038,104.087,116.011,112.912,110.569,106.832,1.046,1.012,103.952,99.315,106.628,108.606,112.899
4,62.925,116.433,1.032,101.234,102.42,100.109,113.049,101.374,101.815,1.018,107.296,102.511,104.023,109.644,118.347
1,62.957,1.082,1.058,110.036,113.427,101.755,97.725,106.7,1.117,1.004,101.187,105.231,101.368,99.956,109.454
4,63.187,110.435,0.999,95.769,100.182,100.377,114.639,114.7,118.445,1.085,93.097,103.619,100.832,106.334,114.502
2,63.545,99.777,102.224,104.903,95.831,100.155,94.805,101.417,98.419,114.791,110.6,95.359,108.002,103.544,109.527
4,64.894,101.459,1.146,104.649,109.481,106.685,102.652,117.586,109.039,1.054,104.466,109.26,96.23,100.009,119.174
4,65.105,106.985,1.122,105.188,97.978,106.132,105.342,114.612,115.393,1.121,107.478,100.597,103.596,111.562,109.82
3,65.184,113.409,0.988,10.582,109.855,1.069,9.544,99.511,110.364,0.982,9.72,106.64,0.956,10.429,98.646
1,65.776,0.987,1.084,109.818,99.536,114.02,104.336,98.1,0.988,1.077,101.093,115.948,116.203,110.797,113.147
2,66.208,108.993,111.664,97.199,107.868,96.845,106.418,102.191,105.082,108.066,108.623,106.287,99.312,106.231,107.072
3,67.113,112.506,1.072,10.5,97.211,0.944,10.65,113.52,97.885,1.114,9.56,106.547,1.093,10.358,114.822
4,67.223,118.219,1.007,96.08,101.411,92.44,116.709,115.7,110.26,1.089,103.527,94.847,98.144,111.859,105.256
4,67.766,99.882,1.04,101.783,108.564,106.659,100.775,114.685,103.544,1.153,100.384,107.92,108.229,104.028,106.108
1,68.116,1.006,1.038,113.087,113.46,104.42,97.721,101.254,1.087,0.999,108.643,99.958,116.386,101.219,100.607
1,68.237,0.989,1.097,108.738,98.402,105.94,101.781,106.515,0.992,1.061,95.275,111.677,102.913,110.011,115.306
2,68.421,97.493,106.956,110.483,98.758,96.848,105.675,112.053,98.679,114.056,110.382,94.479,98.15,103.247,95.324
1,68.589,1.004,0.997,104.087,109.901,114.29,113.075,109.127,1.068,0.957,98.628,98.833,107.619,110.299,108.197
1,68.866,1.072,0.946,98.654,107.464,115.05,101.194,98.89,1.015,0.982,99.86,116.113,98.674,100.064,113.366
4,68.928,103.38,1.153,93.868,99.653,102.243,110.513,106.713,111.993,1.093,100.297,102.423,97.785,107.373,105.753
1,68.949,1.036,1.078,99.539,99.804,107.673,113.792,105.079,0.988,1.043,104.302,112.313,104.701,113.418,100.199
4,69.198,109.983,1.087,96.192,98.776,103.751,105.307,116.693,108.153,1.11,94.2,94.661,101.6,100.554,119.4
1,69.231,1.02,1.051,102.88,116.466,101.157,104.144,111.14,1.102,1.0,102.487,103.734,114.489,107.749,103.543
3,69.605,98.062,1.116,10.189,111.429,0.926,10.727,103.831,100.402,0.957,9.653,108.667,0.965,10.064,106.262
1,70.159,1.162,1.068,106.624,115.885,104.355,97.377,112.299,1.094,1.035,112.645,110.484,110.202,107.83,110.268
4,70.224,112.864,1.051,108.329,99.778,103.526,113.542,119.38,106.691,0.997,96.012,99.896,104.375,109.441,105.244
4,70.604,113.377,1.078,105.683,106.21,102.624,114.297,108.366,113.104,1.111,95.097,108.116,93.043,106.557,107.043
3,70.707,114.287,1.045,9.972,101.302,1.005,10.083,112.261,104.966,0.99,10.959,111.997,1.055,10.31,111.638
4,71.194,111.674,1.094,94.382,96.291,97.061,109.793,104.658,102.665,1.07,98.143,107.595,106.217,100.862,105.808
1,71.655,1.115,1.12,105.712,113.669,115.89,104.087,111.026,1.012,0.961,103.773,114.425,100.902,111.135,109.953
2,71.713,103.393,113.488,103.5,107.108,94.079,96.713,101.758,112.15,113.021,96.726,102.167,105.577,97.335,112.151
4,71.919,101.934,1.115,103.185,109.218,103.583,110.95,100.749,106.985,0.994,103.527,99.408,104.737,112.035,114.775
2,72.188,95.132,106.14,110.1,97.7,99.851,101.916,105.462,104.368,105.901,109.909,98.648,106.396,97.639,94.739
4,72.645,103.26,1.001,107.51,96.055,104.534,112.54,106.713,116.219,1.116,99.401,93.278,94.491,99.08,113.893
2,73.197,105.776,113.359,104.182,91.67,96.356,102.216,109.523,112.42,112.59,112.798,96.251,94.543,91.99,97.689
3,74.017,99.71,0.969,10.113,111.872,0.944,10.146,114.098,98.168,1.121,9.333,97.48,0.975,9.879,100.557
1,75.409,1.156,0.953,106.466,113.768,110.082,96.938,115.047,1.102,1.091,96.272,101.193,102.089,99.536,101.233
2,75.418,104.14,114.997,96.154,105.574,101.976,107.242,101.143,101.225,106.711,104.061,100.14,109.157,100.363,100.689
1,75.568,1.158,0.966,107.141,106.618,107.204,106.124,102.201,1.005,1.063,103.116,100.988,113.92,99.048,97.326
1,76.119,1.082,0.987,105.409,115.415,108.535,103.892,99.393,1.057,0.946,112.645,110.37,110.031,102.901,111.49
2,76.337,101.952,103.551,105.874,95.18,100.704,105.995,105.003,100.707,108.421,97.541,95.065,106.907,93.134,96.074
1,76.531,1.047,1.063,95.782,104.722,104.649,107.419,110.678,1.122,0.959,109.692,99.509,99.777,113.714,105.86
2,76.584,100.947,108.97,112.011,93.503,100.439,98.709,107.646,105.565,111.813,108.794,95.185,94.651,95.907,98.073
2,76.592,110.888,111.749,105.195,100.997,105.942,101.481,102.335,101.075,106.083,105.136,98.309,100.015,108.152,112.024
1,77.07,1.058,1.01,97.347,110.116,103.031,103.193,111.901,1.037,1.04,108.946,100.187,108.397,101.702,101.517
2,77.19,106.906,111.046,107.075,106.098,104.933,94.998,100.742,107.04,110.57,98.519,94.246,100.117,103.906,100.515
2,77.941,106.34,108.25,105.869,95.801,98.107,105.084,103.189,98.326,115.167,98.121,101.066,93.604,98.657,104.66
