task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.43,1.034,1.003,112.645,109.354,110.647,101.706,103.829,1.078,1.035,103.054,113.929,111.595,106.142,97.672
2,14.86,109.007,106.027,105.125,107.76,97.038,105.336,106.774,106.123,97.418,102.407,92.217,99.851,98.979,100.851
3,14.909,100.319,1.112,10.383,106.24,1.044,9.745,103.192,100.092,1.12,9.322,104.597,1.002,10.813,107.645
1,14.926,1.0,1.105,97.087,108.109,113.732,115.142,111.409,1.141,0.967,109.965,99.095,110.87,98.062,111.624
3,15.184,102.024,1.088,9.561,98.532,1.025,10.027,114.401,97.399,1.082,10.198,111.349,0.96,10.243,105.532
2,15.338,100.068,113.402,110.855,99.29,96.137,107.882,107.569,101.148,108.165,104.986,94.479,109.575,102.832,109.983
2,15.695,101.475,97.944,105.747,104.816,110.442,98.432,99.262,110.647,100.103,110.364,92.516,98.693,99.882,108.75
2,15.979,98.953,112.464,104.677,102.805,101.426,106.573,106.354,103.232,114.057,113.35,101.925,103.614,106.605,110.621
3,16.119,102.286,0.958,10.536,103.049,0.996,10.623,113.807,107.379,0.965,9.69,109.205,1.049,9.982,113.767
2,16.233,109.834,98.244,106.131,92.22,107.792,99.951,101.975,103.329,99.105,104.487,102.548,101.495,93.743,108.717
3,17.871,101.229,1.048,11.045,107.957,1.058,10.96,109.473,112.589,1.052,9.665,107.54,1.065,10.863,109.406
2,17.935,110.385,106.377,112.726,105.995,103.472,98.619,107.505,106.89,112.581,111.431,104.292,105.651,107.837,100.351
1,18.59,1.067,1.068,109.098,105.153,98.72,100.487,101.567,1.084,1.004,110.098,106.32,110.481,108.637,105.797
3,19.26,97.44,0.994,9.927,104.773,1.031,10.887,109.792,107.821,0.963,10.609,105.156,1.055,11.092,107.886
4,19.444,102.313,1.041,93.357,109.218,103.199,108.489,109.746,117.257,1.118,106.777,98.731,106.198,99.959,104.505
1,19.446,1.152,0.961,100.88,115.556,102.017,103.48,112.286,1.143,0.979,97.516,101.455,114.461,110.163,106.368
2,19.524,100.89,108.616,103.303,98.409,104.243,109.042,100.863,110.904,99.497,108.572,98.875,109.65,102.191,97.248
1,19.62,1.137,0.944,97.771,113.592,115.395,102.965,97.253,1.089,1.084,101.689,110.088,112.979,105.114,108.836
2,19.73,98.19,115.156,99.628,95.62,110.781,102.245,112.12,110.908,108.783,105.874,103.312,94.756,108.085,110.441
1,20.235,1.165,0.951,104.33,104.077,104.293,107.132,112.739,1.021,1.076,107.811,101.74,107.416,102.901,107.926
4,20.245,110.435,1.01,102.849,108.722,108.962,114.173,115.042,109.885,1.113,97.483,96.028,101.184,105.801,116.09
2,20.89,95.146,110.754,107.295,92.722,103.29,93.481,108.371,104.454,110.876,101.31,100.504,94.126,102.914,105.952
1,21.112,1.152,1.046,95.958,102.075,107.459,97.291,104.234,1.007,1.116,105.031,101.036,111.571,101.702,115.456
3,21.202,99.756,1.041,9.402,108.569,0.992,10.591,100.366,112.601,1.046,9.902,100.365,1.082,11.087,102.234
4,21.249,99.882,1.03,105.62,101.378,94.824,102.201,100.536,111.688,1.075,100.003,109.849,104.641,115.648,108.771
4,21.334,101.448,1.099,99.401,107.986,99.073,103.878,107.392,101.33,1.062,101.344,92.711,97.934,99.721,117.411
2,21.433,112.15,101.824,110.562,107.275,102.803,92.271,111.482,111.178,110.859,109.433,91.968,106.287,96.964,111.749
1,21.882,1.084,1.075,102.098,103.849,110.171,111.578,108.302,1.059,1.003,112.963,105.53,102.993,109.961,111.748
3,22.18,105.546,1.054,9.443,97.366,1.0,11.26,113.017,113.927,1.095,10.935,109.082,0.995,10.139,111.965
2,22.438,110.908,103.003,95.696,103.555,95.505,96.445,100.613,95.851,106.966,106.39,94.329,99.681,107.504,98.284
3,22.53,101.944,1.056,10.695,106.212,1.09,9.773,104.387,112.856,1.023,10.666,102.611,0.999,10.217,104.616
2,22.58,99.119,101.019,104.025,94.322,108.407,102.325,101.196,106.139,103.704,109.239,95.642,94.381,107.409,107.072
3,23.123,107.281,1.061,9.541,103.643,1.036,9.639,102.954,98.467,1.061,10.935,105.869,1.043,11.0,108.774
4,23.932,108.253,1.04,96.346,97.479,101.729,102.111,119.068,101.075,0.993,98.148,94.733,99.213,114.518,103.426
2,23.946,112.079,101.988,109.452,104.399,101.933,92.316,111.229,100.698,104.013,107.825,95.695,106.871,107.516,106.323
4,23.954,112.207,0.988,107.562,104.558,102.077,102.932,101.364,113.391,0.982,98.677,105.065,108.636,109.541,111.874
4,24.036,102.132,1.039,104.568,105.721,100.056,112.852,107.986,108.806,1.069,105.634,106.024,95.611,113.467,103.768
4,24.692,101.426,1.126,107.719,94.976,92.587,101.204,111.105,107.489,1.071,107.687,96.123,99.741,107.526,119.429
3,24.84,113.894,1.106,10.974,105.963,1.078,10.055,111.435,106.767,0.975,10.274,102.647,0.942,9.996,111.264
1,24.894,1.029,1.026,95.868,112.78,115.524,108.645,100.797,1.13,1.103,104.452,98.874,110.067,112.651,106.523
1,24.959,1.087,1.086,100.297,116.655,101.969,97.085,104.404,1.055,1.1,97.133,101.963,103.745,103.48,114.528
3,25.22,97.652,0.989,9.797,103.357,0.991,10.846,115.068,106.936,1.111,10.564,101.882,1.003,10.38,103.511
3,25.222,100.983,1.018,10.89,96.864,0.992,11.205,111.415,113.283,0.976,10.313,108.194,0.965,10.304,107.735
2,25.923,106.139,113.556,107.276,105.384,106.0,99.835,95.215,100.294,110.725,95.993,105.939,95.602,97.96,107.646
1,26.074,1.151,1.056,104.09,103.403,111.282,107.446,98.581,1.064,0.967,99.171,107.079,107.799,111.556,97.302
1,26.169,1.035,1.123,110.175,104.983,108.944,114.191,102.62,1.011,1.053,103.425,101.193,99.136,106.357,108.452
1,26.283,1.016,1.017,103.925,102.267,111.116,103.88,103.539,1.012,1.097,96.381,114.571,104.258,97.686,102.421
3,26.89,99.98,1.03,9.721,111.324,1.093,11.018,112.802,102.29,0.952,10.501,107.674,1.021,11.279,106.252
4,26.961,103.481,1.096,101.76,105.097,92.141,110.345,113.592,116.775,1.079,96.38,93.323,101.133,117.095,105.384
3,27.535,114.096,1.073,10.008,100.015,1.081,9.857,105.917,97.585,0.962,10.917,98.5,0.95,10.887,107.037
3,27.779,98.213,1.064,10.679,100.593,1.091,10.937,106.787,107.285,0.973,10.05,105.726,0.925,10.489,98.285
1,28.769,1.14,0.977,110.507,102.684,106.442,104.399,107.931,1.117,1.086,99.171,103.342,116.216,109.921,113.76
1,28.991,1.066,1.095,111.59,113.098,101.999,110.915,98.799,1.011,1.094,113.079,105.989,104.878,104.363,112.078
2,28.999,103.682,114.038,109.909,97.421,94.895,92.191,107.614,96.718,100.551,95.929,106.026,99.851,92.984,104.164
4,29.166,103.67,1.079,107.721,95.119,94.127,107.551,101.35,108.867,1.161,97.388,99.142,97.28,110.454,112.075
1,29.243,0.986,1.111,97.159,99.627,111.254,112.773,112.242,1.065,1.118,104.892,104.657,104.696,97.467,108.443
3,29.412,100.665,1.066,10.516,98.512,1.025,10.747,113.723,102.723,1.073,10.856,96.554,1.062,11.012,111.252
3,29.675,115.182,1.072,10.834,99.083,1.004,10.553,111.368,113.786,1.09,10.582,107.025,0.955,10.853,105.279
1,29.759,1.03,1.056,105.952,98.812,106.281,97.132,113.622,1.168,1.019,107.994,104.885,99.276,111.098,102.201
1,31.424,1.141,0.995,112.848,105.989,113.997,112.651,97.586,1.139,0.99,99.857,104.402,104.205,97.435,101.355
4,31.674,113.971,1.035,93.826,96.291,92.811,109.533,107.381,107.661,1.006,100.559,98.443,102.483,112.877,116.855
2,31.943,107.284,110.728,113.059,104.24,102.964,103.393,104.983,105.725,111.171,101.308,96.514,97.131,92.316,95.849
4,32.755,99.825,1.019,105.421,105.953,108.002,116.64,109.704,112.704,1.143,95.821,97.725,102.245,102.717,108.26
2,32.785,96.432,102.065,102.92,96.285,106.094,105.423,104.256,110.008,99.008,108.822,108.814,97.737,98.194,110.924
4,33.243,115.781,1.057,93.785,99.185,99.544,107.487,105.101,113.444,1.055,103.246,97.364,95.28,103.113,116.855
1,33.351,1.119,1.004,98.687,105.938,98.46,105.285,99.368,0.995,1.093,98.349,102.055,115.58,98.382,99.35
3,33.368,100.176,1.073,10.238,100.946,0.98,10.882,108.346,101.65,1.078,9.912,104.075,0.948,11.255,111.415
3,33.541,112.601,1.013,9.838,111.429,1.062,9.6,111.518,98.213,1.094,10.249,101.508,1.007,10.512,110.05
1,34.525,1.142,1.072,102.681,115.141,111.464,99.438,111.515,1.102,1.1,110.939,113.329,112.166,104.336,98.606
4,34.946,115.979,1.011,110.075,94.661,107.204,107.13,112.633,108.971,1.101,95.621,108.294,96.832,102.109,103.688
2,35.058,111.848,105.377,101.274,105.815,110.679,92.755,100.351,108.475,113.021,111.6,101.868,105.692,105.977,98.95
2,35.439,111.591,113.27,99.712,92.238,98.227,100.588,105.764,111.533,106.527,110.193,95.566,99.033,106.596,101.758
4,36.471,116.973,1.155,97.272,101.968,95.489,98.882,112.72,100.042,1.075,106.626,95.765,100.333,109.274,103.414
4,36.533,116.665,1.072,107.437,94.971,99.872,110.834,114.952,111.447,0.999,107.638,105.584,92.826,114.808,114.106
1,37.304,1.029,0.969,106.124,107.998,115.536,108.486,112.899,1.099,0.973,103.773,104.297,111.464,112.153,100.892
1,38.159,0.986,0.982,106.825,112.584,101.157,106.782,99.331,1.065,1.04,105.633,101.47,116.285,108.116,99.419
2,38.8,105.136,105.794,96.184,107.256,105.935,98.112,107.984,105.082,98.93,102.146,108.475,99.135,106.927,108.656
3,38.893,103.46,1.064,10.457,106.24,0.935,9.804,108.641,97.375,1.014,9.999,106.592,1.012,9.852,114.986
2,39.048,106.295,107.443,102.613,101.129,105.709,102.788,103.054,103.511,98.444,99.735,92.996,108.424,107.732,103.074
1,39.491,1.087,1.086,112.715,101.698,106.713,104.165,100.265,1.019,0.995,110.759,112.488,100.798,109.29,99.122
3,40.293,111.372,1.035,10.598,96.052,0.992,11.172,99.511,100.742,1.045,9.485,107.777,0.958,11.174,112.776
4,40.472,116.366,1.156,105.664,107.147,105.766,104.327,117.225,114.478,1.01,103.214,97.742,103.128,105.307,113.453
2,40.475,106.805,103.384,109.924,100.535,109.689,92.744,98.343,98.775,106.202,96.447,108.673,98.182,105.973,110.463
3,40.5,108.247,1.12,9.707,109.476,1.07,9.876,113.253,98.697,1.015,10.319,110.958,1.008,11.029,103.183
2,40.717,96.153,112.148,96.447,98.218,98.693,98.097,108.63,104.328,105.481,110.855,99.487,95.252,102.093,108.364
1,40.742,1.0,0.982,106.27,107.693,103.669,103.706,99.861,1.065,0.998,106.954,107.169,111.655,105.449,107.909
4,41.109,102.616,1.052,107.931,100.121,95.516,113.77,108.156,104.878,0.986,101.16,110.024,95.421,99.582,106.199
3,42.927,112.005,1.066,9.835,102.724,1.003,9.974,114.224,108.633,1.022,9.929,95.884,1.002,10.187,113.723
4,43.354,103.979,1.154,109.181,109.803,101.147,107.029,102.837,103.044,1.108,102.496,109.221,107.051,104.28,114.438
3,43.393,113.716,1.009,9.323,103.483,0.984,10.555,103.124,111.263,1.105,9.51,100.072,1.025,10.86,100.313
3,43.763,109.284,0.961,10.49,104.78,1.078,10.988,98.567,109.942,1.124,9.416,95.365,0.969,10.805,100.544
3,44.533,107.581,1.115,9.977,101.598,1.009,9.844,106.443,109.987,1.03,9.617,103.031,1.069,10.3,113.89
2,45.17,107.565,113.519,107.295,103.756,99.606,103.104,100.057,101.724,104.877,100.195,104.292,106.534,108.811,111.17
4,45.357,108.063,1.045,105.188,106.181,101.454,115.423,103.287,107.146,1.053,109.586,93.332,93.5,100.935,103.668
4,45.658,107.286,1.019,110.412,92.768,95.954,104.739,114.368,113.216,1.052,93.956,103.806,101.53,105.8,111.701
1,45.723,1.002,1.088,109.91,112.205,104.263,102.743,99.833,1.105,0.968,108.912,112.624,112.38,105.81,111.294
1,46.125,1.129,1.041,96.319,101.721,107.259,104.684,98.703,1.104,1.031,108.786,112.205,102.398,110.567,100.958
4,46.48,109.418,1.154,99.16,105.065,92.87,114.872,108.824,115.453,1.026,106.824,101.775,98.377,104.74,114.106
4,46.696,113.503,1.002,94.085,103.631,102.655,101.803,116.696,105.957,1.091,105.886,101.514,92.691,103.733,105.557
4,46.867,103.752,1.1,99.373,101.041,102.223,107.819,118.311,111.456,1.017,105.518,103.697,101.727,113.24,102.867
1,47.08,1.057,1.031,110.175,104.764,107.829,114.948,104.79,1.027,1.029,103.872,105.814,108.368,111.373,112.257
3,47.189,110.214,0.956,10.953,108.153,1.088,10.998,114.929,100.101,1.12,9.664,111.368,1.029,9.565,108.892
4,47.3,111.688,1.103,100.61,109.877,93.434,108.207,102.074,108.971,1.098,110.213,102.465,106.287,113.885,112.702
1,47.358,1.07,1.01,108.54,106.776,101.999,97.906,101.99,1.017,1.11,97.508,109.354,101.157,100.216,114.753
4,47.776,116.143,1.052,108.962,96.258,92.265,109.362,115.246,104.276,1.057,101.669,106.35,93.873,105.75,106.271
4,48.054,105.957,1.01,98.498,95.777,102.821,109.692,101.632,108.81,1.058,104.548,102.655,96.881,105.8,101.714
4,49.362,106.239,1.112,104.663,107.874,98.72,99.393,114.003,102.135,1.089,105.381,97.18,105.634,105.342,102.926
4,49.368,106.645,1.08,101.234,98.097,99.982,115.04,107.815,116.531,1.1,110.075,94.617,103.579,100.337,103.88
4,49.933,117.625,1.108,105.636,95.158,104.756,111.515,107.907,114.611,1.146,96.127,103.757,102.456,100.666,115.653
3,49.966,97.599,1.105,11.047,104.979,0.974,10.24,104.013,98.739,1.093,11.036,103.679,0.988,10.998,109.111
3,50.118,99.558,0.982,10.916,99.7,0.935,9.879,115.749,101.993,1.016,10.28,94.702,0.93,11.314,108.062
1,50.284,1.091,0.972,107.38,114.243,100.083,104.103,99.175,1.082,1.041,99.607,111.577,104.489,108.794,109.345
3,50.334,100.886,1.067,10.238,102.735,1.031,11.18,113.675,104.482,1.11,10.177,97.164,1.079,11.041,114.937
4,51.146,103.627,1.082,109.797,105.192,99.946,117.101,103.125,117.038,1.145,101.731,96.962,107.692,103.878,117.484
1,51.265,1.092,1.123,104.186,111.978,115.05,113.64,104.498,1.061,1.108,100.297,98.562,104.116,110.839,112.242
1,51.442,1.145,1.022,100.627,103.78,103.523,98.382,97.914,1.012,1.07,110.832,106.282,110.434,108.468,106.515
2,51.891,98.404,109.117,110.497,101.778,106.524,106.907,106.489,96.971,98.868,109.565,92.177,94.381,100.965,106.433
4,53.07,114.158,1.105,100.559,104.905,101.256,110.985,119.068,113.659,1.153,96.33,98.154,107.813,100.288,114.003
4,53.256,101.068,1.159,95.831,93.794,103.621,104.987,105.764,114.16,1.126,107.395,96.198,109.002,111.803,102.04
4,53.761,111.28,1.106,108.17,93.779,106.153,111.674,110.969,114.182,1.075,106.941,102.416,103.019,113.001,103.251
3,53.993,113.657,1.119,10.07,99.423,1.069,10.152,103.56,103.031,0.971,9.758,108.346,1.071,10.998,112.34
1,54.384,1.082,0.975,108.248,106.965,110.435,108.116,103.127,1.098,0.969,106.299,104.292,105.246,110.042,113.857
4,54.85,108.069,0.994,98.809,101.514,92.314,99.158,105.557,103.108,1.039,103.246,97.196,102.261,102.745,102.764
2,55.143,101.472,111.924,113.084,93.28,105.172,104.498,94.727,110.478,104.372,98.077,104.409,108.675,100.171,106.596
3,55.193,106.76,1.116,11.047,98.527,0.987,10.336,113.296,106.936,1.027,10.457,101.775,1.051,10.807,99.035
2,55.259,107.644,101.007,111.133,104.263,106.534,94.998,107.049,108.59,107.217,113.293,104.179,93.613,92.033,104.423
4,55.279,112.234,1.1,105.283,104.626,95.571,113.105,117.737,108.838,1.09,100.629,106.986,103.789,105.433,107.324
4,55.39,118.445,1.146,109.739,108.116,103.274,104.69,106.498,115.241,1.123,108.019,107.794,107.497,101.829,110.296
4,55.458,104.967,1.062,99.401,108.031,101.014,99.302,101.87,106.536,1.096,98.584,93.674,94.99,111.615,111.638
4,56.257,102.336,1.116,107.383,107.254,105.213,107.665,105.02,111.703,1.119,97.208,103.631,92.157,116.999,116.421
2,56.489,106.395,114.231,107.295,95.034,93.38,95.9,110.114,98.767,112.419,96.717,107.959,110.715,97.885,103.859
4,56.556,103.746,1.147,107.198,104.948,102.593,110.345,104.042,106.156,1.01,108.467,96.493,97.617,113.241,105.151
2,57.539,96.609,105.172,107.589,104.092,103.889,97.054,99.417,99.441,105.417,110.369,101.335,95.764,108.032,104.266
4,58.375,114.909,1.005,104.588,97.392,95.072,99.302,102.92,115.892,0.983,102.86,104.874,92.884,104.21,106.446
2,58.555,101.435,112.752,98.875,102.026,98.31,92.01,105.65,107.613,103.122,109.246,99.01,105.852,93.8,94.454
4,58.705,107.543,0.978,99.64,94.145,98.069,99.552,108.09,111.385,1.13,107.719,103.864,100.407,112.746,106.887
1,59.08,1.003,0.966,108.644,98.651,113.779,103.48,101.289,1.152,1.021,107.811,109.393,105.246,110.575,101.115
1,59.268,1.098,1.042,106.045,109.725,109.375,98.672,103.745,1.082,1.021,108.015,100.813,115.255,112.978,108.508
1,59.465,1.157,0.95,112.178,104.945,112.883,114.191,106.394,1.087,0.991,107.811,111.079,115.835,103.084,99.706
4,59.78,109.181,1.018,104.548,100.017,92.762,108.09,115.399,109.798,1.094,105.653,95.848,108.761,101.028,101.83
1,60.136,1.085,1.087,102.709,111.681,110.866,99.728,113.265,1.117,0.968,108.364,104.764,99.142,102.282,114.832
2,60.472,96.149,110.388,110.767,107.779,108.317,99.504,111.885,111.293,113.601,105.667,107.817,99.567,92.198,111.029
3,60.527,105.546,0.977,10.287,103.415,0.953,10.38,112.581,105.238,1.065,9.687,99.082,1.002,11.241,109.621
3,60.87,113.324,0.976,11.062,99.02,1.079,10.358,111.345,99.784,1.088,10.121,101.627,0.972,9.879,111.368
1,61.248,1.118,0.996,108.319,104.416,104.055,107.1,110.599,1.007,1.075,97.112,115.859,114.461,109.133,113.984
1,61.322,0.984,1.062,95.465,103.272,116.386,103.677,98.889,1.137,1.058,112.203,103.796,114.706,106.152,100.779
3,61.333,97.714,1.05,9.988,103.804,0.948,10.594,114.974,106.637,1.065,10.049,105.907,0.93,11.013,100.547
2,62.502,110.451,106.179,105.795,94.322,94.857,105.992,96.148,94.547,100.291,106.709,91.657,110.379,98.999,102.188
4,63.021,118.225,1.105,109.594,106.274,94.511,102.184,116.244,100.939,1.005,99.924,102.641,92.157,106.684,119.066
3,63.024,104.482,0.951,11.031,95.375,0.923,10.615,113.336,102.276,1.099,10.392,111.859,0.974,10.534,108.062
1,63.116,1.011,0.969,109.588,111.834,111.571,100.607,111.169,0.99,1.123,105.051,99.294,108.142,108.62,110.954
1,63.651,1.028,1.005,112.212,105.608,99.049,109.768,98.231,1.136,1.068,110.618,111.398,103.463,112.978,111.951
4,64.244,109.382,1.006,98.88,94.364,99.5,100.775,115.046,100.797,1.111,105.283,102.929,103.596,113.24,102.065
2,64.465,97.726,112.275,103.358,94.139,109.513,92.549,102.409,98.938,108.844,106.675,95.946,105.729,103.461,95.319
3,64.495,105.494,0.951,9.752,94.52,1.072,10.527,113.296,113.152,0.989,10.849,103.717,0.987,10.716,114.713
1,65.031,1.097,1.005,101.295,111.895,106.905,105.394,110.444,1.066,1.045,98.797,106.28,115.524,98.171,113.955
3,65.32,111.001,1.116,9.739,106.858,0.929,11.045,115.933,104.466,1.05,9.878,106.2,0.933,9.857,113.074
3,65.545,110.373,1.065,10.542,107.921,0.976,10.889,111.421,106.503,0.97,10.059,99.623,1.082,9.774,99.686
1,65.902,1.129,1.057,111.231,104.892,102.639,105.974,114.735,0.986,0.991,101.214,113.557,116.23,101.059,103.5
1,65.995,1.09,0.983,103.405,115.314,98.104,98.907,113.638,1.002,0.996,95.677,101.639,115.607,103.257,107.39
4,66.21,101.389,1.062,98.589,107.49,97.239,105.218,115.083,106.645,1.146,94.472,92.951,105.226,98.722,105.449
2,67.004,98.659,114.092,108.088,100.294,94.844,93.134,104.208,107.107,111.179,112.055,101.386,95.483,106.481,112.129
4,67.142,116.463,0.992,98.048,104.884,95.95,113.858,109.742,116.707,1.151,94.706,99.602,96.632,101.899,110.195
1,67.542,1.104,0.988,112.778,115.26,116.386,109.764,115.137,1.14,1.119,96.698,104.863,107.309,114.538,111.409
3,69.141,111.237,0.975,11.027,101.388,0.968,9.799,102.003,111.268,1.04,10.398,101.111,1.014,9.631,108.062
2,69.298,106.403,112.954,95.357,101.415,95.122,101.448,111.479,110.683,115.364,111.611,95.28,98.456,95.884,96.182
4,69.485,106.463,1.044,96.048,95.008,103.82,106.523,107.423,113.403,1.001,106.291,101.319,98.686,108.02,103.511
4,69.736,111.725,1.008,97.903,99.99,97.686,102.323,111.811,106.86,1.057,104.155,99.306,92.87,117.161,117.066
1,69.774,1.027,0.959,106.86,100.845,114.781,109.165,115.079,1.058,0.998,108.753,112.313,108.901,108.849,110.693
4,70.284,114.247,1.116,107.039,105.216,98.818,101.618,116.599,104.561,1.151,98.653,100.297,102.095,113.702,102.212
3,70.337,109.041,0.963,9.615,96.465,1.082,10.478,110.2,104.639,1.038,10.083,102.898,1.043,9.599,107.668
3,70.415,103.823,1.018,9.982,103.858,0.952,9.657,115.297,104.763,1.0,9.808,98.162,0.973,10.206,102.436
4,70.568,108.451,1.124,106.559,101.266,109.412,101.206,119.463,107.489,1.064,96.981,101.758,95.531,110.28,105.764
2,70.63,101.422,105.131,108.768,104.438,93.988,92.491,108.96,105.643,114.915,112.798,106.994,93.613,106.383,101.383
4,70.983,114.816,1.051,99.863,104.291,93.945,99.945,101.202,109.798,1.016,95.018,100.261,99.213,102.864,103.068
2,71.891,111.071,99.423,96.895,99.803,100.507,94.688,104.146,110.958,115.458,99.173,101.888,108.067,92.236,104.164
3,71.958,110.16,1.027,10.973,102.611,1.025,10.307,114.086,106.503,1.019,10.796,102.898,0.977,9.786,103.114
1,73.249,1.077,1.094,111.742,109.361,109.11,108.654,100.842,1.168,1.106,110.832,103.129,112.594,109.114,103.965
2,73.878,105.833,105.096,109.592,97.473,93.638,107.812,106.749,98.04,114.509,109.426,98.98,97.406,99.983,106.231
