task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.504,108.688,0.977,10.925,95.998,1.032,10.47,113.255,98.952,1.011,9.331,98.636,0.965,10.081,101.771
2,10.07,99.485,101.633,112.676,94.795,94.079,101.332,105.481,106.166,99.304,98.005,97.587,101.495,97.189,98.631
4,10.158,107.368,1.063,94.043,99.659,106.552,113.492,112.678,103.99,1.086,105.42,108.627,101.855,107.975,117.99
1,10.727,1.112,0.98,96.171,106.631,109.535,108.887,108.041,1.028,1.092,96.265,112.475,114.436,112.667,102.201
3,11.29,111.001,1.072,11.043,106.494,1.077,9.834,98.216,102.078,1.098,10.75,101.083,1.08,10.081,110.2
1,11.488,1.134,0.972,102.333,110.863,112.358,100.937,100.765,1.152,0.996,105.763,101.541,101.709,111.43,111.949
2,12.021,107.098,104.014,97.329,103.488,107.857,99.371,102.203,111.071,115.508,107.252,91.979,99.63,96.98,111.479
1,13.627,1.023,1.077,113.079,110.327,108.137,106.478,103.118,1.141,0.963,98.29,99.309,108.869,110.357,100.28
2,13.964,105.608,108.267,100.382,95.793,93.886,100.765,110.114,103.436,106.562,102.613,95.546,99.332,100.171,97.943
3,14.11,110.708,1.03,9.388,94.688,0.929,10.513,98.694,100.517,0.947,9.76,109.195,1.067,10.399,99.598
4,14.156,104.411,1.03,108.467,109.532,101.461,110.345,107.766,101.17,1.07,99.083,99.681,93.662,113.652,110.499
3,14.485,115.082,1.011,9.984,104.187,0.985,10.797,109.181,102.921,1.106,9.483,104.757,1.059,9.963,114.678
4,15.444,101.671,1.01,102.509,102.621,99.144,106.918,108.26,113.514,1.049,104.114,106.686,96.881,102.396,119.326
3,15.954,113.614,0.973,10.078,100.959,1.071,10.727,103.663,99.992,1.083,10.662,107.215,1.057,10.779,108.087
4,16.137,110.939,1.035,99.387,100.172,92.062,113.76,106.476,102.781,1.038,94.012,95.69,101.597,99.425,110.491
2,16.166,96.202,97.283,108.192,101.129,100.015,108.374,101.816,105.641,102.086,104.182,94.195,104.488,95.414,105.911
3,16.291,100.632,1.098,9.456,103.529,0.959,10.763,106.397,111.784,0.993,10.154,95.553,1.072,9.883,101.032
1,16.876,1.002,1.036,104.967,110.863,116.094,104.087,113.009,1.11,1.005,99.142,101.56,107.022,98.299,108.116
4,17.011,101.815,1.141,94.022,92.929,94.336,115.403,118.736,114.737,1.162,105.962,96.702,94.068,102.652,105.078
1,17.124,1.011,1.035,109.046,111.408,109.45,113.075,102.871,1.002,0.949,111.59,105.671,105.758,108.055,98.097
3,17.193,100.476,0.991,10.353,99.658,1.076,10.319,99.636,99.992,0.963,10.547,98.698,1.086,9.588,111.055
3,17.249,101.319,1.068,10.794,107.482,1.056,10.023,101.042,114.986,1.045,9.654,106.266,1.062,9.557,107.917
3,17.667,98.261,1.064,10.554,103.613,1.09,10.828,102.326,112.227,0.968,10.287,107.903,1.005,10.814,112.28
1,17.963,1.09,1.101,96.566,99.536,107.173,100.254,103.309,0.99,0.993,100.016,100.873,107.903,98.19,97.255
3,18.031,99.32,1.022,9.768,110.545,1.039,11.172,106.763,101.648,1.062,9.966,96.554,1.055,9.934,103.048
4,19.017,109.268,1.027,95.917,108.32,104.203,113.523,105.538,116.219,0.993,109.784,107.986,107.204,110.233,118.861
1,19.123,1.165,1.056,104.213,116.525,111.941,110.945,112.856,1.035,0.964,112.455,103.159,114.904,97.916,106.973
2,19.982,97.664,106.527,97.284,97.83,95.059,101.11,110.75,99.943,111.063,109.418,101.512,96.657,94.478,105.037
2,20.066,103.333,101.89,105.412,98.218,108.486,106.44,95.875,100.23,107.809,99.105,94.019,98.568,97.663,101.991
2,20.107,112.078,103.055,102.556,92.722,98.59,107.189,107.883,112.147,114.739,103.623,106.488,100.523,108.256,106.26
4,20.77,103.201,1.139,100.618,94.589,103.138,114.876,112.371,115.717,1.053,105.818,92.828,105.03,107.055,118.311
4,21.305,116.755,1.045,98.211,96.198,98.195,115.671,102.576,116.377,1.139,109.709,97.97,92.42,115.479,104.375
1,21.417,1.123,1.016,103.25,102.41,104.42,100.057,102.994,1.069,1.045,96.22,104.608,99.206,104.963,107.654
1,21.455,1.146,0.957,100.145,105.989,114.706,100.825,102.01,1.123,1.096,102.676,105.145,98.288,102.168,111.746
4,21.482,117.964,1.111,102.768,102.655,105.593,100.288,118.736,107.814,1.107,95.243,101.514,94.519,113.933,118.324
3,21.761,101.116,1.087,10.317,103.725,0.995,10.935,104.616,108.364,1.033,9.477,96.677,0.996,11.311,103.56
4,22.033,107.696,1.017,102.354,95.326,107.075,106.271,109.381,111.725,1.032,101.54,93.642,102.276,98.963,103.251
2,22.084,105.238,102.69,110.488,101.908,95.903,104.561,108.823,104.46,106.246,112.358,103.931,95.505,97.479,101.046
2,22.501,99.454,110.584,97.864,96.537,103.898,92.51,111.097,105.085,111.693,110.192,98.409,97.319,103.401,96.074
2,22.553,101.572,114.239,103.046,107.374,94.896,103.06,101.703,106.276,104.059,109.601,96.334,95.764,95.03,102.61
1,22.826,1.089,0.958,95.26,115.885,108.279,99.182,107.177,1.092,1.1,98.294,102.651,116.55,99.283,111.602
3,23.122,110.399,0.994,10.206,108.243,1.004,10.86,100.281,109.687,1.12,10.879,100.782,1.031,9.591,109.262
2,23.296,105.256,104.912,103.803,94.652,97.586,94.997,98.936,104.518,98.589,102.874,92.788,104.64,108.969,102.133
2,23.571,98.359,99.719,108.169,91.883,107.408,108.774,94.736,100.024,101.915,105.164,104.166,94.896,106.315,109.729
1,23.682,1.065,0.99,96.265,98.835,102.993,100.383,112.528,1.082,0.979,108.015,116.267,110.515,114.311,105.44
4,23.881,118.225,1.083,108.514,108.725,105.282,103.594,108.713,115.907,1.082,97.87,99.282,106.38,109.441,109.919
4,24.14,116.097,1.013,102.347,104.223,102.243,103.953,106.463,117.818,1.073,93.868,100.515,96.809,115.423,107.766
4,24.182,109.181,1.003,109.872,99.842,98.48,108.642,103.32,117.779,1.063,103.546,103.053,102.49,99.948,102.01
3,24.287,99.971,1.055,9.842,97.142,0.971,10.35,111.815,108.633,1.024,9.644,103.483,1.028,10.192,101.868
2,24.865,98.462,101.499,105.795,95.034,105.625,109.014,102.591,98.056,99.502,106.631,107.868,97.5,94.31,103.848
2,24.893,96.322,110.609,107.25,96.67,110.431,102.399,112.052,103.235,98.659,98.977,108.076,105.852,99.072,104.915
3,25.942,110.748,1.028,10.134,108.769,0.985,9.64,110.361,104.357,1.058,9.933,104.78,0.949,10.041,103.745
4,25.973,106.357,1.001,95.761,100.331,104.808,99.679,112.824,101.671,1.159,106.245,106.053,107.037,116.626,107.521
1,26.53,1.092,1.093,99.873,110.621,116.112,101.241,109.538,0.993,1.042,102.142,99.627,101.691,111.339,104.234
4,27.025,115.014,1.071,96.943,97.236,98.792,104.182,106.926,103.844,1.112,103.267,96.107,95.064,105.141,107.952
3,27.375,104.071,1.12,10.045,98.836,0.942,10.989,113.53,103.652,1.124,10.249,96.373,0.96,10.248,100.251
1,28.423,1.034,1.058,112.463,106.756,101.824,113.181,106.943,1.03,1.04,106.825,108.622,109.779,113.938,106.404
2,28.434,105.029,115.445,113.084,95.821,108.159,99.847,108.384,94.761,115.001,104.762,108.103,103.958,107.495,107.53
3,29.901,112.179,1.052,9.955,102.294,1.062,10.117,104.188,111.001,0.952,9.567,107.536,0.937,10.293,101.291
1,29.904,1.025,1.114,107.811,114.671,107.259,115.142,101.632,1.165,0.971,108.02,105.04,101.487,105.922,101.375
3,30.141,114.856,1.122,10.051,105.869,1.042,11.104,104.188,113.597,1.112,10.427,99.7,1.075,9.809,99.8
1,30.495,1.025,0.987,111.248,101.842,110.36,98.194,102.653,1.067,0.994,103.925,107.235,102.369,115.142,102.015
4,30.65,113.02,1.102,100.608,103.14,109.294,114.992,107.347,115.909,1.11,96.914,101.411,108.217,100.244,106.927
2,31.093,111.831,103.943,99.105,94.558,100.099,108.121,101.703,99.337,111.487,109.638,94.965,102.803,96.149,99.031
1,31.246,1.11,0.959,104.853,106.429,110.241,113.523,102.911,1.006,1.053,102.859,103.598,103.834,98.169,106.281
3,31.616,108.867,1.01,10.019,102.128,0.974,9.953,112.138,104.984,0.953,10.749,106.67,1.036,10.945,100.325
4,31.809,114.157,1.065,97.649,100.081,105.68,113.552,104.082,100.87,1.126,96.001,99.99,97.982,112.881,118.499
3,32.353,111.599,1.038,10.843,107.812,1.042,9.879,107.423,105.295,1.063,9.627,103.031,0.973,9.735,108.346
4,32.411,106.541,1.136,103.363,94.476,96.341,109.675,112.588,117.706,1.097,99.526,99.334,103.907,107.498,102.498
2,32.69,100.978,114.706,107.993,104.713,103.916,102.706,95.493,95.04,110.961,98.026,91.965,110.781,96.681,96.486
2,32.868,111.924,102.625,97.736,97.886,95.549,102.396,101.975,103.495,111.494,95.929,92.965,100.174,105.336,94.798
2,32.991,99.119,99.611,111.363,95.309,109.175,100.453,104.273,100.339,99.584,110.855,108.938,107.819,94.177,99.056
2,33.377,101.475,97.985,107.751,107.576,99.738,92.378,107.891,95.535,103.498,110.261,108.241,103.948,93.196,98.268
1,33.936,0.987,0.961,109.588,113.679,108.137,115.101,110.152,1.146,1.035,95.419,106.517,105.765,104.103,108.422
4,34.692,115.599,1.16,97.721,97.236,92.87,104.85,101.465,106.21,1.143,107.638,94.333,103.0,102.505,110.209
1,34.889,1.048,0.967,101.347,109.926,99.35,108.709,113.009,1.12,1.045,104.936,100.845,111.21,113.707,113.846
3,35.411,108.994,0.997,10.708,99.329,1.075,11.241,110.659,98.499,0.974,10.294,108.922,0.987,10.102,100.4
3,35.748,106.767,1.098,9.477,100.365,1.047,9.773,114.51,101.576,1.018,9.842,110.054,1.002,9.784,113.08
1,35.806,1.157,1.029,112.501,104.945,111.21,103.778,99.767,0.986,1.017,102.121,104.853,111.811,108.539,99.706
1,35.886,1.144,0.986,96.648,107.102,110.782,109.273,107.804,1.073,1.084,106.884,103.152,98.601,106.008,102.011
1,37.091,1.025,1.07,100.19,109.842,98.46,101.898,107.642,1.155,1.018,106.918,105.563,98.484,111.373,103.61
4,37.293,113.833,1.091,97.686,106.255,98.676,116.751,107.224,117.937,1.02,103.214,96.567,99.982,98.951,106.103
4,37.419,112.439,1.066,99.023,99.902,95.873,107.023,118.861,101.484,1.153,97.892,109.492,103.386,109.21,101.469
4,37.854,112.656,1.095,108.65,107.144,101.722,105.511,112.824,116.924,1.145,107.905,95.93,101.474,101.232,102.584
1,37.858,1.148,1.027,102.561,109.392,110.87,114.311,109.297,1.032,1.118,103.473,112.811,106.731,97.605,105.279
4,37.864,100.944,0.994,93.304,98.513,102.593,106.684,104.154,104.069,0.992,93.097,107.238,108.685,110.464,112.438
4,37.988,104.561,0.979,96.001,109.094,94.001,110.105,117.571,102.201,1.041,100.618,104.687,102.077,103.117,118.4
3,38.112,105.492,1.023,10.281,107.358,1.01,10.427,114.173,107.893,1.004,9.843,103.676,0.998,11.066,101.031
3,38.177,112.005,1.093,10.026,105.386,0.94,10.061,100.164,101.218,1.049,9.911,97.84,0.996,10.889,110.199
3,39.085,100.692,1.099,11.014,106.293,0.923,10.304,110.063,104.385,1.043,9.745,109.912,1.089,10.489,102.985
4,39.238,116.183,1.1,108.88,108.747,109.412,114.558,114.003,107.036,1.023,96.452,92.768,94.896,107.782,113.459
4,39.643,100.171,1.006,99.232,94.364,106.041,107.537,104.167,108.553,1.007,106.366,102.655,103.841,108.523,106.302
4,40.241,103.45,1.014,102.611,107.046,94.839,115.576,114.776,109.282,1.067,94.471,95.563,103.423,113.568,101.195
4,40.913,104.332,1.103,103.025,100.332,103.72,109.771,108.299,111.703,1.021,108.223,105.915,104.395,113.542,103.907
2,41.197,97.791,111.136,113.293,100.425,93.23,101.332,98.46,101.306,110.373,108.846,97.555,96.411,99.553,100.694
1,41.239,1.029,0.997,99.962,114.53,109.265,108.338,108.825,1.132,0.963,107.868,99.095,113.474,101.8,105.781
3,41.293,106.259,1.107,10.885,108.346,1.005,10.732,98.688,103.365,0.988,9.344,95.555,0.968,11.175,111.638
4,41.358,106.243,1.003,93.785,107.542,93.158,114.872,105.797,113.216,1.004,104.969,96.055,92.762,100.009,104.662
3,41.499,107.05,0.962,9.715,110.023,1.072,9.974,107.758,110.485,0.972,10.814,103.804,0.986,10.286,100.555
3,42.037,102.509,1.098,10.315,106.752,1.049,10.915,114.239,105.691,1.005,9.467,103.72,0.964,10.423,114.905
4,42.765,116.531,1.069,95.667,109.481,92.359,99.152,117.066,105.541,1.039,100.003,104.905,98.676,112.116,110.47
4,42.821,115.788,1.019,104.964,103.18,104.081,102.248,119.011,107.081,1.086,100.696,106.656,92.64,114.173,107.153
4,43.4,109.283,1.001,108.889,101.405,98.232,116.735,104.686,112.112,1.041,107.249,100.999,93.662,106.271,115.827
2,43.836,106.637,114.645,104.909,107.829,93.57,98.107,104.915,99.441,98.606,97.992,96.741,103.21,99.313,109.9
4,43.899,115.788,0.989,109.479,105.481,102.568,109.441,104.766,101.74,1.009,108.524,101.537,104.673,100.851,101.576
2,43.943,105.826,99.304,103.104,93.469,93.773,105.728,102.835,101.097,98.02,99.084,107.23,97.197,105.308,97.241
3,44.324,106.85,1.039,9.877,95.852,1.044,10.383,107.204,99.554,1.047,10.538,97.187,0.95,10.531,107.05
4,44.866,110.836,1.041,96.992,106.431,99.55,110.059,111.104,116.951,0.977,99.64,96.616,106.502,112.73,114.951
4,44.94,107.146,0.989,108.524,100.473,95.237,108.087,110.743,112.574,1.036,107.899,98.513,92.466,113.388,101.976
2,45.776,98.12,111.619,102.091,103.899,106.506,100.825,98.169,104.545,99.224,111.569,100.665,108.064,98.956,97.597
3,45.818,104.263,0.948,9.62,99.424,1.07,10.839,112.524,111.498,1.009,10.761,112.202,1.08,9.988,100.281
3,46.282,103.652,1.106,10.846,107.95,1.083,10.366,114.692,110.05,1.054,10.23,105.481,0.925,11.214,105.153
2,46.347,94.873,115.001,97.364,107.868,109.031,105.309,105.178,103.337,112.99,102.005,96.537,96.022,107.409,105.992
4,46.48,114.548,1.148,99.419,100.958,96.901,117.161,118.249,112.375,0.987,109.739,93.046,94.138,107.906,105.101
2,46.555,98.876,101.915,109.806,108.469,93.954,93.312,98.95,107.938,107.251,96.895,94.214,105.852,95.907,111.749
4,47.579,108.247,1.146,96.606,104.847,105.588,113.568,115.048,113.444,1.093,101.92,99.229,96.685,110.711,115.368
1,47.961,0.99,1.004,100.879,110.9,106.281,105.038,104.689,1.064,1.115,109.334,105.872,102.018,99.903,97.422
1,48.611,1.119,1.069,111.058,111.398,115.255,111.194,115.443,1.135,0.959,97.102,115.45,113.575,103.141,100.458
2,48.714,107.555,97.407,100.488,95.996,104.905,106.596,108.245,108.739,108.409,97.589,97.466,96.704,100.329,98.937
4,48.877,110.358,1.096,102.463,101.919,103.634,114.0,104.213,118.219,1.078,108.301,95.337,103.378,104.921,101.183
3,49.169,105.563,1.002,11.023,99.177,0.931,10.905,108.622,111.22,0.951,9.314,103.851,1.093,10.99,114.64
2,49.368,107.137,99.989,112.726,108.475,96.657,95.562,101.375,101.697,102.195,96.473,98.446,94.0,94.231,94.581
4,49.447,115.439,1.127,104.498,108.668,103.636,100.348,103.952,108.922,1.034,108.545,105.782,92.627,106.081,109.337
4,49.824,110.983,1.038,99.184,93.602,93.293,104.773,105.421,115.148,1.095,101.92,93.39,95.611,108.395,107.907
1,52.028,1.116,1.088,108.248,104.937,106.096,113.656,107.442,1.146,1.018,110.832,107.62,116.011,101.516,103.176
3,52.358,103.823,0.972,11.031,104.78,1.067,9.569,103.556,111.3,1.03,10.057,99.889,0.971,11.148,97.975
1,52.844,1.126,1.047,99.422,107.362,98.46,113.659,113.413,1.031,1.083,104.076,103.598,108.003,109.034,101.089
1,53.412,1.124,1.097,95.275,114.443,108.248,108.556,110.185,1.073,0.987,103.215,106.129,100.928,105.09,105.319
3,53.514,104.628,1.063,10.156,101.827,1.057,10.324,108.395,99.538,1.07,9.912,100.021,0.984,10.947,115.756
3,53.671,104.814,1.064,10.089,96.32,1.053,10.518,106.143,114.047,0.951,9.559,108.93,0.938,9.627,114.713
2,54.567,95.877,111.121,102.06,98.648,95.474,92.449,109.573,110.451,106.179,105.19,105.492,97.299,104.88,107.886
2,54.73,106.636,104.919,104.659,95.894,99.686,92.814,106.696,101.37,107.492,106.625,96.466,108.964,92.984,101.681
4,55.014,112.757,1.12,99.373,96.339,99.09,114.353,108.624,105.581,1.064,94.834,94.827,96.137,105.98,101.361
3,55.255,102.419,0.989,10.35,108.391,0.991,10.758,104.553,100.74,0.957,10.102,97.655,0.932,9.834,112.162
1,56.955,0.991,1.109,104.914,112.242,114.929,101.702,101.355,1.046,1.115,102.864,114.689,114.058,98.136,105.291
4,57.518,104.409,1.153,98.102,101.852,107.355,107.701,104.007,113.872,1.094,98.498,94.585,99.333,110.985,102.583
3,57.935,109.18,1.065,9.677,95.323,0.934,9.974,104.152,104.772,1.113,10.306,109.21,1.088,10.204,111.935
2,58.289,112.076,104.877,100.944,94.122,109.031,98.803,105.576,100.223,102.283,112.566,95.25,97.871,95.562,105.541
2,58.406,95.166,114.739,109.13,102.869,108.443,98.278,105.314,101.224,110.284,112.2,95.719,102.195,103.053,110.666
1,59.412,1.143,0.969,110.719,100.265,105.258,112.906,107.416,1.065,0.973,97.428,111.871,110.647,100.744,97.869
3,59.906,114.135,1.093,10.532,108.16,1.045,10.018,100.103,109.224,1.117,10.732,105.448,1.014,10.366,97.989
2,60.167,101.411,114.043,102.38,104.855,107.326,93.066,106.673,104.636,112.404,101.615,107.075,101.564,101.951,108.259
3,60.429,113.894,1.018,10.016,100.826,1.007,10.591,112.344,100.127,1.036,10.948,102.774,1.031,11.085,112.178
4,60.749,105.682,1.065,106.176,103.38,108.072,112.199,113.465,104.853,1.105,107.354,98.342,99.193,101.69,118.287
4,60.783,113.518,0.982,101.102,98.124,96.881,100.38,115.653,111.456,1.011,103.527,95.624,98.877,108.667,118.653
1,60.96,1.098,0.98,102.139,99.989,114.02,104.211,112.886,1.012,0.994,101.349,111.154,98.206,111.807,108.855
4,61.902,113.815,1.162,100.009,107.874,101.147,116.799,109.821,117.913,1.081,100.827,106.028,100.565,99.821,114.646
1,62.754,1.152,0.987,111.266,107.982,112.034,107.653,104.689,1.156,1.004,97.012,102.999,103.011,104.563,108.715
3,63.257,100.127,1.114,9.905,94.772,1.023,9.809,111.031,107.358,1.033,9.918,99.481,0.949,11.117,105.21
1,63.277,1.125,0.952,105.557,113.041,104.486,110.781,101.679,1.0,0.971,101.811,103.159,104.513,111.369,101.632
1,63.336,1.083,1.101,110.411,109.75,107.961,100.886,108.442,0.986,0.985,112.977,110.639,110.723,109.061,109.93
4,63.424,108.322,1.118,97.502,104.301,96.152,112.116,101.469,118.066,0.985,99.303,96.71,103.579,108.666,110.118
3,64.621,109.274,1.098,10.986,101.485,0.954,9.663,99.122,101.828,0.972,9.506,103.841,0.941,10.219,110.929
2,64.652,107.248,109.762,104.688,101.49,100.585,103.105,96.439,103.538,104.358,112.676,94.292,102.897,106.651,104.266
1,64.72,1.136,1.039,111.693,101.751,107.287,107.696,111.37,1.031,1.053,103.556,104.015,100.846,99.133,103.202
3,65.021,111.231,1.055,9.79,100.485,0.998,11.241,102.015,108.201,1.055,9.456,102.128,0.942,10.916,112.632
4,65.484,100.461,1.04,106.347,101.151,103.72,103.146,116.787,109.201,1.016,105.381,109.221,96.65,105.43,109.337
3,65.653,99.647,1.069,10.677,104.626,1.043,9.86,100.984,115.182,1.013,10.438,101.637,0.975,10.842,114.937
2,65.753,97.326,111.542,96.769,107.994,107.408,103.194,102.837,100.449,102.371,111.603,103.019,97.545,105.049,108.341
2,65.912,100.978,105.742,104.131,105.684,106.118,103.194,102.772,110.294,113.485,96.148,108.154,97.708,104.475,105.596
2,66.64,103.329,114.056,107.142,102.026,110.379,98.999,102.714,97.047,98.515,101.546,102.256,104.567,94.522,95.414
1,66.648,1.134,0.965,111.085,104.892,114.816,106.278,109.618,1.102,1.068,101.295,100.55,116.047,104.338,113.074
4,66.902,107.918,1.108,110.427,98.453,94.519,113.161,107.615,113.216,1.015,95.051,107.686,106.578,109.249,109.873
2,67.695,110.792,103.672,110.177,94.558,98.348,93.708,109.963,109.994,112.939,104.407,102.906,96.882,96.79,107.384
2,67.732,95.146,99.474,111.314,106.208,104.239,103.933,94.68,97.072,105.788,109.604,101.888,109.7,98.634,107.56
2,67.867,95.378,102.83,101.871,95.076,107.822,94.806,102.711,95.901,100.805,108.035,101.925,110.66,95.259,100.039
1,68.368,1.127,1.07,107.141,102.48,114.827,108.038,101.957,1.16,0.947,112.758,105.794,98.601,114.418,112.772
3,69.296,112.455,1.04,10.673,99.257,0.951,10.994,111.47,113.259,1.012,9.321,99.52,1.013,10.155,110.659
3,69.483,101.518,1.062,10.758,100.909,1.059,10.017,115.556,110.364,1.056,10.317,107.795,0.999,10.772,111.5
3,70.19,104.385,1.003,10.011,96.907,1.017,10.248,107.333,111.046,1.051,9.415,99.177,1.006,10.973,107.148
3,70.589,113.632,0.988,9.647,112.249,0.966,10.121,98.419,106.259,1.002,10.911,96.169,0.96,10.86,108.267
4,70.96,102.659,1.063,101.752,100.081,99.002,100.853,108.892,106.001,0.997,100.885,107.062,93.281,106.296,114.502
1,71.057,1.115,1.003,112.271,113.929,112.767,107.032,114.527,0.986,1.043,98.79,108.045,111.903,113.467,100.36
3,71.231,115.025,1.042,9.907,102.818,0.949,10.406,103.524,114.096,1.111,9.344,107.993,0.952,11.059,100.984
2,71.265,102.424,103.531,106.658,102.063,101.932,92.047,102.674,100.947,99.901,95.564,97.7,95.333,93.708,110.584
3,71.33,98.383,0.996,10.198,102.912,1.031,10.05,115.297,106.137,1.065,10.392,95.317,1.072,10.565,104.152
3,72.387,113.542,0.976,9.483,107.537,0.955,10.603,110.328,105.941,1.002,9.911,106.298,0.952,10.31,108.703
3,72.697,104.448,0.963,10.206,104.162,1.063,10.312,100.352,101.622,1.1,9.547,99.593,1.007,9.911,104.064
2,73.3,95.132,99.744,95.92,102.934,109.461,99.449,96.64,101.222,108.884,108.169,105.482,94.543,95.884,102.34
2,73.305,108.425,101.239,101.465,100.425,101.216,92.219,111.15,110.443,102.954,107.864,97.773,96.738,106.174,109.9
3,73.61,112.371,1.014,9.711,109.32,1.074,9.867,115.55,104.305,1.028,9.356,95.948,1.01,9.814,102.223
3,74.183,107.402,1.088,10.786,103.357,0.949,10.714,108.643,102.792,0.967,10.834,111.422,1.014,10.178,105.291
1,74.219,1.134,1.035,102.333,108.045,98.928,107.571,100.912,1.17,0.968,100.802,103.272,103.447,103.174,101.318
3,74.415,113.978,1.043,10.971,111.653,0.954,11.092,103.913,111.194,0.968,10.622,109.89,0.931,9.963,99.158
3,74.45,97.333,0.974,10.36,109.737,0.964,9.771,108.004,105.392,1.065,9.659,95.526,0.98,10.758,100.706
2,75.164,99.356,105.392,97.364,99.702,103.509,101.469,101.524,99.408,104.358,110.71,95.082,95.156,97.356,103.18
3,75.298,99.9,1.084,9.984,109.561,1.07,10.343,108.417,97.348,0.959,9.6,98.512,0.982,9.818,111.638
3,75.379,98.644,0.992,9.684,104.412,0.969,10.215,112.162,114.115,1.073,10.06,109.89,0.984,9.61,101.944
2,75.59,112.385,103.87,106.131,92.667,106.789,97.335,100.689,102.379,98.221,95.325,106.281,94.067,94.714,102.318
3,76.407,100.476,1.073,10.774,107.11,1.082,10.294,100.215,100.858,1.117,10.135,108.207,0.94,11.175,110.172
2,76.611,106.17,111.264,110.355,105.56,105.859,100.329,101.383,103.935,105.636,101.757,98.071,96.901,99.503,105.581
4,76.764,107.32,1.136,108.859,94.193,102.866,105.686,103.467,112.616,1.011,96.842,100.585,98.513,105.931,109.919
2,76.953,109.991,114.266,103.951,100.294,102.467,104.475,100.567,108.795,97.313,102.918,103.036,105.14,104.816,95.027
4,77.344,116.366,1.001,103.267,97.598,96.378,102.091,114.451,105.341,1.004,104.498,105.584,92.466,104.743,108.602
4,77.655,105.036,1.033,106.427,99.185,94.221,103.41,102.626,109.327,1.096,100.25,94.661,96.571,100.862,117.484
