task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,147.902,106.215,114.788,95.78,99.994,110.533,97.746,96.311,98.818,98.589,102.407,102.21,107.326,100.228,106.208
2,147.926,105.967,102.195,102.837,101.639,96.431,102.374,107.072,106.17,106.699,100.012,98.005,110.312,97.849,103.309
1,148.207,1.141,1.121,104.803,108.371,113.92,106.124,101.315,1.07,0.967,109.739,112.757,113.577,109.921,101.957
2,148.922,101.979,103.428,112.222,101.385,110.781,100.59,109.648,97.267,100.732,105.108,102.21,93.835,98.919,104.668
1,149.299,1.073,0.955,108.039,105.069,112.663,100.825,110.188,1.016,1.108,106.985,107.62,102.119,107.08,109.947
4,149.359,109.282,1.152,103.834,96.518,94.511,115.003,118.579,118.448,1.032,93.272,106.322,101.268,104.36,106.364
4,149.664,112.618,1.078,100.088,99.897,107.036,115.058,102.014,108.137,1.045,94.167,109.218,94.494,104.857,118.539
3,150.241,99.434,0.952,9.945,107.398,1.041,10.304,108.666,97.194,1.033,10.971,105.481,1.091,9.615,98.869
2,150.581,98.908,110.563,100.805,95.147,94.513,106.927,103.848,107.565,111.749,108.512,98.599,97.866,108.404,99.402
1,150.776,1.08,1.092,112.271,113.674,108.792,108.623,97.253,1.021,1.016,97.471,98.204,110.622,98.836,107.009
1,150.875,1.092,0.986,97.343,100.622,102.018,97.085,99.706,1.003,1.105,105.216,116.011,108.988,110.453,114.475
3,151.224,107.561,1.048,9.941,101.664,0.97,10.793,113.697,102.867,1.028,10.029,102.027,0.943,10.4,115.508
2,151.446,105.238,107.429,98.354,107.779,98.107,104.956,95.013,107.893,100.185,112.415,91.858,98.062,100.079,104.682
1,152.708,1.055,1.112,96.22,100.07,104.205,110.939,105.421,1.107,0.976,101.877,102.064,107.416,103.149,108.255
2,152.953,100.939,113.287,110.055,98.765,98.456,99.032,101.136,106.511,108.362,100.524,99.757,105.709,103.032,111.029
3,152.985,109.158,1.092,10.164,97.95,0.937,10.299,105.532,97.348,1.109,10.433,103.602,1.016,10.017,98.475
2,152.997,97.162,97.419,108.688,99.777,101.498,94.981,105.165,104.655,99.065,110.693,95.496,100.455,104.878,106.808
2,155.231,110.443,106.711,107.075,93.582,99.23,97.289,109.562,103.333,104.487,104.268,102.689,104.491,101.148,111.321
1,155.645,1.021,1.028,98.687,113.373,114.842,98.132,100.101,0.987,1.05,104.285,101.842,113.253,114.951,115.306
2,155.955,107.087,108.542,112.339,95.821,94.609,94.241,98.924,95.166,99.497,102.301,93.28,101.389,102.223,109.667
2,156.213,108.739,109.593,111.431,103.019,99.398,92.272,97.556,105.41,113.556,96.029,101.539,104.966,99.74,103.054
1,156.758,1.083,1.091,106.33,114.55,114.707,108.328,107.442,1.008,0.959,99.607,107.271,102.639,99.182,106.589
3,157.355,110.158,1.114,10.317,100.021,0.965,10.842,109.692,114.419,1.011,11.064,104.626,0.943,10.013,99.216
3,157.899,107.001,1.05,10.666,107.795,1.037,10.039,105.917,111.532,1.112,10.281,98.49,1.009,9.786,99.177
4,158.006,112.492,1.019,105.107,96.319,96.806,110.594,110.485,114.046,1.045,108.891,102.326,102.219,113.404,103.668
3,158.025,98.095,1.029,10.022,109.781,0.992,9.892,112.415,104.267,1.123,9.847,105.596,1.018,10.223,113.046
1,158.076,1.078,0.978,97.159,115.709,103.952,114.485,107.289,1.127,0.945,106.257,100.466,98.408,107.005,102.994
2,158.107,97.659,99.883,111.184,108.349,108.369,94.333,102.572,98.769,105.461,98.121,91.979,108.271,93.172,108.259
4,158.179,108.205,1.046,96.461,104.031,95.796,104.69,115.273,100.541,1.051,109.188,100.82,97.455,100.851,109.352
1,158.904,1.084,0.983,95.59,110.621,103.474,108.72,113.216,1.098,1.003,109.267,109.154,112.889,113.914,101.309
2,158.922,105.641,110.373,109.489,107.457,104.58,94.458,102.196,98.876,108.043,99.275,93.815,94.608,98.853,112.103
4,159.224,110.898,1.006,108.896,105.972,97.133,103.878,118.582,114.085,1.102,107.001,96.105,102.593,107.665,110.485
3,159.266,103.622,1.036,10.377,106.625,1.028,11.281,99.177,98.731,1.118,9.778,100.261,1.037,10.886,111.481
1,159.787,1.156,1.065,97.057,102.558,106.199,109.69,111.204,1.109,1.063,96.633,110.101,113.375,97.916,110.569
1,159.788,1.155,0.952,107.346,110.639,114.784,100.811,100.381,1.146,1.065,109.547,105.144,116.094,101.944,104.053
3,159.86,98.062,1.117,9.307,107.87,0.978,10.187,114.195,103.711,0.954,10.364,105.939,1.035,10.832,99.621
1,160.296,1.091,0.958,102.395,104.903,105.144,105.98,110.312,1.069,0.954,107.38,103.508,108.576,106.907,105.608
4,160.365,102.356,1.074,100.804,100.121,92.918,113.818,109.857,101.127,1.079,108.859,104.441,101.122,107.077,102.768
1,160.603,1.122,1.023,108.426,108.553,98.921,98.015,115.505,1.164,1.094,107.583,115.877,114.104,112.567,103.191
1,160.648,1.014,0.988,105.362,112.233,112.877,102.807,98.406,1.148,1.023,106.624,98.26,109.766,97.903,107.926
3,161.3,111.356,1.025,10.408,100.909,1.093,10.321,103.008,98.824,1.121,10.843,106.419,0.998,10.319,98.694
3,162.225,106.767,1.023,11.023,97.142,1.065,11.131,106.924,106.865,1.068,9.401,111.378,0.969,10.014,115.558
1,162.258,1.1,0.991,104.891,113.842,106.905,101.241,103.929,1.023,1.023,97.97,99.498,111.037,105.852,106.79
1,162.525,1.055,1.084,111.536,101.662,106.734,97.725,113.303,1.109,1.017,96.156,98.723,99.234,113.481,107.621
4,162.573,106.283,0.987,94.005,102.136,97.892,99.502,100.71,111.213,1.128,94.201,103.941,107.943,109.445,106.491
2,162.614,101.769,110.373,113.306,107.177,104.573,92.529,95.027,105.173,106.668,108.169,97.22,105.883,97.96,96.531
1,162.954,1.084,1.116,105.952,113.048,108.573,101.439,107.563,1.165,1.06,108.319,103.709,112.399,99.625,108.868
4,163.087,103.108,1.112,99.675,98.745,102.76,107.922,102.829,112.864,0.987,107.821,96.107,107.427,104.289,102.3
1,163.221,1.168,1.011,98.104,116.3,111.961,105.047,114.078,1.058,0.959,112.893,106.821,109.602,108.149,98.581
4,163.726,107.918,1.016,103.476,108.871,106.365,101.204,105.244,116.16,1.137,95.694,97.505,106.041,102.23,106.289
1,163.822,1.128,1.066,96.166,105.671,108.761,109.961,109.637,1.101,1.089,112.719,112.78,98.801,113.378,105.943
1,164.256,1.142,1.088,98.791,110.87,115.05,101.202,102.264,1.08,1.024,109.267,110.501,103.893,113.792,97.128
3,164.717,107.358,1.113,9.911,101.863,1.067,9.629,102.301,106.804,1.006,10.155,99.821,0.968,9.879,104.268
3,165.128,110.561,1.091,10.648,96.528,1.057,9.64,105.319,105.733,0.957,10.407,99.366,0.965,10.483,99.793
2,165.178,111.759,113.598,111.811,99.107,105.888,93.105,110.089,96.974,103.428,103.74,105.6,94.278,107.937,101.553
4,165.329,109.356,1.108,105.107,104.634,101.456,102.248,108.36,103.754,1.074,98.413,95.111,105.906,109.362,117.225
4,165.706,112.735,1.034,100.827,105.392,101.244,114.297,104.536,100.633,1.0,101.343,93.702,102.56,115.633,103.715
3,165.893,112.227,1.12,9.465,109.986,0.959,10.81,99.973,113.435,0.968,10.017,97.257,1.058,10.394,114.937
2,166.305,99.224,101.399,97.42,95.471,109.175,105.667,104.194,95.019,97.774,110.797,98.071,100.986,101.084,110.414
1,166.338,1.047,1.087,106.847,103.582,99.879,105.559,105.063,1.015,1.105,102.189,105.608,111.811,112.264,103.311
1,167.134,1.127,1.088,104.651,108.907,115.408,107.151,97.402,1.098,0.987,99.857,113.341,104.878,104.387,98.581
1,167.504,1.056,1.057,105.117,103.159,98.408,109.098,106.395,1.066,1.021,110.195,110.501,106.61,101.045,102.52
4,167.856,109.663,1.021,102.281,95.664,98.888,100.685,115.769,108.069,0.986,97.388,109.849,101.729,107.404,114.654
4,167.897,100.254,1.026,102.175,95.262,107.445,115.136,108.771,109.335,1.088,110.412,101.639,108.962,116.34,114.646
4,167.93,106.074,1.007,98.476,107.279,104.461,110.92,118.311,112.298,1.11,97.023,107.985,106.578,116.387,110.321
1,167.972,1.065,1.098,104.967,110.621,109.417,103.845,111.827,1.046,1.034,112.773,99.48,103.011,100.419,110.716
1,168.452,1.14,1.066,97.805,103.152,104.661,98.194,113.074,1.162,1.106,97.174,103.474,107.517,109.69,103.887
3,168.571,103.23,0.988,10.691,107.651,1.01,9.799,99.235,100.74,0.997,9.999,101.263,0.97,10.257,98.744
3,168.684,104.807,1.038,9.6,109.472,0.966,10.457,100.215,105.392,0.974,9.923,97.089,1.016,9.557,114.974
1,168.789,0.988,0.965,102.303,111.098,102.772,111.089,108.357,1.11,1.011,99.96,113.579,109.573,113.886,109.618
2,169.055,105.296,105.652,101.308,99.576,103.236,102.093,106.596,106.879,111.783,106.658,98.302,108.578,105.451,104.683
1,169.708,1.16,1.101,106.688,113.041,114.216,107.276,110.845,1.016,1.12,105.633,115.258,114.058,102.282,98.799
4,170.762,104.853,1.105,95.617,109.891,101.307,112.437,105.298,99.822,0.993,99.561,109.225,99.872,115.306,108.986
3,171.09,107.706,1.022,10.583,98.501,0.98,10.727,102.301,104.541,1.117,9.872,94.901,0.924,10.418,111.518
4,172.081,107.662,1.0,100.384,96.919,98.204,104.548,114.451,105.672,1.032,101.233,97.479,92.421,103.006,116.577
1,172.089,1.062,1.021,109.957,115.141,113.582,111.43,106.708,1.044,0.977,109.441,108.948,109.333,108.654,111.515
1,172.778,1.031,1.016,96.648,109.996,101.487,113.346,108.104,1.035,0.967,99.667,98.825,99.116,105.047,109.284
3,172.806,115.234,1.102,11.036,99.077,0.973,11.067,97.957,110.748,1.068,9.379,99.409,1.031,10.312,104.71
2,173.582,111.87,113.854,112.2,99.868,100.829,105.222,107.252,106.327,112.763,112.378,107.959,104.921,105.084,94.581
4,174.136,113.624,1.02,109.487,95.518,94.792,115.058,116.901,113.229,1.153,98.589,99.168,97.822,116.847,104.318
1,174.994,1.085,1.012,99.387,107.779,104.586,115.021,101.245,1.048,1.117,99.45,111.628,105.526,104.165,106.597
2,175.164,107.121,101.548,106.041,100.445,94.548,103.07,107.553,110.404,103.19,113.068,108.905,98.659,101.278,103.519
1,175.591,1.021,1.109,97.995,115.948,116.423,114.052,102.01,1.116,1.1,101.171,99.48,102.682,110.546,99.872
1,176.114,0.996,1.019,101.921,103.709,113.528,104.191,101.874,1.17,1.111,98.163,112.205,110.028,98.034,103.024
2,176.457,110.711,114.984,112.208,107.369,100.633,93.548,105.952,101.551,114.043,111.745,108.048,106.912,102.586,110.225
2,176.5,111.87,101.112,106.31,97.279,105.582,105.728,102.614,94.748,104.791,108.785,103.999,101.564,95.168,95.397
3,177.032,105.434,1.022,10.329,106.265,1.01,10.731,114.86,104.286,1.04,10.067,105.596,0.942,10.874,113.82
2,177.17,96.824,106.008,96.184,95.325,96.287,98.393,99.596,96.638,112.905,96.769,93.238,97.631,93.798,97.487
3,177.527,105.238,1.084,10.396,95.486,0.955,11.31,106.671,99.554,1.035,10.022,99.481,1.027,9.778,112.344
4,178.138,113.02,0.987,96.55,93.101,93.043,103.905,107.638,107.697,1.138,94.594,108.32,98.216,115.123,106.672
4,179.265,106.515,1.157,94.514,93.678,109.135,106.081,109.857,106.21,1.008,100.629,99.749,94.33,112.116,108.855
4,179.406,100.808,1.069,108.55,100.791,101.729,101.258,102.89,107.036,1.143,101.559,97.97,92.141,115.971,114.247
2,179.739,104.46,107.096,110.063,93.069,106.524,97.141,105.126,96.119,106.255,97.185,107.403,93.886,108.346,101.489
3,179.778,108.29,0.974,9.383,98.932,0.925,10.998,104.965,103.019,0.983,10.75,96.298,0.954,10.775,98.505
4,180.293,102.336,1.041,95.737,92.876,101.623,99.769,119.027,105.423,1.143,108.692,100.198,105.299,109.21,105.929
1,180.35,1.14,0.967,108.039,105.675,114.813,110.79,108.722,1.09,0.989,108.962,110.094,115.461,108.645,111.248
1,181.211,1.041,0.952,98.104,109.03,107.854,96.962,106.921,0.996,1.039,110.334,105.494,113.523,101.219,105.596
3,182.0,111.661,0.951,10.774,100.76,1.058,10.066,101.345,114.542,1.072,10.408,104.075,0.969,10.03,108.14
1,182.614,1.091,0.957,105.481,98.318,115.424,111.91,101.315,1.149,0.969,95.808,113.771,111.647,110.227,104.969
4,183.519,111.998,1.025,107.436,104.127,98.834,113.105,108.774,116.008,0.994,102.287,99.142,104.577,105.801,118.653
4,183.584,114.046,1.089,106.653,99.668,97.061,105.218,102.074,103.218,1.153,99.417,106.207,103.679,101.691,103.414
3,184.807,98.739,0.975,10.605,106.975,0.922,9.745,114.448,107.051,1.093,10.306,110.023,1.065,10.989,114.825
4,184.865,113.031,1.118,102.463,100.613,106.276,104.808,118.582,112.48,1.094,95.647,93.937,98.373,107.427,119.078
2,185.034,95.355,110.993,112.333,92.282,94.651,96.467,103.119,96.432,101.453,110.718,94.09,97.596,97.436,96.72
2,185.123,112.357,97.762,101.156,101.535,102.617,99.449,108.59,109.976,109.855,100.18,91.796,102.299,104.786,100.613
3,185.284,101.545,1.058,9.771,99.095,1.091,10.081,104.503,115.107,0.957,10.398,99.883,1.067,9.722,114.086
1,185.4,1.106,0.974,110.618,112.54,116.224,105.234,106.272,1.03,0.995,112.475,99.629,110.162,109.385,100.622
1,185.875,1.083,1.099,105.605,111.561,101.381,107.583,99.386,0.988,0.956,102.608,111.95,111.903,97.565,105.588
3,186.165,106.292,1.113,10.598,103.049,1.016,10.533,103.296,99.335,1.017,10.637,107.777,1.017,9.802,113.336
1,186.868,1.05,0.99,103.425,102.62,115.581,112.852,100.28,1.076,0.959,103.473,99.523,106.218,98.402,107.931
2,187.209,98.12,105.623,101.871,102.801,109.62,104.346,103.944,99.408,101.942,107.079,100.122,106.912,95.676,103.309
4,187.634,107.575,0.991,95.769,98.845,108.761,109.056,104.868,107.918,1.12,98.608,107.954,97.334,107.405,114.74
3,187.839,105.295,1.085,10.935,103.737,1.055,9.599,113.806,108.29,1.037,10.745,97.789,1.01,10.83,114.822
2,188.172,105.839,99.83,103.936,98.524,106.69,108.681,106.647,102.723,107.097,100.0,91.598,109.901,107.937,96.179
4,188.55,103.23,1.075,94.091,105.888,102.027,109.569,108.002,104.546,1.016,101.669,98.315,94.202,106.271,103.614
1,188.661,1.058,0.959,110.899,105.58,99.136,105.285,97.402,1.146,0.994,112.531,109.116,102.819,109.712,97.743
1,189.306,1.131,1.003,98.687,102.981,108.233,97.906,110.444,1.039,1.045,104.891,104.879,114.209,98.19,105.938
1,189.477,1.125,1.044,111.448,106.437,114.917,102.091,103.696,1.052,1.003,104.54,109.459,100.903,100.559,99.489
2,189.708,102.127,108.656,108.809,103.807,106.415,105.613,94.548,96.432,107.924,96.492,95.635,110.452,96.619,104.581
2,189.932,100.712,101.474,103.273,106.24,101.825,104.129,96.215,112.434,103.108,105.795,96.514,100.866,95.259,94.486
2,190.406,97.328,101.89,107.471,104.292,93.38,98.344,103.699,107.087,104.915,113.171,108.273,103.041,100.461,95.498
3,190.558,104.356,1.119,9.35,106.323,1.034,10.152,113.965,97.348,1.001,10.05,100.523,0.965,10.492,99.677
3,191.379,105.952,1.106,10.89,105.907,0.997,9.782,102.15,113.632,0.967,9.578,95.852,1.043,10.061,103.22
4,191.465,103.67,0.979,103.546,95.072,100.771,113.758,105.557,117.749,1.084,99.793,99.458,102.175,101.779,111.939
2,191.56,102.053,111.924,105.915,96.477,106.247,107.473,97.464,98.775,112.787,103.874,96.283,98.092,100.027,111.749
1,192.155,1.06,1.012,102.139,100.622,106.182,115.123,115.369,1.11,1.08,98.368,112.254,101.157,101.342,113.965
2,192.348,112.15,109.762,96.756,99.972,108.486,100.562,99.612,106.138,108.421,98.2,91.638,105.605,103.222,107.315
4,192.6,108.687,1.032,93.476,96.919,99.893,116.373,110.064,117.727,1.119,99.15,101.676,100.431,112.247,114.612
3,192.909,106.8,0.948,9.537,94.833,0.994,10.363,108.032,107.379,1.123,11.012,112.187,0.99,10.876,115.86
3,193.111,109.694,1.083,10.395,105.171,0.939,10.533,106.187,102.39,0.989,10.781,110.054,1.065,11.039,110.244
1,193.487,1.006,1.017,103.451,113.466,113.114,111.647,107.88,1.149,1.018,109.514,116.536,115.248,97.258,101.062
3,193.737,112.695,0.947,10.463,102.225,1.024,10.47,102.597,100.858,1.006,11.026,96.134,0.984,11.057,114.24
3,193.956,98.169,1.106,11.026,109.195,1.09,10.29,113.628,99.9,1.093,10.313,111.21,1.039,10.772,115.098
4,194.177,112.234,0.997,98.413,94.113,100.447,116.843,106.502,109.196,1.044,103.52,92.951,104.272,114.747,119.11
1,195.297,1.084,1.059,103.854,115.935,100.594,98.169,97.579,1.076,1.076,109.347,109.364,101.127,115.299,98.606
4,195.485,106.318,1.143,104.132,101.491,107.109,109.393,101.709,106.541,0.989,99.526,104.931,108.11,103.31,103.961
2,195.49,104.338,112.444,111.603,97.7,98.659,94.458,111.482,101.075,112.238,103.383,106.534,104.413,99.983,102.75
1,195.508,1.03,0.976,110.336,104.223,111.791,98.19,114.463,1.103,0.972,105.763,115.855,111.653,113.204,114.765
2,195.66,106.055,107.713,109.034,99.468,95.749,108.965,110.187,109.299,115.333,112.378,94.611,103.047,107.653,105.126
2,195.673,109.927,103.654,110.192,99.395,93.954,95.909,111.337,112.343,106.527,97.664,97.173,106.722,99.384,94.739
2,195.767,110.792,106.14,97.078,108.519,97.164,94.473,100.561,95.37,104.692,101.746,102.015,95.27,106.675,104.893
2,197.116,106.914,109.855,107.641,96.186,104.58,103.203,106.349,108.475,107.598,110.093,96.239,96.287,91.982,95.331
1,197.4,1.084,1.083,109.347,107.537,114.892,108.044,102.31,1.101,1.119,110.336,105.794,102.772,101.003,100.157
1,197.451,1.001,1.056,99.07,107.695,100.713,113.64,111.335,1.099,1.101,105.084,108.045,114.707,97.916,108.508
2,197.486,101.662,110.395,100.696,93.718,97.805,93.196,94.338,109.403,100.929,98.028,100.385,108.412,100.742,109.938
2,197.717,98.389,115.296,96.865,108.571,104.239,100.437,99.056,99.426,110.137,104.575,107.813,105.932,95.575,94.639
3,197.954,106.619,1.002,9.402,97.755,0.95,10.3,110.468,110.107,0.963,10.6,98.636,0.929,10.776,104.086
2,197.965,100.855,107.706,97.992,101.826,97.299,104.609,107.505,109.137,107.621,105.034,103.25,109.382,96.713,106.871
4,198.623,113.872,1.109,108.535,105.149,105.715,115.897,100.487,116.182,1.02,107.721,101.943,106.917,116.861,112.983
3,199.134,114.27,1.119,9.46,108.482,1.06,11.263,99.677,110.622,0.953,9.784,106.323,0.97,10.134,102.003
3,199.553,100.863,1.098,10.867,111.981,0.982,10.601,101.393,105.494,0.966,9.579,102.136,0.958,10.777,107.002
4,199.88,102.968,1.084,95.488,99.93,93.335,99.425,117.285,114.781,1.082,103.586,109.282,93.848,112.265,118.294
1,199.945,1.041,1.092,101.941,103.332,103.514,112.38,101.089,0.999,0.975,105.409,103.598,107.088,99.286,113.374
4,200.215,100.171,1.03,94.937,97.218,93.158,115.511,118.064,115.839,0.994,102.309,105.306,95.368,99.454,108.71
3,200.499,115.194,0.95,9.954,105.959,1.005,10.971,106.962,103.564,1.055,9.741,96.465,1.001,10.514,99.636
3,201.0,98.697,1.032,10.966,95.585,0.989,11.022,101.393,102.665,0.987,9.631,106.67,0.997,11.075,97.789
4,201.232,101.127,1.114,101.907,92.711,98.441,106.676,119.219,111.446,1.087,106.632,104.558,101.47,102.455,101.501
1,201.386,1.001,1.027,103.556,113.557,113.309,98.04,109.901,0.986,0.978,105.633,113.035,111.819,109.889,100.559
4,201.394,108.274,1.08,105.653,96.407,102.095,110.105,108.892,117.709,1.097,93.892,105.953,107.912,111.803,107.34
3,201.823,113.039,1.033,10.313,102.418,0.945,10.94,98.73,100.717,1.046,10.478,101.253,1.025,10.297,100.221
2,201.83,104.14,105.45,95.783,105.482,109.274,96.921,111.785,101.905,99.901,98.635,100.997,94.581,104.428,100.172
4,201.866,110.922,1.127,99.184,107.299,104.156,109.393,112.593,113.031,1.015,95.12,103.42,102.044,111.315,110.314
2,201.867,107.452,105.636,109.767,104.455,106.789,103.369,95.305,99.408,115.036,98.548,100.445,95.764,93.054,99.755
2,202.46,98.181,113.48,104.8,104.724,95.667,93.111,95.131,100.845,106.522,101.807,103.934,106.907,93.8,98.268
2,202.966,102.931,113.601,101.928,101.01,94.346,97.141,102.747,111.759,107.251,103.392,92.516,105.521,100.006,109.532
1,203.818,1.109,0.952,98.952,112.514,106.904,109.563,99.584,1.05,0.964,98.209,116.427,111.997,107.276,113.147
4,203.985,109.663,0.996,107.627,99.38,94.31,116.303,113.524,107.086,0.978,94.897,109.738,94.519,103.905,113.421
1,204.169,1.058,0.956,108.946,101.887,101.252,104.312,97.119,1.041,1.118,103.215,109.542,109.71,112.639,105.666
4,204.463,107.661,1.126,100.583,97.112,100.911,101.395,104.946,108.451,1.057,102.748,103.834,109.287,116.076,115.115
3,205.251,103.598,1.076,10.725,95.651,0.973,9.755,107.31,104.267,1.038,10.074,107.435,0.93,10.326,97.972
3,205.471,107.487,0.997,9.46,106.154,0.977,11.023,115.508,112.695,1.072,11.013,102.774,0.984,10.773,115.391
2,205.646,110.432,109.885,111.837,107.075,107.031,108.247,106.489,111.519,108.917,96.632,93.582,106.524,108.681,99.028
3,206.357,112.991,1.016,9.537,102.81,0.973,10.534,111.669,102.816,0.985,9.837,111.531,1.032,10.876,98.287
4,206.407,108.944,0.989,94.772,108.287,92.87,115.479,102.52,112.68,1.056,95.916,109.83,96.728,112.543,116.351
2,207.328,104.981,115.285,100.572,95.511,108.979,95.061,95.125,100.662,102.625,99.735,102.749,102.865,99.33,101.067
2,207.5,112.003,115.167,103.104,100.855,101.306,101.376,110.083,101.355,102.331,109.377,100.064,110.407,101.326,94.436
3,207.684,103.232,0.972,9.843,103.149,1.023,10.807,97.848,109.254,0.948,9.882,95.486,0.939,9.736,105.421
1,207.876,1.157,1.115,108.02,113.929,115.23,97.291,112.242,1.103,1.08,98.104,99.824,100.366,107.586,115.494
4,208.78,118.194,1.053,98.716,107.825,105.501,101.829,103.209,108.303,1.156,108.903,106.073,93.087,105.485,112.305
2,208.798,103.956,104.926,108.376,105.894,93.773,106.321,94.789,106.988,101.404,104.659,107.817,109.632,95.686,95.899
3,209.87,101.733,0.962,11.008,94.866,0.951,9.616,99.581,103.031,1.056,9.914,102.418,1.049,10.994,112.187
4,210.094,112.409,1.076,107.905,97.89,105.175,107.227,102.258,101.429,1.114,102.463,93.779,99.832,102.615,114.392
1,210.342,1.096,1.004,106.141,104.297,108.335,108.338,107.962,1.058,0.997,101.94,100.813,107.022,114.033,107.87
4,212.396,115.014,1.004,96.035,109.331,102.655,113.836,115.042,110.442,1.108,96.638,106.431,103.21,116.612,119.195
1,212.51,1.108,1.051,108.583,108.777,98.481,109.042,97.753,1.068,0.982,101.002,114.425,99.615,114.538,108.857
3,213.166,111.49,1.091,10.732,96.677,1.09,10.832,107.002,114.759,1.098,9.578,100.47,1.032,9.758,100.314
2,213.447,106.395,111.542,97.519,107.055,101.165,103.906,95.305,104.861,108.884,109.306,99.434,106.456,104.428,94.658
3,213.807,100.92,1.12,9.429,104.841,1.053,9.894,113.675,110.364,1.018,9.724,99.314,1.043,10.915,113.296
2,214.162,99.884,105.903,112.837,100.154,98.196,103.369,102.518,110.608,111.499,113.293,93.485,104.968,109.317,109.767
4,214.234,105.957,0.994,105.998,99.659,101.855,111.565,116.143,101.242,1.077,105.174,102.686,102.697,102.486,114.646
4,214.829,100.509,1.111,100.173,94.381,108.769,107.446,104.06,108.287,1.15,99.16,108.195,94.607,107.079,110.511
1,215.207,1.08,1.004,110.436,110.116,100.333,100.485,111.785,1.057,1.077,98.335,98.346,98.849,110.939,100.522
1,215.255,1.041,1.105,112.212,112.475,100.083,100.194,105.005,1.1,1.018,104.761,98.706,108.003,113.949,99.122
1,215.334,1.152,0.954,106.381,111.171,114.813,98.034,98.231,1.109,0.991,103.387,104.474,114.254,100.055,102.832
4,215.844,118.448,1.008,107.226,106.398,101.175,102.184,113.242,113.068,1.143,100.885,96.339,99.002,114.606,103.513
4,216.82,105.518,1.005,102.354,94.756,97.23,102.565,117.737,102.219,0.994,93.196,95.326,94.328,113.607,116.391
2,217.314,96.833,106.015,110.508,105.348,104.241,102.218,96.467,101.472,115.501,97.23,104.353,106.019,109.042,106.647
2,217.553,98.659,109.2,113.017,104.007,101.514,102.216,100.937,99.543,99.719,95.897,94.192,97.197,105.449,95.402
1,217.566,1.014,1.067,110.108,98.723,116.261,97.071,111.949,1.074,1.015,95.22,111.274,105.293,110.797,99.489
3,218.117,103.209,1.108,11.012,108.933,1.064,9.829,112.844,99.98,1.123,10.905,105.111,0.972,10.378,111.5
2,218.515,102.579,100.849,111.273,107.095,94.513,100.859,103.465,96.444,110.022,96.296,103.464,104.012,100.027,98.46
2,218.975,111.577,108.873,98.213,94.498,103.767,109.352,111.488,105.925,109.705,111.115,107.927,105.211,101.672,106.673
2,219.305,106.395,103.593,112.769,97.086,106.893,93.105,99.363,109.821,108.567,111.624,108.774,94.581,106.989,96.476
4,219.425,108.944,1.015,102.208,100.848,101.803,113.021,114.612,116.283,0.984,105.928,104.421,95.468,115.648,103.036
1,219.734,1.005,1.078,110.568,114.611,109.535,103.563,106.272,1.07,1.113,97.647,111.398,115.581,100.419,113.081
2,219.915,95.502,101.807,103.383,97.693,104.573,97.436,103.238,102.563,99.719,109.428,105.471,96.137,92.36,98.663
2,220.323,102.699,105.019,112.726,107.095,109.416,101.083,102.888,98.882,104.641,96.701,106.281,95.344,100.074,107.812
2,220.572,110.451,115.445,99.626,105.761,103.995,100.165,103.642,106.215,107.598,95.664,104.455,101.455,101.319,109.88
1,221.55,1.084,1.034,98.533,111.95,99.078,110.299,105.938,1.142,1.056,100.132,103.272,113.779,97.906,111.591
1,221.559,1.045,1.093,112.893,101.174,115.109,112.298,97.949,1.058,1.006,104.803,108.986,102.053,109.563,98.645
4,222.134,117.936,1.083,96.452,108.116,100.827,107.922,116.565,113.872,1.062,94.144,101.319,102.044,102.699,103.614
3,222.182,111.784,1.029,10.377,107.481,0.965,10.912,114.737,111.579,0.946,10.574,102.891,0.958,10.755,108.38
3,222.367,100.402,1.084,10.655,98.286,1.085,9.907,108.267,109.151,1.065,10.224,112.114,1.06,10.882,115.585
2,222.469,111.87,105.249,107.548,95.338,97.164,101.376,94.743,103.462,104.07,98.636,108.359,94.645,107.275,105.764
4,222.552,110.655,0.983,94.043,109.849,103.663,104.251,114.451,103.505,1.011,106.956,109.591,104.938,116.507,105.538
2,223.143,96.783,110.6,101.137,105.114,106.118,105.817,99.708,94.577,107.598,95.325,107.813,101.729,99.207,101.816
1,223.432,1.087,1.002,102.823,112.305,111.865,99.778,106.943,1.003,1.024,101.971,101.581,100.435,102.362,99.767
3,223.488,97.234,1.098,9.954,98.099,1.07,9.701,102.436,97.889,1.109,10.983,104.771,0.948,10.584,112.926
4,224.328,114.182,1.135,103.246,94.193,103.128,108.343,106.294,108.57,1.139,94.007,95.176,102.697,111.889,119.38
3,224.358,115.257,0.954,10.029,104.979,0.999,10.262,115.767,110.364,1.022,9.925,94.529,1.045,9.615,114.51
4,224.717,114.079,1.02,105.904,108.045,107.848,114.164,105.855,100.179,1.133,107.508,108.676,101.502,114.925,103.251
2,224.805,101.551,109.564,105.739,107.959,109.773,108.453,111.456,99.744,105.706,97.23,108.626,105.292,107.189,101.88
2,225.432,111.045,114.057,107.788,94.822,105.943,100.396,100.343,112.048,104.24,110.895,106.949,101.155,99.206,112.055
2,225.53,99.826,101.852,99.451,92.599,100.507,92.044,99.566,101.756,101.303,104.706,108.048,99.332,101.64,109.272
