task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.401,97.375,1.048,10.029,96.336,0.976,11.214,100.683,98.133,1.018,9.474,103.774,1.086,10.064,101.944
3,27.018,108.736,1.02,10.105,109.171,0.942,10.081,106.672,114.54,1.003,9.917,107.609,0.927,10.814,98.555
2,27.454,111.822,98.224,104.14,98.83,97.341,96.078,111.269,105.873,114.092,104.268,97.613,108.202,94.107,99.854
2,27.934,109.721,108.508,99.153,98.646,108.578,95.269,111.274,96.28,100.593,113.299,100.831,103.274,104.123,94.528
2,28.195,97.29,110.561,102.301,99.529,109.808,99.384,107.505,99.356,101.915,95.891,95.695,105.533,102.868,104.893
4,28.221,111.255,1.002,105.093,93.794,97.24,115.724,112.022,113.104,1.086,94.063,101.886,97.019,111.132,103.374
2,28.367,109.746,112.956,108.031,95.924,101.746,96.418,99.675,96.304,111.063,104.872,95.159,97.063,103.222,106.473
4,28.624,113.541,1.011,104.132,104.374,105.588,113.199,106.502,115.241,1.105,93.384,99.186,107.249,99.017,110.56
1,28.975,1.162,1.068,109.498,115.636,110.241,106.391,112.295,1.002,1.074,103.277,109.637,105.675,105.059,100.908
3,29.114,107.358,1.045,9.387,97.211,1.047,10.152,108.125,107.89,1.095,9.478,96.907,0.937,9.631,104.878
4,29.165,118.073,1.065,107.931,108.052,107.075,112.072,101.296,103.45,1.162,98.809,94.364,94.004,101.307,116.953
3,29.229,114.337,1.062,10.179,106.592,1.092,9.867,112.495,111.282,1.029,9.465,97.46,1.066,9.627,108.353
3,29.414,107.161,1.124,10.931,108.018,0.952,10.483,99.61,104.544,1.086,9.457,98.512,1.032,9.969,115.337
4,29.933,111.833,1.15,102.86,108.444,104.094,101.204,114.763,114.329,1.01,93.785,95.158,107.167,100.685,103.287
1,30.178,1.014,1.01,111.711,112.446,115.109,98.026,103.78,1.149,1.084,104.325,113.329,100.182,103.452,110.21
4,31.292,101.671,1.102,109.487,92.929,109.063,105.422,110.491,102.714,1.146,103.251,105.357,98.441,109.793,105.538
1,32.379,1.138,0.983,98.687,113.464,109.392,99.993,107.522,1.116,1.063,99.119,103.129,113.997,99.535,110.775
4,32.465,116.599,0.999,97.36,100.906,101.268,107.446,112.054,106.772,1.134,107.846,105.953,98.633,116.818,114.674
2,32.563,99.038,98.092,97.736,93.797,106.506,105.069,94.399,112.363,113.733,101.415,96.513,102.865,109.125,97.969
1,32.598,1.124,0.983,97.687,108.308,100.098,108.928,110.693,1.087,0.959,108.319,113.644,108.625,99.624,110.482
3,32.685,102.503,1.122,10.314,96.554,1.042,11.018,98.257,115.217,1.124,10.182,101.882,0.945,9.764,115.494
4,32.854,101.17,1.157,94.565,100.848,100.702,111.515,103.379,116.951,1.065,95.574,106.792,95.092,105.511,111.021
4,32.942,100.015,1.093,109.147,96.123,104.091,108.02,101.345,105.771,1.044,110.379,93.578,94.328,107.487,108.156
3,33.155,112.751,1.071,10.314,102.086,1.003,10.755,104.64,98.467,1.121,10.395,110.729,1.029,9.778,104.461
1,33.214,0.986,1.041,106.887,101.721,103.463,98.243,108.78,1.001,1.115,111.977,104.279,113.481,97.435,106.632
4,33.47,102.687,1.137,104.731,106.297,100.555,110.716,114.748,108.716,1.056,99.521,95.939,98.842,102.111,111.132
4,33.51,100.541,1.041,96.067,96.919,103.638,104.327,100.508,105.643,1.144,100.992,98.787,99.283,115.058,118.582
4,33.709,104.878,1.008,109.497,108.287,99.213,116.265,110.485,112.298,0.989,94.2,104.76,104.219,113.049,101.547
1,34.4,1.061,1.042,103.575,100.848,108.576,104.259,97.255,0.996,1.123,102.543,115.186,111.49,105.059,98.519
4,34.668,111.877,1.104,94.801,103.258,95.743,101.49,116.155,108.806,1.085,96.035,96.105,98.221,107.131,101.345
2,34.794,95.312,100.575,112.993,95.946,97.192,101.775,98.508,98.365,114.001,96.735,95.546,104.04,100.656,98.017
1,35.04,1.145,0.985,100.732,100.722,99.028,108.623,97.753,1.013,1.099,100.88,114.073,100.221,115.021,114.837
3,35.215,98.297,1.064,10.105,101.113,0.973,10.453,107.148,107.548,1.06,10.918,98.414,1.086,11.22,99.788
3,35.361,101.503,1.12,9.558,107.163,1.088,10.228,107.722,106.004,1.002,9.383,106.187,0.947,10.029,104.722
1,35.396,1.032,1.105,101.573,113.508,107.326,111.556,115.236,1.106,0.945,106.539,100.58,98.601,109.881,110.719
1,35.464,1.136,1.073,106.767,116.427,108.727,108.468,105.106,1.169,1.097,105.379,109.845,115.513,109.979,114.463
4,36.69,107.353,0.987,105.636,99.334,105.369,110.288,113.31,107.661,1.039,103.574,108.195,92.336,113.467,101.35
2,37.745,102.808,104.934,105.528,100.907,96.882,98.116,99.596,109.834,104.79,107.291,105.492,96.446,103.921,100.742
2,37.861,102.897,109.771,103.448,92.696,93.34,92.36,107.649,105.404,108.678,102.326,94.739,102.803,94.319,110.372
3,38.094,104.935,1.104,10.873,107.481,0.959,11.146,114.247,101.518,1.086,9.899,97.203,1.015,10.013,100.022
2,38.816,94.889,110.065,98.99,94.588,103.948,108.969,101.23,101.411,108.567,109.069,106.75,109.22,95.566,104.682
2,39.838,101.475,110.948,96.318,98.11,100.0,100.825,103.17,110.587,107.097,106.658,96.192,104.04,96.128,100.158
3,39.842,104.487,1.05,10.071,105.926,1.071,10.324,114.979,97.446,1.124,9.72,99.121,1.043,10.846,113.53
4,39.92,109.282,1.093,94.144,99.302,100.377,104.808,102.52,103.746,1.156,105.485,99.89,92.334,103.594,110.976
2,41.125,95.548,103.108,112.236,106.427,99.586,93.111,107.56,108.475,111.429,98.812,98.83,94.268,106.573,102.27
3,41.359,110.05,0.958,10.574,112.202,1.093,10.252,101.771,98.913,1.006,9.567,100.245,0.967,9.9,105.153
3,41.368,103.675,0.949,9.345,106.527,0.928,10.827,100.343,108.633,1.076,10.542,102.732,1.011,11.097,112.989
4,41.419,103.38,1.011,106.824,103.543,96.23,106.334,114.775,100.588,1.034,107.85,108.05,94.99,107.133,104.318
2,41.672,96.387,114.751,110.59,96.344,105.932,104.956,103.189,104.157,107.217,105.19,95.905,109.157,102.348,102.1
2,41.75,101.282,108.827,104.872,101.335,109.416,98.913,110.089,110.587,114.544,102.135,98.774,96.738,92.92,108.732
3,42.089,107.71,0.955,9.914,111.322,1.0,11.197,107.002,107.953,0.966,10.816,95.819,1.083,10.347,99.621
1,42.316,1.005,0.991,104.54,103.208,109.602,111.739,112.297,1.136,1.013,95.306,104.53,98.496,101.782,110.896
1,42.886,1.078,1.104,113.079,102.139,112.267,100.919,105.14,1.166,1.024,98.445,107.102,113.552,97.452,114.909
1,42.993,1.109,1.03,111.274,101.12,113.732,107.032,108.104,1.027,1.036,106.676,105.345,114.254,114.116,113.454
3,43.427,115.374,1.052,9.911,107.537,1.055,9.941,105.601,102.629,1.042,9.955,111.848,1.01,10.594,99.162
3,43.837,112.601,0.982,10.276,106.978,1.039,10.163,100.4,99.565,1.124,10.059,100.174,0.969,10.823,99.531
3,44.127,114.997,0.988,9.724,108.15,1.055,9.876,114.063,111.276,1.02,10.486,101.671,1.04,9.562,104.268
4,44.259,116.353,1.001,108.714,108.139,97.01,99.411,102.075,102.458,1.065,94.2,104.932,107.221,111.522,116.09
1,44.642,1.001,1.035,108.02,114.106,110.515,100.076,111.901,1.082,0.996,98.351,111.916,102.411,100.811,112.689
3,44.679,101.06,1.062,9.96,96.285,0.967,9.607,102.798,103.482,1.113,11.036,99.658,1.079,10.717,108.346
3,44.82,106.925,1.03,9.545,106.087,0.947,9.54,104.508,111.941,1.113,10.272,103.149,1.002,9.839,97.603
3,45.163,110.399,1.048,10.762,112.082,1.029,10.254,98.787,107.566,1.01,11.033,103.721,1.053,11.308,112.844
1,45.333,1.011,1.031,110.559,101.015,104.966,109.722,101.245,0.988,1.042,110.036,103.367,112.948,107.586,99.291
4,45.872,107.697,1.004,97.892,94.922,95.064,109.285,115.9,111.952,1.108,93.017,106.871,96.953,112.219,104.209
3,46.732,97.589,1.058,10.573,96.78,0.971,10.52,97.557,99.845,1.109,10.689,108.815,0.996,9.957,103.588
1,46.736,1.086,0.968,107.981,111.681,103.01,104.626,114.626,1.071,0.986,98.742,105.665,102.163,112.216,105.86
3,46.777,106.717,1.0,10.501,107.921,0.922,10.155,114.151,97.267,0.977,9.63,108.61,1.07,10.683,113.411
1,47.323,1.057,1.031,100.319,109.018,114.581,104.84,108.807,1.024,0.957,103.17,110.454,116.419,104.507,113.073
1,47.33,1.002,0.945,97.647,105.814,109.189,107.08,111.312,1.064,1.02,108.644,102.314,101.554,97.51,105.696
2,47.581,96.717,113.532,96.473,99.815,99.663,105.318,101.553,109.793,108.697,107.668,104.594,109.866,100.545,109.983
3,47.643,110.522,1.002,10.916,103.975,1.092,10.613,102.501,98.222,1.044,9.454,97.565,0.99,10.252,110.304
3,47.668,106.534,0.991,9.607,111.532,0.935,11.33,109.473,109.77,0.972,10.852,110.612,0.96,9.963,113.252
3,48.205,113.395,0.996,9.637,98.75,1.033,10.518,108.007,112.169,1.096,9.72,104.465,0.965,9.704,115.869
4,48.396,105.427,1.089,97.469,94.266,94.33,106.292,110.072,116.599,1.078,107.568,98.936,98.377,114.143,119.326
3,48.453,109.379,1.123,10.178,102.17,0.975,10.358,107.645,114.163,1.069,10.094,97.419,1.065,11.275,99.035
1,48.778,1.118,1.08,108.072,103.129,102.436,107.086,110.777,1.106,1.003,108.912,104.945,103.474,106.124,105.722
2,48.986,97.574,106.552,102.15,108.226,104.933,106.032,102.063,105.296,106.269,108.401,92.599,96.882,105.992,98.419
4,49.389,106.527,1.114,95.926,104.826,93.733,99.552,101.361,111.207,1.085,102.421,98.531,96.881,110.185,101.312
2,49.628,103.235,99.355,112.333,99.064,108.347,104.585,102.409,109.552,115.418,96.284,91.867,107.645,102.914,104.682
2,49.821,100.242,103.134,113.261,97.473,106.707,104.039,105.095,100.562,100.908,110.356,108.464,103.509,94.458,101.816
4,50.919,103.544,1.098,100.574,108.676,107.848,110.279,100.902,104.859,1.146,100.885,107.595,96.015,112.267,103.55
1,50.989,1.099,1.084,113.087,112.757,99.879,114.89,106.987,1.142,0.996,102.487,115.085,108.901,101.299,99.125
1,51.141,1.089,1.064,100.128,110.696,104.503,113.886,97.907,1.087,1.035,112.094,100.563,103.62,108.849,107.522
1,51.148,0.988,1.096,101.689,114.372,101.223,107.338,110.626,1.065,1.032,99.604,109.542,98.814,111.792,110.023
1,51.355,1.066,1.115,102.859,104.808,106.734,110.054,108.825,1.057,1.046,99.798,113.929,115.016,101.968,115.519
2,52.485,96.848,114.227,108.072,99.757,105.333,97.436,94.625,109.745,100.367,104.353,103.855,106.6,102.399,94.607
4,52.611,106.86,1.022,95.018,98.327,101.455,99.085,113.465,105.405,1.021,106.495,94.113,93.765,105.107,110.815
3,52.825,113.259,1.057,10.249,102.536,0.984,10.447,103.057,105.312,1.054,9.6,99.077,0.967,11.243,115.815
2,53.232,100.159,98.391,102.96,104.631,95.741,103.372,94.678,100.939,98.496,107.813,96.925,108.947,94.31,110.666
4,53.265,109.608,1.023,93.863,104.687,96.96,112.722,109.36,115.863,1.008,107.383,95.567,92.336,115.281,101.908
1,53.794,1.109,1.091,108.946,110.398,102.405,112.172,102.841,1.09,1.101,111.272,105.231,103.341,102.506,105.923
1,54.712,1.157,0.973,102.483,116.466,109.173,105.221,111.793,1.127,0.988,107.083,104.006,101.329,101.424,104.226
4,55.09,103.587,1.086,101.084,109.129,105.122,111.643,113.453,106.541,1.083,110.075,93.323,101.307,99.582,103.511
1,55.981,1.053,1.021,95.44,111.978,116.399,97.291,100.797,1.117,0.96,96.787,111.699,114.904,104.725,97.814
1,56.492,1.0,1.023,103.387,102.693,100.036,98.336,98.885,1.109,1.106,100.081,100.873,102.129,113.418,99.872
2,57.261,97.574,101.303,110.316,105.538,108.578,108.526,103.008,102.086,107.599,110.562,105.761,98.869,94.165,108.371
3,57.414,99.434,0.95,10.049,107.812,1.09,11.039,108.935,97.215,0.988,9.336,105.471,1.07,10.639,104.464
4,57.424,116.549,1.032,109.609,98.879,100.555,99.028,109.82,115.426,1.074,98.589,101.723,109.287,101.553,116.792
4,57.433,112.757,1.11,108.076,106.463,93.394,115.971,102.421,106.871,0.996,95.588,99.408,100.349,103.619,115.508
4,57.466,104.539,1.007,95.156,109.837,101.6,116.484,104.945,116.108,1.064,104.512,99.458,105.725,98.988,105.27
4,57.539,118.233,1.002,107.067,94.661,106.417,107.906,115.925,104.878,1.051,96.571,102.226,105.374,111.905,107.598
1,57.573,1.146,0.955,102.561,116.495,107.129,113.478,113.107,0.991,1.105,97.291,111.589,98.218,102.471,108.357
1,58.269,0.99,0.993,112.531,113.373,106.384,111.628,105.86,1.073,1.006,111.158,107.998,114.706,102.018,101.983
2,58.628,107.977,113.942,106.041,94.139,105.631,99.307,100.55,97.524,112.148,107.162,106.56,101.514,103.369,107.553
4,58.65,115.286,1.011,110.241,97.918,97.188,100.868,119.182,118.448,1.03,96.38,104.915,92.816,110.395,101.916
2,58.779,109.411,102.062,109.132,96.958,107.367,107.882,107.049,104.78,106.292,107.369,108.318,107.539,102.34,105.273
3,58.988,103.193,1.048,10.665,102.89,1.069,10.976,114.394,108.633,1.055,10.04,112.082,0.957,11.246,100.687
1,59.023,0.992,0.985,100.23,111.653,99.519,105.779,100.411,1.17,1.015,102.31,100.37,106.09,106.272,105.825
4,59.229,100.839,1.094,93.357,103.053,95.531,102.708,110.491,113.216,1.091,102.715,106.283,107.692,98.975,106.439
3,59.258,98.453,0.978,10.314,99.329,1.0,11.172,100.555,115.127,1.092,9.578,110.751,0.976,10.092,106.397
4,59.508,110.486,1.075,107.183,109.529,103.176,117.101,114.951,108.838,1.155,96.38,98.783,107.874,102.455,117.334
1,60.383,0.991,1.043,97.161,106.481,112.329,109.114,110.188,1.11,1.119,97.723,112.071,102.156,104.679,113.265
4,60.465,117.937,1.001,109.609,101.133,104.756,110.95,102.52,114.912,1.107,98.983,99.418,100.407,108.619,118.539
2,60.902,95.331,97.724,104.182,102.987,104.48,107.399,110.087,103.538,114.417,96.113,106.866,110.625,105.151,105.537
3,61.434,100.176,1.116,10.599,96.349,0.952,11.042,105.405,100.566,0.972,10.665,104.377,1.011,11.013,114.987
2,61.72,99.107,101.956,108.817,100.416,99.355,103.578,101.383,96.969,104.014,96.098,100.276,98.762,93.616,104.164
2,62.025,96.809,111.487,98.548,105.599,93.958,106.065,102.627,108.23,104.934,104.353,101.811,94.896,102.512,110.089
3,62.176,101.06,1.048,10.091,111.368,0.969,10.731,103.183,106.27,1.094,9.741,108.018,1.074,10.555,98.939
4,62.544,99.822,1.019,96.259,92.792,101.26,103.397,111.568,112.09,1.089,101.432,93.626,105.176,116.027,118.649
2,62.652,105.273,113.544,108.072,92.22,100.768,106.19,94.528,108.244,107.443,112.208,101.733,95.287,98.914,108.443
2,62.898,96.809,107.621,112.366,100.416,107.74,97.416,106.397,112.107,110.965,100.33,106.866,101.498,99.976,107.646
3,63.014,103.711,1.079,10.852,97.366,1.055,10.448,114.056,100.957,1.005,9.424,96.538,1.067,11.049,102.597
4,64.51,100.777,0.987,107.487,95.563,100.254,101.327,106.572,110.828,1.105,100.584,101.173,100.1,105.428,101.882
1,64.543,1.067,0.969,110.989,101.239,98.163,113.039,112.679,1.01,0.952,102.823,111.788,104.263,103.224,112.01
1,65.021,1.087,1.093,103.425,104.092,115.581,111.302,115.494,1.128,0.989,110.04,100.876,98.206,114.18,112.899
3,65.031,112.995,1.102,10.491,97.527,1.089,10.631,105.038,107.893,1.014,11.065,100.45,0.942,9.696,112.197
2,65.421,106.511,111.06,100.677,96.239,106.114,106.573,99.675,101.767,110.497,110.039,102.905,105.631,94.456,107.089
1,65.805,1.131,1.1,96.529,103.734,103.463,108.628,114.75,1.068,1.091,104.892,110.298,99.821,111.591,100.782
4,65.811,101.212,1.11,93.067,96.601,101.118,109.641,105.432,108.723,1.027,104.336,95.203,107.037,113.762,117.325
3,66.402,109.694,1.01,9.788,111.589,1.023,9.878,106.262,114.372,1.028,10.953,96.32,0.983,9.577,98.694
1,66.463,1.122,1.081,108.563,111.577,113.552,106.375,110.07,1.116,1.035,103.523,107.314,114.429,112.015,113.852
1,66.505,1.033,1.123,112.295,108.361,107.619,112.852,105.596,1.157,1.018,102.328,114.603,98.883,100.915,100.605
2,67.244,95.331,97.418,107.824,98.524,101.232,105.345,107.083,103.42,100.785,95.697,100.445,103.767,103.773,111.479
2,67.976,104.46,106.994,105.45,107.439,104.933,103.773,110.089,111.777,103.33,97.56,95.813,109.893,104.213,102.022
1,68.038,1.12,1.024,101.058,107.779,103.238,111.733,111.748,1.041,0.946,105.137,111.443,109.767,114.693,97.774
4,68.441,109.804,1.009,95.538,109.481,109.183,109.362,112.154,118.533,1.043,98.584,97.906,104.285,108.619,105.298
1,68.561,1.063,1.058,112.463,102.709,108.792,108.244,112.043,1.145,0.97,102.301,116.63,101.101,100.055,104.137
3,68.633,109.988,1.061,11.017,95.608,1.055,10.289,106.997,98.062,0.995,10.453,96.629,0.968,9.686,108.64
4,69.384,105.623,0.983,103.251,97.364,105.896,112.746,107.014,114.16,1.058,105.928,93.333,93.93,110.771,107.25
4,71.278,115.62,1.001,110.251,95.909,105.56,103.982,110.314,112.358,1.006,107.719,104.887,102.849,109.73,114.139
4,71.293,107.881,1.082,99.16,102.229,98.633,114.0,113.855,103.948,1.082,105.899,102.821,107.781,114.297,112.345
3,71.314,108.795,0.974,9.449,109.203,1.045,9.923,101.208,99.228,1.015,9.729,108.16,0.991,9.995,111.23
1,71.461,1.013,1.02,109.361,99.871,114.216,99.498,112.585,1.155,1.056,102.18,115.263,115.458,112.822,103.696
1,71.664,0.991,1.006,98.822,115.843,101.101,110.276,104.049,1.133,0.967,100.88,115.498,103.608,114.013,105.825
