task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.818,113.518,0.984,104.941,100.182,104.911,99.141,114.153,103.967,1.046,97.903,107.729,94.912,107.155,115.783
4,7.963,105.423,1.056,104.464,94.661,107.807,105.801,118.793,109.983,1.096,110.352,101.64,92.526,115.093,113.02
4,8.051,99.835,1.157,104.464,108.298,108.113,105.8,107.615,100.588,1.101,99.149,99.371,97.156,110.288,116.845
1,8.332,1.146,1.003,100.033,106.763,100.221,98.566,103.65,1.149,1.105,106.023,115.635,111.437,112.906,97.302
2,8.344,107.555,108.082,98.548,105.612,103.69,105.973,102.96,95.98,105.417,101.054,107.399,98.067,99.113,103.149
1,8.469,1.169,1.004,103.543,114.026,104.242,99.932,107.427,1.069,1.012,109.267,109.901,105.483,103.43,110.51
4,8.478,101.671,1.071,94.849,101.133,94.31,114.722,110.209,102.336,1.039,94.326,93.599,101.114,114.421,119.071
2,8.551,100.447,105.606,109.909,104.06,97.258,99.072,100.682,104.861,112.992,99.939,98.076,95.885,99.213,94.648
2,8.637,100.007,115.501,103.567,105.428,98.134,107.008,108.934,104.439,106.929,106.606,94.703,102.167,99.919,110.073
2,8.913,106.728,112.236,110.531,99.994,101.58,99.728,95.155,99.337,115.083,96.548,99.96,110.143,101.599,110.032
3,9.032,109.379,1.053,11.013,110.788,0.991,9.801,110.2,102.078,1.12,10.564,94.702,1.096,10.33,108.977
2,9.196,95.567,105.151,99.571,104.331,99.939,96.98,98.432,104.328,101.499,100.231,93.017,96.355,96.49,98.12
1,9.341,1.154,1.024,107.811,102.246,103.608,98.885,97.851,1.097,1.04,100.19,104.645,111.037,101.455,115.009
2,9.517,105.706,114.306,111.083,98.218,99.691,92.047,101.674,104.304,115.445,104.482,93.503,97.105,107.275,100.172
1,9.855,1.088,0.977,100.849,115.025,99.48,110.453,100.912,1.053,0.997,104.67,99.41,102.639,101.919,112.338
2,10.09,104.331,104.505,103.567,94.079,110.577,96.507,110.924,100.566,97.632,100.057,107.751,99.088,104.585,102.218
2,10.106,98.597,106.204,96.083,95.471,99.476,95.168,100.407,110.978,110.022,110.531,91.713,95.252,101.743,105.915
1,10.429,0.995,0.959,98.045,105.711,111.811,98.096,106.551,1.109,0.948,106.278,102.873,105.483,103.174,110.171
3,10.6,107.731,1.064,10.869,102.818,1.032,10.594,105.621,107.202,0.963,9.773,98.698,1.006,11.264,115.95
4,10.843,110.831,1.094,99.764,106.67,107.874,114.279,101.934,102.336,1.017,98.148,106.379,109.135,115.576,102.048
4,11.187,110.493,1.009,102.56,103.509,93.945,100.554,114.028,112.798,1.117,106.952,100.779,97.338,114.518,110.767
2,11.362,111.102,115.036,111.647,98.559,95.602,97.335,94.658,104.979,113.598,103.64,93.905,94.831,107.029,108.934
2,11.462,98.838,104.919,112.333,100.745,96.433,109.257,102.368,95.376,103.665,110.51,93.105,106.78,102.412,97.611
1,11.769,1.057,1.069,110.473,100.927,112.979,105.974,99.489,1.098,1.11,104.186,112.309,107.584,111.135,99.647
2,12.379,103.337,115.501,96.901,97.337,105.943,94.077,97.652,96.288,106.373,107.825,101.868,97.131,97.446,104.266
1,12.714,1.156,1.115,103.543,113.687,114.917,113.878,114.636,1.103,1.096,106.134,103.796,103.7,98.132,100.28
1,12.965,1.017,0.971,108.738,116.206,114.929,113.221,105.279,1.055,1.009,99.422,110.111,109.173,113.607,98.447
3,12.983,113.152,1.069,10.39,111.922,1.041,11.33,102.619,114.896,1.097,10.372,102.558,0.992,10.175,112.172
4,13.324,101.095,1.16,95.74,102.921,102.56,98.928,107.124,110.056,1.007,103.546,94.579,102.065,101.796,111.755
3,13.608,111.001,1.0,9.621,103.483,0.987,10.228,105.146,108.935,0.947,10.751,103.602,0.984,10.827,105.279
1,13.989,1.015,1.113,104.853,115.26,108.248,102.922,108.443,1.09,1.089,108.583,112.294,107.957,108.285,100.06
2,14.067,104.46,106.527,112.016,102.688,100.183,106.703,108.371,95.312,109.185,113.33,93.758,101.133,106.262,95.023
3,14.233,112.799,1.079,10.287,106.265,1.003,9.627,101.394,99.228,0.991,10.281,106.784,1.065,10.217,103.853
1,14.236,0.986,0.951,107.948,107.904,98.512,110.939,115.013,1.001,0.945,102.328,101.8,100.169,110.404,108.9
2,14.276,110.587,103.411,100.736,100.385,94.437,107.495,99.036,108.099,109.935,110.144,101.811,109.836,94.378,109.606
3,14.471,97.375,1.013,10.349,94.914,0.976,10.38,103.057,100.549,0.965,10.961,103.273,1.025,10.489,112.24
3,14.547,114.161,1.009,10.88,97.611,0.994,10.527,99.043,100.314,0.983,10.292,105.023,0.977,10.286,101.867
1,14.682,1.01,1.074,97.431,104.952,102.78,109.29,105.862,1.146,1.027,108.083,108.146,107.61,97.122,110.599
1,15.436,1.138,1.101,110.903,100.299,106.713,110.858,100.128,1.151,1.086,110.568,112.475,113.184,102.922,112.585
4,15.661,100.862,1.098,100.583,92.858,101.85,100.284,112.297,106.253,1.078,106.159,107.976,95.11,109.039,105.929
3,15.773,97.858,1.113,10.886,109.203,1.093,9.635,105.847,113.986,1.082,10.856,103.978,0.928,9.778,105.176
4,16.725,108.12,1.13,103.425,98.315,100.299,113.754,110.511,117.519,1.012,106.666,93.425,96.152,113.238,111.332
1,17.64,1.122,1.079,104.285,98.345,98.881,106.588,101.426,1.01,0.971,105.874,113.057,110.515,114.649,100.61
3,17.841,99.901,0.988,10.622,106.298,0.982,10.871,114.414,104.814,0.957,10.833,104.731,1.072,11.319,113.08
1,18.07,1.158,0.978,112.238,99.718,110.959,103.658,113.076,1.082,1.099,101.276,106.749,112.38,109.764,114.788
3,18.406,98.833,0.959,10.238,100.906,1.071,10.993,115.391,113.889,1.094,9.387,101.263,0.964,10.001,104.606
3,18.507,97.108,1.121,9.706,108.16,1.013,10.817,103.255,111.057,1.045,9.644,95.111,0.932,9.879,100.066
1,18.695,1.072,1.023,106.257,116.52,103.62,103.303,102.454,1.109,1.117,110.535,105.252,104.896,100.383,104.238
4,18.703,101.354,1.079,95.574,101.815,98.033,113.021,104.327,113.024,1.046,104.33,98.285,95.421,103.733,117.873
3,18.751,113.889,1.061,10.051,96.32,1.005,11.167,114.987,106.251,0.955,9.573,106.387,1.016,10.148,114.256
4,18.981,109.335,1.04,93.919,93.599,106.469,109.256,110.024,118.448,1.089,99.43,103.255,97.957,107.665,104.07
3,20.109,105.844,1.102,9.654,97.419,0.958,9.804,113.899,97.348,0.995,9.617,94.892,1.07,10.871,112.327
1,20.114,1.089,0.985,101.877,112.54,100.166,101.915,99.512,1.098,1.019,110.063,116.578,98.252,108.554,109.647
1,20.227,1.041,0.99,104.394,113.007,100.676,108.244,105.673,1.072,1.116,101.558,105.814,104.586,110.97,98.519
4,20.375,106.591,1.032,96.08,104.921,99.285,105.428,112.361,114.909,1.001,106.977,107.633,106.365,101.829,104.604
3,21.306,109.762,1.069,10.898,109.623,0.994,10.001,108.703,103.251,0.967,11.015,98.099,1.053,10.881,97.943
3,21.614,101.828,0.971,9.707,94.573,1.035,10.203,107.252,103.681,0.994,10.442,99.821,1.051,9.722,113.696
1,21.615,1.099,1.02,109.514,116.691,103.608,107.586,111.311,1.148,1.075,105.631,98.706,102.639,114.223,105.072
3,21.701,108.033,1.087,11.033,102.193,1.013,10.807,104.013,104.541,1.026,10.309,95.525,0.964,10.357,99.216
1,22.782,1.136,1.031,112.089,103.143,101.031,97.605,109.938,1.158,1.093,101.907,111.796,105.354,113.361,113.756
4,22.894,117.123,1.159,95.893,93.578,95.873,116.799,105.449,100.171,1.017,97.469,108.286,101.474,103.843,115.964
3,22.905,100.956,1.077,10.916,94.951,1.02,10.727,107.499,111.267,1.088,11.017,106.942,0.94,11.18,110.392
3,23.784,97.446,1.065,9.769,111.946,0.982,10.843,107.886,113.94,1.113,10.39,105.866,1.009,9.834,104.033
4,23.903,114.258,1.056,103.281,106.656,105.766,108.173,117.586,114.247,1.023,103.683,103.941,109.389,103.144,116.152
2,24.346,102.943,110.584,112.482,105.749,94.645,100.023,101.089,95.321,101.212,98.29,97.672,94.184,98.709,102.34
2,24.958,96.304,100.291,104.068,108.318,100.439,105.151,108.59,104.14,114.939,104.253,106.78,97.29,97.193,104.118
2,25.131,99.795,114.54,100.379,107.074,99.697,101.951,106.149,110.8,108.616,100.195,93.583,110.533,92.298,94.495
1,25.502,1.049,1.018,105.763,100.299,104.492,100.395,102.242,1.096,0.956,107.672,115.809,114.757,106.357,105.795
3,25.534,111.057,0.997,9.72,107.95,1.09,9.822,97.501,105.546,0.971,10.826,106.071,0.95,9.806,109.558
2,25.539,105.214,101.35,113.174,104.455,100.779,106.497,101.976,97.524,104.505,102.789,108.903,97.664,96.843,98.12
1,26.774,1.041,1.024,98.902,107.743,101.893,104.494,103.89,1.149,1.122,109.334,104.45,106.362,105.895,113.756
3,27.201,103.46,0.975,10.462,99.38,0.944,10.773,115.933,99.727,1.032,10.383,112.038,1.013,9.988,99.677
2,27.643,97.144,111.401,113.084,98.648,108.898,99.368,97.523,103.541,102.681,99.835,97.838,106.23,92.043,96.643
2,28.12,110.088,104.764,110.7,96.289,110.715,109.056,97.989,104.651,104.641,97.582,95.62,110.306,97.587,109.88
2,28.532,105.826,103.055,102.135,100.451,107.486,101.599,106.397,110.908,98.374,111.314,102.515,107.006,104.788,100.361
3,29.34,105.147,1.067,10.397,101.083,1.087,10.971,109.953,100.549,1.074,10.585,105.481,1.025,10.066,111.277
4,30.182,105.925,1.093,96.259,95.965,105.037,105.354,101.779,106.015,1.04,106.293,106.463,106.815,105.218,113.948
3,31.631,107.456,1.093,10.56,104.508,0.962,9.967,100.984,97.418,1.111,9.802,102.17,1.095,10.817,113.462
2,32.529,99.22,112.404,96.632,104.169,97.319,101.81,106.301,102.897,104.526,110.055,101.01,93.604,92.966,95.881
4,32.872,110.606,0.978,102.463,107.062,106.509,104.251,104.938,117.031,1.104,107.039,103.697,96.006,113.349,116.791
2,33.566,97.239,114.093,104.306,94.364,100.757,101.391,100.077,97.483,102.331,110.1,100.43,94.641,101.603,100.504
2,33.584,95.946,114.038,102.889,107.994,108.372,92.529,101.155,112.414,99.008,110.801,106.994,110.124,94.107,104.058
1,33.692,1.081,0.971,111.103,109.842,114.131,109.143,112.509,1.14,1.1,108.191,114.115,106.904,113.607,108.281
1,33.932,1.048,0.949,98.533,115.048,116.372,113.075,102.242,1.005,0.967,97.687,112.488,103.463,105.683,98.845
1,33.994,1.04,1.041,101.971,108.907,109.324,99.438,100.06,1.111,0.982,112.499,107.003,114.996,99.092,108.041
4,34.185,106.996,1.079,94.897,103.255,92.816,114.543,115.51,117.159,1.143,107.715,92.506,103.378,108.708,102.882
2,34.197,99.52,114.327,110.787,105.008,94.49,99.5,102.569,97.253,111.666,102.1,97.863,97.81,96.445,98.507
3,34.319,107.487,0.983,10.917,101.324,0.927,9.598,100.839,113.555,1.029,11.048,99.453,0.981,10.539,110.071
2,34.635,112.048,99.755,97.606,108.241,104.577,98.552,97.709,104.843,113.763,97.891,107.095,98.737,96.005,102.028
2,34.808,97.034,101.546,97.147,99.455,102.527,100.006,106.583,102.699,109.2,111.838,100.082,94.848,102.868,109.624
3,35.83,106.381,1.038,9.308,111.743,0.965,10.088,105.268,105.696,1.061,10.991,111.011,0.984,9.541,113.697
3,36.222,111.599,1.005,10.298,96.17,0.932,11.241,104.387,111.623,1.037,10.804,97.834,1.094,10.451,110.199
1,36.829,1.094,0.956,112.548,115.855,105.246,109.741,105.946,1.061,0.994,100.024,99.804,106.672,113.238,100.61
3,37.121,107.71,1.032,9.316,103.793,0.958,10.921,108.346,97.303,0.965,9.99,103.725,0.974,10.576,113.141
1,37.434,1.126,0.953,99.061,99.627,105.526,109.243,101.309,1.073,1.026,101.153,115.653,103.01,102.154,112.319
4,37.702,115.314,1.138,100.608,102.821,105.374,115.658,106.781,111.132,1.143,95.737,100.23,105.162,107.904,106.16
1,38.134,1.121,1.121,106.101,114.433,103.834,97.905,105.331,1.079,1.028,101.048,101.049,116.139,106.758,105.046
1,38.396,1.108,0.973,96.239,106.963,114.784,109.961,105.86,0.991,1.055,108.801,105.938,101.157,104.338,106.68
4,38.427,109.456,1.096,99.782,97.354,94.729,117.101,102.021,102.339,1.058,95.694,104.468,100.671,105.218,104.604
3,38.608,113.927,1.001,9.558,109.747,0.996,10.03,102.45,102.201,1.09,10.463,103.601,0.94,11.22,103.556
2,39.803,107.617,101.181,107.864,101.129,107.819,107.679,99.612,111.948,100.925,108.404,95.034,102.228,108.986,100.035
1,40.295,1.019,0.963,105.312,99.315,99.527,113.004,98.799,1.019,1.115,101.919,100.722,109.834,97.964,111.019
3,40.596,102.46,1.089,10.583,112.065,0.983,10.552,112.523,110.997,0.968,10.5,102.027,1.025,9.784,114.548
2,41.411,102.931,112.153,98.773,92.238,101.693,102.216,96.997,103.178,110.389,111.427,93.623,99.652,96.467,96.643
1,41.576,1.106,1.085,108.643,109.252,107.61,112.929,97.753,1.09,1.11,104.399,99.425,115.464,99.286,102.82
2,41.592,104.78,111.509,99.628,104.409,107.597,99.848,110.462,101.279,114.056,100.472,95.801,106.287,97.885,107.195
1,41.621,1.082,0.953,99.261,103.491,106.442,105.038,111.682,0.986,1.065,101.796,100.931,114.491,113.84,97.899
4,41.691,115.654,1.027,110.084,93.046,97.16,100.555,110.195,112.923,1.067,109.936,107.589,103.952,111.905,116.143
1,41.938,1.167,1.072,103.854,113.624,104.489,101.937,113.638,1.066,1.118,109.587,99.114,112.678,103.174,102.065
2,42.997,96.432,113.429,102.889,107.867,106.893,93.105,107.093,99.337,106.112,104.465,102.075,93.471,95.511,111.176
1,43.078,1.029,0.944,99.981,115.314,107.0,113.151,112.717,1.034,0.954,96.887,108.986,107.326,102.85,107.88
3,43.676,114.119,1.028,10.094,102.818,1.093,11.024,102.408,107.285,1.007,10.76,105.999,1.078,10.517,103.183
4,43.803,111.872,1.123,103.834,98.112,95.611,108.741,117.456,117.287,1.022,96.048,102.86,108.272,100.009,101.361
2,43.956,101.22,106.942,109.946,106.827,95.92,105.131,99.402,95.376,99.384,113.023,97.355,95.673,97.922,99.384
1,43.964,1.002,1.018,97.663,115.935,99.457,104.346,102.653,1.011,1.054,110.884,111.95,106.182,113.346,114.475
4,44.098,110.368,0.999,95.921,97.273,108.737,100.481,101.555,103.23,0.989,105.484,109.094,106.791,102.091,102.882
1,44.259,1.153,1.003,112.963,112.931,102.369,101.289,111.073,1.138,1.03,108.753,111.079,98.674,104.171,106.255
1,45.024,1.067,1.105,109.577,98.318,114.757,108.645,111.602,1.091,1.067,98.783,112.067,98.522,111.571,110.093
1,45.073,1.117,1.122,95.248,105.424,111.84,113.418,115.456,1.089,1.048,111.293,106.637,98.331,112.906,109.152
4,45.265,101.032,1.153,105.64,99.216,93.191,99.67,114.028,101.547,1.002,97.798,96.71,107.283,100.928,119.197
4,45.543,107.208,0.982,109.653,94.502,101.107,113.161,102.075,111.703,1.137,93.226,100.103,103.897,103.268,118.493
3,45.884,98.123,0.975,9.794,97.071,0.965,10.582,106.599,100.992,1.003,9.527,100.175,0.931,9.63,100.8
3,46.043,113.259,1.003,10.463,109.561,1.023,11.085,109.284,107.706,0.99,10.413,105.573,0.93,9.953,106.252
3,46.442,110.16,1.045,10.56,105.663,0.925,9.658,107.394,104.13,1.075,9.794,109.082,0.954,11.062,102.612
4,46.523,102.408,1.047,98.759,104.805,102.959,104.958,112.438,116.059,1.026,98.143,109.251,104.367,104.85,105.163
3,46.563,113.792,1.125,9.748,111.848,0.991,10.243,114.545,111.432,1.124,9.76,99.26,1.011,10.691,107.333
3,46.619,103.455,1.048,10.063,106.7,0.966,11.057,101.751,102.665,1.076,9.741,112.129,0.927,11.197,100.402
1,46.956,0.998,0.991,109.529,101.345,106.976,102.154,110.023,1.069,0.949,103.387,101.06,103.27,101.781,114.463
3,47.056,112.128,0.947,10.39,98.999,1.079,10.171,99.013,106.06,1.002,10.034,106.423,0.972,10.008,114.64
1,47.629,1.16,1.106,109.172,99.936,108.818,99.007,110.062,1.08,0.953,112.889,100.247,113.555,103.688,113.852
3,47.839,100.147,1.03,10.905,106.64,1.01,10.96,102.748,107.248,1.123,10.071,105.352,0.923,10.108,104.901
2,47.956,104.903,115.229,97.997,95.566,103.69,94.379,107.553,103.321,101.503,112.733,93.503,109.537,97.922,108.876
3,48.472,99.026,1.124,10.918,101.508,1.008,10.418,110.892,114.319,0.959,10.377,111.848,0.933,10.431,111.252
4,48.635,105.957,1.073,96.127,109.584,92.157,111.89,114.646,111.952,1.121,94.452,108.81,105.501,105.923,111.332
4,48.792,115.201,0.982,98.675,96.121,105.964,101.473,102.926,112.461,1.153,94.022,105.157,106.804,115.897,119.431
2,48.831,111.198,110.272,111.168,92.696,102.153,107.653,107.812,105.173,110.687,110.177,104.724,94.641,92.335,102.27
4,50.181,111.952,1.043,104.33,110.018,105.56,103.144,101.226,100.808,1.004,100.105,98.154,105.037,116.148,117.285
2,50.482,105.826,110.993,99.699,106.623,98.37,92.89,109.871,100.254,98.224,97.891,95.793,108.271,108.91,110.034
3,50.524,111.661,1.061,10.189,108.827,1.002,9.636,100.431,99.473,1.034,9.798,111.442,1.083,11.278,108.353
2,51.371,111.162,113.891,97.364,96.165,102.63,95.693,107.569,106.805,106.686,110.793,99.716,94.945,97.115,104.043
1,51.883,1.117,1.12,110.063,100.247,109.53,105.987,101.825,1.089,0.994,102.561,112.032,99.077,98.483,108.515
1,53.654,1.101,1.03,107.583,106.547,104.364,114.638,115.079,1.128,1.018,96.688,113.679,113.575,98.402,115.137
1,53.874,1.022,0.97,102.085,101.842,114.491,99.363,103.171,1.168,1.077,105.77,114.115,114.007,97.686,113.857
3,53.962,103.171,0.98,9.356,104.597,1.032,10.969,105.526,103.025,0.99,10.497,101.302,1.04,9.885,107.499
3,54.082,98.052,0.948,10.85,108.968,0.946,10.285,111.435,107.605,1.055,9.57,95.185,1.037,9.565,98.526
3,54.38,103.253,1.05,10.172,104.114,1.043,9.851,112.178,100.828,1.116,10.599,95.113,1.01,10.565,114.986
3,54.511,114.337,1.059,9.465,100.444,0.931,11.017,104.256,114.425,0.967,9.883,95.555,0.972,10.006,100.8
3,55.374,100.873,1.065,9.834,103.33,1.025,10.575,114.907,101.8,0.988,9.513,110.956,0.995,10.614,114.987
3,55.395,103.858,1.111,10.742,99.593,1.081,10.602,112.632,98.877,1.106,10.791,99.807,0.983,9.916,113.253
4,55.399,110.263,1.024,98.495,95.965,94.594,104.028,106.781,104.084,1.034,104.572,93.965,108.762,116.149,111.183
1,55.788,1.167,1.014,100.045,111.525,107.342,103.212,108.96,1.016,1.038,108.426,114.944,115.662,100.008,109.449
3,56.16,104.713,0.962,9.955,94.573,1.037,10.378,103.431,111.356,1.044,10.914,98.814,0.965,9.769,108.91
2,56.37,108.244,100.853,104.494,97.074,108.842,92.191,97.349,111.219,105.298,102.126,108.469,101.668,107.937,106.471
2,56.718,111.293,108.727,108.018,101.135,108.576,97.746,99.094,104.157,106.865,99.318,95.62,106.928,98.222,105.504
4,57.075,117.948,1.064,103.609,104.558,100.702,110.766,108.626,105.68,1.155,95.243,107.327,107.134,116.265,110.485
4,57.437,104.505,0.994,94.085,110.001,101.49,102.652,118.041,118.628,1.094,110.427,95.386,108.204,108.892,119.141
1,57.708,1.129,0.968,101.153,107.473,104.696,101.199,113.472,1.117,1.048,103.854,111.079,114.594,103.946,107.442
4,58.596,100.515,1.076,102.175,103.42,97.078,110.716,109.569,114.085,1.13,108.729,104.468,95.62,98.847,117.274
3,58.873,110.485,1.084,10.252,98.535,0.934,10.934,103.662,112.791,1.048,9.999,95.651,1.045,10.553,113.314
2,59.058,101.279,102.195,109.377,99.689,104.921,92.104,101.593,104.861,104.487,100.677,93.718,99.023,101.775,105.992
2,59.181,98.001,110.728,101.757,104.932,108.842,108.944,96.617,98.404,100.025,104.472,95.813,108.129,93.337,96.741
4,59.194,114.49,1.105,99.341,93.001,102.624,109.771,102.833,100.588,1.102,99.818,92.968,106.153,116.256,114.597
4,59.421,109.327,1.038,105.052,97.505,101.47,104.05,102.52,113.699,1.081,95.138,108.011,96.137,117.02,114.768
1,59.764,1.125,0.981,106.27,116.135,101.564,108.338,108.824,1.168,1.019,101.587,108.277,114.429,108.962,98.671
2,59.938,95.535,109.593,104.175,105.136,108.202,93.391,107.649,102.897,108.621,109.377,107.813,104.921,92.32,103.783
2,61.244,101.22,110.137,106.978,95.172,103.863,95.131,95.876,98.423,105.043,106.836,95.07,96.245,106.531,96.85
4,61.412,109.323,1.049,106.799,108.23,108.113,106.81,102.312,110.489,1.041,105.335,93.599,107.262,99.028,116.09
1,61.685,1.137,1.11,101.838,110.828,111.643,106.357,104.594,1.079,0.963,106.899,115.391,102.996,110.938,99.767
4,62.023,111.388,1.137,108.584,104.634,93.372,113.607,108.701,102.356,1.012,94.167,94.585,106.102,112.247,112.598
3,62.335,104.356,1.123,10.999,105.573,1.039,11.089,105.755,114.055,0.951,9.793,108.769,0.966,9.816,112.523
1,62.9,1.117,1.039,105.634,109.503,112.594,105.047,102.653,1.068,1.042,99.07,104.764,99.439,99.44,103.222
2,63.01,102.29,103.551,99.138,107.751,95.963,96.059,111.482,100.372,112.777,105.795,95.034,107.645,102.658,99.222
2,63.298,99.255,113.598,96.571,106.843,94.756,103.906,109.729,96.055,99.316,108.809,107.074,100.986,106.596,95.331
1,63.479,1.086,0.959,110.448,101.559,114.461,104.494,109.938,1.11,1.038,95.573,109.252,101.186,100.383,114.391
2,63.616,98.417,113.52,113.261,97.288,102.19,98.344,103.709,107.567,101.239,109.113,102.643,106.893,98.147,99.03
4,64.397,105.116,0.988,106.799,101.506,104.156,101.883,119.011,117.625,1.009,94.063,95.307,92.321,99.451,102.13
2,64.432,102.563,106.527,97.606,105.247,104.933,97.808,109.765,101.37,111.681,99.331,103.756,102.595,97.337,96.155
1,65.011,1.123,0.976,104.85,101.987,109.18,99.104,105.579,1.005,0.967,105.827,99.951,109.327,112.0,107.621
2,65.022,103.235,106.412,105.916,98.071,103.274,93.158,95.397,95.355,108.028,106.417,97.074,109.112,103.811,105.226
4,65.71,105.665,1.056,103.517,99.492,103.436,104.182,101.632,117.989,1.089,106.351,96.121,99.815,109.274,102.768
1,65.75,1.011,0.957,101.583,112.588,104.14,108.962,98.519,1.142,1.0,100.235,109.384,111.455,103.88,113.643
1,65.961,1.084,1.083,98.805,101.74,108.625,97.15,100.752,1.108,1.065,113.079,105.556,116.12,98.566,99.818
3,67.075,113.385,1.055,9.483,107.444,1.064,9.557,99.031,100.938,1.102,9.57,103.256,0.967,9.659,100.098
4,67.627,101.032,0.986,106.977,96.107,93.758,108.468,102.444,112.923,1.018,108.467,106.871,100.618,105.341,115.115
3,67.771,108.098,1.108,9.742,101.083,1.081,10.932,102.459,108.736,1.06,9.874,104.191,1.045,11.255,114.822
2,67.848,100.947,106.115,103.685,103.999,103.236,104.256,101.991,109.861,114.043,103.448,93.448,100.015,105.416,110.225
3,69.194,113.903,1.018,10.622,99.749,0.972,10.513,106.525,114.672,1.097,9.343,108.769,0.965,10.789,115.756
2,69.292,98.398,106.687,98.635,102.906,98.375,108.47,108.212,97.574,115.083,104.659,106.265,93.259,95.665,100.42
3,69.494,98.152,1.015,10.057,103.613,0.993,10.442,98.574,109.987,1.042,10.849,105.573,0.938,9.893,98.463
3,69.525,110.748,1.035,9.795,96.134,1.053,10.568,106.864,103.946,1.063,9.904,103.0,0.987,10.008,101.413
2,69.633,107.04,113.402,110.845,107.608,105.078,100.656,106.395,102.462,106.994,97.055,107.945,102.911,104.448,108.59
1,69.819,1.018,1.045,106.899,103.298,112.952,108.208,112.299,0.997,0.975,99.941,108.277,111.84,100.064,113.542
2,70.082,96.329,108.741,102.832,101.925,98.764,95.03,107.214,110.59,107.579,99.87,98.11,94.126,95.414,98.924
1,70.468,1.065,1.08,105.409,109.335,99.879,113.004,114.832,1.149,0.958,97.431,114.497,110.568,102.005,110.085
1,70.884,0.99,1.063,112.501,102.62,107.81,111.822,108.385,1.158,0.994,96.37,101.193,100.189,104.192,114.178
3,71.062,99.9,1.066,9.773,103.77,1.039,10.277,100.098,113.275,1.024,9.591,103.841,1.064,9.74,101.416
3,71.388,103.482,1.086,9.343,100.892,1.002,9.701,111.188,114.909,1.037,9.991,101.451,1.066,10.289,104.58
2,71.454,101.769,105.298,101.546,102.36,104.314,100.059,100.296,95.132,99.634,104.638,94.882,106.339,107.028,96.148
4,71.868,110.442,1.007,98.675,94.827,104.032,110.279,115.863,109.335,1.005,101.698,94.922,102.072,115.04,116.693
4,72.449,110.655,1.115,109.586,104.501,95.489,103.603,103.627,113.815,1.007,107.103,100.487,103.396,113.959,115.095
4,73.109,112.864,1.117,99.561,109.917,108.187,113.72,116.424,105.423,1.066,109.254,106.318,100.101,113.688,104.686
3,73.984,101.518,1.075,10.016,109.499,1.095,10.358,101.042,103.635,1.012,10.532,95.497,0.944,11.279,106.987
1,73.99,1.073,1.095,100.902,116.699,114.429,103.208,113.293,1.132,1.059,101.402,104.681,107.584,104.074,113.565
2,75.457,103.103,98.561,112.676,101.01,106.524,108.775,97.556,95.324,109.885,97.719,104.463,109.065,106.596,102.27
