task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.732,1.004,1.01,108.912,113.977,110.481,112.667,107.588,1.131,1.122,106.48,99.099,107.77,106.122,107.627
4,4.798,111.257,1.087,104.929,104.416,93.087,108.207,101.195,118.194,1.033,96.192,101.951,97.084,114.156,117.99
1,5.286,0.988,0.963,103.731,114.077,114.174,112.809,112.528,1.126,1.013,107.981,104.807,109.535,106.375,112.153
1,5.57,1.085,1.112,102.513,103.138,100.55,103.257,105.86,1.098,1.083,102.328,105.768,104.258,110.859,111.462
2,6.296,98.925,101.988,109.806,99.994,96.431,92.236,107.56,103.822,103.609,110.797,94.163,95.333,106.339,95.212
3,6.604,104.975,1.104,9.634,110.016,0.995,10.175,114.822,109.504,1.003,10.828,102.045,0.987,10.29,113.255
3,6.694,113.435,1.059,10.074,100.523,0.996,10.732,102.709,111.267,0.954,9.556,104.771,0.938,10.008,100.394
1,6.854,1.126,1.117,97.428,107.688,99.457,105.047,97.418,1.091,1.041,105.833,115.048,109.417,108.795,115.047
1,7.0,1.087,0.961,101.811,99.969,98.357,97.312,111.901,1.002,1.043,95.782,105.144,104.355,111.806,112.528
2,7.381,109.285,101.693,102.221,102.026,100.207,94.077,99.028,97.185,101.042,101.489,105.995,103.29,109.108,109.9
2,7.382,104.843,112.979,98.356,94.192,105.471,94.081,105.906,111.876,105.56,97.037,107.326,100.099,102.791,110.032
3,7.427,111.661,1.076,11.017,109.171,0.96,10.203,104.586,107.008,1.114,10.27,103.002,0.967,9.591,104.355
3,7.812,100.216,0.959,9.925,99.491,0.969,11.199,99.758,103.598,1.048,10.814,101.766,0.953,9.541,101.208
4,8.334,109.286,1.154,104.554,108.679,107.134,113.349,112.102,100.348,1.053,110.327,95.331,97.233,100.447,119.056
2,9.159,105.927,103.122,100.677,95.663,93.699,105.08,107.195,109.507,97.212,102.613,94.139,102.527,108.208,109.963
4,9.255,109.984,1.085,107.437,95.909,104.641,106.687,110.485,105.321,0.987,105.942,98.285,95.516,108.293,111.764
4,9.351,107.208,1.062,107.425,106.86,93.329,108.059,108.25,100.507,1.006,103.022,103.923,97.019,115.04,101.849
3,9.462,108.746,1.089,10.662,105.607,0.976,10.155,101.27,109.853,1.098,10.606,97.259,1.056,9.648,110.614
4,9.92,102.259,1.153,106.952,106.028,108.737,111.983,113.325,105.702,1.16,95.538,98.481,99.269,114.778,103.55
3,10.173,110.488,1.098,9.552,103.804,1.065,10.601,114.494,104.628,1.061,10.583,101.809,0.991,11.275,114.038
3,10.685,104.288,0.989,10.045,104.013,0.948,10.98,110.167,98.01,1.065,10.035,95.852,1.039,10.932,107.532
2,11.049,110.332,107.885,105.916,96.888,101.514,96.133,110.39,96.083,101.179,107.075,94.131,98.576,98.23,107.028
3,11.089,99.542,1.085,10.518,105.836,0.999,11.211,110.02,107.161,0.964,10.459,105.813,1.001,9.923,113.676
1,11.315,1.038,1.097,107.232,103.578,113.602,113.378,107.87,1.146,1.072,98.082,107.688,110.067,113.95,112.078
2,11.376,98.659,100.953,103.874,108.673,108.407,105.416,102.772,103.337,98.374,107.788,107.409,101.306,105.049,104.058
1,11.689,1.028,0.984,109.172,115.954,116.491,103.146,112.675,1.068,1.072,110.061,110.637,109.602,100.772,111.686
2,11.919,111.519,101.007,112.004,94.739,98.168,97.849,101.975,107.617,103.108,110.51,98.219,108.118,98.481,110.462
3,11.939,106.137,1.024,9.46,109.01,1.031,10.35,115.654,112.517,1.037,9.802,109.275,1.086,9.6,111.689
2,12.229,112.048,115.458,107.291,95.598,100.249,96.79,100.407,110.3,101.699,100.333,103.855,100.987,104.809,104.146
3,12.636,104.544,1.041,9.776,108.68,0.942,10.972,107.886,107.389,1.016,9.947,95.183,1.07,10.874,108.267
4,12.901,100.448,1.032,97.023,100.435,98.359,114.26,116.901,107.332,1.01,95.494,106.98,95.611,112.551,115.246
3,13.063,103.252,1.021,10.788,105.386,0.927,10.242,110.092,100.32,1.102,9.579,112.128,0.95,10.304,100.811
3,13.453,102.201,1.033,9.549,96.752,1.002,10.427,105.176,114.856,1.1,9.373,109.476,1.006,10.581,101.066
3,13.459,97.9,0.993,9.521,100.174,0.951,9.907,104.268,108.36,0.983,10.58,96.295,0.98,10.304,100.402
3,14.606,104.269,1.026,10.983,99.481,1.075,10.335,114.098,112.455,1.086,10.864,111.768,0.94,11.311,98.159
2,14.946,101.496,105.788,108.035,99.445,93.604,95.602,110.462,105.085,109.591,109.725,93.844,99.476,108.907,95.414
1,15.507,1.056,1.054,101.171,115.26,114.781,110.938,97.587,1.136,1.035,100.867,110.639,110.082,112.948,115.009
4,15.923,101.745,1.14,109.574,98.327,104.395,104.21,108.733,117.269,1.104,110.084,103.757,95.237,114.811,110.883
1,16.07,1.137,0.956,113.049,103.785,106.122,101.509,103.543,1.095,1.049,102.859,111.171,106.76,97.377,104.351
2,16.394,95.452,110.284,109.377,106.623,105.532,92.53,105.574,110.958,101.884,97.284,103.555,109.62,95.554,105.479
1,16.678,1.042,1.024,97.805,116.447,104.896,109.273,105.696,1.144,1.024,100.163,103.189,98.55,110.299,113.756
3,16.948,106.534,0.983,10.958,97.648,0.988,11.0,102.709,108.994,1.079,9.665,111.805,1.013,9.607,102.664
2,17.112,105.725,105.537,96.494,99.181,98.182,105.817,95.397,100.242,115.083,112.415,107.456,98.062,93.13,100.682
1,17.535,1.122,1.037,110.436,99.294,106.077,102.27,114.341,1.103,1.039,101.734,110.863,99.803,110.216,100.222
2,17.597,95.146,110.948,100.379,100.43,101.933,100.416,108.581,110.683,112.752,96.38,95.793,107.37,102.223,96.978
2,18.03,110.294,97.212,107.25,108.571,99.23,109.056,106.796,109.943,115.167,104.131,106.122,94.126,108.032,99.486
3,18.45,103.919,1.03,10.534,105.889,1.032,10.001,109.181,114.683,1.0,10.691,106.975,1.078,9.878,106.924
1,18.678,1.141,0.984,109.908,100.55,110.768,101.944,105.323,1.006,1.117,107.28,103.093,109.573,100.462,101.393
3,20.145,110.195,1.089,10.779,105.252,1.094,10.061,112.495,105.62,1.076,10.873,105.237,1.065,9.804,98.855
2,20.311,106.0,114.116,101.871,101.639,107.36,107.409,103.901,98.679,104.851,102.634,94.558,95.474,98.097,104.423
2,20.576,98.659,111.755,104.757,103.313,96.064,97.579,94.739,102.699,97.774,96.211,106.287,103.227,92.324,95.2
3,20.62,103.098,1.114,10.207,100.76,0.922,9.735,114.565,111.78,0.951,9.8,105.982,1.039,10.517,103.431
1,20.798,1.105,1.022,101.432,106.101,109.392,106.768,102.31,1.16,1.05,103.952,104.105,110.439,113.467,103.539
2,22.573,107.087,98.092,99.939,93.647,110.103,93.067,109.624,96.09,106.373,95.929,98.309,106.51,106.907,94.419
1,23.195,1.043,1.048,103.281,116.206,112.283,98.21,108.022,1.123,0.984,104.399,112.356,108.059,114.93,111.491
3,23.741,101.9,1.045,9.776,96.571,1.033,9.682,105.305,115.255,1.022,10.022,97.363,1.016,10.266,110.614
2,23.937,107.426,113.52,110.718,104.331,108.395,98.19,97.061,102.054,113.733,98.153,107.439,105.901,97.796,99.664
3,23.999,100.2,0.946,9.824,98.446,1.036,9.939,113.955,109.919,0.983,10.583,111.599,1.003,9.809,101.394
2,25.58,102.615,98.02,110.488,100.745,102.332,97.096,107.649,96.202,106.687,112.208,107.853,108.044,91.99,104.194
3,26.081,106.662,1.085,9.579,107.821,1.057,10.425,111.23,103.911,0.948,9.545,103.774,1.041,10.282,114.914
2,26.804,106.34,99.065,101.619,99.466,94.46,104.786,109.532,99.355,103.496,95.748,95.603,110.345,95.275,107.162
2,27.049,102.311,110.27,102.753,106.827,98.031,104.705,107.115,103.13,114.22,96.64,94.313,106.524,94.538,99.329
4,27.728,105.859,0.98,99.844,102.585,94.541,109.73,105.063,116.599,1.003,96.452,102.585,100.618,109.441,105.449
2,28.207,100.566,106.412,110.6,105.428,106.502,99.573,101.156,96.635,114.976,113.158,94.185,94.079,98.127,96.305
1,28.401,1.049,1.07,112.412,107.693,104.364,113.004,101.679,1.158,1.028,107.556,116.447,101.137,112.326,105.14
1,28.556,1.104,1.121,110.49,104.015,103.463,97.014,104.09,1.17,1.116,97.428,103.02,116.491,110.216,104.969
2,29.719,101.306,108.783,102.918,96.334,102.436,93.188,103.92,96.444,98.242,100.622,108.067,105.631,102.788,98.631
3,30.856,111.985,1.019,10.287,110.956,1.028,11.049,101.813,107.389,1.058,9.729,106.975,1.043,10.615,101.867
4,31.316,115.048,1.076,96.192,92.768,101.597,110.834,115.368,100.037,1.007,99.953,107.254,93.03,110.51,104.604
1,31.762,1.156,1.032,109.493,103.582,107.944,114.638,111.591,1.018,1.111,106.694,105.494,106.218,107.102,106.224
2,31.917,97.009,102.329,97.719,108.525,102.436,93.337,102.837,102.338,114.022,102.971,93.421,101.426,100.329,96.182
2,32.059,106.357,99.444,109.767,104.575,99.851,106.329,97.994,110.122,108.844,111.167,102.058,94.645,94.981,111.964
2,32.439,104.38,101.722,113.261,99.466,106.927,97.551,100.34,103.398,98.496,104.911,103.155,110.577,99.835,101.779
2,33.457,108.642,113.854,95.789,104.816,110.143,108.396,96.997,103.143,108.451,109.551,93.485,93.457,97.993,101.375
2,33.484,106.537,104.358,106.52,108.076,105.532,101.326,101.155,101.097,111.06,111.6,104.007,109.918,101.686,104.273
1,33.571,1.06,1.105,100.549,111.329,100.713,110.957,106.351,1.09,0.959,102.588,104.608,102.724,113.137,108.452
3,33.808,97.285,1.045,9.933,96.554,1.09,11.131,111.374,102.207,1.072,10.413,103.957,1.023,10.575,110.929
2,34.443,109.498,107.579,104.268,96.165,100.764,103.629,110.358,98.224,110.727,98.519,92.599,95.443,97.446,100.039
1,34.481,1.131,1.111,99.798,103.734,106.09,97.906,98.645,1.018,1.08,109.347,114.425,98.186,99.44,97.128
3,34.824,112.856,0.988,10.036,95.323,0.976,10.816,110.172,97.05,1.109,9.873,112.038,1.031,10.047,114.642
1,35.943,1.039,1.052,112.966,116.699,105.423,106.379,101.99,1.025,1.071,101.048,107.751,103.031,100.481,113.073
4,36.16,111.688,1.012,105.962,95.891,95.62,111.986,111.553,100.989,1.032,95.494,103.834,98.842,101.815,107.858
3,37.091,103.171,0.995,10.667,105.596,1.071,10.472,98.505,101.054,1.064,9.43,96.903,0.966,10.779,110.028
3,37.685,103.341,0.962,10.777,112.114,1.021,9.802,111.612,110.383,1.021,9.727,100.497,0.998,10.286,101.47
4,37.856,102.714,1.033,106.626,98.981,97.23,115.003,114.674,114.816,1.069,97.272,100.121,94.478,112.746,113.501
1,38.107,1.112,1.084,108.742,109.252,100.848,103.086,112.299,1.157,1.004,95.333,113.467,99.4,97.744,100.997
1,38.256,1.005,1.015,106.466,105.814,109.659,99.712,110.964,1.132,1.036,102.37,115.935,107.434,108.536,113.134
2,38.948,102.127,110.116,99.301,94.192,108.727,102.128,109.746,111.848,108.884,112.33,106.728,94.194,94.967,105.573
2,39.313,97.405,103.855,108.809,98.847,99.512,92.663,107.426,111.591,101.942,103.974,104.99,104.48,98.19,107.593
3,39.964,113.697,1.007,11.012,96.003,1.059,10.603,104.571,98.656,0.957,9.826,103.793,1.058,10.399,112.037
3,39.969,107.893,1.03,11.012,102.622,0.962,9.852,110.659,112.601,1.074,10.686,107.666,1.005,10.147,114.331
4,41.075,105.381,1.057,96.658,104.252,98.236,112.654,114.761,114.7,1.13,108.729,101.421,94.193,100.928,100.962
1,41.49,1.089,1.078,101.7,105.069,105.567,111.863,107.442,1.111,0.995,109.334,102.638,115.461,101.175,101.375
3,41.499,102.607,1.063,10.846,101.775,0.998,10.217,102.533,99.663,1.023,9.559,108.018,0.987,10.691,97.878
2,41.522,98.7,103.963,99.318,106.718,107.367,97.827,96.978,110.332,97.801,110.646,106.198,97.871,106.065,103.557
2,41.621,104.054,110.591,103.379,95.017,95.846,107.12,99.402,105.911,107.226,104.909,100.72,103.863,104.123,95.899
2,41.624,107.487,110.393,110.59,96.239,99.432,92.708,109.755,111.484,110.859,96.906,108.022,105.852,108.078,102.793
4,42.042,113.518,1.001,100.088,106.958,107.848,110.28,118.79,114.924,1.153,105.571,92.514,105.226,117.077,102.444
4,42.188,104.173,1.038,101.124,108.64,104.967,106.756,113.922,114.924,1.033,108.502,94.18,109.294,103.937,104.711
1,42.545,1.168,1.075,101.838,100.017,115.581,107.228,99.818,1.067,1.048,97.666,103.669,102.156,111.863,111.734
3,42.657,114.135,1.055,9.759,110.272,0.962,10.529,106.187,102.562,1.114,10.113,95.183,1.03,10.842,100.164
3,42.718,99.663,1.047,9.647,100.071,1.003,10.151,100.056,111.046,0.951,9.759,109.934,1.044,10.175,99.013
1,43.14,1.163,0.959,109.288,110.5,116.013,115.1,99.519,1.152,1.023,99.927,107.134,102.865,97.903,113.846
3,43.22,111.357,0.971,9.627,100.832,1.056,11.298,113.855,111.194,1.013,10.714,96.629,1.089,11.021,98.107
2,43.333,109.927,114.984,99.712,94.793,102.617,94.456,101.344,96.974,97.231,100.295,107.751,103.71,92.663,110.462
1,43.573,1.035,1.018,111.378,99.358,101.109,106.012,98.35,1.142,0.973,111.342,98.198,111.437,104.399,100.265
4,43.736,111.446,1.045,110.197,109.282,92.871,113.552,113.706,111.675,1.065,100.058,106.86,94.909,100.935,111.686
2,43.798,107.938,101.019,98.473,94.652,107.022,97.361,106.845,105.839,105.392,96.473,96.117,98.196,100.923,98.956
1,44.299,1.126,1.016,108.02,113.464,103.27,108.329,101.55,1.068,0.953,112.757,111.147,107.287,110.991,100.134
2,44.665,106.652,104.474,111.838,96.511,104.58,97.416,102.79,99.547,111.136,110.266,92.544,97.823,92.32,94.74
4,45.286,118.06,1.089,96.77,103.42,106.073,107.311,119.103,117.515,1.024,97.893,94.971,96.832,102.36,113.63
3,46.17,105.563,0.95,9.57,107.903,0.996,10.52,100.984,114.372,1.119,9.429,99.749,1.06,10.575,105.291
2,46.22,97.964,99.065,111.781,93.794,96.976,100.023,104.269,95.372,104.422,99.949,99.183,101.495,109.317,101.88
1,46.297,1.13,1.098,104.803,110.436,114.784,103.303,105.583,1.046,0.959,112.569,110.639,105.765,97.227,103.171
2,46.602,99.107,104.07,105.108,105.114,100.764,108.526,98.46,99.337,100.319,107.075,99.484,110.808,103.07,99.949
3,47.261,99.609,1.092,9.771,111.011,1.08,11.227,113.697,104.713,0.987,10.718,99.409,1.056,10.539,113.323
2,47.834,109.285,110.687,99.753,103.807,102.666,107.229,103.286,99.042,110.389,109.551,102.096,110.848,102.512,101.674
4,47.872,116.531,1.105,106.74,99.119,94.193,113.033,117.174,104.878,1.084,105.904,106.341,94.729,113.588,112.124
2,48.521,111.577,115.418,104.872,95.359,104.239,106.44,110.114,103.006,104.764,111.431,97.63,107.138,103.203,112.151
4,48.68,106.12,1.02,104.611,102.511,99.467,114.639,113.47,116.68,1.122,101.762,94.441,94.395,103.31,109.717
4,48.759,106.645,1.121,105.079,100.942,104.904,111.315,109.489,111.446,1.1,105.263,105.002,106.631,105.75,112.054
2,49.092,106.213,106.179,106.828,96.239,105.852,106.531,111.482,109.369,105.392,98.005,102.246,100.085,96.275,95.221
4,49.149,113.664,1.042,100.403,101.815,97.233,110.711,101.364,107.1,1.064,105.485,97.906,99.815,111.829,101.854
2,49.171,106.504,106.562,106.995,101.166,110.163,108.984,107.444,103.596,102.639,98.616,104.719,107.221,93.548,102.655
1,49.479,1.112,0.979,102.483,100.218,101.05,108.726,110.693,1.162,1.119,101.968,101.698,99.276,108.645,110.023
1,49.718,1.104,0.979,112.87,98.651,106.262,107.037,113.955,1.012,1.093,95.419,114.486,105.166,106.272,103.199
4,50.141,109.841,1.08,107.198,109.789,101.374,102.294,102.498,103.515,1.151,99.166,97.08,105.059,104.934,101.036
1,50.364,1.066,1.11,105.923,114.526,101.24,110.557,102.095,1.017,1.016,99.956,105.608,106.772,98.266,102.836
3,50.563,100.485,1.064,9.924,96.098,1.046,11.045,104.606,114.986,1.099,9.582,95.884,1.017,10.159,103.786
1,50.685,1.155,0.952,97.97,100.126,116.195,97.085,111.568,1.075,1.068,99.962,111.95,100.098,111.098,108.104
3,50.79,100.402,1.027,10.665,108.075,1.04,11.179,114.919,100.803,1.033,9.52,97.257,0.992,10.081,103.183
2,51.15,105.087,106.38,112.993,103.25,107.022,93.381,96.72,101.952,104.193,109.121,105.56,109.773,93.016,94.644
3,51.692,115.194,0.952,10.381,97.628,0.998,11.174,102.37,105.716,0.949,10.843,101.419,1.058,10.08,107.491
2,51.795,110.958,110.859,97.199,94.444,94.975,105.217,96.859,104.248,114.617,102.38,94.822,95.109,107.393,110.461
2,51.898,97.051,98.224,109.242,101.129,100.754,101.126,103.204,107.891,108.25,99.01,98.871,94.716,97.158,108.986
3,52.548,109.284,0.968,10.653,109.561,1.005,9.661,106.48,110.863,1.019,10.517,107.076,1.089,10.623,98.287
4,53.301,102.209,1.003,104.731,107.718,97.24,103.006,119.199,106.247,1.087,104.663,96.616,96.015,106.687,105.384
4,53.801,109.885,1.011,108.889,98.981,92.359,108.334,114.612,108.12,1.087,102.193,97.918,94.575,111.562,115.964
4,53.844,101.589,1.155,93.919,98.305,98.633,98.654,110.024,100.87,0.993,97.603,98.097,103.747,110.95,119.027
1,53.847,1.15,0.967,112.784,99.951,109.18,97.435,108.568,1.168,1.067,107.777,116.072,99.615,106.758,99.878
3,54.198,104.788,0.95,10.238,108.293,1.087,10.701,110.72,109.641,0.95,9.659,97.187,0.959,10.798,110.742
4,54.575,109.878,1.086,99.21,105.368,107.221,102.237,111.925,114.68,1.033,108.584,104.905,102.563,108.343,106.439
4,54.615,105.342,1.159,100.058,100.443,102.568,108.059,110.513,109.093,1.069,106.998,100.103,103.102,99.338,107.127
3,55.124,99.609,0.948,10.901,95.413,0.97,10.732,100.216,109.224,1.027,10.282,99.453,1.042,10.885,113.018
2,56.19,109.991,105.239,110.238,105.471,103.574,106.321,95.862,111.555,110.876,106.849,98.847,100.764,106.065,103.647
4,56.208,113.833,1.066,109.254,104.211,108.803,108.343,110.085,116.423,1.149,94.085,104.274,98.216,116.972,112.296
1,56.3,0.992,1.025,101.147,115.401,101.487,107.586,107.805,1.066,1.118,101.153,111.402,114.117,108.014,115.11
2,57.099,104.843,111.005,113.306,93.411,95.184,99.89,95.131,106.034,103.855,110.817,104.575,97.823,100.074,102.456
1,57.289,1.119,0.979,101.432,107.688,113.401,108.409,113.955,1.113,1.078,101.295,100.931,109.467,97.404,105.588
4,57.671,105.787,1.094,96.048,108.226,100.105,99.538,111.388,103.731,1.139,99.844,109.83,108.151,100.843,115.399
4,58.006,113.403,0.987,104.76,94.922,107.807,114.093,112.054,99.841,1.114,103.617,103.255,104.083,113.195,106.964
1,60.441,1.031,1.041,96.164,105.28,116.302,101.73,103.206,1.161,1.019,105.553,110.595,113.3,98.171,106.139
4,60.535,101.032,1.064,93.866,95.753,99.918,99.179,101.849,110.749,1.141,102.193,108.226,99.144,104.874,103.287
3,60.793,108.436,1.092,10.007,104.497,1.036,10.615,110.72,99.732,1.061,10.75,112.128,1.084,10.631,100.098
3,61.098,98.123,1.068,9.974,95.497,1.058,11.113,113.323,106.767,1.067,10.918,107.863,0.927,10.678,108.774
1,61.32,1.011,1.081,101.941,116.405,110.441,110.042,113.174,1.031,1.006,104.746,103.015,106.122,110.819,108.96
1,61.328,1.136,1.063,105.949,106.12,98.72,111.806,97.674,1.069,1.016,101.058,112.475,104.42,98.276,113.134
2,61.481,100.394,98.12,109.121,96.363,102.595,106.483,103.149,111.776,112.787,104.306,92.379,105.714,108.149,94.897
2,61.644,98.767,111.121,106.296,103.807,95.986,107.545,111.587,95.452,101.548,109.838,107.326,103.308,92.663,94.486
2,61.784,96.322,101.657,109.713,94.185,105.28,107.229,104.002,103.829,100.575,96.497,105.2,110.438,94.312,97.65
4,61.785,106.306,1.126,96.842,99.569,100.709,112.764,100.529,103.515,0.993,107.061,96.812,104.1,103.268,100.551
3,62.547,100.873,1.046,9.629,111.532,0.98,10.921,100.826,112.865,1.066,9.558,110.75,0.947,10.649,107.788
1,62.678,0.995,1.119,104.264,116.011,111.533,112.657,112.521,1.158,0.99,97.224,100.011,98.522,114.285,102.841
2,63.825,110.766,113.352,103.242,104.579,93.773,92.92,96.729,110.651,100.83,101.871,105.348,98.31,104.57,101.046
4,64.294,115.654,1.084,98.17,105.002,94.839,101.307,109.36,104.859,1.044,98.855,101.537,103.547,108.345,110.072
1,64.328,1.036,0.965,104.007,105.793,99.34,110.557,110.89,1.095,0.99,107.556,105.136,112.426,98.034,103.89
4,64.506,103.99,1.115,97.232,106.921,94.985,113.836,101.501,107.816,1.065,102.693,105.721,92.421,116.148,100.934
1,65.048,1.032,1.014,95.642,114.22,113.34,108.493,108.426,1.167,1.039,98.516,110.826,105.573,99.007,101.523
3,65.154,99.434,1.0,9.925,111.13,1.064,9.549,109.781,104.294,0.983,10.637,101.863,1.008,9.629,103.864
2,65.728,106.714,100.156,107.291,91.681,109.689,102.325,112.129,111.167,99.626,112.32,105.778,106.463,102.308,106.168
3,66.175,104.847,1.072,10.516,107.959,1.087,9.799,106.651,106.292,1.033,10.022,101.637,0.973,10.24,104.761
2,66.873,95.194,97.762,100.172,102.578,97.341,101.126,109.344,99.777,111.653,110.093,95.283,103.041,92.966,106.669
1,66.941,0.986,0.968,111.742,105.726,104.205,108.72,104.715,1.035,1.077,102.026,101.698,108.869,110.985,97.772
1,66.981,1.091,0.957,112.276,116.011,114.491,99.978,101.513,0.988,1.092,110.277,115.481,114.29,103.212,114.767
1,67.028,1.16,0.986,100.849,107.728,106.61,113.493,108.774,1.101,1.021,96.895,106.907,107.434,107.151,99.66
2,67.335,105.296,114.817,104.191,95.801,104.933,102.087,104.938,103.13,108.351,98.773,92.238,105.651,97.849,96.076
3,67.978,100.549,1.066,10.075,103.33,1.034,10.903,101.291,115.127,1.046,11.013,99.83,0.98,11.167,112.989
1,68.331,1.086,1.028,106.381,99.629,110.537,109.468,106.515,1.001,0.989,100.781,112.773,103.317,109.061,113.601
4,68.456,110.131,0.985,109.622,103.556,99.277,115.897,115.783,101.426,1.05,107.921,94.976,108.002,106.719,117.016
1,68.703,1.019,0.993,101.59,101.362,111.535,111.863,108.339,1.007,1.092,109.818,110.061,111.655,97.207,108.606
2,68.932,99.355,105.377,102.979,98.312,108.76,98.979,103.783,107.567,114.817,102.39,97.13,103.234,100.765,105.156
2,69.186,99.025,111.171,107.668,108.903,109.196,106.744,107.028,97.405,105.903,108.594,107.453,100.085,97.113,104.915
1,69.846,1.073,1.118,109.694,111.043,101.626,98.897,107.427,1.063,1.013,112.645,104.863,113.34,113.836,99.198
1,70.087,1.142,1.065,107.185,116.466,100.928,99.061,101.957,1.153,0.945,97.384,110.058,108.995,113.004,106.278
4,70.268,108.14,0.995,107.439,100.198,93.208,116.709,101.599,116.308,1.017,107.067,100.332,94.416,113.151,114.7
2,70.337,102.137,97.532,105.19,108.076,95.764,92.009,100.33,112.159,101.04,96.932,101.426,97.359,92.219,109.527
2,70.62,108.518,102.329,97.094,99.046,104.738,106.772,101.871,97.326,111.517,105.747,94.288,100.567,97.189,110.924
4,70.636,117.936,1.153,104.554,94.057,102.697,109.255,101.74,112.756,1.078,93.919,98.971,107.111,114.305,114.433
2,70.693,96.971,115.418,101.501,95.642,110.263,96.713,111.463,100.566,106.158,105.556,105.471,96.266,101.148,109.938
3,70.868,97.995,1.033,9.336,111.743,1.067,10.886,111.993,115.107,0.965,10.89,100.782,0.982,10.462,112.967
1,71.027,1.086,1.069,99.607,107.384,104.258,103.212,113.852,1.129,1.042,102.976,99.734,100.281,107.228,110.062
1,71.502,0.992,1.057,111.565,102.068,108.576,108.637,101.408,1.088,1.075,99.965,110.017,109.0,101.898,107.965
4,72.05,116.108,1.154,102.797,106.283,95.129,103.553,112.588,105.405,1.068,99.939,101.537,108.152,101.602,116.304
4,72.27,106.879,0.989,102.168,105.392,103.579,102.457,109.489,110.099,1.102,107.183,109.891,98.676,99.158,112.633
4,72.303,106.569,1.12,100.565,103.923,95.409,104.989,108.713,108.806,1.161,97.721,104.791,96.137,115.815,115.083
4,73.034,112.885,1.126,107.821,95.777,98.584,115.129,116.351,104.812,1.091,109.562,97.157,101.268,109.533,109.293
1,74.087,1.007,1.02,97.384,113.048,102.111,114.957,115.389,1.006,1.013,102.31,114.526,105.354,99.314,108.824
2,74.161,98.925,111.871,98.341,102.047,93.604,92.449,103.074,105.508,106.551,112.333,94.406,106.928,103.105,110.065
1,74.728,1.029,1.118,102.543,114.683,112.034,104.192,107.251,1.027,1.084,97.408,100.622,110.782,114.538,108.606
2,75.295,95.467,103.159,98.519,99.528,110.061,103.194,94.814,100.978,98.242,96.976,108.84,107.652,106.596,112.053
1,75.404,0.993,1.115,100.251,100.873,100.027,100.064,99.059,1.16,0.968,110.807,110.849,99.191,110.938,100.222
4,75.492,111.385,1.093,98.043,100.779,97.455,102.52,109.821,104.722,1.136,105.163,97.218,97.066,111.548,110.552
4,75.682,110.606,1.109,99.722,100.299,103.21,107.674,111.696,107.814,1.05,102.57,94.971,98.221,109.161,116.501
2,76.041,95.019,113.544,96.906,106.56,101.499,93.422,107.728,101.241,104.484,107.589,104.787,109.7,100.059,111.321
3,77.243,114.161,1.012,10.925,105.156,1.023,9.933,100.434,113.726,1.058,10.843,109.781,1.001,11.106,103.288
4,77.744,102.922,0.983,106.784,104.653,95.571,114.389,103.32,107.941,1.042,108.661,107.42,98.513,114.143,103.671
