task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.856,1.01,1.018,97.919,115.905,98.512,97.888,103.887,1.068,0.973,105.031,115.935,101.755,101.41,97.119
1,8.011,1.064,1.054,104.087,107.92,106.218,112.378,100.842,1.002,1.095,102.102,109.953,104.513,110.357,111.325
2,8.461,108.863,108.616,112.512,107.457,109.054,105.049,109.806,107.669,101.097,106.955,98.83,104.628,107.424,104.703
1,8.744,1.038,1.116,109.55,110.545,102.129,97.723,105.433,1.131,1.004,98.533,99.806,110.241,113.221,98.1
4,8.818,117.39,1.074,103.527,95.158,96.623,116.311,114.028,115.863,1.017,105.571,92.968,100.431,116.131,107.075
4,9.348,113.806,1.13,108.545,104.76,94.336,104.399,115.219,117.208,1.033,93.919,96.501,99.437,100.348,118.803
2,9.922,99.408,112.752,99.586,107.817,94.645,92.972,100.886,100.835,108.286,102.314,99.437,98.062,95.566,98.328
4,10.161,111.005,1.049,95.513,94.47,102.343,106.265,119.431,104.806,0.982,94.382,99.216,101.659,103.144,108.035
2,10.169,96.296,113.556,109.178,97.037,109.312,103.105,109.772,102.733,97.283,96.644,104.385,108.57,95.275,108.371
1,10.221,1.028,1.023,112.277,106.35,101.031,104.684,101.315,1.046,1.003,112.212,103.67,109.0,103.893,109.026
1,10.35,1.049,1.017,100.926,105.726,98.849,110.227,99.331,0.986,1.121,100.879,101.18,112.358,99.624,111.228
4,11.066,101.876,1.007,105.571,101.535,98.399,112.744,108.998,100.254,1.02,106.206,97.532,92.072,112.035,100.59
2,11.134,111.701,104.912,98.164,100.122,110.472,105.25,103.859,106.139,107.429,107.864,101.818,109.065,95.872,103.709
4,11.254,116.675,1.038,98.043,103.373,108.151,100.966,119.463,118.448,1.076,94.382,97.843,97.16,108.666,105.02
2,11.64,105.141,107.803,103.046,105.066,109.15,100.77,104.373,105.925,110.889,108.072,108.241,108.16,108.085,102.154
2,11.878,100.89,111.136,109.489,107.76,93.613,101.858,112.032,101.224,114.707,112.537,96.251,96.897,107.504,97.597
3,11.883,100.677,1.082,10.272,103.415,1.051,9.878,110.146,113.041,0.956,11.015,98.512,1.014,10.828,110.028
2,11.92,99.797,114.65,110.006,95.676,106.054,97.289,94.408,103.535,111.027,111.589,95.444,93.38,96.005,110.372
2,12.218,106.504,99.238,112.415,104.611,106.69,99.18,111.553,104.406,112.199,110.801,106.809,107.791,95.562,108.934
1,12.652,1.115,1.033,95.177,112.183,103.023,97.313,107.539,1.14,1.015,100.933,111.329,109.333,103.142,113.857
3,12.882,102.243,1.064,10.214,101.989,1.072,9.606,108.183,105.497,0.954,10.581,103.675,1.058,11.323,98.927
2,12.929,100.007,99.474,98.239,94.958,108.76,99.371,97.642,107.04,112.315,109.13,106.026,97.105,99.919,100.96
1,13.053,1.127,1.031,101.058,103.323,102.369,107.339,102.832,1.027,1.111,112.968,105.153,112.267,105.631,110.408
1,13.69,0.996,1.05,101.587,110.783,113.481,105.812,97.914,1.097,1.003,108.579,110.87,104.937,107.641,112.207
4,13.962,111.993,1.002,109.739,96.483,92.436,104.05,102.408,106.247,1.125,94.895,106.931,95.902,103.256,107.986
2,14.472,100.254,105.966,101.465,97.838,96.559,93.438,102.456,102.615,97.762,99.626,92.965,95.165,93.312,96.155
2,14.606,107.63,108.727,98.413,96.719,106.501,94.231,103.181,99.106,98.472,97.352,96.239,95.328,98.44,100.96
3,14.637,114.784,1.028,9.506,95.941,0.975,9.852,99.758,100.873,1.065,10.89,96.842,1.014,10.539,112.26
1,14.713,1.058,1.1,108.88,102.075,99.48,102.922,113.147,1.108,0.97,101.943,110.37,112.046,105.221,113.472
2,15.0,111.848,105.043,101.005,92.476,110.679,107.545,110.283,110.093,103.134,112.002,96.679,94.482,96.144,95.875
1,15.044,1.03,1.072,108.786,105.955,107.215,109.641,105.046,1.092,1.014,108.072,112.551,100.166,110.567,114.767
1,15.765,1.015,1.087,101.269,116.52,101.312,99.811,112.772,1.066,0.986,109.91,99.538,114.29,99.358,110.062
3,16.709,107.753,1.077,9.397,94.645,0.967,10.316,101.258,103.598,1.025,9.709,102.886,0.991,9.727,104.064
4,17.228,106.015,1.159,102.748,109.83,99.269,98.975,108.824,118.073,1.153,96.735,109.805,102.175,108.326,110.118
1,17.806,1.064,0.991,105.716,111.685,112.889,100.345,115.505,1.114,1.017,103.25,115.415,114.405,110.215,111.325
4,17.913,100.448,1.098,103.737,96.706,99.144,102.52,113.459,105.525,1.138,105.962,109.849,101.815,105.076,101.91
4,17.936,103.948,1.025,106.74,98.881,94.416,113.086,109.742,105.373,1.119,95.252,94.184,92.157,110.215,109.569
1,17.95,1.146,0.978,100.056,112.067,105.17,112.0,108.825,1.155,0.945,102.823,110.914,102.772,105.392,110.08
1,17.953,1.132,1.077,102.487,100.453,109.11,114.285,111.491,0.99,1.015,104.064,115.756,113.474,107.883,100.622
3,18.134,111.599,0.949,10.008,100.156,1.015,11.103,99.581,110.16,1.009,10.911,94.643,0.946,11.127,112.223
3,18.386,114.297,0.972,10.467,97.84,1.023,11.012,114.224,104.814,1.072,9.89,95.538,0.956,9.922,102.478
1,18.468,1.147,0.96,103.256,99.095,101.48,112.83,101.286,1.148,0.945,100.257,103.143,103.7,97.404,108.96
3,19.172,98.055,1.023,9.621,101.711,1.004,10.023,102.597,97.108,1.052,9.474,110.054,1.052,9.72,110.133
1,20.462,1.082,1.063,112.773,100.301,101.489,109.284,105.332,1.129,0.996,107.574,98.534,109.659,114.15,114.293
3,20.684,97.71,1.12,10.436,104.28,1.042,10.453,101.066,101.319,1.036,9.99,108.827,1.053,10.489,105.109
1,20.789,1.096,1.033,110.322,110.828,106.61,113.878,113.413,1.04,1.098,98.92,99.142,115.326,107.472,111.409
1,21.006,1.04,1.066,102.31,111.628,98.496,109.128,99.872,1.162,0.967,103.357,99.067,106.904,113.792,103.175
4,21.315,107.64,1.14,102.972,96.66,103.284,108.922,112.305,104.91,1.075,108.007,97.881,100.431,102.111,119.27
1,21.439,1.101,1.113,109.36,102.462,112.767,97.071,106.79,1.013,1.045,106.797,103.129,99.799,99.535,107.563
3,21.703,102.391,1.076,9.55,95.819,0.997,10.584,113.399,105.172,0.946,9.838,107.776,1.081,10.882,103.89
1,21.782,1.108,1.012,99.741,108.146,104.781,111.571,109.653,1.126,1.038,97.91,116.63,112.883,113.004,108.176
1,21.945,1.055,1.077,110.759,115.025,98.601,109.999,99.654,1.011,0.983,97.93,112.624,105.487,105.064,113.12
1,22.161,1.077,1.105,104.515,114.756,111.372,103.639,104.715,1.123,1.093,104.394,109.018,99.34,109.722,105.212
4,22.803,110.011,1.016,104.42,102.149,100.605,100.502,100.487,100.428,1.091,104.258,108.112,92.88,107.537,104.776
2,22.803,110.451,109.564,112.482,107.399,96.848,106.989,110.472,100.764,102.329,113.13,94.313,106.707,99.072,99.664
1,23.108,1.097,0.98,107.37,103.02,107.124,107.768,113.601,1.124,1.05,111.936,108.308,105.641,100.508,102.836
1,24.962,1.077,0.959,103.158,107.779,107.275,113.938,114.206,1.134,1.056,100.42,101.549,114.007,109.847,97.302
2,25.265,100.538,114.327,96.701,96.127,105.709,97.177,100.863,110.045,107.598,103.544,108.022,93.343,99.65,106.301
2,26.081,107.269,107.619,95.379,94.958,99.476,99.835,110.454,99.485,108.349,100.431,94.131,94.157,100.058,111.781
3,26.491,102.395,1.01,9.344,103.619,0.924,10.106,100.568,107.545,1.045,10.463,103.082,0.962,10.447,106.624
2,26.856,98.7,99.158,96.154,103.271,105.692,105.977,95.974,97.738,100.936,113.33,103.756,93.24,106.174,97.597
2,27.615,106.728,110.965,109.767,104.022,107.74,105.782,106.405,98.838,111.218,103.358,103.155,107.22,93.708,94.648
4,28.968,111.205,0.996,109.722,99.302,101.756,111.674,108.005,102.882,1.154,107.437,108.116,104.904,111.788,105.66
2,29.12,98.012,112.934,96.571,97.831,94.848,103.032,111.463,105.169,98.685,108.376,94.122,102.865,106.156,110.283
1,29.294,1.055,1.104,101.94,105.726,113.541,107.808,110.185,1.133,1.004,111.293,115.645,111.903,102.168,103.114
2,30.384,108.792,114.001,99.084,98.491,109.836,94.997,95.023,101.562,102.236,106.635,93.623,101.179,102.399,95.537
2,30.495,103.916,105.742,105.668,99.689,99.932,94.979,103.485,106.213,114.092,98.41,107.075,95.483,101.083,102.674
3,30.519,104.568,1.108,10.222,100.123,1.058,10.323,98.73,105.13,1.016,11.023,95.608,0.948,10.849,106.674
3,30.684,110.501,0.976,10.298,97.46,1.002,9.904,109.14,105.546,1.103,9.413,104.114,1.02,10.852,98.475
3,31.553,105.392,0.995,9.64,112.128,0.961,11.179,102.663,110.708,0.972,10.532,103.505,1.013,9.696,115.297
2,31.602,101.572,102.236,109.239,102.086,108.57,104.437,94.74,105.43,114.227,103.951,106.919,100.377,93.625,109.507
2,31.851,103.035,111.623,98.12,99.576,104.778,95.665,105.906,107.113,99.732,102.543,107.576,110.817,96.189,110.584
1,31.925,1.125,1.019,106.023,109.647,101.05,108.554,113.857,1.051,1.027,105.712,112.588,108.681,111.628,104.496
2,32.062,103.232,105.606,100.489,105.428,107.539,101.448,106.397,99.43,112.501,95.325,95.553,104.966,95.259,108.96
1,32.51,1.038,1.105,102.912,104.681,103.352,108.997,107.504,1.164,1.028,96.272,100.563,100.366,100.0,113.496
3,32.655,100.983,0.987,9.617,106.942,0.939,9.579,105.787,102.816,1.085,9.344,106.298,1.082,11.089,101.771
3,32.874,107.852,1.093,9.578,105.939,1.053,10.517,99.031,111.521,0.98,9.918,111.279,1.004,9.773,108.001
2,33.418,111.618,103.551,107.696,95.972,109.193,94.312,108.738,97.95,100.222,97.632,101.129,106.118,93.319,97.652
4,34.095,109.468,1.077,95.754,106.028,99.378,105.357,104.467,106.75,1.134,105.407,101.988,92.396,111.643,116.325
2,34.606,106.919,110.393,105.528,105.354,100.546,101.376,97.523,100.394,105.742,110.031,106.866,108.492,92.663,101.071
2,35.11,100.294,106.204,102.167,102.394,106.928,96.843,94.739,97.185,97.231,98.29,102.869,98.549,103.284,94.975
4,35.179,108.139,1.109,106.74,106.468,102.144,102.022,109.37,107.626,0.995,102.309,103.381,108.475,112.881,116.599
1,35.402,1.162,1.012,96.887,111.154,106.182,104.346,110.571,1.033,1.07,101.269,108.55,99.191,109.896,98.885
4,35.493,113.514,1.034,95.769,93.602,103.096,107.2,107.153,110.781,1.1,100.026,92.516,103.378,116.303,103.287
1,36.091,1.069,0.951,100.257,105.343,98.921,108.116,107.932,0.99,1.106,95.218,114.391,105.483,101.948,111.748
2,36.332,97.185,111.487,102.774,95.18,110.817,98.919,97.297,102.949,98.092,105.738,95.996,110.195,94.981,99.384
1,36.489,1.014,0.988,99.142,110.116,107.173,112.639,100.908,1.029,1.069,96.065,105.793,113.682,114.388,112.856
3,36.499,100.858,1.083,10.496,98.501,1.029,9.638,115.398,104.788,1.097,10.547,98.512,0.987,10.749,99.788
3,37.115,107.802,1.121,10.029,100.76,0.936,10.203,114.401,103.171,1.12,9.383,110.054,1.003,11.075,99.318
2,38.909,103.091,113.733,112.222,103.488,104.488,92.767,110.454,107.426,107.809,108.512,104.319,107.805,92.351,107.567
2,39.707,108.815,108.734,110.261,102.098,107.277,101.319,110.297,100.707,104.69,102.479,97.886,104.778,106.442,106.489
2,40.188,102.516,109.705,96.057,108.434,105.219,105.765,102.793,103.819,106.562,100.805,95.894,108.814,104.57,110.034
1,40.406,1.135,1.109,97.259,105.665,108.995,111.098,105.005,1.069,1.024,95.914,115.122,102.196,107.431,112.653
3,40.681,112.128,1.002,9.628,111.922,0.93,10.469,107.917,107.379,1.1,10.339,110.555,1.071,10.514,97.714
1,40.99,1.092,1.119,103.776,109.842,100.435,98.672,100.36,1.027,1.101,101.002,101.751,98.331,111.135,106.217
2,41.071,109.462,110.349,98.354,92.791,102.346,103.099,105.293,108.59,104.864,106.955,106.844,106.286,96.509,101.802
1,42.22,1.073,1.072,106.27,102.152,111.047,108.72,115.221,1.013,1.099,102.08,114.859,105.62,111.801,108.326
2,42.271,103.117,106.814,112.537,102.36,93.259,105.084,98.457,110.908,105.675,110.094,92.563,94.49,98.44,110.114
4,42.275,103.627,1.048,93.469,104.441,101.307,102.708,109.821,111.205,1.039,101.293,98.531,100.771,112.746,102.69
3,42.278,101.576,1.054,10.198,107.777,1.068,10.243,100.325,107.852,0.988,9.927,111.04,1.092,11.123,104.256
4,42.286,116.283,1.085,107.383,105.545,107.714,115.336,102.065,108.867,1.139,96.658,103.806,98.818,104.121,107.127
3,42.527,105.497,1.075,9.582,110.053,0.928,11.025,99.177,99.992,1.123,10.804,96.535,0.973,9.885,102.664
1,43.753,1.135,1.042,112.145,112.466,108.701,97.985,102.264,1.17,1.048,101.398,112.071,109.766,96.959,105.159
3,44.002,99.901,1.01,9.509,104.465,0.977,11.257,105.755,100.831,1.064,10.462,108.052,1.07,9.781,109.532
3,44.058,105.696,1.068,10.383,106.67,0.987,10.429,101.066,114.682,1.073,9.804,102.182,1.075,10.366,102.973
3,44.184,108.072,0.971,9.683,95.694,0.955,10.971,107.493,106.674,1.022,9.732,96.651,1.078,10.973,112.51
3,44.228,105.023,0.959,10.973,95.777,1.041,11.253,113.82,107.852,0.977,10.309,99.424,1.015,10.427,107.31
4,44.543,117.936,1.043,101.21,104.884,109.063,107.363,114.775,103.746,1.156,99.17,94.225,101.452,114.516,111.132
2,44.819,103.299,113.785,111.962,93.582,99.345,98.953,97.358,98.621,99.567,97.352,106.182,100.764,100.453,109.667
3,45.365,108.044,1.115,10.677,102.774,1.082,10.262,98.505,99.992,1.005,9.84,106.293,1.075,10.262,107.214
1,45.907,1.09,1.019,108.364,116.778,112.38,102.917,115.505,1.01,0.969,96.377,98.688,99.742,100.008,111.785
3,46.213,108.247,1.014,9.769,100.205,1.095,10.779,103.222,113.977,0.991,9.575,107.825,1.025,10.516,104.335
2,47.027,109.976,108.038,103.567,95.894,97.586,102.033,97.427,100.439,110.965,102.67,93.468,108.111,104.816,110.283
4,47.458,115.426,1.086,101.623,96.427,99.982,111.831,113.31,110.056,1.098,106.263,105.357,97.296,117.262,110.195
4,48.162,118.073,1.033,101.76,100.473,105.862,108.892,113.47,116.097,1.02,101.907,99.38,105.721,108.51,118.382
3,49.16,104.13,1.083,10.916,96.349,0.929,10.178,112.28,107.001,1.046,9.634,97.257,1.002,10.238,106.736
1,49.451,1.163,0.961,107.993,103.883,115.248,97.258,113.454,1.132,1.046,112.126,109.512,111.49,109.729,98.699
3,49.701,98.959,1.085,10.485,99.883,1.067,10.863,110.494,102.81,1.085,10.624,100.156,1.02,11.041,111.638
3,49.805,114.409,1.029,10.059,99.753,1.089,10.61,109.284,114.784,0.988,9.906,109.924,1.005,10.453,114.285
4,50.637,111.423,0.994,95.156,99.524,103.128,115.454,109.857,106.99,0.983,105.163,99.688,95.172,105.218,112.702
3,50.845,106.571,1.076,9.803,103.713,0.991,10.489,99.027,102.629,1.1,9.426,99.97,0.931,9.588,101.957
2,51.016,95.321,111.243,111.314,102.9,97.596,96.507,95.324,96.987,98.841,96.64,94.807,108.145,104.871,105.911
3,52.798,114.115,1.102,10.518,101.574,1.005,9.834,104.125,109.835,1.022,10.016,99.491,1.088,11.057,104.503
2,52.86,108.099,105.623,107.608,101.401,99.686,92.907,108.384,111.162,113.556,102.494,96.11,105.73,93.111,94.644
2,52.895,106.565,99.316,95.558,99.211,96.645,92.814,99.034,97.253,107.492,96.756,107.192,94.972,107.028,109.047
1,53.19,1.123,0.976,101.919,102.771,102.398,104.779,97.605,1.155,0.96,97.367,112.267,101.763,112.23,105.539
4,53.646,118.042,1.035,94.565,95.93,94.519,109.726,112.039,103.495,1.067,94.237,102.52,99.888,103.226,119.174
3,53.713,98.697,1.118,9.924,112.08,0.995,10.366,107.756,100.517,1.036,9.432,108.618,1.044,11.234,109.867
3,53.799,109.904,1.008,10.274,96.677,1.06,10.041,99.032,100.828,1.054,10.415,95.998,0.95,9.923,108.977
2,53.805,99.509,102.954,112.83,106.921,108.166,99.504,106.208,99.943,112.99,97.23,103.118,99.541,108.077,94.419
4,54.099,100.682,1.153,98.53,100.603,95.743,112.295,103.198,107.036,0.995,105.48,93.395,100.431,100.685,115.083
3,54.884,100.957,1.003,9.387,98.698,0.937,10.064,102.591,114.986,1.034,9.34,108.569,0.954,11.264,114.51
4,54.943,106.015,1.107,93.017,107.542,103.583,108.686,103.958,108.838,1.007,93.47,94.273,96.212,114.606,116.152
1,55.395,1.047,1.024,111.231,115.141,112.034,98.151,107.88,1.069,0.957,99.798,116.427,99.394,107.749,100.842
1,56.098,1.061,0.981,102.757,106.887,112.68,99.967,110.332,1.025,0.971,105.923,102.752,113.3,107.883,97.168
3,56.159,109.151,0.975,10.078,104.786,0.968,9.537,103.126,99.17,1.004,10.061,112.202,1.082,9.57,112.046
4,56.995,109.431,1.082,94.706,105.782,106.448,104.753,111.811,105.623,1.153,104.114,102.13,102.643,105.801,107.404
3,57.447,106.242,1.027,9.449,110.272,0.934,11.194,113.018,104.84,1.082,9.575,100.576,1.065,9.755,113.52
2,57.589,99.628,97.801,102.207,107.882,104.241,97.187,95.221,109.487,100.51,103.914,92.843,105.436,99.313,95.212
3,57.663,107.545,1.064,9.86,106.9,1.086,9.808,104.209,111.432,1.083,9.76,100.485,1.074,11.017,100.314
2,58.01,103.232,104.487,109.13,105.2,96.022,98.013,109.772,108.64,106.711,102.67,108.575,100.085,107.547,108.59
2,58.043,110.688,107.59,111.598,99.181,93.907,106.418,109.443,98.228,99.876,107.654,98.113,97.352,93.066,108.632
4,58.449,108.838,1.124,93.824,97.399,101.307,115.423,111.351,100.736,1.039,93.067,96.452,107.813,99.721,114.544
2,58.683,100.939,103.654,98.62,97.613,102.908,98.451,100.036,101.22,110.6,101.005,97.387,105.958,98.507,111.445
4,58.946,105.373,1.13,100.629,96.778,101.898,113.725,104.082,110.898,1.043,102.281,106.792,103.456,113.214,107.793
2,59.798,112.078,102.179,105.738,92.216,102.19,102.191,103.204,109.369,115.504,95.929,93.421,105.935,99.33,100.38
3,60.131,112.415,1.068,9.709,107.795,1.026,9.651,104.035,105.392,1.006,9.833,97.071,0.924,10.472,97.714
2,60.139,97.285,108.403,95.789,108.318,94.417,99.835,98.834,111.924,97.269,98.812,108.941,99.398,101.119,111.463
4,60.429,105.423,1.13,108.889,99.624,107.445,107.32,110.624,108.069,1.085,107.487,109.017,95.041,115.058,115.958
2,60.502,96.606,114.83,99.712,106.78,107.74,93.199,104.397,108.244,105.069,98.153,103.385,100.015,98.481,110.684
3,61.083,105.172,1.071,9.665,102.852,1.086,9.879,114.276,102.286,0.948,10.49,107.444,0.992,10.989,107.532
3,61.099,113.67,1.025,9.724,102.294,0.948,10.575,114.756,109.514,1.017,9.873,99.095,1.084,10.623,113.954
1,61.347,1.061,0.978,101.474,114.648,104.878,111.647,108.855,1.066,1.091,108.644,114.243,100.482,101.944,105.212
4,61.674,111.213,1.025,107.846,100.955,107.036,113.239,112.824,117.798,1.122,102.496,93.931,98.498,101.553,107.6
2,62.057,96.432,111.264,100.488,108.575,93.835,106.225,99.925,95.963,105.675,109.718,97.421,102.803,92.199,105.226
4,62.318,112.234,1.101,106.559,94.878,94.985,103.31,114.544,116.531,1.009,108.301,108.566,99.269,116.443,111.021
3,62.501,97.303,1.059,10.662,95.375,0.93,10.832,100.811,102.078,0.968,10.75,101.381,1.07,9.805,109.082
4,62.846,113.068,1.064,107.756,100.198,105.206,116.265,103.209,107.918,1.115,106.302,105.805,94.92,106.918,103.426
1,63.247,0.99,0.988,104.914,103.785,100.027,103.221,104.071,0.999,1.006,101.153,106.749,114.904,104.191,98.799
2,64.006,109.609,105.461,106.39,108.938,98.549,99.368,102.899,107.067,104.474,98.239,105.348,107.408,106.531,100.33
4,64.298,112.757,1.041,98.751,93.332,95.954,106.334,114.79,107.92,1.014,101.669,103.152,104.704,101.473,102.421
2,65.493,110.722,113.733,100.799,107.817,95.673,104.622,103.953,103.869,108.256,112.2,97.863,110.601,107.064,104.208
1,65.708,1.022,1.122,106.703,103.633,98.948,113.836,98.631,1.045,1.116,107.38,108.083,98.751,103.146,110.532
4,66.16,118.657,1.063,98.561,102.26,107.444,116.137,112.805,112.948,0.997,101.26,93.973,97.225,106.756,100.962
1,66.183,1.153,1.047,111.624,106.284,98.02,98.083,98.424,1.09,1.063,99.96,114.115,101.109,103.222,101.632
4,66.314,111.502,1.105,104.568,104.915,108.204,98.975,119.431,106.036,1.11,110.247,108.112,98.513,105.814,109.698
2,66.641,102.021,114.327,110.817,91.67,105.128,108.986,97.592,107.317,100.83,111.471,99.343,109.342,99.835,105.905
1,66.84,1.148,1.104,110.55,114.731,112.767,102.85,100.101,1.025,0.963,103.575,111.553,99.068,112.889,100.842
3,67.237,97.969,1.078,9.973,98.698,0.925,11.036,109.817,114.047,1.124,10.058,101.381,1.058,10.057,104.965
2,67.267,111.533,114.116,104.068,100.416,107.427,92.491,108.0,102.418,110.57,104.472,97.22,107.022,103.092,100.556
2,67.327,98.579,100.216,108.031,97.384,94.381,95.683,110.972,97.321,108.884,106.438,104.438,95.505,102.791,104.703
1,67.637,1.081,1.121,112.295,103.491,104.02,99.045,113.107,1.151,1.004,96.383,111.978,114.929,100.057,100.103
2,68.197,105.256,109.496,110.266,95.972,101.933,103.247,107.412,109.462,110.389,111.589,100.122,94.482,97.048,110.994
3,68.53,101.117,1.005,9.347,104.579,1.08,11.243,111.599,105.733,1.104,9.768,110.409,1.04,10.775,111.689
1,68.726,1.03,0.958,95.908,108.109,108.003,97.786,112.242,1.16,1.031,112.664,106.779,116.373,100.479,105.658
1,68.841,1.032,1.003,103.69,111.935,101.949,115.123,101.55,1.091,0.99,109.989,112.446,102.131,104.582,110.023
4,69.297,113.659,1.143,99.15,105.13,99.918,100.851,113.325,106.92,1.028,95.389,94.733,102.491,102.455,119.298
3,69.592,113.774,1.005,9.639,109.89,0.993,10.875,100.557,102.456,0.991,9.483,108.593,0.946,9.781,111.458
1,70.247,1.068,0.949,100.42,112.15,101.489,101.599,108.169,1.046,1.063,101.349,101.053,116.216,102.108,115.306
4,70.918,115.532,1.111,105.174,97.392,96.843,108.345,114.763,114.548,1.044,106.418,101.988,106.552,105.6,112.35
3,71.145,102.056,1.038,10.415,100.564,0.982,11.241,105.847,107.37,1.053,10.598,109.598,0.97,9.762,97.492
3,71.182,100.956,1.047,9.837,98.162,0.965,11.005,115.656,102.46,1.063,10.282,103.676,0.93,10.002,97.51
4,71.374,100.515,1.085,97.347,102.084,108.217,102.832,118.721,111.664,1.111,109.722,108.64,94.395,100.337,116.48
4,71.681,112.492,1.107,107.659,107.825,97.75,107.373,110.579,109.456,1.123,105.62,97.354,98.12,109.596,111.635
2,71.757,96.798,103.411,105.915,92.722,102.908,98.432,111.282,97.574,99.944,97.094,98.673,109.7,97.356,112.122
2,71.84,95.372,102.563,95.972,97.693,97.258,97.808,99.071,109.285,113.359,109.565,102.578,98.062,94.981,96.467
2,72.368,99.337,107.925,104.684,105.389,107.442,105.502,111.269,106.728,101.633,98.153,91.638,110.817,96.132,97.994
1,73.06,1.065,0.952,98.952,99.538,104.263,97.364,97.112,1.063,1.023,106.659,103.068,111.653,111.801,105.986
3,73.241,114.337,1.0,10.564,99.177,1.07,10.235,103.456,107.281,1.094,10.019,95.365,0.977,10.336,114.914
3,74.087,97.446,1.111,10.017,105.907,1.081,9.701,102.234,110.83,1.027,10.661,94.751,0.982,11.053,98.636
