task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.237,117.519,1.095,97.603,99.768,101.374,101.469,109.504,103.268,1.008,96.461,104.417,104.031,108.922,106.498
3,11.37,109.98,1.01,10.457,98.986,1.07,10.006,100.066,114.271,1.09,11.015,106.423,1.07,10.413,115.118
1,11.428,1.115,1.032,97.159,116.025,109.942,114.393,111.682,0.992,0.979,95.827,111.587,110.516,97.085,100.779
1,11.497,1.128,1.026,98.082,106.279,105.628,105.645,104.137,0.985,0.987,109.288,103.023,107.088,112.657,114.527
2,12.377,110.683,114.83,112.382,98.648,109.159,97.77,96.04,99.777,103.654,105.263,104.331,104.491,109.108,109.974
3,12.416,100.517,1.067,10.518,101.513,0.981,10.871,115.121,97.143,1.119,9.837,107.817,0.932,10.31,104.387
4,12.805,105.036,0.984,102.26,105.039,93.336,110.395,113.935,110.939,1.004,94.005,99.503,92.141,113.933,110.94
2,13.239,109.904,106.373,99.01,105.83,93.737,92.191,108.823,112.079,107.926,96.932,99.524,97.038,108.152,108.252
1,13.44,1.079,1.017,107.069,103.581,114.016,102.68,107.513,1.163,1.097,109.498,114.077,107.388,109.404,112.406
4,13.46,105.43,1.05,108.88,97.039,92.25,112.378,111.069,116.549,1.0,106.559,96.919,92.385,109.056,113.459
3,13.828,110.516,0.982,9.553,98.18,0.97,10.868,97.51,98.824,1.016,10.513,111.087,0.998,10.775,108.137
3,14.406,113.792,0.98,10.583,102.383,0.944,10.971,114.522,112.601,0.955,9.833,97.763,0.922,10.429,104.658
1,14.47,1.106,1.018,102.145,101.362,115.408,112.534,102.173,1.098,0.965,103.885,116.475,111.777,97.903,104.351
2,16.039,107.644,104.481,102.207,108.92,110.195,100.171,106.165,100.439,113.891,112.69,100.154,97.089,108.346,95.5
2,16.046,107.212,106.627,111.744,91.598,95.016,103.06,104.006,110.683,106.047,99.935,108.474,93.901,92.271,112.053
2,16.315,98.621,99.422,96.64,97.421,94.972,108.874,94.336,97.726,114.645,112.537,97.555,105.582,98.652,109.88
3,16.56,112.827,1.012,10.314,102.99,1.067,10.984,110.434,103.46,1.123,10.983,103.774,0.991,9.735,105.917
4,16.765,109.335,1.086,106.882,100.779,108.002,116.149,100.721,118.066,1.161,102.209,93.516,105.8,112.576,115.219
1,17.256,1.066,1.083,104.546,98.887,114.804,104.211,106.559,1.041,0.986,112.475,108.659,98.799,111.95,104.689
2,17.719,98.224,112.787,98.787,100.018,93.737,93.066,94.706,97.14,107.45,95.801,95.875,108.824,92.198,108.581
2,18.406,99.547,111.243,101.226,102.905,97.5,94.21,110.462,94.873,102.499,112.482,100.245,98.737,101.232,111.998
3,18.724,107.37,1.121,9.798,104.497,0.98,10.469,115.651,107.001,0.995,11.038,97.142,1.067,10.512,98.013
1,18.756,1.157,1.075,104.075,101.56,104.116,97.101,98.581,1.02,1.04,112.871,114.731,115.458,106.768,110.08
2,19.067,108.72,113.359,103.392,103.125,99.088,92.549,109.562,104.489,114.646,96.508,93.583,106.236,102.399,101.975
3,19.265,101.096,0.993,10.029,99.038,0.938,10.678,101.237,110.488,1.07,10.897,108.293,1.016,10.772,98.477
2,19.396,96.417,99.058,98.051,97.174,99.335,100.8,105.71,110.369,103.401,105.667,97.587,102.582,101.858,111.488
1,20.462,1.008,0.959,96.383,116.584,106.951,108.645,102.496,1.082,1.029,105.145,112.242,109.11,108.645,112.849
2,20.5,107.63,101.546,111.17,103.796,99.939,104.141,105.915,97.686,109.993,107.87,98.387,110.82,109.185,109.998
3,20.511,97.646,1.039,9.842,97.363,1.078,10.649,110.051,114.425,0.987,10.074,110.958,0.996,10.737,108.054
2,20.869,110.385,111.666,108.768,100.745,97.706,103.877,105.415,110.614,105.324,98.092,103.155,93.895,104.622,112.003
1,22.246,1.105,1.037,100.024,112.294,112.337,114.223,99.584,1.085,0.967,108.908,98.706,115.109,112.678,108.774
1,22.462,1.059,0.967,105.634,103.159,115.89,115.259,108.302,1.0,0.967,110.353,100.813,100.713,109.87,113.965
4,22.724,106.416,1.015,99.401,104.78,93.733,115.129,101.831,113.624,1.043,108.535,104.805,96.216,101.232,108.229
2,22.977,106.864,106.135,108.531,98.071,108.727,98.176,111.294,109.696,109.88,107.199,104.263,106.456,98.658,100.694
2,23.45,102.087,102.439,112.769,94.154,106.524,98.107,107.542,97.32,112.985,103.567,106.265,98.126,97.724,108.384
4,23.629,113.442,1.064,101.432,94.741,104.081,102.615,100.71,99.927,1.025,103.251,95.909,98.221,113.66,116.424
2,23.739,100.472,99.352,113.154,97.421,99.135,109.222,94.798,97.286,100.185,109.452,93.238,103.71,96.652,99.854
1,23.873,1.155,1.007,107.981,111.329,110.148,112.978,97.587,1.156,1.032,103.425,114.678,103.191,113.205,110.089
2,23.996,95.132,106.956,107.774,95.695,94.151,108.077,107.649,105.0,98.394,95.783,101.888,94.97,99.056,105.096
1,24.111,1.052,0.946,102.361,113.209,115.424,99.778,111.686,1.09,1.105,110.343,109.101,116.47,103.857,105.079
4,24.745,107.1,1.083,103.095,101.491,96.137,113.199,114.548,108.287,1.0,101.76,108.747,99.524,102.36,105.591
2,25.374,103.535,99.162,103.204,95.719,105.795,101.052,110.462,96.125,115.414,111.6,108.226,100.476,94.333,100.991
4,25.466,108.137,0.997,103.376,106.024,108.152,103.616,102.085,112.439,1.007,100.009,101.506,101.276,100.935,102.581
4,25.543,109.653,1.024,95.037,93.028,99.378,100.971,100.749,111.193,1.097,102.019,92.736,94.221,113.702,101.195
2,25.579,108.425,112.581,98.812,108.318,100.757,106.231,103.344,98.141,114.731,101.746,105.607,93.464,107.466,106.301
3,25.874,100.923,1.051,10.726,95.948,0.952,10.112,100.313,104.487,0.967,10.383,99.077,1.089,10.423,98.548
1,26.078,1.108,1.004,97.057,116.113,99.001,102.728,104.496,1.085,0.967,95.665,98.688,98.311,101.584,107.413
1,26.195,1.158,0.949,107.408,114.982,113.856,107.82,100.939,1.048,1.057,110.807,111.335,115.524,101.003,115.137
4,26.485,115.286,1.011,98.326,105.953,92.572,99.08,115.219,113.385,1.142,104.014,107.49,105.68,99.582,102.085
3,26.686,98.525,1.098,10.156,102.89,0.973,9.857,103.588,100.742,1.061,9.393,96.373,1.051,9.7,104.001
1,26.702,1.0,1.061,108.426,105.53,105.423,112.906,97.999,1.012,1.006,98.58,110.361,107.854,111.571,111.073
2,27.05,111.876,115.458,105.556,95.17,104.819,103.544,107.886,99.928,105.623,104.659,98.981,98.939,94.376,107.162
1,27.234,1.076,0.958,112.963,105.362,109.771,111.297,102.734,1.164,0.974,97.687,100.494,114.74,108.554,114.824
3,27.275,109.064,0.971,10.758,106.323,0.98,9.911,111.508,101.089,1.018,10.371,101.388,1.009,10.81,105.878
3,27.341,106.912,1.086,9.637,100.928,1.064,11.085,106.671,111.925,1.027,9.926,102.045,0.981,9.629,115.95
3,27.843,110.622,0.963,10.862,96.651,1.087,11.029,99.222,100.476,0.994,9.788,101.598,1.014,9.701,103.497
3,29.366,113.012,1.088,11.023,106.829,0.982,10.243,112.747,97.618,1.02,9.769,106.423,0.977,10.529,99.177
4,29.467,106.247,1.039,105.107,97.448,96.216,114.563,113.937,107.68,1.134,108.223,97.112,105.024,116.735,116.791
4,29.516,118.138,1.08,100.827,102.281,103.709,104.917,105.073,108.867,0.977,110.003,104.791,98.913,109.541,106.502
4,29.574,112.23,1.133,102.86,101.155,94.202,99.085,115.827,100.552,1.01,108.729,108.589,93.42,109.533,116.565
3,29.775,105.49,1.037,9.308,100.072,1.035,10.755,102.824,107.517,1.087,10.947,108.569,1.022,10.252,102.301
3,29.855,101.503,1.09,9.878,100.071,0.938,10.552,103.22,103.05,0.989,10.287,108.815,0.999,10.05,100.022
3,30.248,112.455,0.955,9.465,107.478,1.09,9.885,97.557,102.29,1.116,11.013,102.193,1.067,10.146,107.963
2,30.546,99.716,114.241,104.407,95.159,109.714,104.585,110.584,100.951,107.769,99.007,104.787,110.485,103.917,106.808
4,31.129,106.92,1.081,104.258,97.591,108.761,116.265,108.621,111.675,1.047,93.83,92.974,98.685,109.023,109.273
3,31.135,105.434,1.028,9.621,103.453,0.922,10.377,107.687,101.503,1.105,9.368,108.293,0.925,10.973,104.016
3,31.633,106.386,0.981,10.493,107.249,0.98,10.243,98.287,101.518,0.991,10.026,108.243,1.078,9.862,113.854
3,31.805,103.031,0.952,10.938,94.911,0.988,10.984,105.809,112.995,0.976,9.756,104.14,0.981,11.025,97.957
2,32.044,100.538,113.598,104.382,98.142,95.63,108.412,96.85,110.481,110.737,112.415,98.899,98.016,100.018,103.204
4,32.375,117.107,1.149,102.463,108.313,105.327,104.36,112.124,104.487,1.123,104.377,105.306,100.299,100.941,119.111
4,32.415,108.57,1.045,104.611,92.879,103.924,116.311,115.592,106.066,1.015,107.859,99.847,98.221,112.543,100.771
2,33.474,104.563,101.042,107.825,108.661,108.964,104.871,110.972,100.024,104.422,111.837,101.818,107.744,105.765,109.675
3,33.798,97.844,0.948,10.381,110.092,0.955,10.766,107.192,111.723,1.07,10.457,108.094,0.988,9.885,110.23
1,33.814,1.035,1.11,102.395,116.025,116.144,110.276,114.463,1.035,1.054,109.185,106.887,113.303,104.494,110.085
4,33.829,116.549,1.102,105.62,105.721,94.215,113.151,117.484,103.38,1.126,109.188,105.13,106.469,110.036,102.52
2,33.967,108.792,104.69,105.034,101.066,110.124,93.134,95.331,103.235,111.509,107.595,95.314,94.067,101.376,95.675
2,33.975,103.129,115.135,104.702,100.818,102.346,95.781,104.002,104.651,98.829,107.075,105.778,109.93,103.628,110.351
4,34.133,107.332,1.105,109.988,94.145,105.663,102.903,102.01,116.973,1.101,94.671,107.147,92.871,109.445,103.309
2,34.242,96.329,115.445,95.682,95.147,99.512,104.757,111.249,98.659,111.755,101.501,106.24,101.203,107.406,107.252
2,34.342,100.583,104.24,111.168,98.5,98.758,106.047,110.297,104.701,113.428,103.955,96.085,101.849,106.953,94.858
1,34.759,1.103,1.053,112.893,116.525,104.701,107.917,105.6,1.045,1.041,111.809,109.232,98.72,100.481,98.063
1,35.169,1.07,1.011,99.895,114.793,99.839,99.438,102.734,1.169,0.956,101.838,100.453,112.166,98.015,107.856
1,35.191,1.161,1.066,109.498,104.092,108.792,105.98,112.634,1.092,1.017,110.086,114.443,107.77,100.937,103.727
2,35.292,109.143,101.956,100.081,103.125,95.443,98.661,99.402,109.943,114.942,100.622,107.994,109.22,98.176,101.674
1,35.442,1.105,1.033,99.96,100.378,110.652,104.288,106.261,1.109,0.978,108.801,104.713,113.309,97.565,109.42
2,36.179,110.761,113.854,97.284,105.389,105.577,98.507,111.308,103.869,100.498,112.733,99.395,97.617,104.757,109.095
1,36.452,0.988,1.041,100.297,107.362,111.654,102.917,102.884,0.998,1.116,96.95,106.618,99.742,99.449,111.522
2,36.691,104.439,102.579,106.631,102.246,105.057,106.797,110.577,105.169,115.001,104.367,107.267,94.975,99.661,109.753
2,36.693,96.971,111.516,95.558,97.094,96.355,105.019,101.593,103.099,100.412,112.055,95.959,105.935,105.801,108.934
1,37.17,1.055,0.946,106.141,106.32,106.09,101.799,103.127,1.11,1.057,102.608,110.863,114.133,109.074,106.479
4,37.325,113.104,1.1,100.574,96.919,105.593,100.643,117.066,103.331,0.999,108.42,98.503,100.431,102.717,110.56
3,38.057,110.895,1.014,9.598,107.795,0.944,10.301,107.124,103.504,1.11,10.82,96.298,1.053,9.542,112.184
4,38.077,106.247,1.103,107.921,101.967,102.065,114.01,105.078,108.829,1.01,98.102,96.011,101.147,99.587,103.229
4,38.126,115.339,1.033,98.589,108.116,93.341,107.23,102.576,106.12,1.123,103.32,110.001,97.89,100.865,105.912
3,38.16,111.985,1.125,10.686,105.481,0.96,9.885,101.102,113.716,1.102,10.797,96.101,0.968,9.689,101.286
1,38.243,1.014,0.968,95.505,102.419,116.224,102.071,115.306,1.02,0.971,100.943,98.756,101.487,99.956,103.5
4,38.367,105.427,1.036,98.855,107.669,93.741,111.89,114.929,117.031,1.11,107.283,104.84,103.976,109.285,105.421
2,38.426,104.89,112.939,109.838,108.318,94.126,106.08,101.524,102.64,97.268,108.088,102.995,108.456,95.031,102.218
2,38.481,107.269,104.15,105.739,105.465,106.396,108.705,102.218,100.662,106.741,109.601,103.147,95.885,92.219,111.282
2,38.64,95.146,107.234,95.367,94.079,105.47,108.944,106.354,99.597,105.903,100.18,93.905,100.378,98.619,105.156
3,38.784,108.49,1.019,10.797,112.001,0.93,10.696,109.473,108.371,0.973,9.631,94.574,0.922,11.162,108.397
2,39.465,102.338,111.879,110.92,106.156,98.948,108.953,107.444,96.32,105.856,106.973,100.818,110.061,94.473,96.729
4,39.891,105.643,1.141,105.942,93.832,95.796,103.693,104.536,107.096,1.09,102.797,106.875,108.198,108.686,106.302
1,40.154,1.07,0.962,108.504,113.341,104.649,108.556,98.231,1.112,1.035,97.647,103.578,106.281,108.467,107.293
1,40.319,1.156,1.017,101.153,100.126,105.675,108.81,106.921,1.05,0.967,98.625,114.534,103.27,107.503,97.544
1,40.39,1.002,0.961,109.965,105.675,104.122,114.313,110.89,1.069,1.093,106.735,116.3,105.502,107.1,99.226
1,40.452,1.028,1.118,112.773,101.174,114.461,103.318,109.538,1.127,1.032,111.459,105.711,110.753,100.419,112.679
2,41.123,107.63,105.484,111.752,98.11,101.495,104.721,96.779,95.132,109.185,101.054,98.588,95.549,105.574,100.515
2,41.334,96.745,100.752,108.572,98.876,100.738,101.052,104.058,108.244,106.812,95.664,95.18,96.245,92.009,109.277
1,41.507,1.081,1.05,107.948,98.938,107.829,100.481,104.153,1.146,1.056,109.739,105.608,105.502,105.348,101.245
1,41.874,1.037,0.978,104.337,115.777,106.362,106.014,99.938,1.148,0.982,111.518,101.972,102.767,111.098,99.291
1,41.954,1.013,1.026,98.335,112.717,99.572,110.94,103.89,1.13,1.002,112.094,98.88,111.355,104.496,97.542
3,42.183,113.275,0.951,10.516,103.33,1.057,10.018,98.697,100.779,1.036,9.934,99.749,0.997,9.784,112.101
4,42.675,108.063,1.071,107.647,101.792,94.826,102.184,101.198,110.493,1.042,95.102,97.354,94.99,102.237,107.385
2,42.702,107.893,106.489,104.866,99.988,106.303,106.478,98.12,111.294,104.644,101.749,108.571,106.69,95.395,101.263
4,43.028,102.616,0.998,103.001,101.679,99.725,100.797,111.856,116.924,1.023,93.476,103.18,102.077,110.111,111.37
4,43.253,116.275,1.1,98.048,94.976,92.625,113.158,111.451,115.472,1.003,106.245,93.937,104.704,110.4,102.573
2,43.319,110.451,108.827,97.199,101.818,109.104,107.424,111.294,108.986,112.383,102.895,108.066,108.826,93.056,95.881
4,43.409,113.806,1.122,105.163,109.282,94.99,104.05,103.91,107.924,1.073,101.0,100.19,94.001,111.674,109.857
4,43.474,100.348,0.986,95.617,99.768,96.5,101.55,110.818,116.707,1.057,104.941,93.965,107.26,99.085,105.874
3,44.167,109.041,1.103,9.575,109.747,0.922,11.328,110.392,99.538,1.085,10.766,98.698,0.922,10.01,110.424
2,44.183,110.904,110.965,99.711,96.285,105.057,98.468,106.127,102.796,113.544,110.845,92.507,96.949,103.194,100.39
3,44.232,103.082,1.063,9.804,103.357,0.935,10.462,107.61,100.122,0.981,10.649,100.309,1.083,10.377,99.035
4,44.293,112.294,0.999,108.535,104.932,95.641,107.13,118.463,106.148,1.135,106.177,101.227,97.296,112.764,103.229
2,44.37,112.434,104.926,104.684,101.01,105.078,100.638,97.241,100.394,106.769,111.56,95.905,96.828,97.587,100.036
2,44.76,94.946,113.855,105.108,106.287,105.883,100.638,107.202,95.132,102.73,107.589,103.999,100.158,92.767,107.223
3,45.289,106.137,1.037,11.015,100.564,0.969,10.882,112.776,115.164,1.073,10.947,96.538,1.07,9.961,107.476
1,45.328,1.103,1.098,103.17,100.55,103.341,98.332,113.374,1.024,1.079,109.957,104.297,102.748,104.684,104.137
4,46.344,112.948,1.071,102.627,107.42,93.341,106.292,109.547,101.713,1.003,97.893,107.542,103.0,106.579,106.389
2,46.479,98.621,102.681,106.31,107.927,93.895,92.236,95.261,100.835,101.852,99.935,108.349,94.449,96.588,94.486
4,46.744,105.643,1.068,93.132,104.291,92.995,102.16,109.821,101.713,1.109,106.998,93.067,97.233,101.519,115.011
2,46.866,99.843,99.058,107.25,92.895,93.999,106.651,103.119,96.974,107.598,104.472,96.537,105.631,93.8,99.438
1,47.142,1.162,0.946,112.486,108.308,111.458,97.26,103.965,1.065,1.066,112.424,114.671,105.573,102.02,101.959
4,47.389,106.983,1.113,105.962,107.954,92.722,115.421,103.907,110.011,1.146,102.797,107.18,107.115,103.536,115.925
1,47.913,1.04,0.996,104.936,106.437,106.608,106.278,111.951,1.165,1.024,109.743,114.221,113.732,107.576,98.35
2,47.956,94.936,108.97,96.483,98.219,109.031,107.692,102.64,107.283,106.571,104.659,101.596,94.365,98.344,105.197
1,48.79,1.144,1.055,106.032,109.361,114.842,108.244,114.078,1.084,0.98,101.214,110.176,99.572,110.299,112.772
4,48.797,110.101,1.13,96.33,98.533,100.771,105.43,100.601,101.068,1.113,97.078,109.287,96.571,101.695,101.345
4,48.937,101.429,1.093,103.463,95.111,101.474,114.668,112.243,110.435,1.152,101.658,101.241,97.16,101.553,111.069
2,49.211,103.178,110.499,110.817,92.22,94.97,97.639,94.743,108.035,105.568,100.524,93.718,95.328,101.443,99.03
4,49.296,115.906,1.062,97.587,103.18,101.374,113.758,105.256,111.207,1.013,93.304,96.028,97.233,116.148,113.214
2,50.056,95.467,99.992,100.231,92.392,100.592,95.554,106.448,107.097,115.167,96.906,105.066,102.595,97.864,102.835
2,50.096,111.045,97.632,105.668,106.905,97.103,98.432,104.703,102.808,108.357,101.293,103.385,95.344,96.002,105.02
4,50.255,111.963,1.053,102.783,109.57,97.797,105.732,113.616,109.851,1.002,101.907,104.473,102.359,102.248,116.204
4,50.349,104.353,1.116,107.067,101.241,101.722,106.021,100.771,111.675,0.992,104.941,97.881,100.486,100.447,113.892
2,50.648,96.722,110.373,109.604,96.819,101.731,108.774,98.747,101.707,99.992,98.028,101.386,96.884,99.919,97.709
2,50.937,110.531,108.028,104.141,94.366,106.871,101.881,109.606,97.664,114.083,110.59,108.938,98.177,102.216,98.142
3,51.114,111.413,1.044,10.973,106.805,1.001,11.227,105.621,98.952,1.022,9.559,111.617,0.96,11.256,102.954
4,51.305,100.515,1.104,101.343,101.64,96.654,115.025,115.048,110.368,1.042,100.003,108.46,106.649,109.445,111.061
4,52.021,105.718,1.011,94.07,106.539,95.978,110.288,102.459,101.827,0.982,97.272,100.585,108.217,103.256,113.727
4,52.063,114.085,1.018,107.237,94.23,92.385,112.765,114.147,102.219,1.006,105.096,104.274,99.203,112.035,119.182
2,52.479,98.326,98.221,109.189,107.369,99.808,109.222,95.876,95.321,112.763,101.302,93.797,107.22,96.964,102.34
2,54.804,109.817,113.006,96.333,98.875,100.523,92.744,109.636,107.565,101.327,108.785,95.875,100.249,101.916,97.108
3,55.579,103.504,1.009,10.035,103.324,1.053,10.027,111.252,99.9,0.988,10.777,108.61,0.971,9.74,106.877
3,55.837,98.39,1.075,10.281,109.757,0.973,9.689,111.815,115.374,0.957,10.298,99.481,0.991,11.146,97.972
4,55.844,100.541,1.161,104.059,100.585,98.842,102.201,118.256,116.68,1.115,98.17,104.441,108.69,103.006,107.92
4,56.205,102.356,1.1,107.283,98.068,97.01,110.674,117.451,115.839,0.992,99.231,100.613,103.096,104.481,113.922
1,56.969,0.999,0.957,95.804,104.608,99.765,115.142,100.997,1.116,1.009,104.803,99.425,112.555,112.185,106.479
2,57.057,104.903,103.87,98.019,94.079,105.577,97.337,96.155,100.242,103.672,96.644,104.169,93.604,107.947,105.767
4,57.138,100.236,1.094,94.085,105.157,94.729,115.421,103.963,108.723,0.99,98.096,102.909,97.408,113.154,101.845
1,57.907,1.034,0.998,103.994,104.416,100.846,101.424,101.393,1.124,0.978,102.08,98.887,103.01,97.006,106.801
1,57.932,1.078,1.104,99.895,111.139,99.48,112.678,109.284,1.117,1.112,104.761,104.56,105.953,100.031,107.102
2,58.011,108.795,106.812,107.824,93.716,98.37,105.728,109.606,99.795,102.072,98.158,102.916,94.533,98.127,97.65
2,58.96,104.545,114.88,98.092,106.122,95.573,107.399,109.963,95.376,102.593,101.539,97.613,99.781,103.401,94.581
1,59.943,1.145,0.945,97.919,108.358,112.329,113.501,112.043,1.034,0.959,105.949,111.806,110.866,98.243,114.026
1,60.158,1.035,0.992,99.96,113.624,101.564,105.394,100.36,1.094,1.113,112.145,111.139,111.941,108.446,113.496
2,60.279,106.153,105.908,104.794,92.696,93.495,107.393,100.991,97.801,115.501,98.019,103.313,105.172,107.371,111.589
1,60.385,0.995,0.956,103.872,100.07,101.157,107.605,104.768,1.109,1.096,99.682,103.217,101.179,103.146,102.271
2,60.415,106.295,111.516,98.616,104.182,96.431,107.69,104.606,98.181,101.389,96.296,99.13,96.976,101.599,107.553
2,60.685,103.232,109.117,97.632,96.085,104.64,106.573,109.608,104.097,115.488,98.413,103.157,93.457,104.183,110.386
4,60.946,108.156,1.158,107.039,102.86,92.783,110.103,119.463,102.067,1.097,105.634,108.682,96.517,108.376,117.334
3,60.991,101.092,0.964,9.356,99.298,1.056,10.886,100.557,103.05,0.976,11.036,103.721,1.072,9.639,103.524
1,61.236,1.018,1.116,101.575,102.651,114.711,114.951,97.586,0.999,1.121,104.252,107.952,99.668,102.859,113.872
4,61.62,113.216,1.139,104.935,103.347,102.593,99.502,114.238,116.008,1.076,105.962,108.424,102.254,113.368,110.969
2,61.986,96.644,104.474,97.199,104.52,100.903,100.027,94.336,95.513,113.137,109.801,97.173,107.022,108.081,103.082
4,62.192,110.131,1.156,99.441,96.117,105.213,107.311,114.139,113.624,1.049,107.487,93.028,96.663,113.058,118.463
3,63.209,104.483,1.023,10.914,103.0,1.093,9.74,110.72,99.98,1.078,9.397,111.589,0.942,10.696,106.121
2,63.577,103.006,99.422,112.222,97.268,94.482,106.469,110.75,97.326,102.932,96.508,104.022,100.754,108.136,95.212
1,64.042,1.147,0.986,100.081,105.231,103.555,108.849,103.222,1.07,1.067,111.248,111.685,114.784,108.208,97.99
2,64.066,100.409,103.247,107.589,101.646,106.118,105.675,103.169,110.922,111.516,102.634,106.287,108.38,95.665,96.997
2,64.102,103.819,106.859,98.093,101.335,93.737,104.183,96.617,101.207,100.498,101.023,101.975,95.954,96.002,100.415
1,64.243,1.056,0.987,104.761,104.945,104.764,104.365,101.196,1.046,0.962,98.586,103.883,103.341,100.915,106.323
2,64.801,106.714,112.787,112.382,100.141,109.557,107.653,103.647,109.216,102.371,110.144,94.392,109.15,92.109,110.807
1,64.951,1.088,0.988,100.867,110.681,104.84,112.38,100.974,1.058,1.105,110.49,111.147,109.59,100.919,105.14
3,65.145,109.76,1.019,10.613,108.61,0.992,10.824,108.417,99.871,0.951,9.329,102.087,0.991,10.002,107.722
1,65.673,1.068,1.046,96.566,107.743,100.047,115.263,109.771,1.124,0.979,109.965,106.673,109.143,110.227,113.017
4,65.956,103.45,1.094,101.343,104.674,96.728,115.729,104.503,109.323,1.116,99.953,109.69,107.764,113.552,114.952
3,66.0,114.672,0.95,9.723,94.866,1.009,10.839,101.948,97.078,1.088,9.416,97.071,1.071,10.512,113.675
3,66.054,109.299,1.114,10.89,100.365,0.948,9.867,112.714,108.098,0.958,10.708,105.181,1.021,9.541,110.092
3,66.578,109.834,0.95,9.991,99.197,1.067,11.127,111.055,111.925,0.988,10.849,100.245,1.039,11.039,98.013
3,66.722,98.383,0.991,9.682,108.054,0.974,10.31,114.331,100.32,1.085,10.091,106.874,1.074,10.51,104.628
3,66.776,98.222,1.002,9.631,100.347,0.965,10.908,113.859,102.078,1.015,10.564,101.574,1.048,11.019,110.246
4,66.924,110.836,1.02,100.105,99.688,92.44,99.769,101.759,114.246,1.054,95.102,95.939,105.213,116.972,116.806
1,66.929,1.028,0.961,112.784,102.318,111.935,108.149,108.855,1.0,0.976,97.384,100.813,107.608,103.658,109.035
1,67.487,1.076,1.016,108.751,115.498,108.901,106.375,113.965,1.169,0.999,98.983,110.621,103.352,108.116,103.692
