task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.227,99.879,114.509,109.551,97.094,108.448,108.91,104.893,111.718,110.339,102.918,106.949,110.195,94.177,98.984
2,13.297,96.987,115.319,102.644,103.458,97.359,99.873,106.583,111.912,103.751,102.543,106.78,110.097,92.042,110.549
2,13.785,94.761,107.217,110.193,98.218,98.022,97.048,108.364,98.982,110.961,105.19,108.349,93.698,109.313,94.944
3,14.255,104.847,0.968,9.424,110.049,1.096,9.705,98.216,114.997,0.97,10.867,99.453,0.936,11.172,98.285
1,14.819,1.007,1.0,106.415,105.976,107.313,100.508,104.498,1.075,0.979,105.382,101.345,99.537,104.066,105.332
3,15.005,99.482,1.022,9.438,105.373,0.973,11.021,101.813,112.259,1.02,10.49,105.257,1.077,9.736,100.015
4,15.092,116.968,1.154,97.534,106.718,107.497,115.897,118.463,115.336,1.107,106.889,98.097,109.063,109.771,104.604
2,15.327,103.869,111.653,99.835,108.571,108.94,103.421,100.572,102.751,101.305,105.125,99.437,107.22,99.213,109.772
4,16.082,110.847,0.998,96.192,102.991,104.576,115.294,101.815,116.531,1.0,104.916,97.615,104.949,105.511,107.711
4,16.47,108.063,1.045,99.149,102.707,98.069,114.164,108.949,117.433,1.025,95.917,109.591,94.896,111.886,103.414
3,17.587,110.349,1.124,9.972,99.197,1.062,10.813,112.844,112.281,0.968,10.083,106.599,1.044,11.065,111.599
2,18.881,96.296,104.912,100.742,101.09,94.157,96.505,103.485,111.734,99.322,102.292,91.965,101.693,99.207,111.69
3,18.94,109.374,1.067,10.442,103.774,0.975,10.171,114.942,107.623,1.06,9.383,111.368,1.066,11.034,99.043
1,18.998,1.161,0.988,99.12,113.819,110.988,99.712,113.303,1.103,1.105,97.284,111.343,102.09,108.928,105.952
1,19.908,1.144,1.025,112.277,111.574,99.191,114.307,104.053,1.117,1.101,96.688,105.153,115.524,104.679,114.339
3,20.11,98.453,1.086,9.574,110.138,0.936,10.178,99.973,101.431,1.059,10.074,105.386,1.09,10.882,115.651
3,20.182,107.731,1.002,10.051,94.52,1.07,10.973,107.493,98.39,0.987,9.991,111.545,0.978,10.973,113.018
3,20.252,103.989,0.975,10.417,100.444,0.997,9.933,100.963,99.871,1.022,9.449,107.076,1.075,10.971,114.942
3,20.58,106.18,1.073,9.344,106.187,1.067,9.648,115.508,100.632,1.103,10.686,109.855,1.064,9.648,103.556
2,20.595,110.531,109.88,99.735,103.796,105.008,102.733,109.667,95.851,109.154,95.783,108.318,101.825,93.318,103.221
1,20.942,1.14,1.068,112.784,113.644,105.709,109.165,107.715,1.154,1.029,102.912,109.578,99.839,108.338,106.674
4,21.0,111.207,1.053,106.777,102.063,96.452,107.001,113.524,117.39,0.995,105.48,106.837,109.063,111.203,106.529
2,21.472,106.055,111.364,109.533,96.344,95.595,106.481,96.859,109.369,99.497,101.199,93.485,98.177,108.16,102.591
1,21.671,1.155,1.046,97.161,108.038,109.59,108.166,107.156,0.989,1.108,112.784,110.101,106.384,114.638,97.579
3,22.908,99.727,1.089,9.468,99.095,1.045,9.615,114.822,103.341,1.019,9.659,100.832,0.969,10.055,110.587
2,22.916,98.301,105.392,95.558,108.066,110.523,93.054,107.223,102.379,114.001,109.113,97.252,95.986,103.099,109.624
2,23.463,105.925,97.196,106.375,103.323,110.722,104.863,98.518,100.855,114.038,112.032,105.894,105.932,101.319,110.392
2,24.256,106.437,114.304,102.56,99.401,93.886,101.472,112.032,112.124,104.707,104.638,100.832,110.431,103.629,100.4
4,24.36,107.818,1.093,96.229,92.974,100.789,111.983,108.496,115.486,1.07,108.535,98.124,95.641,102.294,104.536
1,24.559,1.166,1.07,106.886,99.627,108.749,107.884,103.73,1.122,0.964,99.962,104.077,110.202,100.306,101.362
4,24.745,113.479,1.139,95.243,99.653,97.01,108.334,101.296,108.98,1.122,104.407,103.668,94.912,107.311,101.759
1,24.882,1.058,1.062,97.133,108.545,107.388,110.657,104.673,1.169,1.074,112.271,100.993,108.279,110.74,112.639
2,25.57,96.159,111.494,110.636,101.093,97.299,101.083,100.172,95.146,103.33,100.651,96.359,95.026,99.74,105.52
2,25.98,102.355,104.05,109.121,104.182,98.283,99.553,102.133,96.159,101.711,113.13,100.513,98.758,104.585,101.802
2,26.239,108.838,108.351,107.641,93.781,109.196,99.03,108.581,98.7,97.212,96.761,105.428,108.369,104.09,103.18
2,26.798,105.873,99.83,100.489,102.749,103.71,106.339,101.976,97.809,107.49,103.955,106.827,110.523,99.125,95.319
1,27.016,1.09,1.063,106.485,111.657,108.409,111.844,101.674,1.063,0.991,111.125,111.028,104.14,101.799,107.102
4,27.249,118.657,1.124,105.634,100.299,101.133,106.164,114.79,113.255,1.078,107.562,101.745,103.59,104.773,102.926
3,27.753,113.927,0.946,10.572,111.46,0.976,10.01,102.236,114.337,1.109,10.655,106.67,1.0,9.745,114.64
2,27.966,112.159,114.239,112.055,91.995,96.266,95.493,110.39,107.617,97.269,110.369,100.276,104.681,102.816,108.384
4,28.207,118.544,1.096,99.454,95.691,108.615,109.115,104.467,110.425,1.038,109.892,104.948,106.578,106.09,106.956
4,28.693,109.573,1.135,109.479,109.57,95.316,113.259,107.392,106.527,1.119,101.204,104.558,94.328,106.271,102.065
1,28.78,1.097,1.058,95.804,112.032,105.218,107.005,114.022,1.14,0.977,96.156,99.249,110.988,114.948,111.312
4,28.925,113.833,1.136,95.821,100.487,94.773,104.678,109.489,103.371,0.985,107.226,106.318,98.284,115.213,106.603
2,29.144,107.067,106.246,95.501,108.103,100.174,93.028,104.256,98.001,115.383,97.946,96.409,106.893,104.213,107.553
3,29.664,103.39,1.011,9.649,103.254,0.959,10.451,107.979,99.971,1.082,10.918,101.302,0.939,10.774,112.495
2,29.709,108.922,103.623,101.263,95.511,104.628,92.044,94.678,108.642,105.019,105.491,106.537,94.844,96.843,95.872
4,29.858,115.241,1.136,100.003,99.458,96.953,103.958,115.397,103.08,1.039,106.139,104.501,105.282,114.879,110.513
4,30.536,110.024,1.021,105.286,105.368,92.141,99.67,108.114,102.987,1.064,96.192,95.93,108.443,107.886,115.11
2,31.18,97.808,115.167,101.227,102.103,107.22,100.059,99.262,103.956,114.544,96.881,98.875,106.076,107.937,112.032
1,31.228,1.103,1.065,100.033,113.007,107.416,102.743,102.62,0.986,1.027,111.581,103.539,116.419,97.071,111.958
1,32.388,1.148,0.973,105.065,105.161,113.602,101.398,107.442,1.155,1.048,99.343,110.595,116.591,113.296,111.871
3,32.535,103.311,1.015,9.56,109.145,0.983,10.221,115.86,98.883,0.978,9.356,101.65,0.929,10.027,102.003
2,32.911,105.639,97.313,105.78,95.813,99.541,107.424,97.108,101.946,102.499,104.818,93.395,105.292,107.928,95.331
4,33.332,105.518,1.07,94.472,107.92,96.96,107.904,106.964,102.556,1.156,100.559,103.816,108.306,100.274,108.496
1,33.796,1.16,1.031,105.382,109.495,107.815,109.961,107.804,1.119,1.042,96.22,102.709,114.842,112.815,107.308
2,33.88,96.017,100.776,104.903,99.529,105.491,98.097,104.363,103.829,113.556,102.167,107.576,105.035,93.422,105.86
4,33.911,107.92,1.102,107.638,103.543,108.357,106.85,114.106,104.87,1.146,100.009,100.692,104.904,108.326,109.041
4,33.973,107.814,1.135,95.102,109.479,106.789,108.686,115.24,99.945,1.114,102.209,108.298,93.376,108.903,102.703
4,34.132,102.313,1.108,96.207,96.45,108.625,110.231,107.638,104.147,1.04,97.388,107.197,103.096,102.651,105.073
1,34.737,1.115,1.043,109.743,108.817,112.899,102.68,100.845,1.137,0.948,108.083,99.48,104.42,112.919,98.606
2,34.86,108.815,107.599,99.494,105.815,109.501,98.837,94.338,110.766,108.891,107.924,96.055,101.561,102.01,95.7
1,35.312,1.049,1.1,97.81,116.527,101.487,98.194,113.852,1.034,1.098,103.116,104.657,109.033,97.15,103.024
4,35.662,100.903,1.036,99.149,107.595,102.126,101.204,100.56,115.241,0.986,108.65,98.745,101.133,102.3,111.437
3,35.891,111.109,1.07,9.387,95.375,0.971,10.823,112.967,98.062,1.088,9.882,107.457,0.937,10.187,100.573
3,35.949,114.997,0.972,9.85,104.793,1.064,10.148,111.264,112.751,1.018,10.462,107.187,0.936,11.275,111.458
3,35.953,107.37,1.065,10.667,109.755,1.034,10.885,109.457,106.697,0.975,9.716,109.924,0.992,10.55,110.929
2,36.275,107.567,114.939,109.306,95.642,107.712,100.59,99.402,94.873,113.986,103.767,104.352,97.352,101.261,111.208
4,36.542,105.379,1.016,98.653,101.403,93.873,98.882,102.72,112.559,1.075,110.058,96.027,96.212,110.95,109.396
2,36.597,104.328,104.851,112.366,104.611,96.527,104.568,108.371,100.698,112.406,111.371,95.905,103.863,106.227,104.66
2,37.333,105.173,98.515,109.94,98.648,97.737,100.416,106.231,104.373,101.699,109.489,101.868,93.907,106.521,100.296
4,37.39,101.147,1.026,102.465,99.047,107.249,102.088,105.753,118.605,1.111,104.33,99.887,108.86,112.137,110.851
4,38.051,116.968,1.084,108.633,99.229,92.87,103.41,114.438,106.247,1.112,107.647,99.216,99.497,105.57,111.553
2,38.373,100.947,115.046,110.192,93.758,95.443,107.129,104.363,97.14,110.06,96.292,102.987,93.895,105.222,97.248
3,38.393,107.753,1.106,10.078,97.674,1.079,10.775,111.162,99.608,1.086,10.681,100.245,1.074,10.886,109.079
3,38.913,105.62,1.008,10.384,98.501,1.003,9.894,111.453,102.996,1.063,10.581,98.848,1.075,10.05,102.927
4,39.317,103.45,0.987,98.79,94.741,105.122,106.579,114.106,102.219,1.08,99.341,106.656,106.578,112.116,100.508
1,40.122,0.989,1.005,111.231,108.212,110.652,107.339,105.6,1.038,1.115,104.076,116.475,103.191,112.631,111.335
2,40.48,95.553,111.925,99.138,97.396,99.177,109.185,108.252,106.511,99.626,99.494,105.428,93.788,92.01,103.711
4,40.616,105.643,1.123,101.658,97.273,99.872,112.73,100.487,114.618,1.11,108.891,101.745,92.767,108.929,106.103
4,41.624,115.314,1.078,107.211,94.266,95.172,101.519,118.493,100.488,1.091,101.907,99.458,97.982,103.117,112.983
2,42.552,110.22,101.097,102.39,102.391,104.565,105.728,107.083,107.018,110.393,100.677,94.163,105.436,104.757,95.2
4,43.018,104.276,1.16,108.502,97.912,95.902,112.605,109.412,115.643,0.977,95.513,106.868,100.605,113.214,112.659
1,43.249,1.099,1.04,98.654,104.474,107.334,113.878,103.965,1.16,1.041,111.683,113.778,104.659,107.503,105.106
2,43.524,109.487,97.207,98.41,93.421,97.866,108.675,106.208,96.387,106.458,102.435,106.135,99.432,93.337,95.974
2,43.588,105.222,111.61,108.768,97.232,98.568,102.308,103.054,98.767,102.954,112.339,91.903,104.48,104.256,110.032
1,43.774,0.995,1.045,111.683,99.229,110.606,114.704,109.632,1.125,1.102,101.936,115.314,100.333,112.378,104.232
3,44.215,104.935,1.115,9.878,99.44,1.072,10.276,112.04,114.997,1.032,10.381,95.525,0.928,9.755,106.674
3,44.625,115.15,1.048,11.031,111.21,1.005,9.921,103.745,99.756,1.084,9.426,100.238,0.998,9.561,106.187
3,44.676,99.037,1.094,10.873,108.243,1.0,11.049,98.477,99.647,0.977,10.763,100.782,0.952,9.885,99.005
1,44.928,1.17,1.092,98.209,108.109,109.593,103.88,109.637,1.152,0.993,98.445,111.806,110.74,115.263,112.569
4,45.152,108.221,1.103,95.494,107.34,103.55,104.989,108.156,103.948,1.121,108.859,96.866,96.571,114.305,102.459
3,45.25,102.607,1.014,9.366,110.392,1.055,10.731,112.26,114.909,1.021,9.89,96.118,1.067,10.921,109.867
4,45.521,100.428,1.122,94.201,101.014,97.334,101.267,119.442,99.822,1.008,104.258,102.314,103.867,115.123,101.465
1,45.612,1.11,1.068,111.248,114.073,108.806,102.743,99.198,1.16,0.951,113.1,113.423,110.044,107.953,115.044
1,46.242,0.99,1.034,106.847,115.418,114.461,115.152,114.89,1.125,1.094,96.171,114.464,99.742,102.122,114.892
1,46.261,0.985,1.101,106.688,100.378,110.683,101.081,106.139,0.987,1.006,95.868,112.78,114.248,114.413,97.743
4,46.273,104.11,1.098,107.899,106.287,96.574,100.788,116.791,112.948,1.105,104.377,108.223,102.261,98.882,100.511
1,46.402,1.117,1.076,109.818,114.671,106.731,110.216,100.845,1.06,1.049,110.473,98.764,108.995,99.045,107.251
4,46.471,102.832,1.038,98.563,106.958,108.406,99.79,111.105,116.059,0.987,107.895,105.002,93.293,100.491,114.003
3,47.656,102.849,1.085,11.014,96.052,0.969,9.607,107.979,106.865,0.982,9.904,100.946,0.969,9.951,103.524
1,47.809,1.159,1.021,98.082,109.232,103.352,108.486,110.586,1.105,1.018,102.233,113.373,103.669,108.709,110.482
4,47.872,107.64,1.001,102.509,95.742,103.079,113.404,106.795,110.655,1.148,106.559,102.314,99.002,115.058,107.869
4,48.546,117.433,1.074,93.384,97.659,98.216,102.237,105.753,110.042,1.069,94.012,106.925,95.489,112.911,114.392
2,49.576,96.311,102.088,103.623,99.139,107.408,93.481,108.155,96.546,100.367,100.29,107.703,110.097,103.801,99.329
1,49.694,0.998,1.008,112.238,111.978,111.656,105.645,113.955,1.015,1.121,101.893,103.018,101.553,96.967,112.286
4,49.765,112.616,1.008,104.258,100.021,99.832,116.707,115.368,104.616,1.003,105.599,109.792,96.705,109.255,100.804
1,49.779,1.165,0.973,98.082,99.348,112.286,114.393,111.951,1.056,0.993,104.09,98.452,99.116,104.808,106.597
3,50.378,102.509,1.115,10.052,100.238,0.972,11.303,108.121,99.799,1.02,11.027,100.408,0.923,10.793,102.265
4,50.851,107.64,1.081,103.281,97.881,107.385,99.538,101.183,111.502,1.137,107.406,101.266,102.343,113.542,112.805
4,51.483,117.796,1.007,99.311,96.011,107.961,99.085,106.103,113.324,1.066,108.203,108.622,101.014,100.941,116.254
3,51.643,99.335,0.983,10.432,108.126,0.991,10.394,114.565,100.566,1.075,11.027,106.64,0.985,10.935,107.333
2,51.72,111.167,101.04,96.701,92.544,97.596,107.12,108.581,106.493,114.817,99.646,98.309,107.819,93.616,101.681
1,51.961,1.095,0.958,105.409,113.137,105.081,107.696,102.015,1.111,1.112,95.194,99.187,108.364,114.013,106.987
1,52.104,1.056,1.005,112.531,103.015,109.13,102.455,103.89,1.028,1.035,101.026,109.468,101.553,113.522,112.585
4,52.387,114.716,1.073,97.798,109.591,104.737,116.228,104.375,116.258,1.017,101.762,107.299,100.836,110.766,102.336
3,53.02,102.562,1.1,10.871,103.804,0.991,10.664,109.273,112.695,1.036,9.344,102.99,1.09,11.237,109.621
1,53.727,1.067,1.028,103.767,115.914,98.03,111.725,97.544,1.051,1.048,107.141,111.147,108.248,99.535,101.245
1,53.815,1.035,1.065,112.295,103.659,99.4,109.764,97.255,0.995,1.07,97.421,106.618,106.847,109.075,105.046
2,54.152,104.373,101.633,107.973,99.455,108.884,106.483,97.349,98.653,110.284,102.221,94.222,98.568,98.914,107.771
1,55.13,1.046,0.973,105.091,113.551,101.26,105.245,108.022,1.005,1.097,96.887,100.58,104.966,105.779,99.195
1,55.295,1.166,1.035,101.214,105.71,113.92,111.135,107.293,1.142,0.983,110.234,110.545,114.784,111.863,113.637
4,55.929,118.474,1.011,96.512,102.585,93.401,113.467,104.504,109.805,1.137,107.568,97.739,97.957,106.226,108.09
2,56.203,102.943,101.804,112.482,97.662,109.157,100.859,96.643,100.845,107.217,97.192,98.11,95.314,104.437,95.337
2,56.276,101.662,103.311,111.363,104.133,99.663,92.849,102.383,97.14,112.956,95.783,94.411,104.04,100.853,107.417
4,56.29,107.368,1.012,104.072,100.151,93.765,116.228,109.698,108.723,1.087,106.666,108.346,92.627,106.401,115.964
1,56.493,1.059,1.032,112.04,116.691,112.426,101.968,103.439,1.113,1.062,111.882,111.459,111.574,108.795,104.826
1,57.481,1.0,1.093,102.08,105.362,109.143,105.922,100.912,1.086,0.985,102.37,106.985,107.945,103.146,106.278
2,57.614,110.554,107.443,96.919,98.229,98.227,97.296,108.587,96.974,107.711,99.463,93.718,93.793,102.412,101.703
4,57.784,104.411,1.04,105.886,106.972,99.276,103.686,105.151,107.818,1.014,107.493,109.789,104.55,111.132,114.943
4,58.068,112.294,1.127,99.234,102.585,94.494,108.02,102.52,114.507,1.019,97.36,104.729,107.28,113.033,116.152
4,58.63,106.772,0.984,95.926,94.617,93.93,100.941,115.7,101.068,1.053,93.852,106.191,102.239,116.575,105.354
3,59.019,97.698,0.988,9.479,103.491,1.082,10.819,111.435,111.194,0.982,10.074,109.233,1.033,11.025,106.353
3,59.261,107.379,1.081,10.224,100.677,0.996,11.067,104.774,114.092,1.065,10.332,108.922,0.954,10.204,97.688
4,59.576,117.818,1.159,101.731,107.133,105.374,100.502,105.557,110.131,1.098,107.627,99.688,106.217,109.895,112.702
4,59.664,111.952,1.086,107.905,106.931,106.619,112.265,109.351,102.294,0.985,99.166,99.794,98.513,108.014,110.61
1,59.737,1.137,1.076,99.962,113.209,104.258,109.563,110.896,1.064,1.021,107.475,108.179,111.254,104.346,110.08
3,59.9,101.545,1.008,9.709,112.036,0.996,10.847,100.281,98.837,1.028,9.877,95.375,1.048,10.027,100.934
1,59.993,1.07,0.986,96.559,106.177,108.184,107.032,102.454,1.032,0.986,99.962,101.495,112.358,100.906,115.344
4,60.107,101.876,1.035,106.791,100.331,105.68,114.173,118.168,117.234,1.149,107.508,100.486,93.873,110.92,114.502
2,60.433,99.249,106.764,97.632,108.26,99.697,98.22,109.053,103.362,99.234,113.154,106.799,95.792,109.161,95.7
2,60.458,96.29,103.885,100.669,107.766,94.381,107.34,96.729,106.153,100.083,108.554,99.193,102.64,106.262,95.2
2,60.727,106.68,102.932,107.369,107.256,109.211,104.88,109.753,99.061,101.097,99.571,106.843,107.897,100.027,105.537
1,61.014,1.048,0.968,104.186,113.197,114.74,99.978,110.73,1.06,1.066,101.94,100.334,103.317,104.165,99.35
1,61.752,1.096,0.983,95.468,104.681,110.652,109.741,97.418,1.12,1.065,103.575,100.109,110.241,102.0,113.293
2,61.919,110.093,114.296,104.872,97.838,101.133,102.885,103.783,111.776,99.065,101.005,99.524,94.853,106.19,105.226
4,61.967,114.68,0.977,100.583,93.794,106.815,116.131,102.72,113.391,1.059,93.228,106.297,101.147,102.201,116.391
1,62.0,1.126,1.007,109.91,102.601,107.434,107.605,111.491,1.079,1.024,110.55,113.579,110.028,104.171,112.703
4,62.205,103.752,1.131,94.66,106.871,97.89,101.206,119.195,108.867,1.062,109.622,96.567,99.872,101.739,115.467
2,62.21,106.318,102.439,96.64,96.101,105.504,92.984,95.208,111.948,105.481,106.978,108.226,98.16,100.023,111.551
4,62.539,108.838,1.152,107.061,96.761,106.552,114.668,119.11,111.456,1.036,106.791,94.201,92.762,113.238,116.737
1,62.953,1.034,1.02,100.849,108.497,115.93,113.137,105.332,0.989,1.033,112.475,105.226,115.835,99.498,101.233
1,63.215,1.068,1.042,112.785,112.717,111.464,98.19,101.679,1.082,0.969,104.746,108.755,105.419,114.052,101.957
4,63.587,112.492,1.096,101.997,99.168,104.461,107.551,118.46,114.924,1.113,102.354,105.721,107.102,113.588,102.383
4,63.737,103.354,1.147,105.052,102.171,93.731,107.023,106.289,106.985,1.062,94.706,93.847,102.239,113.758,109.542
1,63.824,1.011,1.075,105.874,115.391,113.667,114.919,109.294,1.087,1.034,109.923,106.282,98.313,113.501,100.668
3,64.172,99.647,1.035,9.383,101.833,0.928,10.081,103.79,109.079,1.054,10.677,101.682,1.075,10.852,99.031
4,64.323,115.314,1.099,99.879,100.577,96.843,105.6,110.815,114.249,1.143,95.921,92.968,95.796,104.987,115.042
2,64.902,100.456,106.771,107.788,100.481,108.625,97.335,104.07,101.063,99.874,97.134,99.36,108.159,105.131,97.095
2,65.307,108.361,101.649,101.546,105.975,98.348,98.652,99.367,110.113,104.791,112.837,93.503,101.654,104.622,94.62
3,65.463,111.784,1.069,10.216,101.664,0.939,10.903,114.285,102.601,0.988,9.559,107.451,1.002,9.706,104.722
4,65.803,109.728,1.017,96.33,99.659,105.137,104.36,109.215,102.369,1.029,94.472,103.775,107.355,105.567,110.743
4,65.872,100.87,1.151,105.818,96.66,105.024,101.69,112.747,116.125,1.121,108.661,99.302,101.374,111.203,104.505
2,66.059,111.618,110.725,113.088,95.185,93.886,102.226,94.62,99.744,114.022,98.094,106.156,95.749,99.474,106.127
3,66.704,103.955,1.008,10.189,101.882,0.989,10.529,104.858,98.701,1.012,10.911,107.045,1.014,10.293,100.164
1,66.734,1.169,1.105,107.475,106.364,100.083,113.004,101.309,1.121,0.992,97.708,104.761,106.904,115.1,105.825
2,66.785,104.461,115.503,96.239,96.777,101.415,100.416,109.272,99.083,106.38,102.534,93.485,96.949,104.039,110.372
2,66.95,95.146,97.532,109.858,104.631,93.788,108.965,111.37,101.586,106.454,97.199,95.663,109.575,93.885,110.386
3,67.507,102.741,1.039,9.804,98.5,1.062,9.599,106.002,101.8,0.966,9.528,102.533,1.067,10.041,108.813
1,67.854,1.137,1.011,104.186,100.58,105.302,110.985,106.859,1.16,1.079,96.171,113.427,98.331,114.223,113.182
1,67.914,1.064,1.117,109.098,114.56,109.733,100.494,98.097,1.008,1.046,104.213,114.731,113.899,101.059,112.886
2,68.486,99.716,103.52,99.575,97.7,108.947,99.656,108.986,103.85,99.874,105.976,107.219,102.438,98.451,103.082
2,68.58,112.385,107.251,108.235,93.469,99.567,93.047,111.781,101.282,115.333,103.957,97.869,94.641,108.999,108.934
1,71.247,1.03,0.971,100.42,99.993,108.573,97.071,106.272,1.145,1.035,102.139,105.334,104.181,100.954,105.508
1,71.404,1.04,0.997,105.091,107.131,105.526,100.038,108.426,1.048,1.007,106.08,108.309,115.106,110.336,105.767
4,71.73,113.423,1.051,100.299,100.723,92.572,111.905,110.873,111.351,1.068,95.737,93.81,98.818,99.587,107.521
1,71.783,1.064,0.99,104.219,109.503,116.23,108.887,101.632,1.046,1.007,95.497,103.09,104.258,110.227,112.675
3,71.972,98.453,0.968,9.982,109.85,1.071,9.599,111.032,105.414,0.967,10.925,106.776,0.937,10.204,104.086
3,72.1,103.534,1.057,10.128,109.01,0.981,9.802,99.032,103.655,1.115,10.472,98.75,0.965,9.852,101.7
3,72.154,102.901,1.042,10.945,105.378,0.963,9.682,113.141,105.858,1.002,10.071,97.753,1.096,10.599,113.462
4,72.363,113.806,1.07,97.008,101.968,93.93,100.479,116.696,102.616,1.075,103.574,105.216,108.803,114.186,108.496
1,72.552,1.118,1.012,98.343,115.885,100.223,104.074,106.68,1.061,1.083,110.061,106.429,102.819,101.136,102.201
3,73.495,115.127,1.016,9.683,97.291,0.996,9.951,99.162,102.509,1.033,10.999,107.069,0.973,10.393,114.257
3,75.048,112.034,1.094,11.017,97.142,0.924,10.413,108.092,101.319,0.98,9.84,99.44,0.938,10.448,106.252
3,75.161,103.955,0.974,10.876,98.432,0.959,9.876,112.586,109.834,1.048,10.432,96.921,0.966,11.124,103.255
2,75.303,104.454,112.584,106.625,97.13,101.551,91.99,102.712,103.522,102.177,96.644,106.198,103.69,100.768,94.399
2,76.366,96.417,113.402,104.677,105.761,98.568,96.467,111.749,99.106,113.474,112.482,92.504,95.792,106.383,97.943
2,76.792,111.848,109.885,96.486,94.392,97.293,104.622,105.042,95.585,97.928,109.565,97.9,94.437,108.032,108.252
3,77.063,104.966,0.965,9.804,104.412,0.967,10.724,107.539,102.374,1.114,10.85,111.848,1.078,10.642,106.624
2,77.724,95.166,103.122,103.623,108.067,108.166,98.344,96.714,97.286,107.925,97.664,96.925,106.396,99.951,111.482
3,77.832,114.13,0.996,10.478,104.162,1.066,10.145,110.834,100.469,0.976,9.423,103.089,0.975,9.722,109.457
1,78.353,0.994,1.025,110.277,116.495,102.436,102.606,103.337,1.001,0.986,104.761,101.751,114.131,107.086,105.588
1,78.518,1.065,0.945,101.764,115.945,109.535,100.048,100.523,1.008,1.067,95.449,115.122,103.759,107.579,98.067
2,79.265,105.267,103.665,98.811,101.398,95.505,107.275,108.705,110.688,111.429,101.242,108.318,98.295,96.509,101.071
2,79.291,103.931,97.774,102.634,98.003,108.16,98.481,97.523,108.863,104.648,112.69,97.672,97.81,100.006,101.156
