task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.309,97.14,114.915,111.752,107.848,99.851,99.89,102.335,106.123,99.474,99.677,107.761,93.638,102.586,96.643
4,171.322,111.963,1.063,99.803,95.116,101.454,107.779,110.319,108.922,1.131,105.052,96.558,99.213,99.041,108.295
2,171.418,106.367,107.926,110.787,96.344,110.817,100.435,101.593,104.861,101.657,105.44,100.451,99.146,98.451,102.569
3,171.468,102.39,0.995,9.96,96.903,1.091,10.606,108.001,110.05,1.112,9.529,112.371,1.082,10.44,112.51
4,171.64,105.525,0.995,105.163,104.932,97.24,101.417,101.859,103.426,1.08,103.609,95.685,106.041,111.859,111.437
3,171.788,114.13,1.004,11.031,94.914,0.982,9.806,103.588,100.742,1.076,10.76,108.664,1.002,10.442,103.202
2,172.266,98.693,99.874,112.333,107.712,110.365,95.493,105.537,105.491,97.503,108.178,100.018,102.91,99.449,96.076
2,172.582,98.508,107.809,96.498,104.713,103.916,95.897,94.338,110.294,110.948,105.915,99.988,102.595,107.937,105.049
2,172.731,96.718,102.579,101.139,108.066,106.118,103.843,96.215,98.767,98.442,99.586,103.899,110.39,93.111,105.003
4,172.941,107.208,1.096,94.091,105.721,103.073,101.871,102.444,112.591,1.093,106.245,100.996,106.326,100.1,101.312
3,173.185,101.336,1.105,10.598,110.016,1.045,10.691,101.944,99.71,0.972,9.865,103.166,0.954,10.851,106.121
4,173.199,109.841,1.085,97.806,93.806,95.409,114.071,109.706,101.127,1.029,102.175,107.595,93.395,107.427,112.371
2,174.362,100.764,109.578,111.837,94.019,101.708,92.696,96.148,95.194,104.915,100.698,106.447,106.506,98.451,105.764
1,174.394,1.053,0.98,112.539,99.142,108.761,102.27,113.303,1.109,1.004,102.102,112.42,112.555,109.317,110.152
4,174.63,116.32,1.011,103.001,92.8,101.53,103.733,112.736,105.603,0.988,96.346,99.168,104.932,106.295,112.981
3,174.637,113.889,1.03,9.477,109.875,0.927,10.479,110.23,100.517,1.111,9.607,97.655,1.045,10.623,100.848
1,174.731,1.128,1.048,110.322,109.087,114.29,109.385,112.257,1.091,1.114,101.734,114.53,115.95,99.498,113.216
2,174.773,109.976,112.275,101.465,95.319,108.111,97.981,99.036,95.166,108.62,105.915,103.305,107.74,101.775,105.385
2,174.89,95.839,98.244,107.622,104.52,93.699,108.774,104.423,99.716,99.224,103.957,95.831,101.02,97.187,101.136
2,175.281,112.069,106.093,110.6,98.168,108.443,97.663,101.383,106.153,108.028,109.418,104.299,94.195,96.505,99.675
1,175.741,1.05,1.111,106.319,101.674,101.252,112.216,101.55,1.151,1.018,99.881,111.398,103.514,108.561,104.805
4,177.206,112.461,0.988,103.438,96.962,97.066,99.152,108.532,108.137,1.041,98.24,105.966,95.316,110.082,106.781
3,177.44,113.307,1.066,9.902,107.482,1.011,11.175,104.387,113.67,1.01,10.628,105.939,0.994,11.017,114.64
4,178.408,111.469,0.995,94.801,106.005,104.219,112.143,107.953,111.688,1.119,96.713,109.26,97.408,100.554,109.78
4,178.444,109.805,1.119,110.213,99.659,95.531,110.059,112.296,115.42,1.075,107.568,94.144,96.289,108.376,106.529
1,178.943,1.049,1.032,105.145,111.335,114.007,114.052,108.385,1.141,1.035,104.741,103.159,107.215,107.653,114.712
1,179.302,1.066,0.986,99.144,104.064,112.046,105.827,102.128,1.061,1.1,109.126,112.931,102.017,100.397,107.102
1,181.708,1.165,1.075,107.993,105.091,100.169,115.152,104.053,1.078,0.986,95.827,100.017,98.186,108.795,101.062
1,181.778,1.117,1.019,101.214,99.909,102.724,112.62,109.377,0.986,1.074,97.508,106.779,103.191,104.507,110.599
3,181.942,109.247,0.977,9.999,108.207,1.017,9.951,104.64,102.816,1.115,9.545,108.391,0.965,9.786,102.37
4,182.04,102.295,1.105,103.769,106.21,97.785,101.22,102.421,104.631,1.121,105.683,98.117,96.809,113.105,107.127
1,183.588,1.021,0.981,101.907,116.113,114.804,97.071,113.496,1.051,1.074,97.259,116.496,103.01,108.338,100.055
2,183.812,107.212,99.444,100.29,94.163,103.69,98.127,107.646,105.085,105.183,100.651,102.515,104.314,97.808,109.983
4,184.761,111.952,1.066,95.617,101.513,102.655,113.568,114.544,110.898,1.146,101.234,107.18,92.918,102.505,119.195
1,185.074,1.065,1.004,112.813,100.293,113.253,113.243,114.022,1.062,1.066,111.262,112.111,113.429,97.207,98.406
3,185.088,99.482,1.01,9.865,107.207,1.076,11.264,110.246,103.949,0.95,9.803,111.946,0.953,10.076,110.609
2,185.402,105.296,113.957,109.641,106.718,106.114,103.284,98.883,94.549,104.422,106.928,105.066,110.82,93.006,100.96
3,186.555,106.767,0.987,10.6,98.501,0.98,10.681,100.366,110.622,1.052,9.732,111.87,0.99,10.175,110.225
1,186.929,1.145,1.025,100.867,115.954,98.206,109.896,100.862,1.104,1.1,106.33,108.659,103.208,109.098,100.616
4,186.934,106.21,1.089,106.952,109.481,102.126,108.586,109.547,113.153,0.982,96.346,98.305,105.122,103.151,109.854
3,187.47,97.267,0.96,9.503,98.532,1.005,11.131,104.64,98.453,1.023,10.714,108.052,0.983,10.146,97.946
4,188.105,103.45,1.16,101.658,98.453,93.395,103.603,110.47,108.704,0.982,109.614,96.731,96.685,103.659,116.92
4,188.246,110.745,1.117,107.756,97.906,98.144,103.553,105.929,100.939,1.156,110.425,96.06,97.061,99.451,115.042
2,188.935,105.029,101.454,100.669,92.965,93.604,100.512,104.616,103.682,103.784,96.098,104.719,100.438,102.822,94.837
3,190.389,99.299,0.988,10.051,109.85,1.034,9.736,97.795,111.432,0.991,10.901,104.652,1.023,10.083,108.666
3,190.808,110.516,1.009,10.314,102.913,1.052,9.735,106.997,109.079,1.068,10.598,107.541,1.087,9.769,111.083
2,190.839,112.124,101.988,104.684,104.008,110.169,104.878,96.439,97.964,108.286,108.822,97.337,103.29,108.675,104.363
1,190.998,1.097,0.99,110.098,98.289,102.402,101.455,109.632,1.054,0.984,107.499,111.028,101.223,106.906,102.63
1,191.841,1.159,0.989,112.23,99.114,107.619,97.786,108.568,1.089,1.023,110.832,114.866,99.41,100.494,109.93
3,192.097,115.072,0.975,10.677,103.089,1.038,10.98,111.669,104.984,0.979,11.023,99.38,1.034,10.849,114.257
3,192.855,97.698,0.946,10.56,105.959,0.933,10.216,106.441,111.72,1.036,9.706,100.76,1.093,9.629,110.361
4,193.098,105.682,1.099,105.571,95.133,100.486,115.897,101.339,105.541,1.096,107.687,109.792,105.076,105.6,111.741
4,193.369,115.85,1.063,99.953,101.514,94.068,107.427,106.672,102.616,1.075,93.526,103.569,108.636,115.511,109.717
2,193.424,96.546,109.705,111.598,92.599,94.182,103.412,103.181,94.675,111.121,106.849,99.76,96.287,101.391,97.248
4,193.611,109.456,1.008,100.992,104.327,93.188,105.433,102.01,113.068,1.096,93.852,97.364,94.993,104.251,101.599
3,193.623,111.796,1.028,9.946,109.516,1.03,9.574,111.815,111.276,0.964,9.344,94.645,0.97,10.066,111.508
4,194.129,101.648,1.14,94.694,96.217,103.199,103.262,105.449,113.815,1.109,100.574,100.021,105.593,99.769,108.25
2,194.244,102.931,105.608,105.78,104.719,105.943,95.554,101.703,102.274,101.389,102.556,101.868,107.408,99.503,101.436
1,194.36,1.035,1.115,103.994,105.161,99.049,105.883,104.854,1.098,0.949,101.093,102.267,110.241,109.774,112.153
2,194.519,110.088,111.046,108.809,104.713,101.03,101.0,110.921,100.329,114.038,96.113,104.722,109.065,96.702,94.694
2,194.843,104.563,107.619,109.185,98.838,98.182,100.734,100.682,108.244,97.474,98.99,107.439,103.236,101.823,100.09
3,195.323,113.385,1.115,9.403,97.142,1.094,10.796,102.927,114.54,0.988,9.551,99.883,1.024,10.375,103.853
1,195.474,1.145,0.968,99.558,114.151,105.293,101.27,105.676,1.036,1.004,103.925,114.22,107.829,112.678,104.071
2,195.486,110.925,102.937,112.574,105.136,104.94,97.115,94.727,111.737,106.14,96.292,91.649,104.968,99.269,95.325
3,196.294,107.762,1.016,10.49,105.237,1.015,9.771,105.621,106.294,1.025,10.532,106.784,1.072,10.463,107.917
3,196.425,106.657,1.034,10.369,95.379,0.973,10.606,112.187,114.447,1.028,9.582,107.537,0.925,10.217,113.494
2,196.56,96.717,104.422,97.719,93.017,105.211,108.078,96.467,103.035,110.419,103.375,108.352,110.712,102.087,98.984
4,196.58,105.424,0.994,106.347,104.441,100.85,102.641,114.887,118.448,1.026,100.195,94.546,96.728,115.615,104.167
1,196.631,1.15,1.024,99.965,114.526,101.789,104.679,105.238,1.164,1.093,106.299,104.331,114.436,101.136,105.331
1,197.042,1.123,1.035,112.521,107.983,100.903,99.712,112.856,1.074,0.997,110.55,106.749,107.961,100.055,98.731
4,197.183,107.406,1.078,110.284,109.977,106.391,105.076,114.612,101.531,1.108,108.789,102.321,105.702,109.895,109.242
2,197.455,97.474,108.108,95.664,103.076,101.443,92.318,111.176,108.642,111.681,98.855,95.925,99.851,99.835,104.893
4,197.514,115.788,1.034,94.937,102.42,107.047,115.003,117.909,117.123,1.026,105.174,104.84,96.23,109.255,108.824
4,197.557,102.315,1.008,97.87,94.579,101.779,102.652,114.646,100.015,1.138,94.772,94.193,104.031,100.843,109.242
3,197.671,99.228,0.993,9.842,100.245,1.049,11.064,100.573,110.521,1.023,10.88,110.493,0.99,10.85,108.64
2,198.5,111.802,115.296,108.572,98.765,105.292,101.823,98.817,106.276,104.684,105.874,98.387,96.356,93.006,95.305
3,198.534,100.307,0.975,10.946,94.751,1.067,10.139,101.7,100.176,1.066,10.796,100.444,1.078,9.656,102.45
3,198.86,109.041,0.992,11.023,96.554,0.955,10.357,110.892,106.988,0.979,9.454,111.743,1.023,10.591,97.633
3,199.38,106.649,0.988,9.443,112.08,1.033,10.282,110.587,109.77,1.046,9.741,101.341,0.954,11.0,108.121
3,200.251,108.999,1.082,9.771,109.988,0.946,9.879,97.679,113.927,1.022,9.803,96.003,0.923,10.717,108.032
2,200.582,97.434,115.546,112.837,94.692,96.657,93.158,101.204,107.107,99.626,99.482,103.076,106.78,95.892,105.537
4,201.284,113.02,1.08,97.808,103.164,94.511,113.72,105.808,103.122,1.039,101.371,96.92,97.233,111.859,109.717
4,202.847,102.556,0.979,109.129,106.318,92.429,109.393,100.721,101.429,1.098,102.064,99.93,107.961,107.87,115.192
3,202.95,114.419,1.124,10.05,103.483,0.969,10.766,99.216,101.8,1.042,10.815,107.066,1.031,10.11,114.713
2,203.049,108.326,111.776,95.848,103.157,99.644,92.755,96.414,101.335,109.581,100.057,91.819,93.988,98.278,106.669
2,203.049,105.471,102.499,110.321,96.951,104.012,104.835,105.905,109.462,97.576,96.841,107.457,107.652,104.956,101.14
2,203.375,99.613,114.097,110.59,97.006,103.758,96.505,95.265,108.866,114.976,106.101,93.815,108.826,97.796,110.087
4,203.697,118.219,1.114,102.309,105.846,98.232,105.433,105.163,101.934,1.017,96.067,107.42,103.59,113.536,117.737
2,204.067,95.146,101.155,96.841,94.333,107.277,92.755,95.271,95.548,110.27,103.767,94.154,99.491,107.937,100.863
1,204.387,0.986,1.016,100.225,103.697,105.44,99.738,97.869,1.035,1.025,108.643,105.671,108.806,111.242,105.946
1,204.391,1.131,1.048,107.985,102.455,116.151,114.662,98.703,1.115,1.122,101.347,100.988,108.775,102.471,98.645
2,204.487,108.165,98.23,101.137,91.712,105.37,98.932,108.456,104.959,109.493,102.598,94.392,97.332,93.326,95.457
4,205.13,114.182,1.014,108.65,100.081,92.767,113.238,116.92,110.606,0.983,98.143,106.986,103.488,104.396,116.244
3,205.775,101.8,1.018,10.147,105.596,1.072,10.703,110.061,109.98,1.029,9.706,98.056,1.006,10.289,102.748
1,206.412,1.048,0.963,105.051,100.51,98.252,114.223,107.156,0.988,1.017,96.272,111.43,111.254,99.625,97.851
3,206.629,97.234,1.065,9.715,108.68,0.989,9.614,113.887,103.427,1.039,10.954,102.757,1.035,10.823,109.603
3,206.657,100.402,0.97,10.377,107.65,1.072,9.799,102.663,113.035,1.005,10.814,94.529,0.939,10.055,109.221
1,207.04,1.034,1.12,97.259,114.539,99.447,98.276,100.157,1.03,1.004,102.303,104.149,111.84,103.208,101.983
4,207.13,116.007,1.002,104.016,103.391,108.01,104.264,111.926,106.642,1.027,108.535,106.718,100.279,106.295,115.086
1,207.466,1.054,0.968,102.676,106.873,108.056,107.515,98.043,1.089,0.981,104.546,112.475,101.791,108.606,113.107
4,207.911,102.135,1.007,99.521,104.441,105.122,112.143,118.579,106.001,1.156,93.289,100.723,95.287,100.447,106.964
4,207.939,110.454,1.076,98.716,98.787,102.056,114.925,105.977,100.795,0.993,101.731,106.792,98.685,102.745,111.764
2,207.962,108.23,107.438,99.646,99.36,93.699,103.773,106.309,108.585,111.06,97.23,106.098,109.773,96.467,104.082
3,207.963,114.055,0.959,10.327,105.506,0.935,10.798,112.093,114.683,1.065,9.911,107.303,1.02,11.298,114.845
1,209.255,1.012,1.02,109.694,112.488,103.878,100.395,100.505,0.999,1.121,104.219,110.346,112.822,108.554,97.586
4,209.342,114.258,1.05,98.53,106.347,103.073,104.857,115.397,109.468,1.075,108.502,103.569,93.068,112.746,103.824
4,209.423,107.096,1.066,94.885,96.056,93.208,99.36,112.52,101.224,1.101,98.394,94.709,106.631,115.003,107.153
1,209.435,1.002,1.074,112.87,115.877,114.61,104.496,97.112,1.015,1.041,104.741,116.746,101.554,97.258,113.261
3,209.55,112.765,0.982,9.724,108.086,0.922,10.814,98.582,106.242,1.079,10.078,107.821,0.979,10.51,102.326
2,210.098,109.137,106.006,107.825,103.125,110.712,107.653,102.022,99.836,107.925,102.146,99.718,106.247,107.463,111.308
1,210.174,1.019,1.095,95.213,113.197,113.528,110.042,115.365,1.001,1.102,98.011,112.54,106.007,98.299,107.786
1,210.185,1.073,1.116,97.428,114.077,101.999,99.624,101.825,0.99,1.116,111.194,107.688,111.811,109.128,106.394
4,210.618,106.247,1.093,95.784,105.157,103.488,102.12,116.564,111.952,1.143,107.067,93.333,93.043,112.426,114.951
3,210.742,109.919,0.999,10.848,101.833,1.023,10.717,99.495,101.828,1.061,9.771,105.006,0.93,10.606,113.179
1,210.79,1.134,0.967,112.785,106.407,108.09,100.797,106.281,0.987,1.036,107.574,114.534,112.749,113.424,111.746
1,211.198,1.052,1.028,103.767,99.294,112.767,115.131,101.874,1.002,1.061,101.796,100.993,113.78,111.844,109.119
4,211.534,106.691,1.122,100.804,109.69,92.722,101.002,107.385,111.507,1.08,102.509,95.337,102.261,108.51,119.197
3,211.86,107.402,1.112,9.904,104.773,1.06,11.205,112.776,115.082,0.985,10.547,98.071,0.925,10.681,108.397
3,212.405,109.762,1.039,11.045,100.612,0.948,10.002,107.252,112.751,1.0,11.056,94.911,1.089,9.818,109.898
3,212.658,103.995,1.038,10.306,105.573,0.93,10.475,114.805,107.893,1.114,10.712,101.083,1.043,9.778,99.443
2,212.88,101.278,97.398,100.212,105.75,94.182,98.507,103.589,101.756,98.034,95.783,104.463,98.16,104.498,107.886
3,213.047,112.895,0.961,10.433,96.651,0.933,10.935,102.533,97.71,0.983,9.721,106.002,0.973,10.749,102.709
1,213.296,1.048,1.118,95.669,110.802,110.74,111.578,109.637,1.045,1.003,106.899,110.545,114.248,101.616,111.515
1,213.525,1.16,0.991,112.349,103.159,112.267,106.379,110.444,0.992,1.036,101.89,114.433,106.199,100.906,106.224
4,213.868,112.674,1.007,97.232,107.34,94.816,99.502,119.066,110.064,0.982,104.554,95.116,103.334,111.859,101.46
2,214.189,99.441,108.656,100.195,96.239,108.364,106.478,105.992,105.608,106.865,109.767,103.664,101.286,94.702,94.338
2,214.746,104.201,107.411,105.528,93.16,96.355,106.012,97.722,106.34,102.625,112.366,107.994,104.64,96.629,101.545
2,214.961,109.507,101.097,102.789,104.719,97.737,103.401,104.423,99.441,99.065,112.676,106.56,110.472,104.141,107.115
2,215.327,107.269,112.8,112.559,103.855,93.925,93.939,101.489,106.276,105.754,96.473,101.135,94.0,107.547,101.156
4,215.493,115.909,1.026,93.782,99.185,101.756,111.562,104.711,110.967,1.113,103.214,96.926,95.548,105.218,108.041
2,215.563,106.0,109.885,100.382,94.392,101.561,93.743,105.86,95.355,101.454,110.064,104.969,108.271,103.544,98.508
3,215.607,102.938,1.124,10.797,112.249,0.974,9.963,110.051,100.677,1.099,9.67,109.077,0.933,11.071,112.955
2,215.737,98.348,113.488,98.483,106.799,94.079,93.134,97.689,105.273,98.12,106.658,103.788,110.817,108.705,108.632
4,216.641,107.489,1.105,106.351,103.433,99.524,110.079,114.597,113.815,1.038,95.578,102.769,108.737,110.079,117.174
2,217.198,96.806,106.905,100.326,103.118,98.348,101.916,110.074,96.546,100.023,99.173,95.793,93.954,98.709,100.4
2,217.821,108.717,111.879,109.533,103.147,104.48,92.279,104.043,97.034,107.217,100.696,94.329,103.047,106.521,103.901
3,217.958,111.134,0.977,10.287,95.113,1.045,10.416,107.87,112.995,0.954,10.071,99.018,0.938,11.32,109.336
3,218.017,104.544,1.012,11.015,95.325,0.984,9.894,110.468,114.542,1.02,10.98,105.481,1.049,10.81,99.035
4,218.287,118.213,1.142,96.17,95.691,108.931,104.047,113.388,101.531,1.101,98.385,97.273,107.813,98.975,106.528
4,218.417,116.283,1.046,107.244,104.948,101.47,114.28,111.388,101.11,1.135,106.16,104.945,92.44,114.668,105.855
2,218.466,105.919,108.844,111.891,96.406,107.857,104.88,100.937,102.424,103.418,96.761,96.283,98.261,92.191,96.46
4,218.632,115.148,0.984,104.377,105.156,101.014,112.295,106.285,109.649,0.988,98.759,96.601,109.067,116.555,117.909
3,219.855,104.482,1.062,9.739,102.423,1.016,10.552,104.188,115.072,1.076,9.615,100.075,1.07,10.875,115.398
2,220.589,106.138,99.349,110.51,100.584,105.605,99.983,108.456,100.89,105.485,104.986,98.765,108.576,107.029,107.214
1,221.234,1.087,1.083,102.784,102.139,104.355,108.726,98.067,1.159,1.116,105.631,115.724,112.837,107.419,106.569
4,221.833,101.472,1.146,106.806,102.528,96.843,104.917,113.931,116.008,0.983,109.909,97.598,97.0,112.116,103.251
3,222.074,100.4,1.016,10.28,107.666,1.037,10.386,105.268,104.269,1.072,11.047,111.4,1.081,10.03,97.795
4,222.218,102.529,1.03,104.935,105.157,95.129,112.551,100.71,112.375,1.135,96.08,108.627,106.734,105.567,119.181
1,222.273,1.123,1.083,99.962,103.67,105.218,109.114,102.264,1.048,0.978,110.108,104.114,98.484,98.907,109.953
1,222.469,1.117,1.072,98.294,111.796,103.361,107.605,114.078,1.109,1.02,112.848,109.647,107.988,102.576,100.524
2,222.72,112.003,97.311,100.651,108.839,108.578,101.652,105.314,105.256,98.224,104.702,93.503,100.927,98.316,98.284
2,222.739,102.597,100.776,113.13,98.588,99.663,92.549,108.661,96.316,108.421,106.635,98.875,101.195,99.766,99.596
2,222.948,108.229,98.081,96.184,106.534,106.456,98.244,98.817,111.759,99.992,112.71,106.78,94.848,97.96,108.96
4,223.343,107.924,1.032,106.23,94.47,98.842,105.98,101.674,114.909,1.099,94.223,94.967,102.49,115.724,106.621
2,223.606,106.279,98.381,107.518,94.088,106.526,93.438,105.202,109.411,114.022,100.07,102.36,97.112,92.121,99.094
1,223.859,1.069,1.118,105.631,115.186,111.024,108.687,97.605,1.169,1.101,102.513,105.794,99.206,113.141,99.469
2,223.929,94.532,97.311,107.04,107.821,108.448,92.044,107.333,98.121,115.414,98.311,105.913,103.266,95.493,110.187
1,224.212,1.04,0.959,103.615,111.398,104.069,111.152,101.071,1.156,1.007,102.055,111.43,107.388,105.161,102.336
2,224.238,108.066,99.633,102.049,92.788,106.707,99.207,94.975,101.148,113.232,102.764,96.925,98.869,97.659,106.26
3,224.509,99.845,1.059,10.463,105.724,0.943,10.881,104.461,108.994,1.111,9.393,108.458,1.072,10.105,109.867
4,224.521,116.318,1.03,109.872,98.731,93.341,99.451,115.769,104.246,1.155,107.905,106.553,96.38,104.396,109.882
4,224.914,114.68,1.135,101.783,99.653,92.722,104.85,116.797,116.895,1.152,105.042,94.18,106.041,105.37,103.671
1,225.26,1.016,1.116,108.786,111.935,102.682,102.506,100.997,1.082,0.968,109.91,115.085,107.129,103.772,99.349
2,225.646,111.279,103.411,103.722,94.083,94.716,102.412,107.023,96.37,103.784,96.604,105.247,102.378,104.437,98.328
2,225.817,101.724,105.901,100.944,101.826,100.439,97.579,96.757,99.879,108.157,107.505,94.695,97.319,97.587,104.966
4,225.876,104.924,1.011,105.079,98.257,95.873,107.373,110.94,111.963,1.035,108.329,102.655,99.285,110.059,104.604
3,225.935,105.733,1.076,10.662,100.826,1.039,9.799,103.392,106.202,1.07,10.532,100.238,1.09,9.758,113.697
4,226.077,106.283,1.034,99.17,109.837,102.044,113.542,116.421,103.26,1.085,100.848,92.853,96.901,110.036,109.041
2,226.178,98.981,108.616,111.611,105.384,105.14,96.629,104.66,96.915,103.33,105.458,96.477,99.939,106.315,107.567
2,226.185,103.299,106.377,106.606,98.758,100.987,101.052,108.738,104.78,107.411,110.346,104.713,98.861,96.418,95.212
3,226.733,111.413,1.123,10.578,102.128,0.983,11.298,113.15,104.839,1.052,10.398,98.535,0.922,9.802,115.881
1,226.925,0.991,1.101,107.268,106.437,107.735,101.706,98.238,1.058,1.105,109.075,112.15,114.61,98.402,108.836
4,227.086,105.621,0.982,105.886,108.286,94.336,105.307,109.698,114.548,0.978,95.796,107.279,105.8,108.293,102.896
2,227.464,105.925,112.236,104.382,97.173,108.94,104.498,101.419,100.371,102.954,110.845,105.749,98.375,99.553,98.631
1,227.551,1.086,0.958,105.295,103.856,112.595,101.73,114.636,1.149,0.975,103.944,108.212,104.489,113.866,98.989
2,227.617,101.843,113.853,104.909,93.905,101.666,108.149,97.246,108.717,106.527,111.17,97.153,99.193,95.228,108.376
3,227.786,102.39,1.002,9.556,96.052,0.989,10.689,110.2,114.763,1.124,10.89,100.156,1.055,9.786,97.946
3,227.929,114.925,0.958,11.062,111.322,1.001,10.03,109.473,108.573,1.051,10.212,109.986,1.027,9.6,106.525
3,228.379,111.231,0.95,9.729,102.832,1.095,10.034,102.985,103.946,1.083,9.715,100.304,1.018,10.918,106.651
3,228.524,104.541,0.961,9.314,101.115,1.041,10.013,97.789,98.959,1.124,9.912,100.966,0.949,9.876,104.606
1,228.61,1.073,0.972,109.811,113.679,109.13,101.781,98.492,1.057,0.988,112.094,108.292,113.776,108.822,111.409
3,228.809,102.562,1.048,10.876,96.295,0.965,10.828,102.436,108.655,1.032,10.741,100.576,1.065,9.946,115.95
2,229.087,100.698,114.791,102.971,107.867,109.682,97.981,110.975,110.487,106.711,100.123,93.647,105.932,105.675,107.542
1,229.235,1.113,1.016,109.734,115.498,107.215,114.393,104.232,1.089,1.026,99.559,105.938,107.108,113.707,105.608
4,229.461,105.68,1.105,93.782,102.326,94.416,113.001,108.769,117.822,1.065,99.863,100.121,98.48,112.722,111.437
1,229.849,1.157,1.017,98.445,99.806,114.369,111.194,104.867,1.133,1.078,103.639,102.62,100.223,107.515,107.513
1,230.123,1.163,1.031,96.381,115.859,98.442,108.726,105.696,1.022,0.968,97.106,103.582,111.995,97.786,110.846
4,230.535,114.258,1.054,105.64,104.674,103.736,100.009,110.933,116.12,1.122,93.852,96.283,103.21,101.883,111.288
4,230.75,108.12,1.024,96.119,95.571,106.815,99.141,105.538,110.425,1.039,94.07,95.567,105.062,110.674,110.511
3,231.284,100.831,1.048,10.529,100.408,0.988,10.994,112.967,105.055,1.123,10.124,95.375,0.991,11.33,107.042
4,231.922,102.135,1.039,97.051,94.255,94.001,109.245,107.638,110.571,0.994,99.4,97.045,100.709,109.285,103.213
2,232.189,100.447,101.034,107.87,93.186,100.704,94.034,105.71,105.925,104.124,112.385,105.008,98.667,107.309,95.414
3,232.32,107.706,1.106,9.724,102.791,1.091,10.797,107.756,105.874,1.074,10.983,112.082,0.99,10.336,107.687
2,232.407,106.34,98.245,99.735,107.275,101.829,106.119,105.915,112.42,112.954,113.154,107.868,96.704,105.097,100.365
1,232.753,1.102,1.106,100.132,114.077,113.776,102.807,108.339,1.027,1.074,102.329,109.354,110.537,103.212,101.957
4,232.848,111.465,0.987,97.906,94.878,105.8,112.247,111.638,102.638,0.979,107.018,95.939,97.156,107.133,116.953
2,233.04,95.331,101.791,103.273,108.623,98.177,105.927,97.523,104.706,101.04,103.483,102.36,106.325,106.065,107.771
1,233.288,1.08,0.985,98.92,108.586,102.119,105.699,112.739,1.144,0.979,97.087,99.852,110.082,105.631,100.668
3,233.444,115.113,0.997,10.412,108.054,1.011,9.629,115.656,112.59,1.002,9.57,99.807,1.057,9.631,102.345
4,235.237,108.553,1.023,97.64,92.792,100.241,113.66,114.775,112.439,1.098,96.606,104.84,106.718,115.003,106.684
1,235.355,1.148,1.063,106.199,111.822,104.069,104.467,111.896,1.055,1.097,100.933,100.927,114.254,108.822,109.261
4,235.418,116.234,1.051,100.195,99.498,102.223,102.12,105.432,118.315,1.064,93.138,107.254,99.002,112.672,112.103
2,235.433,103.393,105.657,110.646,105.599,110.321,102.832,109.482,98.876,103.33,106.097,101.385,107.486,102.191,108.452
3,235.679,98.169,1.058,10.063,101.627,1.084,9.758,97.776,111.22,1.065,11.043,106.966,0.956,10.642,104.571
1,236.216,1.107,1.017,112.773,98.204,99.437,111.648,112.899,1.016,1.092,99.297,107.693,111.024,106.122,114.009
3,237.263,107.402,1.099,9.613,96.864,1.004,10.779,111.472,101.046,1.079,9.582,99.97,1.036,10.31,107.756
2,237.447,103.436,114.544,111.168,107.623,105.901,103.284,110.642,102.712,106.008,105.19,98.599,101.58,108.208,109.523
4,237.47,106.441,1.016,102.622,107.589,99.505,105.6,108.965,102.882,1.061,94.481,99.408,99.269,112.219,103.768
1,237.639,1.03,1.104,97.259,112.032,112.931,101.377,108.385,1.045,1.035,105.712,100.58,110.31,107.515,101.716
2,238.063,101.946,110.754,101.226,100.148,99.512,107.34,96.179,96.833,105.298,105.412,98.409,99.618,98.828,108.363
1,238.45,1.03,1.017,110.884,99.259,103.839,98.483,102.734,1.159,1.109,95.175,109.459,115.871,97.26,115.221
3,238.475,98.361,0.989,9.771,106.93,1.089,10.763,104.216,102.078,1.081,10.074,96.538,0.975,10.483,104.627
3,238.522,106.386,1.079,10.606,102.913,1.03,11.024,113.216,107.517,1.027,10.706,99.298,0.986,10.375,102.985
3,238.797,98.959,1.041,9.984,105.023,0.991,10.037,107.735,114.337,1.02,10.534,108.482,1.065,11.172,100.056
3,238.802,111.784,1.069,10.331,101.21,0.977,11.263,109.262,106.515,1.033,10.216,103.453,1.071,10.234,111.481
3,238.976,105.219,1.056,10.794,104.067,1.095,10.717,105.701,100.983,0.999,10.547,102.686,1.091,11.194,106.121
1,239.458,1.06,1.025,95.59,115.076,102.018,110.912,103.539,1.021,0.953,112.531,101.428,110.988,108.554,105.952
1,239.578,1.015,0.979,103.993,114.464,111.574,105.204,102.634,1.082,1.037,105.682,116.63,107.815,98.034,109.294
4,239.591,108.286,1.124,109.985,102.084,99.016,115.454,106.572,108.55,0.983,97.24,100.021,96.034,111.983,113.706
4,240.129,105.244,1.143,104.816,96.761,93.59,105.556,107.521,112.161,1.159,102.496,97.305,94.328,102.323,106.108
4,240.148,116.399,1.086,101.373,100.515,98.553,99.028,102.72,116.759,1.034,108.584,93.965,101.141,109.441,115.515
2,240.151,103.329,106.946,112.381,99.994,104.058,93.079,106.673,110.22,106.812,111.616,101.179,101.392,92.51,106.43
4,240.512,104.616,1.145,106.998,99.216,99.393,105.832,107.634,102.294,1.007,95.018,95.977,103.768,116.311,103.32
3,240.647,114.163,1.098,10.128,101.783,1.093,9.588,106.737,103.082,1.053,11.003,103.082,1.056,11.158,104.722
