task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.507,1.134,1.086,102.88,101.963,106.362,97.364,98.163,1.155,1.08,97.431,114.073,111.437,103.533,104.498
2,5.507,110.247,108.095,110.672,104.868,99.345,92.833,104.668,95.963,105.719,98.2,96.251,109.22,92.271,111.387
3,5.549,113.659,1.1,10.665,110.794,0.945,10.866,106.881,98.887,1.061,9.356,95.651,0.991,9.778,100.424
4,5.655,101.032,1.121,103.52,109.488,93.336,105.99,117.933,102.294,1.096,94.7,104.327,103.164,103.88,115.163
4,5.873,99.825,1.094,97.985,97.864,105.213,106.295,101.815,111.423,1.12,96.842,102.338,94.05,115.421,117.285
3,6.287,104.071,0.959,9.816,101.263,1.067,10.552,104.523,108.795,1.048,10.018,103.357,0.933,10.63,105.547
1,6.73,1.14,1.025,100.257,107.982,99.308,105.827,104.963,1.008,1.096,96.299,112.7,107.418,102.79,112.472
4,6.952,111.465,1.097,92.926,109.282,109.287,99.454,112.998,117.031,1.019,97.469,99.186,105.964,108.293,105.275
1,7.165,1.156,0.946,101.535,111.092,109.13,98.885,114.463,1.066,1.006,112.963,108.225,112.749,104.192,104.226
2,7.352,99.355,108.62,106.625,106.537,102.19,104.183,99.03,106.636,107.097,105.893,107.927,98.456,97.864,95.2
1,7.426,1.023,1.109,101.575,101.455,115.833,105.631,104.805,1.079,1.121,96.383,107.535,99.904,115.167,113.638
1,7.955,1.034,1.094,110.175,103.342,102.089,111.825,97.672,1.082,1.086,100.943,111.677,106.608,104.306,110.984
3,8.141,109.115,0.949,9.555,96.841,0.924,11.011,101.957,106.545,1.056,10.828,111.743,0.948,9.839,105.621
2,8.397,96.09,113.544,107.276,99.36,98.693,107.371,100.613,102.566,108.121,103.104,106.447,105.714,106.573,95.027
1,8.743,1.117,1.057,103.615,112.15,99.742,105.064,115.365,1.043,0.963,108.319,101.549,113.523,111.844,112.887
4,8.843,117.684,1.093,94.043,107.633,92.783,113.66,102.875,112.948,1.087,94.706,99.439,102.593,111.315,104.375
4,9.027,102.259,1.114,93.526,94.741,93.395,113.241,113.332,114.707,1.127,98.149,107.669,101.474,100.303,112.119
1,9.335,1.154,1.018,99.558,102.48,109.375,104.854,102.162,1.142,1.003,104.198,104.402,113.323,103.677,97.851
4,9.583,105.116,1.038,101.423,99.524,95.28,108.591,117.285,109.201,1.126,107.283,109.017,99.213,109.362,102.01
4,10.548,113.031,1.1,97.893,102.186,109.12,114.558,103.414,105.234,1.143,100.778,92.757,97.537,109.68,101.264
2,10.591,107.317,102.787,96.701,101.01,107.819,109.07,109.693,108.599,101.155,109.113,101.889,104.573,102.226,97.989
3,10.909,99.799,1.069,10.541,97.48,0.943,11.315,100.81,108.49,1.025,9.89,105.907,0.977,11.042,109.599
4,10.933,100.828,1.025,96.674,105.039,101.452,115.897,119.431,109.805,1.045,101.072,109.26,93.945,111.859,111.212
2,11.049,100.644,109.88,110.636,98.5,104.4,106.012,102.712,109.498,104.791,99.87,104.166,108.486,94.997,104.273
4,11.332,102.209,1.058,95.16,93.342,94.33,102.946,104.946,111.725,1.078,96.259,103.406,97.609,114.389,102.075
1,11.393,1.013,0.948,100.849,105.069,108.576,113.159,105.358,1.029,1.099,109.743,115.949,109.53,107.883,106.479
3,11.481,98.697,1.056,10.413,108.153,1.022,10.24,99.318,115.234,1.038,9.52,108.387,0.972,11.172,111.476
3,12.069,110.195,1.012,10.648,101.509,0.924,9.543,98.381,112.415,1.062,10.847,98.512,0.967,11.303,114.565
1,12.214,1.097,1.092,107.083,102.068,108.689,103.318,106.184,1.087,0.996,105.247,106.965,110.439,112.567,106.479
3,12.387,97.05,1.111,10.48,106.975,1.002,10.24,104.188,109.694,1.048,9.561,107.162,1.003,10.876,109.015
4,12.547,117.202,1.012,98.498,98.951,108.761,101.22,104.498,101.032,1.02,95.617,97.665,107.692,108.282,113.727
4,13.234,113.024,1.098,102.105,98.791,107.357,101.307,107.521,109.841,1.157,101.344,101.988,107.357,105.567,101.779
2,13.34,109.834,106.38,101.769,106.488,100.974,101.11,110.283,105.335,108.567,104.706,98.765,98.168,106.651,105.462
2,14.076,95.851,108.25,103.955,107.654,102.897,95.665,110.089,110.688,103.19,104.569,105.453,93.471,92.663,108.249
3,14.175,107.197,1.097,9.982,103.505,0.933,10.489,114.678,112.128,1.106,9.682,96.651,0.929,10.155,100.268
3,14.438,102.201,1.05,9.613,97.648,1.078,9.639,113.831,100.831,1.015,10.794,104.951,0.946,10.98,97.552
1,14.779,0.987,1.026,108.753,115.048,101.999,109.645,103.872,1.066,1.057,96.915,112.034,113.445,103.95,111.949
3,15.137,105.147,1.057,10.992,106.387,0.973,11.243,100.102,103.082,1.096,11.026,99.393,0.995,10.47,114.239
3,15.176,110.214,1.015,10.063,105.181,0.965,10.266,113.53,97.262,0.972,10.761,102.193,0.959,10.851,100.557
2,15.788,99.408,114.942,111.439,107.456,100.754,109.222,111.274,101.769,102.954,101.774,97.232,104.966,95.683,108.632
2,15.886,102.525,97.407,96.632,103.458,94.645,94.473,111.964,110.925,104.526,95.92,106.809,93.613,96.619,105.481
3,16.102,99.434,0.979,11.008,98.836,1.015,10.694,103.202,97.71,0.972,9.397,100.123,0.992,11.257,110.822
1,17.089,1.008,1.0,104.354,101.053,112.952,99.233,100.61,1.084,0.987,108.962,104.713,112.034,109.961,99.767
4,17.504,117.878,0.994,106.245,100.121,102.964,100.244,119.111,107.936,1.109,106.291,99.835,109.084,112.116,104.154
3,17.702,98.052,1.105,9.548,102.17,1.079,10.335,102.768,109.224,1.074,10.686,107.354,1.06,10.228,103.745
2,17.988,95.209,105.568,111.167,106.827,105.605,103.773,102.318,109.761,107.49,106.828,98.191,102.438,102.181,108.842
4,17.988,111.664,1.107,93.469,104.031,106.451,110.95,103.213,101.24,0.988,106.559,105.216,106.417,113.033,117.737
1,18.147,1.167,0.952,112.719,111.343,98.03,98.237,111.019,1.096,1.095,97.508,113.644,106.182,112.529,102.242
2,18.571,102.156,104.014,101.302,108.84,103.509,98.097,97.427,102.462,100.956,100.057,106.56,108.129,94.378,97.061
2,19.29,110.3,114.64,104.306,107.303,106.593,101.261,103.944,96.322,106.686,113.123,98.5,104.778,101.423,104.756
2,19.453,101.526,98.627,112.462,105.453,105.907,95.762,109.871,105.491,108.776,98.747,98.871,99.088,95.762,94.62
4,19.525,114.662,1.152,92.923,95.597,107.931,99.79,103.374,108.686,1.024,103.29,97.236,99.815,113.836,112.983
4,19.662,109.276,1.161,108.729,101.968,95.809,98.654,118.294,108.153,1.038,107.756,99.653,105.56,107.942,115.507
1,19.677,0.998,1.093,111.762,100.931,107.701,98.402,97.889,1.056,1.086,110.618,107.131,112.358,99.007,101.233
4,19.836,103.613,1.157,97.107,92.858,106.463,106.399,116.513,102.182,1.037,101.124,98.787,96.137,103.084,107.672
2,20.651,100.541,114.227,102.1,93.785,110.097,104.809,97.994,104.78,105.899,98.99,94.154,103.71,106.784,97.823
3,20.668,104.326,1.092,10.754,110.956,0.936,11.256,114.239,99.992,1.024,9.654,95.325,1.019,9.894,102.223
2,20.67,108.993,107.438,112.35,104.735,110.601,97.193,111.387,107.067,105.899,101.895,101.975,101.265,100.569,103.859
3,20.74,114.161,0.957,10.378,96.554,0.978,9.765,99.721,98.297,1.079,9.333,95.998,0.949,10.176,100.557
3,20.782,113.259,0.963,9.764,107.398,0.979,10.366,111.391,100.402,1.094,10.351,112.408,0.973,10.157,108.622
3,20.8,113.889,1.022,10.821,106.776,1.009,11.023,111.604,98.941,1.078,9.878,111.585,1.067,10.187,114.805
4,21.108,104.539,1.075,94.007,100.173,105.213,116.965,114.028,115.907,1.044,104.568,101.411,100.431,108.217,106.498
2,21.913,96.432,111.243,102.543,102.905,97.29,93.199,96.741,96.942,104.193,95.78,100.149,105.582,100.923,110.642
2,22.429,110.531,110.819,111.589,100.832,110.312,93.016,100.407,98.775,103.384,102.543,108.903,98.936,104.705,104.208
2,22.446,98.301,101.791,111.439,96.11,109.112,108.453,109.625,106.919,97.806,96.797,99.923,99.686,108.675,103.057
4,22.458,106.527,1.027,107.001,104.353,99.285,102.334,109.78,106.691,1.103,100.559,108.286,96.675,99.49,112.119
3,23.011,99.784,0.973,9.974,105.448,1.005,10.253,114.068,113.437,1.105,10.756,107.87,0.97,10.86,106.922
1,23.191,1.126,1.069,103.387,111.916,116.262,108.822,98.2,1.03,1.105,108.738,99.432,112.919,103.252,107.88
3,23.456,114.828,0.985,9.312,102.136,0.979,10.323,108.666,114.13,1.077,9.549,110.409,1.065,9.728,99.721
4,24.046,102.475,1.115,93.947,109.077,98.825,101.267,103.287,105.116,1.14,108.329,108.984,106.815,110.464,114.106
4,24.612,111.872,0.993,97.893,107.393,101.455,116.626,106.684,109.276,1.098,105.942,96.493,108.187,101.388,101.275
2,25.562,101.306,101.856,97.582,100.135,96.406,103.78,101.089,107.567,107.924,104.472,108.809,107.897,107.463,106.349
2,25.677,97.326,105.788,110.531,108.349,94.775,94.639,100.694,102.225,105.537,96.62,94.019,96.704,107.732,111.275
2,26.12,111.071,112.236,112.055,95.586,97.737,94.996,103.699,111.019,105.719,102.607,101.639,101.58,95.575,96.148
1,26.126,1.053,0.956,103.543,105.938,104.696,102.965,113.353,1.125,1.008,97.159,101.455,101.368,113.792,98.067
3,26.654,108.916,0.977,9.877,101.63,1.059,10.383,108.396,112.381,0.978,10.018,106.423,1.015,10.905,103.192
3,26.785,103.598,1.059,9.91,102.832,1.058,9.778,114.64,99.866,0.963,9.333,110.16,1.065,9.57,110.929
1,27.09,1.037,1.004,97.753,98.4,99.809,113.923,105.537,1.083,1.065,105.634,112.517,108.869,97.312,113.12
4,27.743,101.484,1.038,104.76,104.501,109.287,116.847,110.195,108.451,1.013,94.472,103.826,101.307,108.087,106.487
4,28.006,102.824,1.036,105.653,108.564,96.623,106.026,105.715,117.625,1.076,96.959,98.513,101.91,103.864,102.661
3,28.052,110.895,1.043,9.833,95.852,1.063,11.33,98.381,113.307,0.988,9.72,102.912,0.958,10.513,115.597
3,28.155,106.865,1.048,9.691,107.111,0.987,10.552,101.066,103.234,0.967,10.127,109.855,0.929,10.013,112.06
3,28.409,105.219,1.046,9.507,111.827,1.078,10.102,112.603,106.619,1.03,9.879,103.72,1.07,10.483,109.792
2,28.641,110.122,106.882,98.616,97.776,98.764,102.308,102.712,101.905,106.112,110.039,94.807,108.157,104.141,97.611
3,29.54,108.795,0.988,9.371,98.704,0.995,10.514,108.64,109.284,0.95,10.919,104.412,0.954,9.706,103.057
4,29.72,103.122,1.115,103.609,93.257,93.329,112.766,101.854,114.16,1.046,98.53,101.988,104.55,100.851,109.854
4,29.935,113.76,1.15,97.381,103.321,96.172,113.001,117.621,101.448,0.983,104.072,100.46,106.39,113.058,106.294
3,29.949,110.832,1.019,9.353,95.928,1.063,10.518,102.927,105.952,1.029,9.672,105.866,1.079,9.939,106.987
4,30.177,106.99,1.004,97.561,94.971,100.241,115.648,118.041,99.924,1.091,94.091,99.524,97.934,115.213,114.674
4,30.324,105.787,1.086,109.574,99.99,103.0,107.363,112.075,104.878,1.155,102.347,102.909,105.634,101.695,116.845
4,30.681,116.32,1.036,106.332,104.774,108.002,106.09,100.912,112.23,1.141,105.99,101.307,102.254,115.532,107.672
2,30.85,95.567,106.699,98.077,107.654,97.29,106.696,107.042,108.59,99.065,105.491,98.497,110.533,107.399,95.881
4,31.144,108.303,1.085,104.964,109.097,97.338,100.941,107.869,109.045,0.998,108.891,106.875,98.041,101.267,104.082
2,31.279,112.34,100.551,112.71,92.965,108.372,105.451,97.248,107.644,97.774,109.838,102.085,105.155,106.605,104.208
3,31.396,102.548,1.002,10.834,109.89,1.014,9.995,107.532,98.633,1.076,9.426,106.874,1.093,10.106,113.511
3,31.886,98.837,0.986,9.635,107.237,0.989,11.012,113.428,107.706,1.109,9.521,101.228,1.01,9.63,110.494
1,31.993,1.129,1.118,100.319,99.249,106.442,105.511,105.86,1.024,0.986,98.265,99.824,113.34,101.377,114.629
2,32.112,97.808,104.707,100.908,96.719,95.595,98.619,100.296,100.583,109.771,111.811,105.733,95.344,103.46,107.333
3,32.253,103.341,1.021,9.344,101.573,1.085,10.393,107.831,98.095,1.091,10.89,99.59,1.092,10.642,98.487
3,32.743,107.561,1.124,10.927,110.092,0.952,9.815,108.64,101.9,0.992,9.468,96.134,1.024,10.037,98.927
1,32.791,1.035,0.988,113.087,112.254,107.517,114.485,99.181,1.16,1.077,112.126,106.908,99.742,102.071,113.622
4,32.88,114.787,1.072,99.783,94.889,92.747,112.267,104.604,110.655,1.035,106.666,108.682,94.31,106.719,108.621
1,33.036,1.08,1.016,104.773,102.055,112.034,98.907,98.356,1.03,1.101,105.833,106.985,116.439,97.435,113.852
2,33.119,94.684,105.788,102.832,93.582,110.431,100.718,106.349,97.659,98.627,107.448,96.117,101.265,106.04,105.481
3,33.16,100.476,1.072,11.033,107.457,1.067,9.599,102.748,111.41,1.053,9.446,97.763,1.001,10.165,103.01
3,34.795,108.29,1.034,11.027,96.134,1.067,9.799,111.162,106.128,1.114,10.976,99.082,1.074,10.833,104.327
2,34.905,108.866,98.391,102.292,94.611,99.586,103.413,107.573,94.873,103.219,109.806,96.777,109.065,103.843,94.59
3,35.84,108.441,0.967,9.808,104.803,1.071,10.807,97.943,109.934,1.02,10.051,97.674,0.96,10.977,107.298
3,35.847,97.885,0.946,10.977,97.211,0.964,9.996,110.167,97.44,1.113,10.397,98.611,1.014,10.903,101.286
1,36.496,1.022,1.095,101.171,104.326,106.227,108.813,114.837,1.109,1.003,100.802,114.233,115.513,99.864,108.715
4,37.039,115.393,1.027,106.817,96.45,94.416,108.376,114.153,117.937,1.015,106.799,101.173,102.381,111.643,109.215
3,37.588,114.135,1.048,9.654,107.069,0.937,10.132,107.52,100.886,1.079,10.287,96.285,0.982,9.913,110.119
4,37.681,114.707,1.007,108.962,102.948,94.491,113.969,103.153,112.161,1.105,97.347,108.143,107.497,107.701,103.688
4,37.706,116.308,1.136,104.84,100.105,96.806,116.698,103.513,116.433,1.066,109.667,102.338,99.627,113.588,106.103
4,39.125,113.659,1.057,97.534,95.119,103.21,107.811,111.104,108.069,1.155,98.476,94.18,100.447,102.957,115.192
2,39.432,108.165,105.566,109.178,108.457,93.259,108.081,111.463,104.721,100.841,98.028,107.439,96.87,94.315,100.117
3,39.52,102.741,1.047,9.874,107.215,1.059,10.824,114.173,97.618,1.086,10.084,101.775,0.956,10.724,108.892
2,39.632,97.14,103.609,96.497,102.643,103.869,95.781,105.042,103.535,98.986,108.512,93.469,100.585,97.177,96.85
4,40.12,114.249,1.094,93.067,96.685,106.659,107.065,118.478,107.544,1.062,103.834,100.443,98.584,112.374,106.652
2,40.247,102.379,115.296,110.767,95.421,98.723,99.766,101.816,109.745,104.877,95.379,95.831,100.523,106.08,99.036
2,40.392,112.078,106.16,112.032,96.777,105.852,92.104,108.548,103.099,108.656,107.696,96.819,104.933,107.127,112.144
4,40.581,102.556,1.126,107.821,95.488,99.498,107.922,105.538,109.649,1.119,99.498,95.008,99.213,100.009,106.755
3,41.094,101.13,0.955,10.761,95.463,1.088,10.984,104.305,104.999,1.109,9.46,109.856,0.968,9.639,97.633
4,41.361,104.722,1.117,97.179,97.157,98.377,104.905,115.397,100.541,1.046,96.638,103.433,104.219,113.151,107.945
3,41.903,106.161,0.991,10.891,110.049,1.092,11.148,104.684,97.109,0.972,10.321,110.958,0.936,10.918,105.421
1,41.949,1.149,0.95,102.487,115.951,102.826,103.086,114.626,1.084,1.07,108.083,109.926,105.302,102.096,103.202
3,42.022,107.893,1.079,10.873,97.438,1.089,10.558,106.809,97.646,1.0,10.05,98.432,0.94,11.294,107.756
1,42.512,1.032,1.035,98.343,105.334,106.077,112.643,98.2,1.027,1.088,99.171,100.418,103.745,113.004,104.969
1,42.993,1.041,0.984,97.708,115.645,101.958,113.9,103.024,1.045,1.111,101.941,102.455,101.824,112.202,104.167
2,43.573,110.363,110.339,108.235,97.693,106.707,93.062,103.344,99.403,98.045,110.539,97.396,108.454,102.607,99.675
4,43.883,110.781,1.105,107.018,106.652,106.391,99.08,100.487,102.542,0.994,95.156,106.792,95.641,114.728,115.199
4,44.243,106.253,0.99,107.719,108.313,95.11,105.37,119.11,107.575,1.119,101.791,99.659,105.518,113.105,101.934
3,45.188,113.259,0.95,10.606,110.956,0.973,9.804,99.581,109.641,1.061,10.426,110.392,1.081,10.991,104.611
1,45.445,1.16,0.953,111.262,100.299,114.13,108.795,99.408,1.054,1.108,101.943,101.049,107.434,101.937,105.216
1,45.588,1.021,1.066,112.539,112.517,115.536,108.244,98.799,1.096,1.07,112.521,102.868,114.104,98.071,99.872
2,46.62,101.355,98.829,110.895,102.389,95.059,102.607,111.17,96.129,112.787,96.031,96.457,109.159,98.0,107.553
4,47.251,112.207,1.026,101.791,100.081,98.48,110.345,101.555,106.074,1.095,105.44,95.434,99.393,102.111,109.854
2,47.303,103.276,98.472,107.218,105.913,104.241,104.001,97.24,106.89,105.652,97.058,101.22,102.515,93.427,100.851
1,48.912,1.051,0.99,108.738,98.651,104.2,110.858,113.073,1.031,1.092,112.011,111.459,114.813,111.844,115.519
1,49.215,1.141,0.979,100.297,106.284,111.575,101.199,107.442,1.083,0.974,97.727,116.35,102.131,109.133,106.597
3,49.347,108.344,1.048,10.6,110.751,1.025,10.472,103.913,104.483,0.97,9.607,111.817,1.056,10.789,100.547
4,49.892,111.207,1.015,103.683,103.38,99.725,109.393,110.967,118.068,1.034,103.52,107.985,107.355,114.831,102.13
2,49.899,102.579,113.544,106.522,96.156,108.411,105.069,102.965,102.127,111.121,111.298,97.216,98.37,92.044,102.456
2,49.99,107.087,113.006,99.677,94.364,106.722,92.618,110.441,104.439,102.771,105.5,97.337,108.807,101.137,107.072
1,50.16,1.13,0.962,100.853,108.744,107.815,100.915,110.954,1.167,1.087,110.098,115.048,111.791,98.071,99.473
4,51.226,105.525,1.017,97.906,94.25,97.75,108.922,117.561,106.406,1.066,101.908,107.046,100.335,108.922,117.777
2,51.453,98.19,112.545,111.745,91.653,97.164,99.072,102.79,110.385,104.926,109.032,106.787,109.157,101.232,97.349
3,51.483,114.925,1.065,10.484,109.203,0.995,10.451,115.121,100.469,1.124,11.017,109.856,1.054,10.429,108.137
1,51.496,1.098,0.987,99.857,110.639,101.183,105.683,97.772,1.152,1.06,101.8,108.212,98.881,105.154,107.034
2,51.658,97.985,114.817,98.184,104.427,98.939,105.137,104.002,99.613,111.1,96.571,99.343,104.933,101.648,111.294
4,51.79,106.331,1.0,105.64,98.299,92.512,108.666,113.181,100.515,1.112,103.29,103.967,98.399,98.882,107.324
1,52.267,1.11,1.111,97.174,114.115,112.337,106.152,98.238,0.986,1.084,107.346,111.873,116.381,103.526,108.857
1,53.605,0.986,0.973,102.364,114.56,116.302,100.462,101.398,0.994,1.097,102.875,102.068,103.367,110.481,111.325
3,54.052,114.547,1.058,9.707,110.392,1.094,10.808,101.7,107.614,1.033,9.435,110.848,0.98,9.997,98.85
2,54.72,95.704,111.869,96.747,100.141,108.57,98.953,103.901,109.216,112.315,96.976,105.995,108.456,101.472,102.982
4,54.724,105.859,1.094,107.211,107.517,92.385,108.014,102.854,109.181,1.108,95.821,97.206,94.491,101.258,108.631
1,55.074,1.003,0.961,103.054,105.136,107.735,108.149,105.547,1.169,1.076,107.918,109.926,110.148,100.419,98.895
4,55.22,107.924,1.075,104.258,102.929,100.325,101.803,100.721,109.382,1.12,102.509,99.749,102.574,112.744,106.964
3,55.817,103.042,1.071,9.55,111.04,1.075,9.58,104.777,110.501,0.997,10.475,99.998,1.024,10.921,106.997
1,56.039,1.124,1.078,107.499,107.355,98.442,103.063,112.297,1.139,0.993,96.688,108.083,105.44,107.431,107.805
1,57.003,1.111,1.007,95.217,112.514,100.826,99.625,112.639,1.153,1.09,96.331,110.865,112.337,105.392,108.792
4,58.403,115.743,1.093,95.128,108.346,93.349,113.161,118.168,100.461,1.044,103.486,97.881,95.489,114.518,109.547
3,58.86,113.96,1.029,9.533,97.611,0.982,9.607,104.523,100.956,1.111,10.886,102.824,0.973,9.666,114.713
1,59.211,1.099,1.076,103.387,98.452,110.575,108.328,101.567,1.092,1.065,112.712,106.432,105.628,99.903,113.648
3,59.416,102.601,1.069,10.547,101.083,1.018,10.051,103.22,106.901,1.059,10.438,103.679,0.964,9.898,115.558
4,59.475,113.324,1.099,96.192,102.416,101.454,106.557,115.199,114.49,1.0,93.304,107.725,99.073,109.692,107.381
1,60.355,1.008,1.119,105.481,114.944,115.513,115.166,101.674,0.992,1.092,97.471,111.214,114.996,100.383,100.607
3,60.574,104.385,1.089,10.28,99.366,1.015,10.989,112.747,108.549,1.067,10.128,98.773,1.04,10.731,104.58
1,60.812,1.05,1.009,96.065,115.635,110.434,103.193,115.132,1.126,1.067,112.759,116.405,105.354,108.604,104.715
4,60.859,104.622,1.084,99.387,101.745,94.575,106.296,101.966,116.599,1.008,102.456,105.805,108.072,99.141,105.945
3,62.002,105.716,1.075,10.68,99.889,0.965,10.937,97.972,111.267,1.093,9.323,94.702,1.077,10.717,102.824
1,62.179,1.087,1.056,110.535,113.466,102.894,110.858,115.079,1.096,1.02,112.87,103.578,113.997,97.744,107.88
4,62.898,115.602,1.076,96.346,101.155,108.359,114.173,109.873,106.879,1.052,101.782,96.452,103.747,101.933,107.869
3,63.174,102.078,1.118,9.404,107.825,1.004,10.612,110.723,104.13,1.044,9.684,96.052,0.965,10.544,104.256
1,64.901,0.995,1.038,104.223,112.313,98.88,109.729,103.175,1.055,0.968,95.677,109.578,115.658,97.227,102.095
2,64.956,98.769,101.181,101.928,97.33,97.586,92.92,95.875,103.829,104.79,98.158,97.006,106.247,94.981,111.975
4,65.544,112.207,1.078,99.638,95.518,99.283,108.154,109.854,115.599,1.154,109.614,94.967,103.192,113.403,101.501
2,65.839,103.321,107.59,96.494,107.881,93.699,104.568,109.667,100.339,98.851,109.183,98.327,104.738,104.622,95.2
1,65.964,1.136,0.979,95.216,114.443,114.216,106.758,115.109,1.014,1.083,112.757,98.665,98.974,101.342,99.125
2,66.037,108.23,99.877,106.995,107.253,102.527,95.9,101.545,108.863,104.481,100.33,107.095,110.817,92.89,98.46
4,66.29,103.083,1.079,107.244,101.967,95.749,111.515,107.347,111.018,1.105,106.116,106.925,101.679,110.002,106.927
1,66.557,1.095,1.034,99.254,101.761,109.523,97.89,112.297,1.027,1.117,112.238,107.792,99.994,115.166,115.046
4,66.648,104.409,1.124,98.11,108.722,93.42,99.425,106.603,115.314,1.115,98.276,99.229,107.194,101.388,101.854
3,66.802,110.832,1.064,10.532,102.383,1.083,10.842,112.197,104.814,1.041,11.023,95.185,1.038,9.741,110.244
1,66.891,1.094,0.981,98.902,116.035,111.935,102.506,111.793,1.11,1.12,109.694,108.622,102.92,101.424,111.515
4,67.039,100.037,0.997,99.149,107.825,102.027,105.354,118.539,108.905,1.148,95.138,93.555,105.464,99.722,106.586
2,67.208,96.606,110.948,112.821,104.579,95.667,98.999,111.998,105.565,104.851,110.321,107.268,100.759,98.091,100.427
2,67.381,99.403,114.706,100.471,101.049,102.865,100.461,109.767,100.23,99.352,99.358,96.513,109.331,102.308,106.043
4,67.516,116.219,0.978,106.882,99.133,107.249,103.594,103.365,101.648,1.038,100.458,109.282,96.881,110.215,104.467
2,67.616,105.508,105.788,107.471,97.693,94.895,109.185,96.85,107.772,105.908,106.868,99.21,109.196,92.53,101.23
1,67.785,1.013,0.98,98.321,105.768,109.18,108.561,110.185,1.002,1.103,98.628,106.492,111.067,107.431,100.363
4,67.981,102.369,1.111,109.487,108.444,103.319,111.643,112.588,107.096,1.109,99.746,107.062,107.122,106.401,109.371
3,68.02,111.268,1.088,10.791,110.092,0.973,10.234,110.614,103.46,1.041,9.377,111.46,1.003,10.204,114.905
2,68.256,111.912,100.841,98.977,98.113,100.903,103.513,94.62,108.963,105.966,113.174,95.511,101.561,93.766,106.349
3,68.484,111.466,0.949,9.955,101.032,1.012,10.55,113.141,106.503,0.979,9.537,111.04,1.062,10.85,106.737
3,68.568,106.43,1.048,9.683,94.93,1.084,10.055,113.887,103.193,1.056,10.416,100.618,1.093,10.926,104.335
1,68.899,1.122,1.052,98.336,109.393,116.399,101.937,105.795,1.166,1.03,95.449,112.78,107.961,106.088,112.756
2,69.125,95.548,101.956,99.358,94.283,94.0,94.319,112.052,108.59,99.901,110.367,94.243,93.793,92.157,100.567
4,69.959,106.983,1.101,106.523,100.173,100.145,99.945,103.824,103.201,0.978,105.188,93.931,92.87,101.751,114.028
4,69.98,107.017,1.117,99.401,96.105,94.549,106.399,111.183,103.45,1.161,101.782,92.876,98.948,107.942,104.766
2,70.35,105.238,98.606,101.642,99.401,97.711,104.585,101.036,108.798,102.195,96.42,108.349,106.506,100.329,94.789
4,70.727,107.816,1.105,109.03,99.688,92.952,112.551,107.81,116.32,1.098,96.38,101.967,108.272,106.481,101.976
3,71.231,107.062,0.963,9.446,103.33,1.09,10.066,98.477,103.252,1.056,9.895,97.763,1.039,11.208,103.89
1,71.5,1.07,0.981,106.08,104.681,105.526,109.098,113.203,1.142,1.024,105.216,104.608,108.385,109.69,110.586
3,71.598,103.05,1.026,10.282,97.265,1.014,9.541,99.495,104.872,0.992,10.991,111.617,1.071,9.885,104.657
2,71.92,104.461,99.065,112.501,93.421,104.905,98.147,106.473,96.606,110.512,101.895,94.288,109.15,100.449,104.266
