id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 5.77, 'm2-1': 95.17, 'm3-1': 10.45, 'm4-1': 11.3, 'm5-1': 9.62, 'm6-1': 11.56, 'm7-1': 149.38, 'm8-1': 106.0}",17.34,59.144,70.704,inf,143.497,143.497
34,T1,BESTEFFORT,MISSED,m8-1,33.863,"{'m1-1': 4.89, 'm2-1': 105.45, 'm3-1': 10.44, 'm4-1': 9.72, 'm5-1': 10.94, 'm6-1': 10.31, 'm7-1': 170.37, 'm8-1': 110.06}",165.0,33.863,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,MISSED,m2-1,34.047,"{'m1-1': 5.25, 'm2-1': 110.28, 'm3-1': 9.71, 'm4-1': 10.44, 'm5-1': 10.7, 'm6-1': 9.93, 'm7-1': 169.92, 'm8-1': 110.61}",165.0,34.047,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m4-1,35.085,"{'m1-1': 5.55, 'm2-1': 93.54, 'm3-1': 10.76, 'm4-1': 9.92, 'm5-1': 10.95, 'm6-1': 10.85, 'm7-1': 167.59, 'm8-1': 98.3}",14.879999999999999,65.75,75.67,inf,145.085,145.085
37,T6,BESTEFFORT,MISSED,m7-1,35.522,"{'m1-1': 4.91, 'm2-1': 93.17, 'm3-1': 10.26, 'm4-1': 10.59, 'm5-1': 9.76, 'm6-1': 10.56, 'm7-1': 157.16, 'm8-1': 111.12}",165.0,35.522,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m3-1,36.342,"{'m1-1': 5.06, 'm2-1': 115.12, 'm3-1': 10.93, 'm4-1': 10.26, 'm5-1': 9.7, 'm6-1': 11.14, 'm7-1': 163.24, 'm8-1': 109.34}",16.395,65.93299999999999,76.863,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m2-1,36.839,"{'m1-1': 5.36, 'm2-1': 111.38, 'm3-1': 10.85, 'm4-1': 9.8, 'm5-1': 11.03, 'm6-1': 11.15, 'm7-1': 152.77, 'm8-1': 114.65}",4.188000000000002,144.047,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,MISSED,m8-1,37.005,"{'m1-1': 5.11, 'm2-1': 98.25, 'm3-1': 10.49, 'm4-1': 9.89, 'm5-1': 10.84, 'm6-1': 10.15, 'm7-1': 150.41, 'm8-1': 106.93}",4.712999999999994,143.863,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 5.39, 'm2-1': 105.36, 'm3-1': 11.74, 'm4-1': 11.17, 'm5-1': 9.86, 'm6-1': 11.19, 'm7-1': 155.12, 'm8-1': 96.89}",8.084999999999999,52.660000000000004,58.050000000000004,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m5-1,38.065,"{'m1-1': 5.15, 'm2-1': 98.55, 'm3-1': 9.76, 'm4-1': 9.83, 'm5-1': 10.27, 'm6-1': 10.43, 'm7-1': 177.37, 'm8-1': 107.97}",15.405,68.155,78.425,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 5.74, 'm2-1': 101.15, 'm3-1': 10.75, 'm4-1': 11.0, 'm5-1': 10.48, 'm6-1': 9.63, 'm7-1': 149.67, 'm8-1': 97.77}",14.445,70.704,80.33399999999999,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,MISSED,m2-1,39.704,"{'m1-1': 5.32, 'm2-1': 101.68, 'm3-1': 11.17, 'm4-1': 9.81, 'm5-1': 9.53, 'm6-1': 10.14, 'm7-1': 153.23, 'm8-1': 107.77}",4.297500000000014,146.839,inf,149.704,149.704,149.704
45,T3,BESTEFFORT,MISSED,m8-1,40.562,"{'m1-1': 4.91, 'm2-1': 106.04, 'm3-1': 9.58, 'm4-1': 11.03, 'm5-1': 11.13, 'm6-1': 11.36, 'm7-1': 158.3, 'm8-1': 107.58}",5.335500000000025,147.005,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 5.19, 'm2-1': 108.85, 'm3-1': 10.15, 'm4-1': 11.04, 'm5-1': 10.7, 'm6-1': 10.14, 'm7-1': 151.23, 'm8-1': 94.41}",7.785,58.050000000000004,63.24,inf,153.238,153.238
47,T3,BESTEFFORT,MISSED,m2-1,44.354,"{'m1-1': 4.98, 'm2-1': 114.64, 'm3-1': 9.46, 'm4-1': 11.46, 'm5-1': 10.25, 'm6-1': 11.18, 'm7-1': 154.55, 'm8-1': 108.83}",6.974999999999966,149.704,inf,154.35399999999998,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 5.56, 'm2-1': 96.88, 'm3-1': 10.05, 'm4-1': 9.8, 'm5-1': 10.48, 'm6-1': 10.87, 'm7-1': 151.06, 'm8-1': 100.59}",14.700000000000001,75.67,85.47,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m1-1,48.274,"{'m1-1': 4.96, 'm2-1': 100.4, 'm3-1': 10.51, 'm4-1': 10.6, 'm5-1': 10.5, 'm6-1': 9.76, 'm7-1': 172.74, 'm8-1': 104.97}",7.4399999999999995,63.24,68.2,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m3-1,48.684,"{'m1-1': 5.58, 'm2-1': 111.96, 'm3-1': 10.87, 'm4-1': 10.93, 'm5-1': 10.17, 'm6-1': 9.73, 'm7-1': 156.1, 'm8-1': 96.96}",16.305,76.863,87.733,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 4.83, 'm2-1': 100.34, 'm3-1': 9.99, 'm4-1': 10.8, 'm5-1': 10.76, 'm6-1': 10.37, 'm7-1': 153.19, 'm8-1': 109.27}",16.14,78.425,89.185,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m6-1,50.623,"{'m1-1': 5.22, 'm2-1': 110.99, 'm3-1': 9.93, 'm4-1': 11.0, 'm5-1': 10.66, 'm6-1': 10.88, 'm7-1': 168.17, 'm8-1': 102.98}",16.32,80.33399999999999,91.21399999999998,inf,160.623,160.623
53,T5,BESTEFFORT,MISSED,m8-1,51.0,"{'m1-1': 5.67, 'm2-1': 104.67, 'm3-1': 9.74, 'm4-1': 11.02, 'm5-1': 10.61, 'm6-1': 9.99, 'm7-1': 170.58, 'm8-1': 107.81}",15.656999999999982,150.562,inf,161.0,161.0,161.0
54,T8,BESTEFFORT,MISSED,m7-1,51.533,"{'m1-1': 5.4, 'm2-1': 104.06, 'm3-1': 10.75, 'm4-1': 9.68, 'm5-1': 10.25, 'm6-1': 9.62, 'm7-1': 159.94, 'm8-1': 102.98}",24.016500000000036,145.522,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m7-1,51.886,"{'m1-1': 5.4, 'm2-1': 98.49, 'm3-1': 10.14, 'm4-1': 10.61, 'm5-1': 11.3, 'm6-1': 11.24, 'm7-1': 165.7, 'm8-1': 95.16}",0.5294999999999703,161.53300000000002,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m1-1,56.572,"{'m1-1': 5.62, 'm2-1': 106.12, 'm3-1': 10.3, 'm4-1': 10.74, 'm5-1': 10.84, 'm6-1': 9.79, 'm7-1': 170.58, 'm8-1': 104.98}",8.43,68.2,73.82000000000001,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 5.06, 'm2-1': 95.89, 'm3-1': 10.8, 'm4-1': 9.74, 'm5-1': 10.3, 'm6-1': 10.08, 'm7-1': 155.37, 'm8-1': 112.62}",7.59,73.82000000000001,78.88000000000001,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m3-1,60.569,"{'m1-1': 5.57, 'm2-1': 113.72, 'm3-1': 10.78, 'm4-1': 10.06, 'm5-1': 9.93, 'm6-1': 9.65, 'm7-1': 176.87, 'm8-1': 108.45}",16.169999999999998,87.733,98.513,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 5.71, 'm2-1': 109.52, 'm3-1': 11.6, 'm4-1': 11.02, 'm5-1': 10.44, 'm6-1': 9.94, 'm7-1': 150.74, 'm8-1': 109.57}",16.53,85.47,96.49,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 4.92, 'm2-1': 105.88, 'm3-1': 10.12, 'm4-1': 11.13, 'm5-1': 10.96, 'm6-1': 10.04, 'm7-1': 165.99, 'm8-1': 106.05}",15.059999999999999,91.21399999999998,101.25399999999999,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 5.5, 'm2-1': 108.99, 'm3-1': 11.08, 'm4-1': 10.83, 'm5-1': 11.28, 'm6-1': 10.17, 'm7-1': 175.56, 'm8-1': 100.47}",8.25,78.88000000000001,84.38000000000001,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 4.94, 'm2-1': 109.45, 'm3-1': 9.71, 'm4-1': 11.1, 'm5-1': 10.56, 'm6-1': 9.59, 'm7-1': 154.93, 'm8-1': 109.56}",15.84,89.185,99.745,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 5.65, 'm2-1': 104.59, 'm3-1': 9.86, 'm4-1': 11.16, 'm5-1': 10.86, 'm6-1': 9.86, 'm7-1': 160.1, 'm8-1': 99.64}",8.475000000000001,84.38000000000001,90.03000000000002,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m3-1,68.467,"{'m1-1': 5.62, 'm2-1': 103.92, 'm3-1': 10.53, 'm4-1': 10.02, 'm5-1': 9.96, 'm6-1': 10.4, 'm7-1': 171.14, 'm8-1': 107.26}",15.794999999999998,98.513,109.043,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m4-1,68.687,"{'m1-1': 5.36, 'm2-1': 107.29, 'm3-1': 10.76, 'm4-1': 11.22, 'm5-1': 9.52, 'm6-1': 10.02, 'm7-1': 171.2, 'm8-1': 103.48}",16.830000000000002,96.49,107.71,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m5-1,69.132,"{'m1-1': 4.86, 'm2-1': 97.38, 'm3-1': 10.97, 'm4-1': 9.9, 'm5-1': 10.38, 'm6-1': 11.58, 'm7-1': 174.41, 'm8-1': 114.35}",15.57,99.745,110.125,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 5.0, 'm2-1': 102.48, 'm3-1': 10.48, 'm4-1': 10.99, 'm5-1': 9.62, 'm6-1': 11.14, 'm7-1': 171.0, 'm8-1': 100.01}",16.71,101.25399999999999,112.39399999999999,inf,181.905,181.905
68,T2,BESTEFFORT,MISSED,m7-1,72.602,"{'m1-1': 5.71, 'm2-1': 98.34, 'm3-1': 10.74, 'm4-1': 10.27, 'm5-1': 10.99, 'm6-1': 10.8, 'm7-1': 165.67, 'm8-1': 98.28}",31.074000000000012,161.886,inf,182.602,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 5.04, 'm2-1': 109.22, 'm3-1': 9.89, 'm4-1': 10.56, 'm5-1': 11.03, 'm6-1': 11.34, 'm7-1': 157.1, 'm8-1': 106.96}",7.5600000000000005,90.03000000000002,95.07000000000002,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 4.96, 'm2-1': 108.25, 'm3-1': 10.5, 'm4-1': 9.83, 'm5-1': 10.14, 'm6-1': 11.42, 'm7-1': 167.58, 'm8-1': 111.73}",7.4399999999999995,95.07000000000002,100.03000000000002,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 5.41, 'm2-1': 98.36, 'm3-1': 10.7, 'm4-1': 9.99, 'm5-1': 11.12, 'm6-1': 10.76, 'm7-1': 147.54, 'm8-1': 112.76}",16.049999999999997,109.043,119.74300000000001,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m4-1,81.717,"{'m1-1': 4.96, 'm2-1': 96.86, 'm3-1': 11.15, 'm4-1': 9.59, 'm5-1': 11.12, 'm6-1': 9.66, 'm7-1': 165.13, 'm8-1': 113.25}",14.385,107.71,117.3,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m5-1,83.03,"{'m1-1': 5.76, 'm2-1': 93.26, 'm3-1': 11.16, 'm4-1': 11.11, 'm5-1': 10.19, 'm6-1': 11.32, 'm7-1': 152.98, 'm8-1': 112.44}",15.285,110.125,120.315,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 5.56, 'm2-1': 97.45, 'm3-1': 10.14, 'm4-1': 10.47, 'm5-1': 10.27, 'm6-1': 11.24, 'm7-1': 157.96, 'm8-1': 103.0}",16.86,112.39399999999999,123.63399999999999,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 5.16, 'm2-1': 100.85, 'm3-1': 10.16, 'm4-1': 9.4, 'm5-1': 9.77, 'm6-1': 9.66, 'm7-1': 164.78, 'm8-1': 105.62}",7.74,100.03000000000002,105.19000000000001,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m4-1,84.953,"{'m1-1': 5.49, 'm2-1': 119.39, 'm3-1': 10.16, 'm4-1': 11.11, 'm5-1': 10.01, 'm6-1': 10.91, 'm7-1': 163.4, 'm8-1': 112.67}",16.665,117.3,128.41,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 5.21, 'm2-1': 97.07, 'm3-1': 10.2, 'm4-1': 9.84, 'm5-1': 9.79, 'm6-1': 10.8, 'm7-1': 170.1, 'm8-1': 99.9}",15.299999999999999,119.74300000000001,129.943,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m5-1,86.955,"{'m1-1': 5.3, 'm2-1': 104.56, 'm3-1': 10.06, 'm4-1': 9.96, 'm5-1': 10.0, 'm6-1': 10.22, 'm7-1': 175.78, 'm8-1': 103.88}",15.0,120.315,130.315,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,86.966,"{'m1-1': 5.51, 'm2-1': 111.48, 'm3-1': 10.44, 'm4-1': 11.13, 'm5-1': 10.08, 'm6-1': 9.89, 'm7-1': 166.39, 'm8-1': 114.5}",8.265,105.19000000000001,110.70000000000002,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m6-1,88.176,"{'m1-1': 5.4, 'm2-1': 112.24, 'm3-1': 11.55, 'm4-1': 9.87, 'm5-1': 10.78, 'm6-1': 9.67, 'm7-1': 157.53, 'm8-1': 103.13}",14.504999999999999,123.63399999999999,133.30399999999997,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 5.2, 'm2-1': 100.96, 'm3-1': 9.92, 'm4-1': 10.06, 'm5-1': 10.27, 'm6-1': 10.5, 'm7-1': 170.87, 'm8-1': 118.25}",7.800000000000001,110.70000000000002,115.90000000000002,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m4-1,88.679,"{'m1-1': 5.29, 'm2-1': 100.99, 'm3-1': 9.88, 'm4-1': 9.96, 'm5-1': 11.05, 'm6-1': 9.64, 'm7-1': 164.22, 'm8-1': 103.73}",14.940000000000001,128.41,138.37,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m3-1,89.711,"{'m1-1': 4.85, 'm2-1': 99.16, 'm3-1': 10.44, 'm4-1': 10.53, 'm5-1': 9.8, 'm6-1': 9.98, 'm7-1': 157.22, 'm8-1': 103.56}",15.66,129.943,140.383,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m5-1,91.07,"{'m1-1': 5.18, 'm2-1': 97.74, 'm3-1': 10.42, 'm4-1': 9.7, 'm5-1': 9.93, 'm6-1': 10.02, 'm7-1': 163.7, 'm8-1': 115.48}",14.895,130.315,140.245,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m1-1,92.098,"{'m1-1': 5.25, 'm2-1': 97.49, 'm3-1': 11.24, 'm4-1': 10.4, 'm5-1': 10.98, 'm6-1': 9.98, 'm7-1': 169.5, 'm8-1': 113.43}",7.875,115.90000000000002,121.15000000000002,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 4.86, 'm2-1': 95.43, 'm3-1': 11.08, 'm4-1': 10.36, 'm5-1': 10.97, 'm6-1': 9.75, 'm7-1': 161.32, 'm8-1': 98.7}",7.290000000000001,121.15000000000002,126.01000000000002,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m6-1,92.238,"{'m1-1': 5.32, 'm2-1': 97.75, 'm3-1': 9.93, 'm4-1': 9.92, 'm5-1': 9.99, 'm6-1': 9.67, 'm7-1': 173.33, 'm8-1': 100.56}",14.504999999999999,133.30399999999997,142.97399999999996,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m4-1,93.035,"{'m1-1': 4.89, 'm2-1': 104.77, 'm3-1': 11.08, 'm4-1': 11.17, 'm5-1': 10.13, 'm6-1': 9.66, 'm7-1': 159.11, 'm8-1': 111.65}",16.755,138.37,149.54,inf,203.035,203.035
