id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 5.84, 'm2-1': 103.15, 'm3-1': 11.16, 'm4-1': 9.9, 'm5-1': 10.78, 'm6-1': 11.11, 'm7-1': 156.51, 'm8-1': 101.89}",8.76,22.189999999999998,28.029999999999998,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m5-1,14.485,"{'m1-1': 5.38, 'm2-1': 111.29, 'm3-1': 10.3, 'm4-1': 10.98, 'm5-1': 11.52, 'm6-1': 10.17, 'm7-1': 148.33, 'm8-1': 103.64}",17.28,18.192999999999998,29.712999999999997,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 4.97, 'm2-1': 115.58, 'm3-1': 11.1, 'm4-1': 10.37, 'm5-1': 9.99, 'm6-1': 10.99, 'm7-1': 149.45, 'm8-1': 105.29}",16.485,18.796,29.786,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 5.4, 'm2-1': 106.48, 'm3-1': 10.31, 'm4-1': 9.44, 'm5-1': 10.34, 'm6-1': 11.29, 'm7-1': 153.68, 'm8-1': 94.52}",8.100000000000001,28.029999999999998,33.43,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m3-1,15.937,"{'m1-1': 4.91, 'm2-1': 107.76, 'm3-1': 10.0, 'm4-1': 11.26, 'm5-1': 10.39, 'm6-1': 9.31, 'm7-1': 153.27, 'm8-1': 117.66}",15.0,23.261000000000003,33.261,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 4.78, 'm2-1': 108.77, 'm3-1': 9.87, 'm4-1': 9.39, 'm5-1': 10.37, 'm6-1': 9.59, 'm7-1': 149.73, 'm8-1': 109.16}",14.085,27.701,37.091,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m6-1,16.507,"{'m1-1': 5.21, 'm2-1': 95.19, 'm3-1': 10.49, 'm4-1': 11.53, 'm5-1': 10.76, 'm6-1': 10.53, 'm7-1': 170.42, 'm8-1': 114.16}",15.794999999999998,29.786,40.316,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m5-1,18.751,"{'m1-1': 5.62, 'm2-1': 111.36, 'm3-1': 10.06, 'm4-1': 10.31, 'm5-1': 9.49, 'm6-1': 10.08, 'm7-1': 157.6, 'm8-1': 99.16}",14.235,29.712999999999997,39.202999999999996,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m1-1,18.832,"{'m1-1': 5.06, 'm2-1': 96.3, 'm3-1': 9.72, 'm4-1': 9.92, 'm5-1': 10.22, 'm6-1': 9.6, 'm7-1': 168.35, 'm8-1': 98.98}",7.59,33.43,38.49,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m3-1,19.104,"{'m1-1': 4.83, 'm2-1': 102.17, 'm3-1': 11.53, 'm4-1': 9.95, 'm5-1': 10.83, 'm6-1': 9.57, 'm7-1': 172.55, 'm8-1': 107.98}",17.294999999999998,33.261,44.791000000000004,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 5.3, 'm2-1': 98.28, 'm3-1': 10.99, 'm4-1': 9.64, 'm5-1': 11.15, 'm6-1': 10.44, 'm7-1': 171.74, 'm8-1': 105.0}",14.46,37.091,46.731,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m6-1,20.892,"{'m1-1': 5.0, 'm2-1': 107.93, 'm3-1': 11.68, 'm4-1': 10.0, 'm5-1': 9.55, 'm6-1': 9.79, 'm7-1': 149.13, 'm8-1': 106.05}",14.684999999999999,40.316,50.106,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m5-1,20.926,"{'m1-1': 5.69, 'm2-1': 94.79, 'm3-1': 10.05, 'm4-1': 10.05, 'm5-1': 11.21, 'm6-1': 10.88, 'm7-1': 174.66, 'm8-1': 102.19}",16.815,39.202999999999996,50.413,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m3-1,21.062,"{'m1-1': 5.14, 'm2-1': 104.41, 'm3-1': 11.42, 'm4-1': 10.51, 'm5-1': 10.47, 'm6-1': 9.83, 'm7-1': 157.56, 'm8-1': 111.41}",17.13,44.791000000000004,56.211000000000006,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m4-1,21.071,"{'m1-1': 5.33, 'm2-1': 107.37, 'm3-1': 10.9, 'm4-1': 9.84, 'm5-1': 10.34, 'm6-1': 11.38, 'm7-1': 163.4, 'm8-1': 98.42}",14.76,46.731,56.571,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 5.44, 'm2-1': 100.79, 'm3-1': 11.25, 'm4-1': 10.84, 'm5-1': 10.2, 'm6-1': 9.97, 'm7-1': 152.89, 'm8-1': 106.08}",8.16,38.49,43.93,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m5-1,22.732,"{'m1-1': 5.45, 'm2-1': 92.37, 'm3-1': 11.61, 'm4-1': 10.43, 'm5-1': 10.17, 'm6-1': 11.19, 'm7-1': 154.59, 'm8-1': 97.71}",15.254999999999999,50.413,60.583,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m6-1,23.364,"{'m1-1': 5.35, 'm2-1': 105.56, 'm3-1': 10.43, 'm4-1': 9.97, 'm5-1': 9.68, 'm6-1': 9.31, 'm7-1': 150.74, 'm8-1': 99.48}",13.965,50.106,59.416000000000004,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m3-1,25.072,"{'m1-1': 5.66, 'm2-1': 102.68, 'm3-1': 11.25, 'm4-1': 10.54, 'm5-1': 10.2, 'm6-1': 10.02, 'm7-1': 164.31, 'm8-1': 107.38}",16.875,56.211000000000006,67.46100000000001,inf,135.072,135.072
29,T9,BESTEFFORT,MISSED,m8-1,25.184,"{'m1-1': 5.42, 'm2-1': 111.96, 'm3-1': 10.8, 'm4-1': 10.76, 'm5-1': 10.65, 'm6-1': 10.52, 'm7-1': 168.85, 'm8-1': 117.15}",165.0,25.184,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m2-1,25.38,"{'m1-1': 5.09, 'm2-1': 116.86, 'm3-1': 9.45, 'm4-1': 10.38, 'm5-1': 11.0, 'm6-1': 10.88, 'm7-1': 139.28, 'm8-1': 99.53}",165.0,25.38,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m7-1,26.916,"{'m1-1': 5.03, 'm2-1': 93.17, 'm3-1': 9.57, 'm4-1': 10.5, 'm5-1': 10.93, 'm6-1': 9.75, 'm7-1': 151.91, 'm8-1': 100.55}",165.0,26.916,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m2-1,26.987,"{'m1-1': 5.41, 'm2-1': 99.3, 'm3-1': 10.65, 'm4-1': 11.14, 'm5-1': 10.62, 'm6-1': 10.88, 'm7-1': 169.04, 'm8-1': 113.45}",2.410499999999999,135.38,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m1-1,29.663,"{'m1-1': 5.36, 'm2-1': 108.63, 'm3-1': 10.71, 'm4-1': 11.38, 'm5-1': 9.93, 'm6-1': 10.04, 'm7-1': 145.75, 'm8-1': 96.69}",8.040000000000001,43.93,49.29,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m4-1,29.672,"{'m1-1': 5.4, 'm2-1': 93.52, 'm3-1': 10.32, 'm4-1': 9.93, 'm5-1': 10.29, 'm6-1': 11.02, 'm7-1': 153.21, 'm8-1': 109.72}",14.895,56.571,66.501,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m6-1,30.167,"{'m1-1': 5.56, 'm2-1': 97.44, 'm3-1': 10.92, 'm4-1': 11.03, 'm5-1': 9.46, 'm6-1': 11.29, 'm7-1': 148.92, 'm8-1': 111.96}",16.935,59.416000000000004,70.706,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 5.25, 'm2-1': 109.45, 'm3-1': 10.8, 'm4-1': 10.18, 'm5-1': 10.92, 'm6-1': 9.75, 'm7-1': 171.91, 'm8-1': 95.31}",16.38,60.583,71.503,inf,141.075,141.075
37,T10,BESTEFFORT,MISSED,m8-1,31.245,"{'m1-1': 5.31, 'm2-1': 101.34, 'm3-1': 11.14, 'm4-1': 10.91, 'm5-1': 11.57, 'm6-1': 10.77, 'm7-1': 158.03, 'm8-1': 106.03}",9.09150000000001,135.184,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,MISSED,m2-1,31.271,"{'m1-1': 5.41, 'm2-1': 98.48, 'm3-1': 10.11, 'm4-1': 9.82, 'm5-1': 10.78, 'm6-1': 9.98, 'm7-1': 148.38, 'm8-1': 95.45}",6.42600000000003,136.987,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m2-1,31.834,"{'m1-1': 4.73, 'm2-1': 101.19, 'm3-1': 11.29, 'm4-1': 10.07, 'm5-1': 10.54, 'm6-1': 10.65, 'm7-1': 145.48, 'm8-1': 108.74}",0.8444999999999823,141.27100000000002,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,MISSED,m8-1,32.296,"{'m1-1': 5.78, 'm2-1': 94.75, 'm3-1': 11.03, 'm4-1': 10.53, 'm5-1': 9.98, 'm6-1': 10.52, 'm7-1': 170.44, 'm8-1': 98.54}",1.5764999999999816,141.245,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,MISSED,m8-1,32.622,"{'m1-1': 5.02, 'm2-1': 102.61, 'm3-1': 11.02, 'm4-1': 10.95, 'm5-1': 9.95, 'm6-1': 10.37, 'm7-1': 167.78, 'm8-1': 96.97}",0.48900000000003274,142.296,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,MISSED,m7-1,33.055,"{'m1-1': 5.21, 'm2-1': 109.56, 'm3-1': 9.61, 'm4-1': 11.3, 'm5-1': 9.92, 'm6-1': 10.89, 'm7-1': 154.4, 'm8-1': 108.49}",9.208500000000015,136.916,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m1-1,35.112,"{'m1-1': 5.32, 'm2-1': 100.22, 'm3-1': 11.69, 'm4-1': 9.86, 'm5-1': 10.48, 'm6-1': 9.85, 'm7-1': 146.52, 'm8-1': 103.71}",7.98,49.29,54.61,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 5.37, 'm2-1': 102.29, 'm3-1': 9.55, 'm4-1': 9.36, 'm5-1': 11.15, 'm6-1': 10.19, 'm7-1': 168.32, 'm8-1': 105.56}",14.325000000000001,67.46100000000001,77.01100000000001,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m4-1,37.396,"{'m1-1': 5.68, 'm2-1': 100.71, 'm3-1': 11.26, 'm4-1': 9.73, 'm5-1': 10.88, 'm6-1': 10.08, 'm7-1': 173.02, 'm8-1': 109.76}",14.595,66.501,76.23100000000001,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m7-1,38.448,"{'m1-1': 5.06, 'm2-1': 109.94, 'm3-1': 10.73, 'm4-1': 9.43, 'm5-1': 10.21, 'm6-1': 10.44, 'm7-1': 175.14, 'm8-1': 104.78}",8.089500000000001,143.055,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m1-1,39.842,"{'m1-1': 5.06, 'm2-1': 110.4, 'm3-1': 11.25, 'm4-1': 9.88, 'm5-1': 9.82, 'm6-1': 9.76, 'm7-1': 151.57, 'm8-1': 106.57}",7.59,54.61,59.67,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m6-1,40.392,"{'m1-1': 5.12, 'm2-1': 108.2, 'm3-1': 10.86, 'm4-1': 10.94, 'm5-1': 11.52, 'm6-1': 10.65, 'm7-1': 142.08, 'm8-1': 101.99}",15.975000000000001,70.706,81.35600000000001,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m5-1,40.455,"{'m1-1': 5.67, 'm2-1': 97.64, 'm3-1': 10.19, 'm4-1': 10.01, 'm5-1': 10.45, 'm6-1': 9.86, 'm7-1': 167.36, 'm8-1': 106.39}",15.674999999999999,71.503,81.953,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,MISSED,m7-1,41.99,"{'m1-1': 4.88, 'm2-1': 109.87, 'm3-1': 11.25, 'm4-1': 9.4, 'm5-1': 11.68, 'm6-1': 10.54, 'm7-1': 166.12, 'm8-1': 102.02}",5.313000000000002,148.448,inf,151.99,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m1-1,42.335,"{'m1-1': 5.34, 'm2-1': 104.01, 'm3-1': 10.91, 'm4-1': 9.8, 'm5-1': 9.43, 'm6-1': 10.78, 'm7-1': 173.52, 'm8-1': 118.05}",8.01,59.67,65.01,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m3-1,42.404,"{'m1-1': 5.45, 'm2-1': 104.85, 'm3-1': 9.94, 'm4-1': 10.87, 'm5-1': 10.18, 'm6-1': 10.28, 'm7-1': 163.06, 'm8-1': 101.65}",14.91,77.01100000000001,86.95100000000001,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 5.58, 'm2-1': 117.39, 'm3-1': 10.05, 'm4-1': 10.65, 'm5-1': 9.62, 'm6-1': 10.45, 'm7-1': 161.97, 'm8-1': 99.21}",15.975000000000001,76.23100000000001,86.88100000000001,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m1-1,46.212,"{'m1-1': 5.17, 'm2-1': 107.82, 'm3-1': 9.74, 'm4-1': 11.16, 'm5-1': 9.7, 'm6-1': 11.03, 'm7-1': 153.29, 'm8-1': 99.03}",7.755,65.01,70.18,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m5-1,48.139,"{'m1-1': 4.84, 'm2-1': 106.08, 'm3-1': 10.83, 'm4-1': 9.52, 'm5-1': 10.2, 'm6-1': 10.53, 'm7-1': 176.06, 'm8-1': 104.6}",15.299999999999999,81.953,92.153,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m6-1,48.401,"{'m1-1': 5.89, 'm2-1': 100.39, 'm3-1': 11.58, 'm4-1': 9.97, 'm5-1': 10.66, 'm6-1': 11.37, 'm7-1': 148.4, 'm8-1': 99.66}",17.055,81.35600000000001,92.72600000000001,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m1-1,49.18,"{'m1-1': 4.99, 'm2-1': 101.48, 'm3-1': 10.37, 'm4-1': 11.22, 'm5-1': 10.18, 'm6-1': 9.28, 'm7-1': 167.0, 'm8-1': 104.93}",7.485,70.18,75.17,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m3-1,49.505,"{'m1-1': 4.62, 'm2-1': 110.99, 'm3-1': 9.88, 'm4-1': 9.99, 'm5-1': 10.16, 'm6-1': 10.8, 'm7-1': 163.39, 'm8-1': 103.46}",14.82,86.95100000000001,96.831,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m4-1,50.96,"{'m1-1': 5.06, 'm2-1': 108.01, 'm3-1': 10.21, 'm4-1': 9.97, 'm5-1': 11.03, 'm6-1': 10.5, 'm7-1': 157.37, 'm8-1': 111.98}",14.955000000000002,86.88100000000001,96.85100000000001,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m6-1,51.895,"{'m1-1': 5.66, 'm2-1': 108.78, 'm3-1': 11.37, 'm4-1': 9.99, 'm5-1': 10.08, 'm6-1': 10.06, 'm7-1': 148.78, 'm8-1': 99.36}",15.09,92.72600000000001,102.78600000000002,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m1-1,53.885,"{'m1-1': 4.88, 'm2-1': 111.8, 'm3-1': 10.99, 'm4-1': 10.0, 'm5-1': 9.73, 'm6-1': 11.5, 'm7-1': 158.37, 'm8-1': 111.91}",7.32,75.17,80.05,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 5.38, 'm2-1': 103.7, 'm3-1': 10.74, 'm4-1': 10.5, 'm5-1': 10.05, 'm6-1': 11.39, 'm7-1': 156.89, 'm8-1': 98.66}",15.075000000000001,92.153,102.203,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m1-1,55.786,"{'m1-1': 5.1, 'm2-1': 108.3, 'm3-1': 11.29, 'm4-1': 10.16, 'm5-1': 10.01, 'm6-1': 11.33, 'm7-1': 164.99, 'm8-1': 106.74}",7.6499999999999995,80.05,85.14999999999999,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m1-1,56.316,"{'m1-1': 5.36, 'm2-1': 95.63, 'm3-1': 10.87, 'm4-1': 11.22, 'm5-1': 9.6, 'm6-1': 10.82, 'm7-1': 155.02, 'm8-1': 111.55}",8.040000000000001,85.14999999999999,90.50999999999999,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 4.99, 'm2-1': 103.84, 'm3-1': 11.19, 'm4-1': 10.63, 'm5-1': 10.06, 'm6-1': 9.54, 'm7-1': 146.12, 'm8-1': 117.8}",16.785,96.831,108.021,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m4-1,56.533,"{'m1-1': 5.28, 'm2-1': 110.14, 'm3-1': 9.72, 'm4-1': 10.44, 'm5-1': 10.82, 'm6-1': 9.77, 'm7-1': 163.48, 'm8-1': 111.41}",15.66,96.85100000000001,107.29100000000001,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m6-1,56.94,"{'m1-1': 5.86, 'm2-1': 107.86, 'm3-1': 11.56, 'm4-1': 9.79, 'm5-1': 10.46, 'm6-1': 9.98, 'm7-1': 168.79, 'm8-1': 97.3}",14.97,102.78600000000002,112.76600000000002,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m1-1,57.907,"{'m1-1': 5.15, 'm2-1': 103.64, 'm3-1': 11.32, 'm4-1': 11.08, 'm5-1': 11.03, 'm6-1': 10.96, 'm7-1': 169.27, 'm8-1': 107.5}",7.7250000000000005,90.50999999999999,95.66,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m5-1,57.947,"{'m1-1': 4.78, 'm2-1': 104.33, 'm3-1': 11.56, 'm4-1': 9.68, 'm5-1': 10.42, 'm6-1': 11.33, 'm7-1': 165.98, 'm8-1': 108.86}",15.629999999999999,102.203,112.623,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m4-1,57.958,"{'m1-1': 4.99, 'm2-1': 108.82, 'm3-1': 10.48, 'm4-1': 10.88, 'm5-1': 11.44, 'm6-1': 11.1, 'm7-1': 138.37, 'm8-1': 97.76}",16.32,107.29100000000001,118.171,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m3-1,58.082,"{'m1-1': 4.86, 'm2-1': 112.04, 'm3-1': 10.0, 'm4-1': 10.65, 'm5-1': 11.14, 'm6-1': 9.38, 'm7-1': 149.6, 'm8-1': 98.8}",15.0,108.021,118.021,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 5.43, 'm2-1': 96.92, 'm3-1': 10.43, 'm4-1': 10.8, 'm5-1': 11.16, 'm6-1': 10.36, 'm7-1': 157.4, 'm8-1': 107.6}",8.145,95.66,101.09,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m6-1,59.668,"{'m1-1': 5.0, 'm2-1': 103.71, 'm3-1': 11.27, 'm4-1': 11.3, 'm5-1': 11.06, 'm6-1': 10.4, 'm7-1': 170.55, 'm8-1': 99.75}",15.600000000000001,112.76600000000002,123.16600000000003,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 5.45, 'm2-1': 98.04, 'm3-1': 10.08, 'm4-1': 10.63, 'm5-1': 10.81, 'm6-1': 10.08, 'm7-1': 168.46, 'm8-1': 110.89}",16.215,112.623,123.433,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m1-1,61.946,"{'m1-1': 5.18, 'm2-1': 110.24, 'm3-1': 10.06, 'm4-1': 10.77, 'm5-1': 9.99, 'm6-1': 10.34, 'm7-1': 165.96, 'm8-1': 101.01}",7.77,101.09,106.27000000000001,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m4-1,62.369,"{'m1-1': 5.48, 'm2-1': 111.02, 'm3-1': 9.84, 'm4-1': 11.94, 'm5-1': 10.64, 'm6-1': 11.32, 'm7-1': 150.24, 'm8-1': 106.06}",17.91,118.171,130.11100000000002,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 5.36, 'm2-1': 97.7, 'm3-1': 11.16, 'm4-1': 9.81, 'm5-1': 10.03, 'm6-1': 11.06, 'm7-1': 176.13, 'm8-1': 105.73}",8.040000000000001,106.27000000000001,111.63000000000001,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m3-1,63.864,"{'m1-1': 5.16, 'm2-1': 96.32, 'm3-1': 10.88, 'm4-1': 10.37, 'm5-1': 9.81, 'm6-1': 9.91, 'm7-1': 153.12, 'm8-1': 111.55}",16.32,118.021,128.901,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 5.16, 'm2-1': 103.92, 'm3-1': 11.15, 'm4-1': 10.5, 'm5-1': 10.22, 'm6-1': 10.09, 'm7-1': 173.11, 'm8-1': 102.37}",15.330000000000002,123.433,133.65300000000002,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 5.32, 'm2-1': 105.31, 'm3-1': 10.71, 'm4-1': 11.0, 'm5-1': 11.65, 'm6-1': 11.25, 'm7-1': 172.19, 'm8-1': 92.88}",16.875,123.16600000000003,134.41600000000003,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m1-1,67.259,"{'m1-1': 4.77, 'm2-1': 105.08, 'm3-1': 9.34, 'm4-1': 10.84, 'm5-1': 10.15, 'm6-1': 10.62, 'm7-1': 157.98, 'm8-1': 104.54}",7.154999999999999,111.63000000000001,116.4,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m3-1,69.231,"{'m1-1': 5.2, 'm2-1': 99.24, 'm3-1': 10.85, 'm4-1': 10.9, 'm5-1': 9.58, 'm6-1': 10.01, 'm7-1': 165.66, 'm8-1': 98.54}",16.275,128.901,139.751,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m4-1,71.456,"{'m1-1': 5.42, 'm2-1': 107.2, 'm3-1': 10.04, 'm4-1': 11.08, 'm5-1': 10.92, 'm6-1': 10.36, 'm7-1': 153.48, 'm8-1': 100.95}",16.62,130.11100000000002,141.19100000000003,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m1-1,71.715,"{'m1-1': 5.31, 'm2-1': 99.11, 'm3-1': 11.0, 'm4-1': 10.95, 'm5-1': 11.18, 'm6-1': 10.29, 'm7-1': 170.84, 'm8-1': 111.31}",7.965,116.4,121.71000000000001,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m5-1,72.752,"{'m1-1': 5.59, 'm2-1': 93.35, 'm3-1': 11.7, 'm4-1': 10.2, 'm5-1': 9.51, 'm6-1': 11.37, 'm7-1': 145.75, 'm8-1': 106.55}",14.265,133.65300000000002,143.163,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 5.31, 'm2-1': 103.68, 'm3-1': 10.04, 'm4-1': 9.85, 'm5-1': 10.51, 'm6-1': 10.3, 'm7-1': 160.73, 'm8-1': 113.3}",15.450000000000001,134.41600000000003,144.71600000000004,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m1-1,74.306,"{'m1-1': 5.19, 'm2-1': 106.33, 'm3-1': 10.72, 'm4-1': 10.4, 'm5-1': 10.38, 'm6-1': 10.37, 'm7-1': 169.45, 'm8-1': 117.22}",7.785,121.71000000000001,126.9,inf,184.30599999999998,184.30599999999998
