id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m6-1,11.638,"{'m1-1': 5.37, 'm2-1': 108.61, 'm3-1': 10.14, 'm4-1': 10.85, 'm5-1': 9.37, 'm6-1': 10.7, 'm7-1': 157.61, 'm8-1': 103.38}",16.049999999999997,18.928,29.628,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m5-1,11.918,"{'m1-1': 5.4, 'm2-1': 107.95, 'm3-1': 9.96, 'm4-1': 10.18, 'm5-1': 10.55, 'm6-1': 10.54, 'm7-1': 159.63, 'm8-1': 107.7}",15.825000000000001,20.836,31.386,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 5.4, 'm2-1': 101.41, 'm3-1': 11.09, 'm4-1': 11.35, 'm5-1': 10.48, 'm6-1': 11.19, 'm7-1': 163.22, 'm8-1': 101.44}",16.634999999999998,18.902,29.992,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 5.11, 'm2-1': 113.03, 'm3-1': 10.11, 'm4-1': 9.63, 'm5-1': 11.24, 'm6-1': 10.74, 'm7-1': 150.9, 'm8-1': 105.33}",7.665000000000001,25.576,30.686,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 5.06, 'm2-1': 97.52, 'm3-1': 9.94, 'm4-1': 9.92, 'm5-1': 10.82, 'm6-1': 11.08, 'm7-1': 160.73, 'm8-1': 100.63}",14.879999999999999,22.262,32.182,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m1-1,17.55,"{'m1-1': 5.76, 'm2-1': 97.71, 'm3-1': 11.25, 'm4-1': 10.45, 'm5-1': 10.75, 'm6-1': 11.38, 'm7-1': 161.13, 'm8-1': 98.06}",8.64,30.686,36.446,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m5-1,19.3,"{'m1-1': 4.94, 'm2-1': 106.14, 'm3-1': 10.31, 'm4-1': 10.14, 'm5-1': 11.2, 'm6-1': 10.8, 'm7-1': 170.84, 'm8-1': 97.21}",16.799999999999997,31.386,42.586,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m6-1,20.108,"{'m1-1': 5.6, 'm2-1': 101.56, 'm3-1': 11.26, 'm4-1': 10.24, 'm5-1': 9.78, 'm6-1': 10.63, 'm7-1': 164.83, 'm8-1': 95.81}",15.945,29.628,40.258,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m3-1,21.295,"{'m1-1': 5.23, 'm2-1': 104.4, 'm3-1': 10.49, 'm4-1': 9.94, 'm5-1': 11.12, 'm6-1': 11.12, 'm7-1': 158.66, 'm8-1': 106.03}",15.735,29.992,40.482,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 5.39, 'm2-1': 111.84, 'm3-1': 10.48, 'm4-1': 10.18, 'm5-1': 10.52, 'm6-1': 11.32, 'm7-1': 148.42, 'm8-1': 103.92}",8.084999999999999,36.446,41.836,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m4-1,22.63,"{'m1-1': 5.95, 'm2-1': 94.99, 'm3-1': 10.9, 'm4-1': 10.33, 'm5-1': 9.95, 'm6-1': 11.5, 'm7-1': 168.28, 'm8-1': 104.82}",15.495000000000001,32.182,42.512,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 5.13, 'm2-1': 96.14, 'm3-1': 11.11, 'm4-1': 10.54, 'm5-1': 10.02, 'm6-1': 10.46, 'm7-1': 149.83, 'm8-1': 98.05}",15.690000000000001,40.258,50.718,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m3-1,24.982,"{'m1-1': 5.01, 'm2-1': 108.99, 'm3-1': 10.56, 'm4-1': 9.75, 'm5-1': 10.18, 'm6-1': 10.85, 'm7-1': 163.65, 'm8-1': 108.69}",15.84,40.482,51.042,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m1-1,25.746,"{'m1-1': 5.44, 'm2-1': 114.82, 'm3-1': 10.94, 'm4-1': 11.27, 'm5-1': 10.52, 'm6-1': 10.46, 'm7-1': 138.72, 'm8-1': 102.04}",8.16,41.836,47.275999999999996,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m5-1,27.011,"{'m1-1': 5.42, 'm2-1': 103.24, 'm3-1': 9.73, 'm4-1': 10.47, 'm5-1': 10.22, 'm6-1': 10.88, 'm7-1': 153.43, 'm8-1': 112.5}",15.330000000000002,42.586,52.806,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m4-1,27.698,"{'m1-1': 5.46, 'm2-1': 95.46, 'm3-1': 11.78, 'm4-1': 10.54, 'm5-1': 10.91, 'm6-1': 10.59, 'm7-1': 170.81, 'm8-1': 111.08}",15.809999999999999,42.512,53.052,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m6-1,27.768,"{'m1-1': 5.22, 'm2-1': 94.66, 'm3-1': 9.96, 'm4-1': 10.41, 'm5-1': 11.0, 'm6-1': 11.04, 'm7-1': 155.55, 'm8-1': 93.14}",16.56,50.718,61.758,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m3-1,27.948,"{'m1-1': 5.13, 'm2-1': 97.98, 'm3-1': 10.76, 'm4-1': 10.74, 'm5-1': 10.78, 'm6-1': 10.4, 'm7-1': 154.2, 'm8-1': 115.58}",16.14,51.042,61.802,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m5-1,28.586,"{'m1-1': 5.69, 'm2-1': 106.58, 'm3-1': 10.96, 'm4-1': 10.14, 'm5-1': 9.58, 'm6-1': 9.47, 'm7-1': 150.25, 'm8-1': 114.91}",14.370000000000001,52.806,62.385999999999996,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m4-1,29.23,"{'m1-1': 4.79, 'm2-1': 114.34, 'm3-1': 9.86, 'm4-1': 10.91, 'm5-1': 11.43, 'm6-1': 9.65, 'm7-1': 170.99, 'm8-1': 96.45}",16.365000000000002,53.052,63.962,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m8-1,29.298,"{'m1-1': 5.29, 'm2-1': 115.01, 'm3-1': 9.94, 'm4-1': 10.74, 'm5-1': 11.3, 'm6-1': 11.21, 'm7-1': 154.43, 'm8-1': 105.73}",158.595,29.298,135.028,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m2-1,29.554,"{'m1-1': 5.39, 'm2-1': 99.41, 'm3-1': 11.7, 'm4-1': 9.38, 'm5-1': 11.24, 'm6-1': 10.37, 'm7-1': 169.42, 'm8-1': 108.37}",149.115,29.554,128.964,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m1-1,32.154,"{'m1-1': 4.96, 'm2-1': 100.52, 'm3-1': 10.67, 'm4-1': 11.0, 'm5-1': 11.26, 'm6-1': 9.61, 'm7-1': 172.15, 'm8-1': 102.49}",7.4399999999999995,47.275999999999996,52.236,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m6-1,32.303,"{'m1-1': 4.8, 'm2-1': 95.74, 'm3-1': 10.91, 'm4-1': 10.89, 'm5-1': 11.16, 'm6-1': 10.16, 'm7-1': 162.78, 'm8-1': 104.95}",15.24,61.758,71.918,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m5-1,32.382,"{'m1-1': 5.06, 'm2-1': 106.95, 'm3-1': 11.01, 'm4-1': 11.26, 'm5-1': 10.36, 'm6-1': 9.99, 'm7-1': 170.03, 'm8-1': 109.04}",15.54,62.385999999999996,72.746,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m3-1,32.561,"{'m1-1': 4.85, 'm2-1': 112.5, 'm3-1': 10.57, 'm4-1': 9.86, 'm5-1': 9.9, 'm6-1': 9.62, 'm7-1': 171.16, 'm8-1': 112.4}",15.855,61.802,72.372,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m4-1,32.76,"{'m1-1': 5.34, 'm2-1': 105.49, 'm3-1': 9.7, 'm4-1': 10.15, 'm5-1': 10.25, 'm6-1': 11.14, 'm7-1': 159.73, 'm8-1': 99.85}",15.225000000000001,63.962,74.11200000000001,inf,142.76,142.76
37,T9,BESTEFFORT,MISSED,m7-1,33.773,"{'m1-1': 5.46, 'm2-1': 113.17, 'm3-1': 10.67, 'm4-1': 9.9, 'm5-1': 10.48, 'm6-1': 10.66, 'm7-1': 167.96, 'm8-1': 103.14}",165.0,33.773,inf,143.773,143.773,143.773
38,T8,BESTEFFORT,MISSED,m2-1,34.891,"{'m1-1': 5.62, 'm2-1': 96.25, 'm3-1': 10.24, 'm4-1': 10.56, 'm5-1': 10.08, 'm6-1': 10.83, 'm7-1': 156.62, 'm8-1': 95.63}",23.89049999999999,128.964,inf,144.891,144.891,144.891
39,T7,BESTEFFORT,MISSED,m8-1,35.01,"{'m1-1': 5.59, 'm2-1': 109.61, 'm3-1': 10.76, 'm4-1': 9.51, 'm5-1': 10.39, 'm6-1': 10.61, 'm7-1': 158.7, 'm8-1': 108.65}",14.972999999999999,135.028,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,MISSED,m2-1,35.972,"{'m1-1': 5.35, 'm2-1': 98.36, 'm3-1': 10.51, 'm4-1': 9.82, 'm5-1': 9.56, 'm6-1': 10.1, 'm7-1': 161.03, 'm8-1': 94.87}",1.621500000000026,144.891,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m1-1,37.241,"{'m1-1': 4.96, 'm2-1': 102.56, 'm3-1': 10.74, 'm4-1': 10.57, 'm5-1': 9.48, 'm6-1': 9.98, 'm7-1': 151.83, 'm8-1': 110.99}",7.4399999999999995,52.236,57.196,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,MISSED,m2-1,37.845,"{'m1-1': 5.62, 'm2-1': 104.87, 'm3-1': 10.03, 'm4-1': 10.88, 'm5-1': 9.87, 'm6-1': 9.98, 'm7-1': 153.32, 'm8-1': 114.01}",2.8094999999999857,145.972,inf,147.845,147.845,147.845
43,T1,BESTEFFORT,MISSED,m8-1,38.637,"{'m1-1': 5.27, 'm2-1': 101.67, 'm3-1': 10.8, 'm4-1': 10.89, 'm5-1': 10.47, 'm6-1': 10.6, 'm7-1': 147.98, 'm8-1': 100.74}",5.440500000000014,145.01,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,MISSED,m8-1,39.007,"{'m1-1': 5.33, 'm2-1': 100.68, 'm3-1': 10.54, 'm4-1': 10.09, 'm5-1': 11.12, 'm6-1': 9.94, 'm7-1': 170.46, 'm8-1': 100.72}",0.5550000000000068,148.637,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m6-1,40.644,"{'m1-1': 5.35, 'm2-1': 112.54, 'm3-1': 9.55, 'm4-1': 11.46, 'm5-1': 9.87, 'm6-1': 10.66, 'm7-1': 160.18, 'm8-1': 97.58}",15.99,71.918,82.578,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 5.62, 'm2-1': 105.49, 'm3-1': 11.21, 'm4-1': 9.9, 'm5-1': 11.36, 'm6-1': 9.98, 'm7-1': 157.31, 'm8-1': 98.32}",8.43,57.196,62.815999999999995,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m3-1,42.199,"{'m1-1': 5.33, 'm2-1': 94.01, 'm3-1': 10.65, 'm4-1': 9.85, 'm5-1': 10.79, 'm6-1': 9.7, 'm7-1': 162.47, 'm8-1': 96.1}",15.975000000000001,72.372,83.022,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m4-1,42.899,"{'m1-1': 5.5, 'm2-1': 103.28, 'm3-1': 11.04, 'm4-1': 10.1, 'm5-1': 10.17, 'm6-1': 10.82, 'm7-1': 146.81, 'm8-1': 109.24}",15.149999999999999,74.11200000000001,84.212,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m5-1,43.903,"{'m1-1': 5.36, 'm2-1': 98.58, 'm3-1': 11.33, 'm4-1': 9.58, 'm5-1': 11.33, 'm6-1': 10.72, 'm7-1': 159.86, 'm8-1': 106.45}",16.995,72.746,84.076,inf,153.903,153.903
50,T4,BESTEFFORT,MISSED,m7-1,44.047,"{'m1-1': 5.02, 'm2-1': 99.48, 'm3-1': 10.64, 'm4-1': 10.14, 'm5-1': 10.46, 'm6-1': 10.08, 'm7-1': 164.02, 'm8-1': 111.02}",15.411000000000001,143.773,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,MISSED,m7-1,45.002,"{'m1-1': 4.73, 'm2-1': 113.43, 'm3-1': 9.79, 'm4-1': 11.83, 'm5-1': 11.17, 'm6-1': 11.18, 'm7-1': 143.53, 'm8-1': 104.26}",1.4325000000000188,154.047,inf,155.002,155.002,155.002
52,T10,BESTEFFORT,MISSED,m7-1,46.179,"{'m1-1': 5.35, 'm2-1': 96.29, 'm3-1': 11.12, 'm4-1': 10.83, 'm5-1': 10.38, 'm6-1': 10.02, 'm7-1': 164.08, 'm8-1': 97.87}",1.7654999999999887,155.002,inf,156.179,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m1-1,48.141,"{'m1-1': 4.85, 'm2-1': 108.29, 'm3-1': 9.72, 'm4-1': 10.68, 'm5-1': 9.74, 'm6-1': 10.09, 'm7-1': 148.21, 'm8-1': 104.29}",7.2749999999999995,62.815999999999995,67.666,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m6-1,48.925,"{'m1-1': 5.21, 'm2-1': 108.76, 'm3-1': 10.82, 'm4-1': 11.76, 'm5-1': 11.23, 'm6-1': 10.24, 'm7-1': 158.38, 'm8-1': 97.5}",15.36,82.578,92.818,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m3-1,50.053,"{'m1-1': 5.08, 'm2-1': 97.48, 'm3-1': 11.77, 'm4-1': 10.04, 'm5-1': 9.52, 'm6-1': 11.18, 'm7-1': 147.4, 'm8-1': 96.41}",17.655,83.022,94.792,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m1-1,52.07,"{'m1-1': 5.78, 'm2-1': 105.19, 'm3-1': 11.24, 'm4-1': 10.28, 'm5-1': 9.57, 'm6-1': 9.95, 'm7-1': 148.32, 'm8-1': 111.12}",8.67,67.666,73.446,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m5-1,52.694,"{'m1-1': 5.41, 'm2-1': 93.79, 'm3-1': 9.89, 'm4-1': 10.93, 'm5-1': 10.21, 'm6-1': 10.15, 'm7-1': 152.15, 'm8-1': 105.78}",15.315000000000001,84.076,94.286,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m4-1,54.507,"{'m1-1': 5.1, 'm2-1': 110.01, 'm3-1': 11.32, 'm4-1': 10.56, 'm5-1': 10.82, 'm6-1': 10.71, 'm7-1': 161.39, 'm8-1': 99.02}",15.84,84.212,94.772,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m1-1,55.675,"{'m1-1': 4.95, 'm2-1': 113.63, 'm3-1': 10.77, 'm4-1': 11.21, 'm5-1': 10.56, 'm6-1': 10.83, 'm7-1': 163.65, 'm8-1': 97.9}",7.425000000000001,73.446,78.396,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m6-1,57.217,"{'m1-1': 5.16, 'm2-1': 103.81, 'm3-1': 10.5, 'm4-1': 9.53, 'm5-1': 9.9, 'm6-1': 10.42, 'm7-1': 174.41, 'm8-1': 103.52}",15.629999999999999,92.818,103.238,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,59.765,"{'m1-1': 4.88, 'm2-1': 111.76, 'm3-1': 11.15, 'm4-1': 9.86, 'm5-1': 10.5, 'm6-1': 10.3, 'm7-1': 152.41, 'm8-1': 99.46}",16.725,94.792,105.94200000000001,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m5-1,61.808,"{'m1-1': 5.58, 'm2-1': 99.56, 'm3-1': 11.2, 'm4-1': 10.85, 'm5-1': 9.56, 'm6-1': 10.01, 'm7-1': 175.21, 'm8-1': 101.05}",14.34,94.286,103.846,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m4-1,62.423,"{'m1-1': 5.59, 'm2-1': 111.96, 'm3-1': 9.74, 'm4-1': 10.02, 'm5-1': 10.5, 'm6-1': 11.29, 'm7-1': 164.21, 'm8-1': 104.59}",15.03,94.772,104.792,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m1-1,62.741,"{'m1-1': 5.05, 'm2-1': 107.8, 'm3-1': 10.07, 'm4-1': 9.72, 'm5-1': 9.42, 'm6-1': 11.1, 'm7-1': 164.0, 'm8-1': 111.51}",7.574999999999999,78.396,83.446,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 5.36, 'm2-1': 95.83, 'm3-1': 10.88, 'm4-1': 10.65, 'm5-1': 10.02, 'm6-1': 10.49, 'm7-1': 171.74, 'm8-1': 105.3}",8.040000000000001,83.446,88.806,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m6-1,66.28,"{'m1-1': 4.95, 'm2-1': 119.21, 'm3-1': 10.9, 'm4-1': 10.15, 'm5-1': 10.24, 'm6-1': 9.96, 'm7-1': 168.13, 'm8-1': 102.62}",14.940000000000001,103.238,113.19800000000001,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 5.31, 'm2-1': 107.58, 'm3-1': 10.92, 'm4-1': 11.37, 'm5-1': 9.66, 'm6-1': 11.08, 'm7-1': 158.94, 'm8-1': 106.46}",7.965,88.806,94.116,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m3-1,68.928,"{'m1-1': 5.24, 'm2-1': 115.15, 'm3-1': 10.88, 'm4-1': 10.63, 'm5-1': 11.41, 'm6-1': 10.06, 'm7-1': 146.52, 'm8-1': 98.63}",16.32,105.94200000000001,116.822,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m5-1,69.377,"{'m1-1': 5.54, 'm2-1': 110.02, 'm3-1': 10.6, 'm4-1': 11.38, 'm5-1': 10.96, 'm6-1': 11.13, 'm7-1': 148.38, 'm8-1': 108.94}",16.44,103.846,114.80600000000001,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m4-1,71.278,"{'m1-1': 5.29, 'm2-1': 99.77, 'm3-1': 10.18, 'm4-1': 10.55, 'm5-1': 9.68, 'm6-1': 11.23, 'm7-1': 150.28, 'm8-1': 100.0}",15.825000000000001,104.792,115.342,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,72.064,"{'m1-1': 5.54, 'm2-1': 102.14, 'm3-1': 9.98, 'm4-1': 10.5, 'm5-1': 9.96, 'm6-1': 10.15, 'm7-1': 156.1, 'm8-1': 111.06}",8.31,94.116,99.656,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 5.11, 'm2-1': 95.37, 'm3-1': 10.46, 'm4-1': 10.26, 'm5-1': 10.22, 'm6-1': 9.8, 'm7-1': 165.4, 'm8-1': 114.57}",14.700000000000001,113.19800000000001,122.998,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m3-1,73.633,"{'m1-1': 5.2, 'm2-1': 101.48, 'm3-1': 10.24, 'm4-1': 9.78, 'm5-1': 11.25, 'm6-1': 11.34, 'm7-1': 160.09, 'm8-1': 99.96}",15.36,116.822,127.062,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,74.861,"{'m1-1': 4.64, 'm2-1': 118.04, 'm3-1': 9.52, 'm4-1': 10.8, 'm5-1': 10.1, 'm6-1': 11.13, 'm7-1': 142.69, 'm8-1': 98.35}",6.959999999999999,99.656,104.296,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m4-1,77.657,"{'m1-1': 4.92, 'm2-1': 98.82, 'm3-1': 10.3, 'm4-1': 10.35, 'm5-1': 10.41, 'm6-1': 9.61, 'm7-1': 158.02, 'm8-1': 104.5}",15.524999999999999,115.342,125.692,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,77.946,"{'m1-1': 4.95, 'm2-1': 102.62, 'm3-1': 11.1, 'm4-1': 11.09, 'm5-1': 9.95, 'm6-1': 9.7, 'm7-1': 149.93, 'm8-1': 95.43}",14.924999999999999,114.80600000000001,124.75600000000001,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m1-1,78.831,"{'m1-1': 5.22, 'm2-1': 92.67, 'm3-1': 11.72, 'm4-1': 9.77, 'm5-1': 10.56, 'm6-1': 11.21, 'm7-1': 161.87, 'm8-1': 109.46}",7.83,104.296,109.516,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,82.056,"{'m1-1': 5.6, 'm2-1': 106.12, 'm3-1': 10.08, 'm4-1': 10.15, 'm5-1': 10.3, 'm6-1': 11.1, 'm7-1': 171.18, 'm8-1': 98.39}",16.65,122.998,134.098,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m1-1,82.771,"{'m1-1': 4.78, 'm2-1': 102.82, 'm3-1': 11.46, 'm4-1': 10.56, 'm5-1': 11.33, 'm6-1': 10.78, 'm7-1': 173.19, 'm8-1': 100.52}",7.17,109.516,114.296,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m5-1,82.807,"{'m1-1': 5.03, 'm2-1': 107.39, 'm3-1': 10.68, 'm4-1': 10.88, 'm5-1': 10.78, 'm6-1': 10.27, 'm7-1': 161.99, 'm8-1': 106.63}",16.169999999999998,124.75600000000001,135.536,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,83.527,"{'m1-1': 4.83, 'm2-1': 102.76, 'm3-1': 9.99, 'm4-1': 10.65, 'm5-1': 10.33, 'm6-1': 9.81, 'm7-1': 169.5, 'm8-1': 108.62}",15.975000000000001,125.692,136.34199999999998,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m3-1,84.603,"{'m1-1': 5.24, 'm2-1': 111.03, 'm3-1': 11.19, 'm4-1': 10.61, 'm5-1': 9.57, 'm6-1': 11.31, 'm7-1': 156.54, 'm8-1': 108.3}",16.785,127.062,138.252,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 5.0, 'm2-1': 102.73, 'm3-1': 11.05, 'm4-1': 9.75, 'm5-1': 11.01, 'm6-1': 10.86, 'm7-1': 156.58, 'm8-1': 98.61}",7.5,114.296,119.296,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m6-1,87.226,"{'m1-1': 5.2, 'm2-1': 101.84, 'm3-1': 10.26, 'm4-1': 10.39, 'm5-1': 11.14, 'm6-1': 11.58, 'm7-1': 154.71, 'm8-1': 97.37}",17.37,134.098,145.67800000000003,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m5-1,88.417,"{'m1-1': 4.86, 'm2-1': 101.44, 'm3-1': 10.77, 'm4-1': 10.6, 'm5-1': 10.06, 'm6-1': 11.6, 'm7-1': 144.56, 'm8-1': 94.25}",15.09,135.536,145.596,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m1-1,89.947,"{'m1-1': 5.23, 'm2-1': 110.78, 'm3-1': 10.94, 'm4-1': 10.26, 'm5-1': 10.61, 'm6-1': 11.31, 'm7-1': 142.15, 'm8-1': 97.99}",7.845000000000001,119.296,124.52600000000001,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m4-1,90.951,"{'m1-1': 5.42, 'm2-1': 110.3, 'm3-1': 11.05, 'm4-1': 10.76, 'm5-1': 11.09, 'm6-1': 10.75, 'm7-1': 145.85, 'm8-1': 104.24}",16.14,136.34199999999998,147.10199999999998,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m3-1,91.87,"{'m1-1': 5.34, 'm2-1': 112.89, 'm3-1': 10.99, 'm4-1': 10.95, 'm5-1': 10.03, 'm6-1': 9.58, 'm7-1': 156.58, 'm8-1': 100.7}",16.485,138.252,149.24200000000002,inf,201.87,201.87
