id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T3,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 5.22, 'm2-1': 113.61, 'm3-1': 9.92, 'm4-1': 10.65, 'm5-1': 10.88, 'm6-1': 9.94, 'm7-1': 161.31, 'm8-1': 100.74}",7.83,65.145,70.365,inf,159.358,159.358
55,T4,BESTEFFORT,MISSED,m7-1,50.761,"{'m1-1': 4.69, 'm2-1': 109.19, 'm3-1': 11.14, 'm4-1': 10.45, 'm5-1': 9.45, 'm6-1': 10.28, 'm7-1': 152.66, 'm8-1': 106.65}",6.5625,156.386,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m5-1,50.875,"{'m1-1': 4.9, 'm2-1': 106.2, 'm3-1': 9.81, 'm4-1': 10.86, 'm5-1': 11.38, 'm6-1': 10.97, 'm7-1': 172.18, 'm8-1': 102.94}",17.07,82.67999999999999,94.05999999999999,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 5.3, 'm2-1': 112.96, 'm3-1': 10.9, 'm4-1': 11.12, 'm5-1': 9.49, 'm6-1': 10.09, 'm7-1': 152.27, 'm8-1': 100.57}",7.949999999999999,70.365,75.66499999999999,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m4-1,52.956,"{'m1-1': 5.06, 'm2-1': 107.03, 'm3-1': 10.67, 'm4-1': 11.19, 'm5-1': 9.61, 'm6-1': 9.95, 'm7-1': 169.99, 'm8-1': 107.63}",16.785,85.908,97.098,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m3-1,53.369,"{'m1-1': 5.12, 'm2-1': 118.45, 'm3-1': 9.53, 'm4-1': 10.48, 'm5-1': 10.78, 'm6-1': 10.79, 'm7-1': 160.54, 'm8-1': 105.1}",14.294999999999998,89.19200000000001,98.72200000000001,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m6-1,56.337,"{'m1-1': 4.75, 'm2-1': 93.37, 'm3-1': 10.26, 'm4-1': 10.97, 'm5-1': 11.43, 'm6-1': 10.13, 'm7-1': 155.92, 'm8-1': 107.49}",15.195,89.634,99.764,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m5-1,57.438,"{'m1-1': 5.44, 'm2-1': 103.29, 'm3-1': 10.78, 'm4-1': 10.52, 'm5-1': 10.0, 'm6-1': 10.53, 'm7-1': 151.29, 'm8-1': 94.13}",15.0,94.05999999999999,104.05999999999999,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m1-1,57.78,"{'m1-1': 5.5, 'm2-1': 108.71, 'm3-1': 10.78, 'm4-1': 9.87, 'm5-1': 10.21, 'm6-1': 9.85, 'm7-1': 161.44, 'm8-1': 111.28}",8.25,75.66499999999999,81.16499999999999,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m4-1,58.5,"{'m1-1': 5.05, 'm2-1': 105.9, 'm3-1': 10.15, 'm4-1': 11.17, 'm5-1': 9.7, 'm6-1': 9.94, 'm7-1': 164.02, 'm8-1': 103.36}",16.755,97.098,108.268,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m1-1,60.119,"{'m1-1': 5.53, 'm2-1': 101.99, 'm3-1': 10.91, 'm4-1': 10.2, 'm5-1': 9.62, 'm6-1': 11.05, 'm7-1': 161.32, 'm8-1': 113.79}",8.295,81.16499999999999,86.695,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m3-1,63.061,"{'m1-1': 5.7, 'm2-1': 95.81, 'm3-1': 10.0, 'm4-1': 9.99, 'm5-1': 10.49, 'm6-1': 10.92, 'm7-1': 153.27, 'm8-1': 109.39}",15.0,98.72200000000001,108.72200000000001,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m6-1,63.15,"{'m1-1': 5.11, 'm2-1': 95.97, 'm3-1': 10.43, 'm4-1': 10.15, 'm5-1': 11.05, 'm6-1': 9.62, 'm7-1': 168.92, 'm8-1': 106.32}",14.43,99.764,109.384,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 5.48, 'm2-1': 97.17, 'm3-1': 10.28, 'm4-1': 11.05, 'm5-1': 10.8, 'm6-1': 10.72, 'm7-1': 157.11, 'm8-1': 114.6}",8.22,86.695,92.175,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m4-1,70.117,"{'m1-1': 5.43, 'm2-1': 97.4, 'm3-1': 10.24, 'm4-1': 11.36, 'm5-1': 10.5, 'm6-1': 10.07, 'm7-1': 166.59, 'm8-1': 105.74}",17.04,108.268,119.628,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m5-1,70.132,"{'m1-1': 5.07, 'm2-1': 106.08, 'm3-1': 11.01, 'm4-1': 10.2, 'm5-1': 11.14, 'm6-1': 10.55, 'm7-1': 161.14, 'm8-1': 115.44}",16.71,104.05999999999999,115.19999999999999,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m1-1,74.25,"{'m1-1': 4.92, 'm2-1': 99.23, 'm3-1': 10.54, 'm4-1': 9.57, 'm5-1': 10.93, 'm6-1': 10.64, 'm7-1': 174.35, 'm8-1': 101.92}",7.38,92.175,97.095,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m3-1,74.647,"{'m1-1': 5.43, 'm2-1': 97.4, 'm3-1': 10.08, 'm4-1': 9.85, 'm5-1': 11.16, 'm6-1': 9.98, 'm7-1': 153.4, 'm8-1': 97.26}",15.120000000000001,108.72200000000001,118.802,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m6-1,74.732,"{'m1-1': 5.86, 'm2-1': 107.67, 'm3-1': 10.4, 'm4-1': 9.8, 'm5-1': 9.98, 'm6-1': 11.04, 'm7-1': 151.03, 'm8-1': 96.97}",16.56,109.384,120.424,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m1-1,78.288,"{'m1-1': 4.85, 'm2-1': 112.52, 'm3-1': 11.12, 'm4-1': 11.18, 'm5-1': 9.98, 'm6-1': 10.62, 'm7-1': 159.58, 'm8-1': 101.46}",7.2749999999999995,97.095,101.945,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m5-1,78.901,"{'m1-1': 5.47, 'm2-1': 111.14, 'm3-1': 11.02, 'm4-1': 10.19, 'm5-1': 10.42, 'm6-1': 11.25, 'm7-1': 161.33, 'm8-1': 109.2}",15.629999999999999,115.19999999999999,125.61999999999999,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m4-1,81.412,"{'m1-1': 4.85, 'm2-1': 105.32, 'm3-1': 9.55, 'm4-1': 11.27, 'm5-1': 10.93, 'm6-1': 9.7, 'm7-1': 166.94, 'm8-1': 111.53}",16.905,119.628,130.898,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m1-1,81.754,"{'m1-1': 5.76, 'm2-1': 110.56, 'm3-1': 11.14, 'm4-1': 11.19, 'm5-1': 11.05, 'm6-1': 10.93, 'm7-1': 160.78, 'm8-1': 105.95}",8.64,101.945,107.705,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,83.509,"{'m1-1': 5.42, 'm2-1': 98.55, 'm3-1': 10.06, 'm4-1': 10.19, 'm5-1': 10.69, 'm6-1': 9.92, 'm7-1': 168.96, 'm8-1': 107.96}",15.09,118.802,128.862,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m6-1,84.604,"{'m1-1': 5.5, 'm2-1': 106.03, 'm3-1': 11.2, 'm4-1': 11.03, 'm5-1': 10.78, 'm6-1': 10.74, 'm7-1': 166.46, 'm8-1': 95.89}",16.11,120.424,131.16400000000002,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 5.02, 'm2-1': 101.25, 'm3-1': 10.95, 'm4-1': 9.79, 'm5-1': 10.68, 'm6-1': 10.78, 'm7-1': 161.64, 'm8-1': 108.58}",7.529999999999999,107.705,112.725,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m5-1,86.596,"{'m1-1': 5.61, 'm2-1': 102.58, 'm3-1': 11.44, 'm4-1': 9.73, 'm5-1': 10.16, 'm6-1': 9.81, 'm7-1': 160.87, 'm8-1': 104.49}",15.24,125.61999999999999,135.78,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 5.23, 'm2-1': 102.74, 'm3-1': 11.23, 'm4-1': 10.6, 'm5-1': 10.34, 'm6-1': 10.29, 'm7-1': 170.67, 'm8-1': 116.1}",7.845000000000001,112.725,117.955,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m3-1,87.933,"{'m1-1': 5.06, 'm2-1': 102.88, 'm3-1': 11.31, 'm4-1': 9.92, 'm5-1': 10.04, 'm6-1': 10.55, 'm7-1': 168.21, 'm8-1': 107.17}",16.965,128.862,140.172,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m6-1,88.558,"{'m1-1': 5.43, 'm2-1': 105.89, 'm3-1': 10.71, 'm4-1': 10.33, 'm5-1': 10.76, 'm6-1': 11.09, 'm7-1': 151.89, 'm8-1': 112.46}",16.634999999999998,131.16400000000002,142.25400000000002,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m4-1,88.87,"{'m1-1': 5.0, 'm2-1': 103.35, 'm3-1': 10.06, 'm4-1': 11.02, 'm5-1': 10.33, 'm6-1': 10.4, 'm7-1': 162.26, 'm8-1': 112.34}",16.53,130.898,141.918,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 5.63, 'm2-1': 110.82, 'm3-1': 10.62, 'm4-1': 9.71, 'm5-1': 10.63, 'm6-1': 10.63, 'm7-1': 157.52, 'm8-1': 114.16}",8.445,117.955,123.585,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m5-1,92.41,"{'m1-1': 5.26, 'm2-1': 109.22, 'm3-1': 10.22, 'm4-1': 10.85, 'm5-1': 10.82, 'm6-1': 10.88, 'm7-1': 149.6, 'm8-1': 106.95}",16.23,135.78,146.6,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m1-1,94.983,"{'m1-1': 5.39, 'm2-1': 110.76, 'm3-1': 10.76, 'm4-1': 11.01, 'm5-1': 9.9, 'm6-1': 10.72, 'm7-1': 172.06, 'm8-1': 114.63}",8.084999999999999,123.585,128.975,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m3-1,95.274,"{'m1-1': 4.89, 'm2-1': 106.69, 'm3-1': 11.05, 'm4-1': 9.32, 'm5-1': 11.34, 'm6-1': 11.07, 'm7-1': 158.54, 'm8-1': 101.41}",16.575000000000003,140.172,151.222,inf,205.274,205.274
