id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,11.455,"{'m1-1': 5.04, 'm2-1': 105.06, 'm3-1': 10.22, 'm4-1': 10.32, 'm5-1': 10.1, 'm6-1': 9.52, 'm7-1': 153.74, 'm8-1': 106.06}",15.149999999999999,14.845,24.945,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 5.01, 'm2-1': 95.13, 'm3-1': 11.22, 'm4-1': 10.11, 'm5-1': 11.78, 'm6-1': 10.98, 'm7-1': 149.07, 'm8-1': 95.97}",16.830000000000002,15.997,27.217,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 4.92, 'm2-1': 100.36, 'm3-1': 10.48, 'm4-1': 10.34, 'm5-1': 9.73, 'm6-1': 10.09, 'm7-1': 161.23, 'm8-1': 98.32}",7.38,20.972,25.892000000000003,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m4-1,12.847,"{'m1-1': 5.32, 'm2-1': 105.15, 'm3-1': 10.32, 'm4-1': 10.9, 'm5-1': 11.09, 'm6-1': 9.64, 'm7-1': 152.74, 'm8-1': 114.55}",16.35,22.494,33.394,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 4.85, 'm2-1': 93.72, 'm3-1': 10.86, 'm4-1': 10.62, 'm5-1': 11.43, 'm6-1': 10.34, 'm7-1': 170.18, 'm8-1': 98.74}",7.2749999999999995,25.892000000000003,30.742000000000004,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 5.58, 'm2-1': 93.04, 'm3-1': 10.07, 'm4-1': 10.49, 'm5-1': 9.98, 'm6-1': 10.64, 'm7-1': 160.16, 'm8-1': 115.44}",15.96,24.016,34.656,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m5-1,15.976,"{'m1-1': 5.53, 'm2-1': 94.17, 'm3-1': 10.68, 'm4-1': 10.11, 'm5-1': 10.41, 'm6-1': 10.15, 'm7-1': 163.71, 'm8-1': 99.42}",15.615,24.945,35.355000000000004,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m3-1,16.865,"{'m1-1': 5.01, 'm2-1': 93.45, 'm3-1': 10.19, 'm4-1': 11.03, 'm5-1': 10.15, 'm6-1': 10.26, 'm7-1': 165.95, 'm8-1': 97.06}",15.285,27.217,37.407,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m1-1,17.478,"{'m1-1': 5.63, 'm2-1': 100.75, 'm3-1': 9.6, 'm4-1': 10.6, 'm5-1': 9.62, 'm6-1': 10.82, 'm7-1': 150.31, 'm8-1': 103.61}",8.445,30.742000000000004,36.37200000000001,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 5.04, 'm2-1': 99.2, 'm3-1': 11.6, 'm4-1': 9.38, 'm5-1': 10.07, 'm6-1': 11.18, 'm7-1': 175.59, 'm8-1': 96.33}",14.07,33.394,42.774,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 5.25, 'm2-1': 103.92, 'm3-1': 9.99, 'm4-1': 10.74, 'm5-1': 9.99, 'm6-1': 11.4, 'm7-1': 152.02, 'm8-1': 109.66}",17.1,34.656,46.056,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m5-1,20.035,"{'m1-1': 5.86, 'm2-1': 101.61, 'm3-1': 11.3, 'm4-1': 11.38, 'm5-1': 10.62, 'm6-1': 10.54, 'm7-1': 159.12, 'm8-1': 99.99}",15.93,35.355000000000004,45.975,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 5.11, 'm2-1': 99.36, 'm3-1': 11.3, 'm4-1': 10.48, 'm5-1': 9.72, 'm6-1': 10.31, 'm7-1': 173.38, 'm8-1': 99.94}",7.665000000000001,36.37200000000001,41.482000000000006,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m3-1,21.97,"{'m1-1': 5.69, 'm2-1': 101.4, 'm3-1': 9.87, 'm4-1': 10.7, 'm5-1': 10.02, 'm6-1': 9.76, 'm7-1': 151.65, 'm8-1': 106.58}",14.805,37.407,47.276999999999994,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m4-1,22.03,"{'m1-1': 5.52, 'm2-1': 104.71, 'm3-1': 11.76, 'm4-1': 10.76, 'm5-1': 10.12, 'm6-1': 9.72, 'm7-1': 155.49, 'm8-1': 95.43}",16.14,42.774,53.534,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 5.09, 'm2-1': 105.82, 'm3-1': 11.72, 'm4-1': 9.3, 'm5-1': 10.02, 'm6-1': 10.03, 'm7-1': 166.15, 'm8-1': 93.95}",15.044999999999998,46.056,56.086,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 5.51, 'm2-1': 107.83, 'm3-1': 10.85, 'm4-1': 10.32, 'm5-1': 11.04, 'm6-1': 11.36, 'm7-1': 175.15, 'm8-1': 96.24}",16.56,45.975,57.015,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 5.21, 'm2-1': 106.7, 'm3-1': 11.4, 'm4-1': 10.12, 'm5-1': 9.85, 'm6-1': 11.25, 'm7-1': 167.62, 'm8-1': 104.1}",7.8149999999999995,41.482000000000006,46.69200000000001,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m1-1,32.067,"{'m1-1': 5.21, 'm2-1': 106.18, 'm3-1': 10.64, 'm4-1': 9.92, 'm5-1': 10.1, 'm6-1': 11.03, 'm7-1': 172.02, 'm8-1': 98.2}",7.8149999999999995,46.69200000000001,51.90200000000001,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m3-1,33.05,"{'m1-1': 5.4, 'm2-1': 95.47, 'm3-1': 10.53, 'm4-1': 10.31, 'm5-1': 11.33, 'm6-1': 10.76, 'm7-1': 159.05, 'm8-1': 111.21}",15.794999999999998,47.276999999999994,57.806999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m4-1,33.83,"{'m1-1': 5.1, 'm2-1': 106.32, 'm3-1': 11.01, 'm4-1': 11.02, 'm5-1': 10.38, 'm6-1': 10.5, 'm7-1': 152.47, 'm8-1': 107.64}",16.53,53.534,64.554,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 5.37, 'm2-1': 108.24, 'm3-1': 11.68, 'm4-1': 9.28, 'm5-1': 10.03, 'm6-1': 10.07, 'm7-1': 151.94, 'm8-1': 99.64}",15.105,56.086,66.156,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 5.0, 'm2-1': 105.48, 'm3-1': 9.68, 'm4-1': 9.47, 'm5-1': 9.65, 'm6-1': 11.07, 'm7-1': 162.04, 'm8-1': 110.27}",14.475000000000001,57.015,66.665,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m3-1,35.855,"{'m1-1': 5.64, 'm2-1': 95.65, 'm3-1': 10.37, 'm4-1': 11.14, 'm5-1': 10.47, 'm6-1': 9.62, 'm7-1': 161.76, 'm8-1': 99.47}",15.555,57.806999999999995,68.17699999999999,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 5.32, 'm2-1': 104.78, 'm3-1': 10.08, 'm4-1': 9.83, 'm5-1': 11.31, 'm6-1': 11.08, 'm7-1': 176.19, 'm8-1': 96.79}",7.98,51.90200000000001,57.22200000000001,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m4-1,37.026,"{'m1-1': 5.5, 'm2-1': 108.98, 'm3-1': 10.2, 'm4-1': 10.56, 'm5-1': 10.64, 'm6-1': 11.26, 'm7-1': 145.63, 'm8-1': 100.65}",15.84,64.554,75.114,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m5-1,39.826,"{'m1-1': 5.29, 'm2-1': 111.91, 'm3-1': 9.76, 'm4-1': 10.44, 'm5-1': 9.94, 'm6-1': 10.74, 'm7-1': 167.0, 'm8-1': 106.22}",14.91,66.665,76.605,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 5.74, 'm2-1': 106.63, 'm3-1': 10.69, 'm4-1': 10.56, 'm5-1': 9.94, 'm6-1': 10.49, 'm7-1': 158.76, 'm8-1': 95.67}",15.735,66.156,76.646,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 5.62, 'm2-1': 98.26, 'm3-1': 11.68, 'm4-1': 10.03, 'm5-1': 11.01, 'm6-1': 11.25, 'm7-1': 171.39, 'm8-1': 103.21}",8.43,57.22200000000001,62.842000000000006,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m3-1,44.07,"{'m1-1': 5.24, 'm2-1': 106.17, 'm3-1': 10.12, 'm4-1': 11.43, 'm5-1': 9.92, 'm6-1': 11.19, 'm7-1': 138.63, 'm8-1': 105.09}",15.18,68.17699999999999,78.297,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m4-1,44.112,"{'m1-1': 4.92, 'm2-1': 94.98, 'm3-1': 9.92, 'm4-1': 10.39, 'm5-1': 10.32, 'm6-1': 10.32, 'm7-1': 153.45, 'm8-1': 108.64}",15.585,75.114,85.504,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 5.04, 'm2-1': 99.18, 'm3-1': 10.54, 'm4-1': 9.75, 'm5-1': 11.71, 'm6-1': 10.29, 'm7-1': 153.67, 'm8-1': 106.2}",159.3,44.278,150.478,inf,154.278,154.278
42,T1,BESTEFFORT,MISSED,m2-1,44.278,"{'m1-1': 5.58, 'm2-1': 112.91, 'm3-1': 11.19, 'm4-1': 9.72, 'm5-1': 10.35, 'm6-1': 10.64, 'm7-1': 172.51, 'm8-1': 108.11}",165.0,44.278,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,MISSED,m7-1,44.742,"{'m1-1': 5.6, 'm2-1': 98.39, 'm3-1': 9.59, 'm4-1': 9.61, 'm5-1': 10.5, 'm6-1': 9.64, 'm7-1': 170.06, 'm8-1': 111.04}",165.0,44.742,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m1-1,46.798,"{'m1-1': 5.18, 'm2-1': 115.38, 'm3-1': 10.26, 'm4-1': 10.92, 'm5-1': 10.73, 'm6-1': 9.99, 'm7-1': 149.08, 'm8-1': 105.18}",7.77,62.842000000000006,68.022,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m6-1,46.938,"{'m1-1': 4.67, 'm2-1': 107.65, 'm3-1': 10.6, 'm4-1': 10.57, 'm5-1': 11.1, 'm6-1': 10.96, 'm7-1': 158.23, 'm8-1': 106.32}",16.44,76.646,87.606,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m5-1,47.299,"{'m1-1': 5.26, 'm2-1': 96.92, 'm3-1': 9.99, 'm4-1': 10.74, 'm5-1': 9.85, 'm6-1': 10.54, 'm7-1': 155.74, 'm8-1': 98.62}",14.774999999999999,76.605,86.455,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m3-1,48.602,"{'m1-1': 5.39, 'm2-1': 101.73, 'm3-1': 10.99, 'm4-1': 10.72, 'm5-1': 10.46, 'm6-1': 10.85, 'm7-1': 155.38, 'm8-1': 111.27}",16.485,78.297,89.28699999999999,inf,158.602,158.602
48,T10,BESTEFFORT,MISSED,m8-1,51.3,"{'m1-1': 5.43, 'm2-1': 104.2, 'm3-1': 10.7, 'm4-1': 9.38, 'm5-1': 11.7, 'm6-1': 9.85, 'm7-1': 167.9, 'm8-1': 95.82}",16.233000000000004,150.478,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,MISSED,m2-1,51.542,"{'m1-1': 5.09, 'm2-1': 105.19, 'm3-1': 10.09, 'm4-1': 10.99, 'm5-1': 10.64, 'm6-1': 10.0, 'm7-1': 154.74, 'm8-1': 99.3}",10.896000000000015,154.278,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m2-1,51.57,"{'m1-1': 5.6, 'm2-1': 98.27, 'm3-1': 9.94, 'm4-1': 10.95, 'm5-1': 10.06, 'm6-1': 10.81, 'm7-1': 158.72, 'm8-1': 105.8}",0.04199999999998738,161.542,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m8-1,51.803,"{'m1-1': 5.46, 'm2-1': 100.24, 'm3-1': 10.49, 'm4-1': 11.05, 'm5-1': 9.98, 'm6-1': 10.27, 'm7-1': 152.95, 'm8-1': 111.21}",0.7544999999999789,161.3,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m1-1,51.903,"{'m1-1': 5.33, 'm2-1': 104.53, 'm3-1': 11.23, 'm4-1': 9.49, 'm5-1': 10.12, 'm6-1': 11.29, 'm7-1': 174.79, 'm8-1': 101.69}",7.995,68.022,73.352,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m8-1,52.075,"{'m1-1': 5.27, 'm2-1': 104.74, 'm3-1': 9.93, 'm4-1': 11.22, 'm5-1': 10.02, 'm6-1': 10.66, 'm7-1': 151.98, 'm8-1': 101.73}",0.40799999999998704,161.803,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,MISSED,m2-1,52.34,"{'m1-1': 5.53, 'm2-1': 112.28, 'm3-1': 10.31, 'm4-1': 11.38, 'm5-1': 10.5, 'm6-1': 11.49, 'm7-1': 164.54, 'm8-1': 111.54}",1.1550000000000153,161.57,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,MISSED,m7-1,53.377,"{'m1-1': 5.5, 'm2-1': 107.38, 'm3-1': 11.16, 'm4-1': 10.7, 'm5-1': 9.6, 'm6-1': 9.99, 'm7-1': 159.58, 'm8-1': 104.96}",12.952500000000029,154.742,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m4-1,53.753,"{'m1-1': 5.13, 'm2-1': 106.0, 'm3-1': 10.9, 'm4-1': 10.67, 'm5-1': 9.62, 'm6-1': 10.02, 'm7-1': 147.0, 'm8-1': 100.2}",16.005,85.504,96.174,inf,163.753,163.753
57,T6,BESTEFFORT,MISSED,m7-1,54.751,"{'m1-1': 5.49, 'm2-1': 105.04, 'm3-1': 9.54, 'm4-1': 10.98, 'm5-1': 11.12, 'm6-1': 10.28, 'm7-1': 162.56, 'm8-1': 107.16}",2.060999999999993,163.377,inf,164.751,164.751,164.751
58,T7,BESTEFFORT,MISSED,m7-1,54.954,"{'m1-1': 5.44, 'm2-1': 101.38, 'm3-1': 9.93, 'm4-1': 10.59, 'm5-1': 10.67, 'm6-1': 10.9, 'm7-1': 174.13, 'm8-1': 109.6}",0.30450000000000443,164.751,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 4.73, 'm2-1': 103.1, 'm3-1': 10.68, 'm4-1': 9.74, 'm5-1': 10.55, 'm6-1': 10.1, 'm7-1': 158.64, 'm8-1': 104.89}",15.149999999999999,87.606,97.70599999999999,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,58.503,"{'m1-1': 5.13, 'm2-1': 94.9, 'm3-1': 9.69, 'm4-1': 11.3, 'm5-1': 9.62, 'm6-1': 10.61, 'm7-1': 172.04, 'm8-1': 103.25}",7.695,73.352,78.482,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m5-1,60.85,"{'m1-1': 5.71, 'm2-1': 101.28, 'm3-1': 9.78, 'm4-1': 10.3, 'm5-1': 10.75, 'm6-1': 10.06, 'm7-1': 164.44, 'm8-1': 112.09}",16.125,86.455,97.205,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 5.09, 'm2-1': 106.61, 'm3-1': 11.32, 'm4-1': 11.36, 'm5-1': 10.99, 'm6-1': 11.06, 'm7-1': 165.96, 'm8-1': 106.86}",7.635,78.482,83.572,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 4.74, 'm2-1': 112.68, 'm3-1': 10.42, 'm4-1': 11.8, 'm5-1': 11.08, 'm6-1': 10.0, 'm7-1': 142.39, 'm8-1': 109.01}",15.629999999999999,89.28699999999999,99.707,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m4-1,64.057,"{'m1-1': 4.96, 'm2-1': 109.09, 'm3-1': 9.81, 'm4-1': 10.28, 'm5-1': 10.21, 'm6-1': 10.45, 'm7-1': 168.35, 'm8-1': 116.98}",15.419999999999998,96.174,106.45400000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 5.0, 'm2-1': 117.14, 'm3-1': 10.14, 'm4-1': 11.31, 'm5-1': 11.44, 'm6-1': 10.16, 'm7-1': 154.62, 'm8-1': 94.05}",15.24,97.70599999999999,107.86599999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m5-1,66.436,"{'m1-1': 5.5, 'm2-1': 100.07, 'm3-1': 11.68, 'm4-1': 10.6, 'm5-1': 10.85, 'm6-1': 11.49, 'm7-1': 156.64, 'm8-1': 99.08}",16.275,97.205,108.05499999999999,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 5.04, 'm2-1': 102.69, 'm3-1': 10.33, 'm4-1': 10.46, 'm5-1': 9.88, 'm6-1': 11.04, 'm7-1': 158.27, 'm8-1': 99.22}",7.5600000000000005,83.572,88.61200000000001,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m3-1,70.437,"{'m1-1': 5.75, 'm2-1': 94.39, 'm3-1': 10.23, 'm4-1': 11.04, 'm5-1': 9.92, 'm6-1': 9.8, 'm7-1': 173.4, 'm8-1': 101.14}",15.345,99.707,109.937,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m1-1,71.189,"{'m1-1': 5.21, 'm2-1': 104.0, 'm3-1': 11.1, 'm4-1': 9.78, 'm5-1': 10.53, 'm6-1': 10.48, 'm7-1': 168.54, 'm8-1': 103.42}",7.8149999999999995,88.61200000000001,93.822,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m5-1,71.799,"{'m1-1': 5.26, 'm2-1': 95.25, 'm3-1': 10.49, 'm4-1': 11.01, 'm5-1': 9.92, 'm6-1': 10.76, 'm7-1': 167.39, 'm8-1': 112.07}",14.879999999999999,108.05499999999999,117.975,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 5.08, 'm2-1': 107.02, 'm3-1': 9.86, 'm4-1': 9.92, 'm5-1': 9.72, 'm6-1': 10.48, 'm7-1': 146.91, 'm8-1': 109.6}",15.72,107.86599999999999,118.34599999999999,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m4-1,72.138,"{'m1-1': 5.14, 'm2-1': 111.32, 'm3-1': 10.31, 'm4-1': 10.7, 'm5-1': 10.0, 'm6-1': 9.88, 'm7-1': 155.01, 'm8-1': 110.64}",16.049999999999997,106.45400000000001,117.15400000000001,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m3-1,77.209,"{'m1-1': 5.43, 'm2-1': 107.37, 'm3-1': 10.96, 'm4-1': 10.09, 'm5-1': 10.83, 'm6-1': 10.21, 'm7-1': 149.67, 'm8-1': 101.78}",16.44,109.937,120.89699999999999,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m1-1,77.779,"{'m1-1': 5.38, 'm2-1': 103.36, 'm3-1': 10.69, 'm4-1': 9.83, 'm5-1': 9.9, 'm6-1': 10.79, 'm7-1': 170.63, 'm8-1': 107.64}",8.07,93.822,99.202,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 5.18, 'm2-1': 98.27, 'm3-1': 10.66, 'm4-1': 9.74, 'm5-1': 10.8, 'm6-1': 10.61, 'm7-1': 152.07, 'm8-1': 94.44}",7.77,99.202,104.382,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m4-1,80.917,"{'m1-1': 5.73, 'm2-1': 102.28, 'm3-1': 10.46, 'm4-1': 10.76, 'm5-1': 10.12, 'm6-1': 10.61, 'm7-1': 151.72, 'm8-1': 100.52}",16.14,117.15400000000001,127.91400000000002,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m5-1,87.174,"{'m1-1': 5.6, 'm2-1': 99.87, 'm3-1': 11.48, 'm4-1': 10.84, 'm5-1': 11.03, 'm6-1': 10.57, 'm7-1': 153.91, 'm8-1': 96.57}",16.544999999999998,117.975,129.005,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 5.61, 'm2-1': 108.52, 'm3-1': 10.3, 'm4-1': 10.72, 'm5-1': 10.54, 'm6-1': 9.3, 'm7-1': 174.92, 'm8-1': 103.17}",13.950000000000001,118.34599999999999,127.64599999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 5.17, 'm2-1': 94.37, 'm3-1': 9.98, 'm4-1': 11.39, 'm5-1': 10.39, 'm6-1': 10.58, 'm7-1': 169.34, 'm8-1': 109.05}",7.755,104.382,109.552,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m3-1,88.731,"{'m1-1': 5.05, 'm2-1': 102.16, 'm3-1': 11.45, 'm4-1': 10.82, 'm5-1': 10.84, 'm6-1': 10.11, 'm7-1': 150.52, 'm8-1': 95.21}",17.174999999999997,120.89699999999999,132.34699999999998,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m1-1,89.359,"{'m1-1': 5.42, 'm2-1': 111.09, 'm3-1': 9.86, 'm4-1': 9.91, 'm5-1': 10.85, 'm6-1': 10.64, 'm7-1': 165.44, 'm8-1': 106.13}",8.129999999999999,109.552,114.97200000000001,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,89.868,"{'m1-1': 5.36, 'm2-1': 104.27, 'm3-1': 11.24, 'm4-1': 9.85, 'm5-1': 10.74, 'm6-1': 9.79, 'm7-1': 158.8, 'm8-1': 112.29}",14.774999999999999,127.91400000000002,137.764,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m5-1,90.349,"{'m1-1': 5.03, 'm2-1': 104.43, 'm3-1': 11.49, 'm4-1': 11.2, 'm5-1': 10.48, 'm6-1': 9.78, 'm7-1': 157.11, 'm8-1': 100.41}",15.72,129.005,139.48499999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 5.31, 'm2-1': 106.31, 'm3-1': 11.1, 'm4-1': 9.97, 'm5-1': 11.22, 'm6-1': 11.17, 'm7-1': 154.83, 'm8-1': 101.74}",16.755,127.64599999999999,138.81599999999997,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m1-1,95.897,"{'m1-1': 5.05, 'm2-1': 106.03, 'm3-1': 11.23, 'm4-1': 9.56, 'm5-1': 11.05, 'm6-1': 10.94, 'm7-1': 174.12, 'm8-1': 113.47}",7.574999999999999,114.97200000000001,120.022,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m3-1,98.338,"{'m1-1': 5.04, 'm2-1': 102.09, 'm3-1': 11.25, 'm4-1': 10.4, 'm5-1': 10.6, 'm6-1': 9.8, 'm7-1': 171.49, 'm8-1': 99.95}",16.875,132.34699999999998,143.59699999999998,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m1-1,99.027,"{'m1-1': 5.5, 'm2-1': 112.27, 'm3-1': 9.87, 'm4-1': 11.02, 'm5-1': 11.56, 'm6-1': 11.28, 'm7-1': 162.47, 'm8-1': 96.71}",8.25,120.022,125.522,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m4-1,101.235,"{'m1-1': 5.41, 'm2-1': 107.49, 'm3-1': 9.71, 'm4-1': 11.25, 'm5-1': 9.73, 'm6-1': 10.33, 'm7-1': 168.04, 'm8-1': 114.34}",16.875,137.764,149.014,inf,211.235,211.235
