id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m5-1,14.807,"{'m1-1': 5.48, 'm2-1': 110.38, 'm3-1': 11.19, 'm4-1': 10.43, 'm5-1': 11.39, 'm6-1': 11.23, 'm7-1': 165.32, 'm8-1': 101.42}",17.085,15.247,26.637,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m1-1,15.615,"{'m1-1': 5.17, 'm2-1': 113.78, 'm3-1': 10.62, 'm4-1': 10.32, 'm5-1': 10.61, 'm6-1': 10.13, 'm7-1': 138.37, 'm8-1': 105.93}",7.755,21.923000000000002,27.093000000000004,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m3-1,16.174,"{'m1-1': 4.95, 'm2-1': 106.03, 'm3-1': 10.39, 'm4-1': 11.0, 'm5-1': 10.05, 'm6-1': 11.27, 'm7-1': 164.45, 'm8-1': 98.88}",15.585,17.462,27.852,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m1-1,16.311,"{'m1-1': 5.06, 'm2-1': 111.44, 'm3-1': 10.14, 'm4-1': 10.9, 'm5-1': 10.25, 'm6-1': 9.29, 'm7-1': 160.46, 'm8-1': 114.13}",7.59,27.093000000000004,32.153000000000006,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m6-1,16.945,"{'m1-1': 4.8, 'm2-1': 97.32, 'm3-1': 10.97, 'm4-1': 11.0, 'm5-1': 10.66, 'm6-1': 11.06, 'm7-1': 155.66, 'm8-1': 105.54}",16.59,24.860999999999997,35.921,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m4-1,17.899,"{'m1-1': 4.74, 'm2-1': 107.84, 'm3-1': 10.04, 'm4-1': 10.68, 'm5-1': 10.0, 'm6-1': 10.77, 'm7-1': 172.98, 'm8-1': 98.71}",16.02,25.413,36.093,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 5.14, 'm2-1': 105.19, 'm3-1': 11.31, 'm4-1': 10.34, 'm5-1': 10.12, 'm6-1': 10.16, 'm7-1': 170.42, 'm8-1': 104.53}",15.18,26.637,36.757,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 5.53, 'm2-1': 100.34, 'm3-1': 10.42, 'm4-1': 10.45, 'm5-1': 10.92, 'm6-1': 9.77, 'm7-1': 157.73, 'm8-1': 108.98}",15.629999999999999,27.852,38.272,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 4.89, 'm2-1': 98.34, 'm3-1': 10.6, 'm4-1': 10.87, 'm5-1': 10.22, 'm6-1': 9.58, 'm7-1': 152.28, 'm8-1': 101.11}",7.334999999999999,32.153000000000006,37.043000000000006,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 5.01, 'm2-1': 103.54, 'm3-1': 9.72, 'm4-1': 9.59, 'm5-1': 10.54, 'm6-1': 11.19, 'm7-1': 171.81, 'm8-1': 107.02}",16.785,35.921,47.111,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m4-1,22.705,"{'m1-1': 5.61, 'm2-1': 104.47, 'm3-1': 10.56, 'm4-1': 9.78, 'm5-1': 10.03, 'm6-1': 10.45, 'm7-1': 146.62, 'm8-1': 95.43}",14.669999999999998,36.093,45.873000000000005,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 5.15, 'm2-1': 100.79, 'm3-1': 11.46, 'm4-1': 10.19, 'm5-1': 11.66, 'm6-1': 9.84, 'm7-1': 175.44, 'm8-1': 102.6}",7.7250000000000005,37.043000000000006,42.193000000000005,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m5-1,24.403,"{'m1-1': 5.27, 'm2-1': 97.53, 'm3-1': 11.28, 'm4-1': 10.5, 'm5-1': 9.92, 'm6-1': 10.45, 'm7-1': 173.06, 'm8-1': 110.36}",14.879999999999999,36.757,46.677,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m1-1,27.279,"{'m1-1': 4.7, 'm2-1': 104.82, 'm3-1': 10.23, 'm4-1': 10.03, 'm5-1': 10.54, 'm6-1': 10.35, 'm7-1': 175.43, 'm8-1': 107.15}",7.050000000000001,42.193000000000005,46.89300000000001,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 5.31, 'm2-1': 100.14, 'm3-1': 10.52, 'm4-1': 11.08, 'm5-1': 10.77, 'm6-1': 10.0, 'm7-1': 165.87, 'm8-1': 104.29}",15.78,38.272,48.792,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 5.54, 'm2-1': 98.92, 'm3-1': 11.65, 'm4-1': 10.58, 'm5-1': 10.73, 'm6-1': 10.38, 'm7-1': 154.67, 'm8-1': 103.43}",15.870000000000001,45.873000000000005,56.453,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 4.71, 'm2-1': 105.49, 'm3-1': 10.04, 'm4-1': 11.9, 'm5-1': 10.2, 'm6-1': 10.53, 'm7-1': 140.8, 'm8-1': 100.74}",7.0649999999999995,46.89300000000001,51.60300000000001,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 5.51, 'm2-1': 113.1, 'm3-1': 10.61, 'm4-1': 9.56, 'm5-1': 10.92, 'm6-1': 9.71, 'm7-1': 161.39, 'm8-1': 108.93}",14.565000000000001,47.111,56.821,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m5-1,39.54,"{'m1-1': 4.92, 'm2-1': 102.31, 'm3-1': 10.5, 'm4-1': 9.97, 'm5-1': 10.44, 'm6-1': 10.08, 'm7-1': 151.74, 'm8-1': 101.64}",15.66,46.677,57.117,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m1-1,39.621,"{'m1-1': 5.08, 'm2-1': 105.31, 'm3-1': 11.19, 'm4-1': 10.13, 'm5-1': 11.1, 'm6-1': 10.14, 'm7-1': 169.87, 'm8-1': 107.48}",7.62,51.60300000000001,56.68300000000001,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m3-1,39.864,"{'m1-1': 5.08, 'm2-1': 102.94, 'm3-1': 11.14, 'm4-1': 9.8, 'm5-1': 9.81, 'm6-1': 10.71, 'm7-1': 147.97, 'm8-1': 112.68}",16.71,48.792,59.932,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m1-1,42.716,"{'m1-1': 5.73, 'm2-1': 95.42, 'm3-1': 9.65, 'm4-1': 10.45, 'm5-1': 11.47, 'm6-1': 9.68, 'm7-1': 150.07, 'm8-1': 108.29}",8.595,56.68300000000001,62.41300000000001,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m6-1,45.033,"{'m1-1': 5.16, 'm2-1': 107.5, 'm3-1': 11.36, 'm4-1': 9.76, 'm5-1': 10.58, 'm6-1': 9.88, 'm7-1': 160.66, 'm8-1': 116.4}",14.82,56.821,66.701,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m4-1,47.543,"{'m1-1': 5.48, 'm2-1': 106.77, 'm3-1': 10.11, 'm4-1': 10.27, 'm5-1': 11.07, 'm6-1': 11.17, 'm7-1': 169.33, 'm8-1': 104.52}",15.405,56.453,66.723,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m5-1,47.934,"{'m1-1': 5.11, 'm2-1': 99.56, 'm3-1': 10.99, 'm4-1': 9.79, 'm5-1': 10.34, 'm6-1': 10.4, 'm7-1': 169.74, 'm8-1': 112.8}",15.51,57.117,67.457,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 5.16, 'm2-1': 117.07, 'm3-1': 10.01, 'm4-1': 10.62, 'm5-1': 10.64, 'm6-1': 11.57, 'm7-1': 142.64, 'm8-1': 103.46}",15.015,59.932,69.94200000000001,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 5.49, 'm2-1': 96.44, 'm3-1': 11.81, 'm4-1': 10.01, 'm5-1': 10.78, 'm6-1': 10.12, 'm7-1': 144.09, 'm8-1': 110.59}",8.235,62.41300000000001,67.903,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m5-1,50.729,"{'m1-1': 5.2, 'm2-1': 94.44, 'm3-1': 10.9, 'm4-1': 10.28, 'm5-1': 9.82, 'm6-1': 10.17, 'm7-1': 148.31, 'm8-1': 114.05}",14.73,67.457,77.27699999999999,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m1-1,51.699,"{'m1-1': 5.56, 'm2-1': 108.01, 'm3-1': 11.7, 'm4-1': 10.74, 'm5-1': 10.1, 'm6-1': 10.79, 'm7-1': 162.75, 'm8-1': 94.28}",8.34,67.903,73.46300000000001,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 5.14, 'm2-1': 110.16, 'm3-1': 10.84, 'm4-1': 10.74, 'm5-1': 10.15, 'm6-1': 10.04, 'm7-1': 160.28, 'm8-1': 98.33}",16.11,66.723,77.463,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 5.68, 'm2-1': 95.48, 'm3-1': 11.18, 'm4-1': 9.82, 'm5-1': 10.8, 'm6-1': 10.49, 'm7-1': 160.42, 'm8-1': 108.54}",15.735,66.701,77.19099999999999,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 5.54, 'm2-1': 106.41, 'm3-1': 10.3, 'm4-1': 9.76, 'm5-1': 10.43, 'm6-1': 10.47, 'm7-1': 145.28, 'm8-1': 97.69}",15.450000000000001,69.94200000000001,80.242,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 5.77, 'm2-1': 99.24, 'm3-1': 10.16, 'm4-1': 9.75, 'm5-1': 10.66, 'm6-1': 11.62, 'm7-1': 157.69, 'm8-1': 105.97}",15.99,77.27699999999999,87.93699999999998,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 5.5, 'm2-1': 94.9, 'm3-1': 9.95, 'm4-1': 9.79, 'm5-1': 10.4, 'm6-1': 9.65, 'm7-1': 164.67, 'm8-1': 103.25}",14.684999999999999,77.463,87.25299999999999,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m6-1,55.961,"{'m1-1': 5.65, 'm2-1': 97.52, 'm3-1': 11.68, 'm4-1': 9.67, 'm5-1': 10.75, 'm6-1': 10.46, 'm7-1': 147.05, 'm8-1': 103.26}",15.690000000000001,77.19099999999999,87.65099999999998,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m1-1,56.983,"{'m1-1': 5.09, 'm2-1': 101.2, 'm3-1': 10.55, 'm4-1': 10.46, 'm5-1': 10.77, 'm6-1': 10.65, 'm7-1': 168.63, 'm8-1': 111.45}",7.635,73.46300000000001,78.55300000000001,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 4.95, 'm2-1': 115.83, 'm3-1': 10.18, 'm4-1': 10.96, 'm5-1': 10.54, 'm6-1': 10.09, 'm7-1': 168.84, 'm8-1': 102.64}",15.27,80.242,90.422,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m5-1,60.128,"{'m1-1': 4.93, 'm2-1': 111.48, 'm3-1': 11.01, 'm4-1': 10.07, 'm5-1': 10.28, 'm6-1': 11.38, 'm7-1': 171.67, 'm8-1': 101.04}",15.419999999999998,87.93699999999998,98.21699999999998,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 5.48, 'm2-1': 98.24, 'm3-1': 10.72, 'm4-1': 10.32, 'm5-1': 10.12, 'm6-1': 9.78, 'm7-1': 167.01, 'm8-1': 105.31}",14.669999999999998,87.65099999999998,97.43099999999998,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m4-1,62.08,"{'m1-1': 5.01, 'm2-1': 103.88, 'm3-1': 11.38, 'm4-1': 10.82, 'm5-1': 11.44, 'm6-1': 9.89, 'm7-1': 168.33, 'm8-1': 109.66}",16.23,87.25299999999999,98.07299999999998,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 5.06, 'm2-1': 99.03, 'm3-1': 11.5, 'm4-1': 10.86, 'm5-1': 10.94, 'm6-1': 10.52, 'm7-1': 155.79, 'm8-1': 95.68}",7.59,78.55300000000001,83.61300000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 5.3, 'm2-1': 98.66, 'm3-1': 11.09, 'm4-1': 10.97, 'm5-1': 11.33, 'm6-1': 9.63, 'm7-1': 151.28, 'm8-1': 93.99}",16.634999999999998,90.422,101.512,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m2-1,66.439,"{'m1-1': 5.29, 'm2-1': 105.83, 'm3-1': 9.89, 'm4-1': 10.97, 'm5-1': 11.32, 'm6-1': 10.62, 'm7-1': 154.94, 'm8-1': 96.93}",158.745,66.439,172.269,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m6-1,67.376,"{'m1-1': 4.8, 'm2-1': 103.1, 'm3-1': 10.38, 'm4-1': 10.83, 'm5-1': 10.87, 'm6-1': 11.2, 'm7-1': 161.66, 'm8-1': 104.25}",16.799999999999997,97.43099999999998,108.63099999999999,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m5-1,67.638,"{'m1-1': 5.65, 'm2-1': 101.07, 'm3-1': 9.75, 'm4-1': 10.4, 'm5-1': 10.88, 'm6-1': 10.78, 'm7-1': 174.26, 'm8-1': 110.94}",16.32,98.21699999999998,109.09699999999998,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 5.56, 'm2-1': 103.63, 'm3-1': 10.56, 'm4-1': 9.78, 'm5-1': 9.84, 'm6-1': 10.23, 'm7-1': 165.11, 'm8-1': 111.0}",8.34,83.61300000000001,89.17300000000002,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 5.37, 'm2-1': 102.83, 'm3-1': 10.15, 'm4-1': 10.89, 'm5-1': 11.07, 'm6-1': 10.71, 'm7-1': 160.95, 'm8-1': 97.79}",16.335,98.07299999999998,108.96299999999998,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 5.6, 'm2-1': 98.48, 'm3-1': 10.48, 'm4-1': 10.96, 'm5-1': 10.49, 'm6-1': 11.13, 'm7-1': 171.32, 'm8-1': 101.31}",15.72,101.512,111.992,inf,182.103,182.103
58,T1,BESTEFFORT,MISSED,m8-1,72.627,"{'m1-1': 5.43, 'm2-1': 109.1, 'm3-1': 11.33, 'm4-1': 10.3, 'm5-1': 10.59, 'm6-1': 10.89, 'm7-1': 169.2, 'm8-1': 114.01}",165.00000000000003,72.627,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m1-1,74.264,"{'m1-1': 4.98, 'm2-1': 102.17, 'm3-1': 11.13, 'm4-1': 10.87, 'm5-1': 9.5, 'm6-1': 10.54, 'm7-1': 161.02, 'm8-1': 108.33}",7.470000000000001,89.17300000000002,94.15300000000002,inf,184.264,184.264
60,T9,BESTEFFORT,MISSED,m7-1,74.791,"{'m1-1': 5.38, 'm2-1': 116.88, 'm3-1': 10.41, 'm4-1': 11.06, 'm5-1': 10.18, 'm6-1': 10.98, 'm7-1': 145.65, 'm8-1': 111.36}",165.0,74.791,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m2-1,74.8,"{'m1-1': 5.18, 'm2-1': 106.65, 'm3-1': 10.14, 'm4-1': 10.05, 'm5-1': 10.09, 'm6-1': 9.64, 'm7-1': 152.14, 'm8-1': 111.8}",18.79650000000001,172.269,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m8-1,75.82,"{'m1-1': 5.07, 'm2-1': 109.98, 'm3-1': 10.75, 'm4-1': 10.84, 'm5-1': 10.37, 'm6-1': 10.32, 'm7-1': 170.7, 'm8-1': 104.65}",4.789499999999975,182.627,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m2-1,75.9,"{'m1-1': 5.47, 'm2-1': 98.96, 'm3-1': 10.02, 'm4-1': 10.78, 'm5-1': 9.8, 'm6-1': 10.18, 'm7-1': 167.29, 'm8-1': 103.7}",1.6499999999999915,184.8,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m8-1,76.007,"{'m1-1': 4.66, 'm2-1': 106.39, 'm3-1': 10.31, 'm4-1': 11.01, 'm5-1': 10.3, 'm6-1': 9.47, 'm7-1': 171.08, 'm8-1': 102.93}",0.28050000000001774,185.82,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m2-1,76.237,"{'m1-1': 5.74, 'm2-1': 101.89, 'm3-1': 11.24, 'm4-1': 10.9, 'm5-1': 9.49, 'm6-1': 10.72, 'm7-1': 167.03, 'm8-1': 102.08}",0.5054999999999836,185.9,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m8-1,76.761,"{'m1-1': 5.17, 'm2-1': 109.19, 'm3-1': 11.19, 'm4-1': 9.76, 'm5-1': 10.7, 'm6-1': 11.21, 'm7-1': 163.54, 'm8-1': 95.93}",1.130999999999986,186.007,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m7-1,77.187,"{'m1-1': 5.64, 'm2-1': 94.08, 'm3-1': 11.47, 'm4-1': 10.12, 'm5-1': 10.14, 'm6-1': 10.55, 'm7-1': 165.0, 'm8-1': 108.32}",3.5940000000000225,184.791,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m1-1,78.631,"{'m1-1': 5.21, 'm2-1': 112.0, 'm3-1': 10.47, 'm4-1': 10.0, 'm5-1': 11.09, 'm6-1': 9.72, 'm7-1': 177.62, 'm8-1': 99.04}",7.8149999999999995,94.15300000000002,99.36300000000001,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 5.62, 'm2-1': 97.72, 'm3-1': 10.92, 'm4-1': 10.22, 'm5-1': 10.09, 'm6-1': 10.54, 'm7-1': 148.32, 'm8-1': 108.15}",15.809999999999999,108.63099999999999,119.17099999999999,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m5-1,79.689,"{'m1-1': 5.22, 'm2-1': 117.26, 'm3-1': 10.67, 'm4-1': 10.79, 'm5-1': 11.29, 'm6-1': 11.32, 'm7-1': 161.64, 'm8-1': 102.05}",16.935,109.09699999999998,120.38699999999997,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 5.06, 'm2-1': 109.04, 'm3-1': 10.87, 'm4-1': 10.01, 'm5-1': 9.91, 'm6-1': 11.28, 'm7-1': 161.14, 'm8-1': 111.81}",7.59,99.36300000000001,104.42300000000002,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 5.12, 'm2-1': 102.91, 'm3-1': 10.89, 'm4-1': 9.85, 'm5-1': 10.02, 'm6-1': 10.75, 'm7-1': 161.94, 'm8-1': 97.26}",14.774999999999999,108.96299999999998,118.81299999999997,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 4.85, 'm2-1': 116.54, 'm3-1': 9.91, 'm4-1': 10.06, 'm5-1': 11.07, 'm6-1': 9.8, 'm7-1': 169.64, 'm8-1': 100.37}",14.865,111.992,121.902,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m6-1,88.708,"{'m1-1': 4.76, 'm2-1': 103.0, 'm3-1': 11.43, 'm4-1': 9.93, 'm5-1': 10.1, 'm6-1': 11.11, 'm7-1': 149.88, 'm8-1': 99.24}",16.665,119.17099999999999,130.281,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 5.59, 'm2-1': 95.25, 'm3-1': 10.77, 'm4-1': 10.6, 'm5-1': 9.77, 'm6-1': 11.08, 'm7-1': 148.84, 'm8-1': 102.47}",8.385,104.42300000000002,110.01300000000002,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,89.793,"{'m1-1': 5.56, 'm2-1': 99.55, 'm3-1': 10.79, 'm4-1': 10.52, 'm5-1': 10.54, 'm6-1': 10.16, 'm7-1': 162.98, 'm8-1': 109.25}",15.809999999999999,120.38699999999997,130.92699999999996,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m4-1,89.902,"{'m1-1': 4.88, 'm2-1': 104.76, 'm3-1': 9.68, 'm4-1': 10.17, 'm5-1': 10.65, 'm6-1': 9.67, 'm7-1': 168.7, 'm8-1': 117.62}",15.254999999999999,118.81299999999997,128.98299999999998,inf,199.902,199.902
78,T5,BESTEFFORT,MISSED,m7-1,90.364,"{'m1-1': 5.04, 'm2-1': 101.24, 'm3-1': 9.71, 'm4-1': 10.27, 'm5-1': 10.3, 'm6-1': 10.59, 'm7-1': 159.44, 'm8-1': 99.62}",19.76549999999999,187.187,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 5.17, 'm2-1': 111.49, 'm3-1': 9.52, 'm4-1': 11.9, 'm5-1': 10.84, 'm6-1': 11.25, 'm7-1': 142.2, 'm8-1': 97.77}",14.28,121.902,131.422,inf,202.207,202.207
80,T7,BESTEFFORT,MISSED,m7-1,94.109,"{'m1-1': 5.51, 'm2-1': 107.35, 'm3-1': 10.88, 'm4-1': 10.7, 'm5-1': 11.09, 'm6-1': 10.54, 'm7-1': 168.29, 'm8-1': 97.26}",5.617499999999964,200.364,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 5.19, 'm2-1': 108.04, 'm3-1': 9.71, 'm4-1': 11.18, 'm5-1': 9.79, 'm6-1': 9.31, 'm7-1': 163.54, 'm8-1': 115.32}",7.785,110.01300000000002,115.20300000000002,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m6-1,95.778,"{'m1-1': 5.04, 'm2-1': 107.9, 'm3-1': 11.05, 'm4-1': 11.18, 'm5-1': 10.25, 'm6-1': 9.69, 'm7-1': 169.68, 'm8-1': 110.24}",14.535,130.281,139.971,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m4-1,97.35,"{'m1-1': 5.4, 'm2-1': 105.02, 'm3-1': 10.74, 'm4-1': 10.13, 'm5-1': 10.48, 'm6-1': 11.12, 'm7-1': 149.46, 'm8-1': 103.7}",15.195,128.98299999999998,139.11299999999997,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m5-1,98.529,"{'m1-1': 5.66, 'm2-1': 100.08, 'm3-1': 10.36, 'm4-1': 10.45, 'm5-1': 11.28, 'm6-1': 9.54, 'm7-1': 149.26, 'm8-1': 108.53}",16.919999999999998,130.92699999999996,142.20699999999997,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m1-1,98.851,"{'m1-1': 5.04, 'm2-1': 108.54, 'm3-1': 10.07, 'm4-1': 10.17, 'm5-1': 9.8, 'm6-1': 11.01, 'm7-1': 170.02, 'm8-1': 103.17}",7.5600000000000005,115.20300000000002,120.24300000000002,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 4.84, 'm2-1': 115.06, 'm3-1': 9.79, 'm4-1': 10.25, 'm5-1': 11.39, 'm6-1': 10.39, 'm7-1': 161.77, 'm8-1': 102.92}",14.684999999999999,131.422,141.212,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m6-1,100.974,"{'m1-1': 5.46, 'm2-1': 104.22, 'm3-1': 10.75, 'm4-1': 10.96, 'm5-1': 10.74, 'm6-1': 11.24, 'm7-1': 169.0, 'm8-1': 105.44}",16.86,139.971,151.211,inf,210.974,210.974
