id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 105.11, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 114.04, 'm7-1': 11.34, 'm8-1': 10.6}",1.5150000000000001,2.3150000000000004,3.325,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 111.24, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 105.84, 'm7-1': 10.87, 'm8-1': 9.29}",1.6800000000000002,2.358,3.478,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m1-1,1.668,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 108.94, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 109.87, 'm7-1': 11.2, 'm8-1': 10.12}",1.4849999999999999,3.29,4.28,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 109.32, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 105.85, 'm7-1': 11.49, 'm8-1': 10.05}",1.5750000000000002,3.139,4.189,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 115.13, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 97.65, 'm7-1': 11.09, 'm8-1': 10.45}",1.395,3.325,4.255,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 116.39, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 96.54, 'm7-1': 10.83, 'm8-1': 11.59}",1.59,3.478,4.538,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 112.62, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 103.64, 'm7-1': 10.43, 'm8-1': 10.68}",1.5,4.28,5.28,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 107.71, 'm4-1': 0.92, 'm5-1': 0.92, 'm6-1': 101.14, 'm7-1': 10.98, 'm8-1': 10.55}",1.3800000000000001,4.189,5.109,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 97.0, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 103.78, 'm7-1': 9.86, 'm8-1': 10.26}",1.47,4.255,5.234999999999999,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m2-1,2.56,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 97.01, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 99.08, 'm7-1': 10.09, 'm8-1': 10.46}",1.56,4.538,5.578,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m5-1,2.676,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 98.38, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 101.67, 'm7-1': 9.77, 'm8-1': 11.35}",1.6350000000000002,5.109,6.199,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 108.82, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 112.51, 'm7-1': 9.36, 'm8-1': 10.92}",1.605,5.28,6.3500000000000005,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 109.44, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 110.58, 'm7-1': 10.78, 'm8-1': 10.81}",1.5150000000000001,5.234999999999999,6.244999999999999,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 100.61, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 106.04, 'm7-1': 11.08, 'm8-1': 10.9}",1.56,5.578,6.618,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 111.66, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 112.55, 'm7-1': 10.18, 'm8-1': 9.87}",1.59,6.199,7.259,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 110.07, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 107.5, 'm7-1': 11.07, 'm8-1': 11.1}",1.395,6.3500000000000005,7.28,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m4-1,3.791,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 112.51, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 97.49, 'm7-1': 10.17, 'm8-1': 11.61}",1.5150000000000001,6.244999999999999,7.254999999999999,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 98.22, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 97.81, 'm7-1': 10.47, 'm8-1': 10.55}",1.6500000000000001,6.618,7.718,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 106.06, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 98.78, 'm7-1': 11.03, 'm8-1': 9.83}",16.544999999999998,4.022,15.052,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 105.57, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 111.44, 'm7-1': 10.6, 'm8-1': 10.6}",1.62,7.259,8.339,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m4-1,4.739,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 103.16, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 103.28, 'm7-1': 10.16, 'm8-1': 10.4}",1.5750000000000002,7.254999999999999,8.305,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m1-1,5.182,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 109.63, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 99.78, 'm7-1': 9.92, 'm8-1': 11.25}",1.6350000000000002,7.28,8.370000000000001,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 104.1, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 105.35, 'm7-1': 11.16, 'm8-1': 10.88}",1.6500000000000001,7.718,8.818,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 105.33, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 110.91, 'm7-1': 9.4, 'm8-1': 10.44}",1.665,8.339,9.449,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 117.35, 'm4-1': 0.97, 'm5-1': 0.92, 'm6-1': 103.51, 'm7-1': 9.98, 'm8-1': 11.09}",1.455,8.305,9.275,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 107.83, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 97.12, 'm7-1': 11.21, 'm8-1': 10.13}",1.53,8.370000000000001,9.39,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 102.46, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 98.36, 'm7-1': 11.09, 'm8-1': 9.83}",1.53,8.818,9.838,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 105.52, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 103.33, 'm7-1': 10.08, 'm8-1': 9.39}",1.5150000000000001,9.449,10.459,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 0.95, 'm2-1': 1.11, 'm3-1': 100.39, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 109.42, 'm7-1': 11.47, 'm8-1': 10.63}",1.41,9.275,10.215,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 100.05, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 107.19, 'm7-1': 10.61, 'm8-1': 10.88}",1.47,9.39,10.370000000000001,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 99.06, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 110.7, 'm7-1': 9.79, 'm8-1': 10.17}",1.6350000000000002,9.838,10.927999999999999,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m4-1,7.784,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 115.11, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 109.02, 'm7-1': 11.13, 'm8-1': 10.17}",1.455,10.215,11.185,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m5-1,7.856,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 106.37, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 107.66, 'm7-1': 11.57, 'm8-1': 10.2}",1.6500000000000001,10.459,11.559,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 107.7, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 104.73, 'm7-1': 9.87, 'm8-1': 10.24}",1.59,10.370000000000001,11.430000000000001,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 99.59, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.02, 'm7-1': 10.79, 'm8-1': 10.18}",1.6949999999999998,10.927999999999999,12.058,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 99.22, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 101.8, 'm7-1': 9.72, 'm8-1': 10.06}",1.5150000000000001,11.185,12.195,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 111.74, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 112.02, 'm7-1': 9.78, 'm8-1': 10.24}",1.62,11.430000000000001,12.510000000000002,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m5-1,8.965,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 104.23, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 102.4, 'm7-1': 10.3, 'm8-1': 10.14}",1.41,11.559,12.498999999999999,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m2-1,9.777,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 100.92, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 99.94, 'm7-1': 10.95, 'm8-1': 11.23}",1.6500000000000001,12.058,13.158,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m4-1,10.078,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 99.46, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 99.74, 'm7-1': 10.67, 'm8-1': 10.78}",1.6500000000000001,12.195,13.295,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 107.76, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 106.27, 'm7-1': 11.29, 'm8-1': 10.66}",1.59,12.510000000000002,13.570000000000002,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 113.37, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 111.97, 'm7-1': 10.34, 'm8-1': 11.35}",1.5750000000000002,12.498999999999999,13.549,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 100.55, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 113.55, 'm7-1': 11.22, 'm8-1': 9.37}",1.6500000000000001,13.158,14.258,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 115.85, 'm4-1': 0.92, 'm5-1': 0.93, 'm6-1': 108.73, 'm7-1': 10.48, 'm8-1': 11.57}",1.3800000000000001,13.295,14.215,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 95.8, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 97.12, 'm7-1': 9.79, 'm8-1': 9.31}",1.4849999999999999,13.570000000000002,14.560000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 96.19, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 110.01, 'm7-1': 10.09, 'm8-1': 10.55}",1.59,13.549,14.609,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 99.25, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 98.54, 'm7-1': 9.86, 'm8-1': 10.24}",1.6500000000000001,14.258,15.357999999999999,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 95.8, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 111.99, 'm7-1': 10.36, 'm8-1': 9.9}",1.56,14.215,15.254999999999999,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 95.63, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 98.57, 'm7-1': 9.57, 'm8-1': 10.88}",1.62,14.560000000000002,15.640000000000002,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m5-1,14.382,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 111.01, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 112.99, 'm7-1': 9.95, 'm8-1': 10.87}",1.4849999999999999,14.609,15.599,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m4-1,14.562,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 103.62, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 114.56, 'm7-1': 10.78, 'm8-1': 10.19}",1.77,15.254999999999999,16.435,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m2-1,14.68,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 110.85, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 113.17, 'm7-1': 10.07, 'm8-1': 10.04}",1.755,15.357999999999999,16.528,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 100.17, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 111.98, 'm7-1': 10.34, 'm8-1': 10.41}",1.545,15.640000000000002,16.67,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m5-1,15.228,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 108.53, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 110.3, 'm7-1': 9.97, 'm8-1': 10.8}",1.4849999999999999,15.599,16.589,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 101.38, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 103.8, 'm7-1': 9.33, 'm8-1': 11.1}",1.59,16.435,17.494999999999997,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m2-1,15.563,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 100.7, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 102.74, 'm7-1': 10.08, 'm8-1': 10.0}",1.455,16.528,17.497999999999998,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 100.59, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 103.88, 'm7-1': 10.81, 'm8-1': 10.72}",1.44,16.67,17.630000000000003,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m5-1,15.598,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 110.5, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 109.32, 'm7-1': 10.32, 'm8-1': 10.27}",1.665,16.589,17.698999999999998,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m2-1,15.708,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 98.34, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 110.78, 'm7-1': 9.84, 'm8-1': 10.91}",1.545,17.497999999999998,18.528,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 111.87, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 113.56, 'm7-1': 11.08, 'm8-1': 10.52}",1.5150000000000001,17.494999999999997,18.505,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m1-1,15.987,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 100.74, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 97.89, 'm7-1': 10.79, 'm8-1': 10.14}",1.6949999999999998,17.630000000000003,18.76,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 108.96, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 110.37, 'm7-1': 9.81, 'm8-1': 10.77}",1.59,17.698999999999998,18.758999999999997,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 98.42, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 102.11, 'm7-1': 10.95, 'm8-1': 10.18}",1.665,18.505,19.615,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 109.63, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 98.68, 'm7-1': 10.16, 'm8-1': 10.95}",1.4249999999999998,18.528,19.477999999999998,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 103.07, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 108.38, 'm7-1': 10.26, 'm8-1': 11.44}",1.455,18.76,19.73,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m5-1,16.576,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 96.47, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 110.37, 'm7-1': 11.3, 'm8-1': 9.87}",1.6500000000000001,18.758999999999997,19.858999999999998,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m4-1,16.631,"{'m1-1': 0.92, 'm2-1': 1.04, 'm3-1': 104.65, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 109.49, 'm7-1': 10.38, 'm8-1': 10.09}",1.56,19.615,20.654999999999998,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m2-1,17.042,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 105.04, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 111.75, 'm7-1': 10.11, 'm8-1': 9.58}",1.53,19.477999999999998,20.497999999999998,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 114.69, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 110.78, 'm7-1': 10.62, 'm8-1': 10.73}",1.5150000000000001,19.73,20.740000000000002,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 99.04, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 97.45, 'm7-1': 9.64, 'm8-1': 10.28}",1.53,19.858999999999998,20.878999999999998,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m8-1,17.357,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 109.88, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 98.27, 'm7-1': 9.45, 'm8-1': 11.54}",17.31,17.357,28.897,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 98.08, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 105.78, 'm7-1': 10.38, 'm8-1': 11.18}",1.4849999999999999,20.740000000000002,21.73,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 107.88, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 96.88, 'm7-1': 10.54, 'm8-1': 10.0}",1.53,20.654999999999998,21.674999999999997,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 101.73, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 109.05, 'm7-1': 10.49, 'm8-1': 10.9}",1.6500000000000001,20.878999999999998,21.979,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m2-1,18.273,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 109.91, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 105.48, 'm7-1': 9.48, 'm8-1': 10.74}",1.4849999999999999,20.497999999999998,21.487999999999996,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 115.13, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 110.65, 'm7-1': 10.72, 'm8-1': 10.08}",16.080000000000002,18.406,29.125999999999998,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 99.9, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 112.48, 'm7-1': 9.86, 'm8-1': 10.67}",16.005,28.897,39.567,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 110.84, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 110.94, 'm7-1': 11.43, 'm8-1': 9.83}",1.4249999999999998,21.674999999999997,22.624999999999996,inf,168.722,168.722
