id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 101.26, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 104.11, 'm7-1': 11.26, 'm8-1': 10.45}",1.71,6.69,7.83,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 102.08, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 113.07, 'm7-1': 10.67, 'm8-1': 10.27}",1.4849999999999999,7.049,8.039,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 112.71, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 103.7, 'm7-1': 10.28, 'm8-1': 9.76}",1.395,7.947,8.877,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 110.08, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 100.69, 'm7-1': 9.85, 'm8-1': 10.12}",1.605,8.257,9.327,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 99.5, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 110.26, 'm7-1': 10.14, 'm8-1': 11.34}",1.605,8.373,9.443,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m4-1,8.577,"{'m1-1': 1.07, 'm2-1': 0.93, 'm3-1': 113.02, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 111.17, 'm7-1': 10.83, 'm8-1': 9.86}",1.755,8.577,9.747,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 94.98, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 103.8, 'm7-1': 9.96, 'm8-1': 10.52}",1.6350000000000002,8.877,9.967,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 101.97, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 106.59, 'm7-1': 10.85, 'm8-1': 10.16}",1.44,9.327,10.286999999999999,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m5-1,8.804,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 105.77, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 105.48, 'm7-1': 10.48, 'm8-1': 10.19}",1.6949999999999998,9.443,10.573,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 109.0, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 108.09, 'm7-1': 11.08, 'm8-1': 10.99}",1.5,9.747,10.747,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m2-1,8.859,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 100.42, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 98.32, 'm7-1': 10.8, 'm8-1': 10.72}",1.5150000000000001,9.967,10.977,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 118.78, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 100.69, 'm7-1': 9.99, 'm8-1': 10.42}",1.395,10.286999999999999,11.216999999999999,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m5-1,9.08,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 107.56, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 107.67, 'm7-1': 10.28, 'm8-1': 11.67}",1.6800000000000002,10.573,11.693000000000001,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m4-1,9.391,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 104.8, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 108.55, 'm7-1': 11.32, 'm8-1': 10.74}",1.6500000000000001,10.747,11.847,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 106.98, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 109.99, 'm7-1': 9.92, 'm8-1': 11.3}",1.62,10.977,12.057,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 107.06, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 109.73, 'm7-1': 10.95, 'm8-1': 9.26}",1.59,11.216999999999999,12.277,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 107.27, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 94.29, 'm7-1': 10.94, 'm8-1': 10.13}",1.6500000000000001,11.693000000000001,12.793000000000001,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m4-1,10.951,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 102.74, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 104.86, 'm7-1': 10.89, 'm8-1': 10.06}",1.665,11.847,12.956999999999999,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m2-1,11.04,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 95.69, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 107.78, 'm7-1': 10.22, 'm8-1': 11.57}",1.6500000000000001,12.057,13.157,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m1-1,11.124,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 102.79, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 103.89, 'm7-1': 9.27, 'm8-1': 10.58}",1.6350000000000002,12.277,13.366999999999999,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 99.35, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 103.08, 'm7-1': 10.5, 'm8-1': 10.4}",1.44,12.793000000000001,13.753,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 108.18, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 98.88, 'm7-1': 10.61, 'm8-1': 11.01}",1.56,12.956999999999999,13.997,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 109.37, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 109.63, 'm7-1': 10.79, 'm8-1': 10.82}",1.545,13.366999999999999,14.396999999999998,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m2-1,12.023,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 97.33, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 112.04, 'm7-1': 10.56, 'm8-1': 10.05}",1.455,13.157,14.127,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m5-1,12.362,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 94.75, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 98.68, 'm7-1': 10.26, 'm8-1': 10.13}",1.59,13.753,14.813,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 96.47, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 99.65, 'm7-1': 11.12, 'm8-1': 10.49}",1.4849999999999999,13.997,14.987,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 99.04, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 106.26, 'm7-1': 10.05, 'm8-1': 10.92}",1.4849999999999999,14.127,15.117,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 112.01, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 97.43, 'm7-1': 10.76, 'm8-1': 10.24}",1.4849999999999999,14.396999999999998,15.386999999999999,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 113.11, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 95.76, 'm7-1': 10.41, 'm8-1': 11.22}",1.5750000000000002,14.813,15.863000000000001,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m4-1,14.137,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 97.6, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 112.64, 'm7-1': 9.85, 'm8-1': 10.61}",1.53,14.987,16.007,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 106.56, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 96.14, 'm7-1': 9.5, 'm8-1': 9.88}",1.6500000000000001,15.126,16.226,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 108.74, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 109.84, 'm7-1': 10.44, 'm8-1': 9.82}",1.545,15.386999999999999,16.416999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 96.25, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 108.74, 'm7-1': 9.78, 'm8-1': 9.76}",1.6350000000000002,15.863000000000001,16.953000000000003,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m4-1,15.547,"{'m1-1': 0.92, 'm2-1': 1.04, 'm3-1': 109.64, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 106.49, 'm7-1': 11.27, 'm8-1': 10.03}",1.605,16.007,17.077,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m2-1,15.614,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 96.01, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 105.06, 'm7-1': 10.86, 'm8-1': 9.82}",1.6949999999999998,16.226,17.355999999999998,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 101.73, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 112.48, 'm7-1': 10.66, 'm8-1': 10.89}",1.665,16.416999999999998,17.526999999999997,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m5-1,15.991,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 109.41, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 97.81, 'm7-1': 10.62, 'm8-1': 10.72}",1.56,16.953000000000003,17.993000000000002,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 102.4, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 111.62, 'm7-1': 11.14, 'm8-1': 10.96}",1.44,17.077,18.037000000000003,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 101.27, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 107.88, 'm7-1': 11.29, 'm8-1': 10.53}",1.59,17.355999999999998,18.415999999999997,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m1-1,16.792,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 110.64, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 104.14, 'm7-1': 11.39, 'm8-1': 9.42}",1.6800000000000002,17.526999999999997,18.647,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m5-1,16.954,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 111.27, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 109.52, 'm7-1': 10.44, 'm8-1': 10.89}",1.5,17.993000000000002,18.993000000000002,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 103.53, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 100.63, 'm7-1': 11.02, 'm8-1': 10.87}",1.6949999999999998,18.037000000000003,19.167,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 108.4, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 108.16, 'm7-1': 10.53, 'm8-1': 10.66}",1.455,18.415999999999997,19.385999999999996,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m1-1,17.66,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 101.42, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 106.7, 'm7-1': 10.31, 'm8-1': 11.57}",1.56,18.647,19.686999999999998,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m5-1,17.75,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 108.96, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 113.2, 'm7-1': 11.11, 'm8-1': 9.33}",1.5,18.993000000000002,19.993000000000002,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m4-1,17.885,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 97.8, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 109.98, 'm7-1': 10.12, 'm8-1': 11.45}",1.665,19.167,20.277,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m2-1,17.925,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 111.79, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 101.99, 'm7-1': 9.99, 'm8-1': 10.33}",1.53,19.385999999999996,20.405999999999995,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m1-1,17.962,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 104.72, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 104.75, 'm7-1': 9.73, 'm8-1': 10.17}",1.47,19.686999999999998,20.666999999999998,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 106.04, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 100.2, 'm7-1': 11.47, 'm8-1': 11.12}",1.4849999999999999,19.993000000000002,20.983,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 106.4, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 110.01, 'm7-1': 9.77, 'm8-1': 10.06}",1.56,20.277,21.317,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 112.72, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 94.23, 'm7-1': 11.46, 'm8-1': 11.5}",1.47,20.405999999999995,21.385999999999996,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m1-1,19.029,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 97.88, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 111.76, 'm7-1': 10.68, 'm8-1': 10.82}",1.56,20.666999999999998,21.706999999999997,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m4-1,19.107,"{'m1-1': 0.92, 'm2-1': 0.97, 'm3-1': 109.3, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 98.96, 'm7-1': 11.05, 'm8-1': 9.98}",1.4249999999999998,21.317,22.267,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 103.25, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 101.0, 'm7-1': 11.1, 'm8-1': 10.81}",1.5750000000000002,20.983,22.033,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m2-1,19.818,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 112.21, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 100.83, 'm7-1': 11.26, 'm8-1': 10.58}",1.5,21.385999999999996,22.385999999999996,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m1-1,19.874,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 113.21, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 111.04, 'm7-1': 10.47, 'm8-1': 10.64}",1.47,21.706999999999997,22.686999999999998,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 98.79, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 112.18, 'm7-1': 10.48, 'm8-1': 9.79}",1.44,22.033,22.993000000000002,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 108.94, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 94.44, 'm7-1': 10.74, 'm8-1': 10.68}",1.59,22.267,23.326999999999998,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 95.47, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 106.09, 'm7-1': 9.84, 'm8-1': 9.51}",1.755,22.385999999999996,23.555999999999997,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 99.04, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 98.28, 'm7-1': 10.6, 'm8-1': 10.4}",1.56,22.686999999999998,23.726999999999997,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 97.53, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 102.35, 'm7-1': 10.62, 'm8-1': 9.84}",1.5,22.993000000000002,23.993000000000002,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 102.44, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 96.18, 'm7-1': 10.17, 'm8-1': 10.85}",1.5,23.326999999999998,24.326999999999998,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m2-1,22.015,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 109.64, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 111.07, 'm7-1': 11.47, 'm8-1': 10.59}",1.605,23.555999999999997,24.625999999999998,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m1-1,22.752,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 97.72, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 102.17, 'm7-1': 10.64, 'm8-1': 11.02}",1.5,23.726999999999997,24.726999999999997,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 0.92, 'm2-1': 0.96, 'm3-1': 104.26, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 108.41, 'm7-1': 11.36, 'm8-1': 10.32}",1.5,23.993000000000002,24.993000000000002,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m4-1,23.411,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 108.74, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 94.92, 'm7-1': 10.64, 'm8-1': 11.19}",1.62,24.326999999999998,25.406999999999996,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 112.43, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 103.59, 'm7-1': 9.8, 'm8-1': 10.34}",1.47,24.625999999999998,25.605999999999998,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 95.0, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 101.8, 'm7-1': 10.58, 'm8-1': 11.54}",1.56,24.726999999999997,25.766999999999996,inf,173.762,173.762
