id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 109.76, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 99.95, 'm7-1': 10.89, 'm8-1': 11.35}",1.6350000000000002,7.142000000000001,8.232000000000001,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 101.54, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 110.27, 'm7-1': 10.89, 'm8-1': 10.73}",1.62,7.496,8.576,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 103.17, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 101.7, 'm7-1': 11.13, 'm8-1': 10.33}",1.59,7.801,8.861,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m1-1,6.868,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 112.42, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 109.44, 'm7-1': 9.98, 'm8-1': 10.15}",1.41,7.871999999999999,8.812,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 108.5, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 100.7, 'm7-1': 10.79, 'm8-1': 10.39}",1.6949999999999998,8.232000000000001,9.362000000000002,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 108.98, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 110.46, 'm7-1': 11.01, 'm8-1': 10.79}",1.4849999999999999,8.576,9.566,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 96.27, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 96.7, 'm7-1': 9.67, 'm8-1': 10.09}",1.44,8.861,9.821000000000002,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m1-1,7.376,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 106.85, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 101.84, 'm7-1': 9.84, 'm8-1': 10.25}",1.6350000000000002,8.812,9.902,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 101.1, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 99.26, 'm7-1': 10.02, 'm8-1': 10.78}",1.6800000000000002,9.362000000000002,10.482000000000003,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 115.57, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 106.7, 'm7-1': 10.37, 'm8-1': 10.85}",1.59,9.566,10.626000000000001,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 99.94, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 104.15, 'm7-1': 11.19, 'm8-1': 10.66}",1.5750000000000002,9.821000000000002,10.871000000000002,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m1-1,8.136,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 107.43, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 105.29, 'm7-1': 10.84, 'm8-1': 11.64}",1.5,9.902,10.902,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 101.74, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 100.6, 'm7-1': 10.62, 'm8-1': 10.96}",1.56,10.482000000000003,11.522000000000002,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m5-1,8.29,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 107.15, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 100.81, 'm7-1': 11.25, 'm8-1': 10.87}",1.5,10.626000000000001,11.626000000000001,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m4-1,8.874,"{'m1-1': 1.07, 'm2-1': 1.17, 'm3-1': 102.16, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 111.1, 'm7-1': 10.63, 'm8-1': 9.68}",1.455,10.871000000000002,11.841000000000003,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m1-1,9.169,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 97.78, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 105.52, 'm7-1': 11.45, 'm8-1': 9.53}",1.6949999999999998,10.902,12.032,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m2-1,9.316,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 111.15, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 103.46, 'm7-1': 10.23, 'm8-1': 10.31}",1.605,11.522000000000002,12.592000000000002,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m5-1,10.118,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 111.74, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 95.41, 'm7-1': 10.1, 'm8-1': 10.29}",1.455,11.626000000000001,12.596000000000002,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m4-1,11.109,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 97.22, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 110.26, 'm7-1': 10.32, 'm8-1': 9.76}",1.71,11.841000000000003,12.981000000000003,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m1-1,11.239,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 105.65, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 101.57, 'm7-1': 11.16, 'm8-1': 10.07}",1.47,12.032,13.012,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m2-1,12.087,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 112.61, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 98.16, 'm7-1': 10.71, 'm8-1': 10.5}",1.6350000000000002,12.592000000000002,13.682000000000002,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 106.37, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 104.85, 'm7-1': 9.42, 'm8-1': 10.85}",1.545,12.596000000000002,13.626000000000001,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m4-1,12.197,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 101.93, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 100.87, 'm7-1': 11.16, 'm8-1': 10.77}",1.6350000000000002,12.981000000000003,14.071000000000003,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m1-1,12.33,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 95.83, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 100.69, 'm7-1': 10.34, 'm8-1': 11.14}",1.5,13.012,14.012,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m2-1,12.37,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 103.78, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 107.91, 'm7-1': 10.15, 'm8-1': 10.54}",1.47,13.682000000000002,14.662000000000003,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 117.9, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 103.65, 'm7-1': 11.16, 'm8-1': 9.93}",1.62,13.626000000000001,14.706000000000001,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 104.29, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 109.01, 'm7-1': 9.69, 'm8-1': 10.1}",1.44,14.071000000000003,15.031000000000002,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 107.91, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 101.59, 'm7-1': 10.89, 'm8-1': 11.61}",1.47,14.012,14.992,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m5-1,13.208,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 108.65, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 108.97, 'm7-1': 9.32, 'm8-1': 10.37}",1.5,14.706000000000001,15.706000000000001,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m2-1,13.386,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 101.4, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 105.24, 'm7-1': 10.79, 'm8-1': 9.85}",1.665,14.662000000000003,15.772000000000002,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m4-1,13.492,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 106.76, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 109.41, 'm7-1': 10.4, 'm8-1': 11.35}",1.53,15.031000000000002,16.051000000000002,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m1-1,13.607,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 104.26, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 97.17, 'm7-1': 9.88, 'm8-1': 10.66}",1.5150000000000001,14.992,16.002000000000002,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 99.65, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 99.4, 'm7-1': 9.94, 'm8-1': 9.74}",1.4249999999999998,15.772000000000002,16.722,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m5-1,13.814,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 102.97, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 106.69, 'm7-1': 10.52, 'm8-1': 10.67}",1.47,15.706000000000001,16.686,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m4-1,13.877,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 103.45, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 111.2, 'm7-1': 11.53, 'm8-1': 9.82}",1.605,16.051000000000002,17.121000000000002,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m1-1,14.216,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 110.43, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 105.65, 'm7-1': 9.72, 'm8-1': 10.58}",1.47,16.002000000000002,16.982000000000003,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m2-1,14.371,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 104.01, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 112.5, 'm7-1': 10.25, 'm8-1': 9.87}",1.6350000000000002,16.722,17.812,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m5-1,14.467,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 109.75, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 112.28, 'm7-1': 10.21, 'm8-1': 10.06}",1.6500000000000001,16.686,17.786,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m1-1,14.473,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 106.03, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 109.61, 'm7-1': 10.67, 'm8-1': 9.94}",1.4849999999999999,16.982000000000003,17.972,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 96.23, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 108.95, 'm7-1': 10.36, 'm8-1': 10.49}",1.6350000000000002,17.121000000000002,18.211000000000002,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m2-1,14.91,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 106.98, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 109.88, 'm7-1': 10.29, 'm8-1': 11.27}",1.53,17.812,18.832,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m5-1,15.272,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 107.54, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 96.44, 'm7-1': 10.59, 'm8-1': 11.28}",1.47,17.786,18.766000000000002,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 103.04, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 104.55, 'm7-1': 9.91, 'm8-1': 10.96}",1.5150000000000001,18.211000000000002,19.221000000000004,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 96.7, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 113.23, 'm7-1': 10.18, 'm8-1': 9.95}",1.4849999999999999,17.972,18.962,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m5-1,16.022,"{'m1-1': 0.92, 'm2-1': 0.98, 'm3-1': 111.04, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 98.64, 'm7-1': 10.13, 'm8-1': 10.73}",1.47,18.766000000000002,19.746000000000002,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m2-1,16.164,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 98.9, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 113.26, 'm7-1': 9.91, 'm8-1': 9.78}",1.4249999999999998,18.832,19.782,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m4-1,16.414,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 110.79, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 109.03, 'm7-1': 10.24, 'm8-1': 9.72}",1.71,19.221000000000004,20.361000000000004,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m1-1,16.505,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 107.34, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 107.2, 'm7-1': 10.07, 'm8-1': 9.7}",1.71,18.962,20.102,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 111.87, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 112.61, 'm7-1': 11.19, 'm8-1': 10.49}",1.59,19.746000000000002,20.806,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 110.42, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 99.94, 'm7-1': 11.08, 'm8-1': 9.91}",1.62,19.782,20.862000000000002,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m4-1,17.735,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 104.15, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 98.22, 'm7-1': 9.47, 'm8-1': 11.59}",1.665,20.361000000000004,21.471000000000004,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m1-1,17.786,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 110.46, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 97.96, 'm7-1': 9.8, 'm8-1': 10.93}",1.6500000000000001,20.102,21.202,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m5-1,17.906,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 108.82, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 98.15, 'm7-1': 9.44, 'm8-1': 10.51}",1.545,20.806,21.836000000000002,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m2-1,17.932,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 108.82, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 100.33, 'm7-1': 9.98, 'm8-1': 11.45}",1.605,20.862000000000002,21.932000000000002,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 96.29, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 111.33, 'm7-1': 10.83, 'm8-1': 10.56}",1.47,21.202,22.182000000000002,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m4-1,18.53,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 95.34, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 111.03, 'm7-1': 9.72, 'm8-1': 10.88}",1.605,21.471000000000004,22.541000000000004,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m8-1,18.646,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 107.65, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 104.8, 'm7-1': 10.63, 'm8-1': 11.52}",17.28,18.646,30.166,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m5-1,18.957,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 99.2, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 100.97, 'm7-1': 10.56, 'm8-1': 10.14}",1.5750000000000002,21.836000000000002,22.886000000000003,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 0.94, 'm2-1': 0.94, 'm3-1': 95.67, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 103.85, 'm7-1': 10.15, 'm8-1': 9.67}",1.41,21.932000000000002,22.872000000000003,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 107.9, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 114.29, 'm7-1': 10.17, 'm8-1': 10.06}",1.44,22.182000000000002,23.142000000000003,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m4-1,19.978,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 105.56, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 99.1, 'm7-1': 10.49, 'm8-1': 11.21}",1.44,22.541000000000004,23.501000000000005,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m5-1,20.395,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 105.18, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 101.99, 'm7-1': 11.17, 'm8-1': 9.93}",1.605,22.886000000000003,23.956000000000003,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m2-1,20.707,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 102.59, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 105.77, 'm7-1': 9.74, 'm8-1': 9.8}",1.5,22.872000000000003,23.872000000000003,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m4-1,20.765,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 112.27, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 104.48, 'm7-1': 9.96, 'm8-1': 11.11}",1.6500000000000001,23.501000000000005,24.601000000000006,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m1-1,20.824,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 109.03, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 112.04, 'm7-1': 9.69, 'm8-1': 10.52}",1.5150000000000001,23.142000000000003,24.152000000000005,inf,170.824,170.824
