id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 117.35, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 108.55, 'm7-1': 9.86, 'm8-1': 10.87}",1.47,6.91,7.890000000000001,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 102.83, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 99.4, 'm7-1': 10.7, 'm8-1': 10.22}",1.5750000000000002,6.901000000000001,7.9510000000000005,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 101.93, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 108.56, 'm7-1': 10.49, 'm8-1': 11.22}",1.59,7.301,8.361,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.5, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 101.54, 'm7-1': 10.53, 'm8-1': 10.3}",1.5750000000000002,7.864999999999999,8.915,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 105.68, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 101.89, 'm7-1': 10.8, 'm8-1': 11.42}",1.62,8.035,9.115,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 108.6, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 98.62, 'm7-1': 10.77, 'm8-1': 10.16}",1.455,8.213,9.183,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 0.98, 'm2-1': 0.93, 'm3-1': 98.11, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.77, 'm7-1': 9.72, 'm8-1': 9.98}",1.545,8.361,9.391,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 95.62, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 110.46, 'm7-1': 10.45, 'm8-1': 10.96}",1.6350000000000002,8.915,10.004999999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 94.77, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 100.19, 'm7-1': 11.4, 'm8-1': 9.48}",1.605,9.115,10.185,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 104.66, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 95.31, 'm7-1': 9.83, 'm8-1': 11.14}",1.455,9.183,10.153,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 97.06, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 107.18, 'm7-1': 10.63, 'm8-1': 11.01}",1.6800000000000002,9.391,10.511,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 99.74, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 109.19, 'm7-1': 11.57, 'm8-1': 9.78}",1.59,10.004999999999999,11.065,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m1-1,9.469,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 109.76, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 106.66, 'm7-1': 10.92, 'm8-1': 10.11}",1.4849999999999999,10.153,11.143,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 116.43, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 108.22, 'm7-1': 10.04, 'm8-1': 10.58}",1.665,10.185,11.295,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m4-1,10.416,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 104.69, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 108.77, 'm7-1': 11.29, 'm8-1': 10.35}",1.5,10.511,11.511,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m5-1,10.44,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 101.35, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 111.01, 'm7-1': 11.5, 'm8-1': 10.0}",1.6500000000000001,11.065,12.165,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 108.05, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 102.08, 'm7-1': 10.12, 'm8-1': 10.36}",1.62,11.295,12.375,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 111.42, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 98.84, 'm7-1': 9.82, 'm8-1': 11.26}",1.71,11.143,12.283000000000001,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 106.37, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 98.84, 'm7-1': 10.85, 'm8-1': 11.4}",1.53,11.511,12.530999999999999,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 109.04, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 94.43, 'm7-1': 10.7, 'm8-1': 10.22}",1.5,12.165,13.165,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 115.38, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 107.57, 'm7-1': 10.28, 'm8-1': 11.2}",1.59,12.283000000000001,13.343000000000002,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 109.06, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 110.19, 'm7-1': 10.06, 'm8-1': 10.03}",1.6350000000000002,12.375,13.465,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m4-1,11.506,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 105.91, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 108.61, 'm7-1': 10.22, 'm8-1': 9.93}",1.62,12.530999999999999,13.610999999999999,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 104.01, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 107.88, 'm7-1': 10.89, 'm8-1': 10.22}",1.4249999999999998,13.165,14.114999999999998,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 103.82, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 108.62, 'm7-1': 10.24, 'm8-1': 9.93}",1.56,13.343000000000002,14.383000000000003,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 96.56, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 99.39, 'm7-1': 11.49, 'm8-1': 9.58}",1.545,13.465,14.495,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m4-1,11.926,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 103.4, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 105.34, 'm7-1': 10.01, 'm8-1': 10.16}",1.6350000000000002,13.610999999999999,14.700999999999999,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 104.06, 'm4-1': 1.18, 'm5-1': 1.07, 'm6-1': 107.99, 'm7-1': 10.19, 'm8-1': 10.44}",1.605,14.114999999999998,15.184999999999999,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m1-1,12.24,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 99.21, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 105.13, 'm7-1': 9.78, 'm8-1': 11.31}",1.59,14.383000000000003,15.443000000000003,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m2-1,12.762,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 111.91, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 111.37, 'm7-1': 11.05, 'm8-1': 10.39}",1.605,14.495,15.565,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m4-1,13.139,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 108.75, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 103.14, 'm7-1': 11.35, 'm8-1': 10.6}",1.605,14.700999999999999,15.770999999999999,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 109.62, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 111.68, 'm7-1': 10.91, 'm8-1': 10.99}",1.6350000000000002,15.184999999999999,16.275,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 102.53, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 94.25, 'm7-1': 10.13, 'm8-1': 9.99}",1.455,15.443000000000003,16.413000000000004,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 105.1, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 109.19, 'm7-1': 10.18, 'm8-1': 9.63}",1.59,15.770999999999999,16.831,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 97.98, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 111.15, 'm7-1': 10.01, 'm8-1': 10.89}",1.605,15.565,16.634999999999998,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 118.04, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 98.62, 'm7-1': 10.39, 'm8-1': 11.2}",1.5750000000000002,16.275,17.325,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 96.65, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 96.69, 'm7-1': 10.77, 'm8-1': 10.84}",1.605,16.413000000000004,17.483000000000004,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m2-1,14.53,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 109.5, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 109.19, 'm7-1': 11.41, 'm8-1': 11.33}",1.4249999999999998,16.634999999999998,17.584999999999997,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 97.44, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 111.43, 'm7-1': 10.46, 'm8-1': 11.67}",1.6350000000000002,16.831,17.921,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 106.67, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 104.59, 'm7-1': 10.19, 'm8-1': 10.33}",1.4849999999999999,17.325,18.314999999999998,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 107.6, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 108.91, 'm7-1': 11.35, 'm8-1': 10.13}",1.5,17.483000000000004,18.483000000000004,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 108.64, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 104.11, 'm7-1': 10.59, 'm8-1': 10.82}",1.53,17.584999999999997,18.604999999999997,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m4-1,16.911,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 102.7, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 97.97, 'm7-1': 9.38, 'm8-1': 11.24}",1.4849999999999999,17.921,18.910999999999998,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 108.36, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.08, 'm7-1': 10.36, 'm8-1': 11.34}",1.47,18.314999999999998,19.294999999999998,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 105.27, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 100.84, 'm7-1': 10.62, 'm8-1': 9.84}",1.5750000000000002,18.483000000000004,19.533000000000005,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 1.11, 'm2-1': 1.18, 'm3-1': 97.21, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 97.3, 'm7-1': 11.37, 'm8-1': 9.82}",1.6800000000000002,18.910999999999998,20.031,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 0.93, 'm2-1': 1.11, 'm3-1': 102.97, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 110.84, 'm7-1': 9.93, 'm8-1': 10.55}",1.665,18.932,20.041999999999998,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 110.17, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 106.56, 'm7-1': 11.11, 'm8-1': 9.91}",1.5150000000000001,19.294999999999998,20.305,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m1-1,19.813,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 108.07, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 112.61, 'm7-1': 9.62, 'm8-1': 10.0}",1.6800000000000002,19.813,20.933,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 100.36, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 104.62, 'm7-1': 10.56, 'm8-1': 10.3}",1.62,20.031,21.110999999999997,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 105.46, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 113.23, 'm7-1': 10.09, 'm8-1': 11.59}",1.47,20.056,21.036,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 102.11, 'm7-1': 11.3, 'm8-1': 10.44}",1.62,20.397,21.476999999999997,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m1-1,20.544,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 98.13, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 110.87, 'm7-1': 11.39, 'm8-1': 9.6}",1.6500000000000001,20.933,22.033,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 97.12, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 106.87, 'm7-1': 9.63, 'm8-1': 11.07}",1.545,21.036,22.066000000000003,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m4-1,20.888,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 103.35, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 107.0, 'm7-1': 10.19, 'm8-1': 9.97}",1.47,21.110999999999997,22.090999999999998,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 100.75, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 109.41, 'm7-1': 10.8, 'm8-1': 10.56}",1.62,21.476999999999997,22.556999999999995,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m4-1,21.009,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 103.27, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 100.44, 'm7-1': 9.66, 'm8-1': 10.63}",1.4849999999999999,22.090999999999998,23.080999999999996,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m1-1,21.319,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 95.3, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 97.28, 'm7-1': 10.98, 'm8-1': 10.35}",1.665,22.033,23.143,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 97.53, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 100.14, 'm7-1': 11.41, 'm8-1': 9.68}",1.7249999999999999,22.066000000000003,23.216,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 111.84, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 98.39, 'm7-1': 10.26, 'm8-1': 11.21}",1.59,22.556999999999995,23.616999999999994,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m1-1,21.764,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 99.04, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 111.86, 'm7-1': 11.01, 'm8-1': 10.63}",1.41,23.143,24.083000000000002,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 97.11, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 106.47, 'm7-1': 10.29, 'm8-1': 10.86}",1.5,23.080999999999996,24.080999999999996,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m2-1,22.195,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 112.28, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 108.64, 'm7-1': 10.18, 'm8-1': 10.83}",1.5750000000000002,23.216,24.266000000000002,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m5-1,22.643,"{'m1-1': 0.98, 'm2-1': 1.18, 'm3-1': 105.99, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 97.57, 'm7-1': 9.98, 'm8-1': 9.74}",1.41,23.616999999999994,24.556999999999995,inf,172.643,172.643
