id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 101.52, 'm2-1': 27.29, 'm3-1': 9.81, 'm4-1': 5.26, 'm5-1': 25.68, 'm6-1': 107.45, 'm7-1': 25.64, 'm8-1': 5.9}",14.715,50.836,60.646,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 110.47, 'm2-1': 24.96, 'm3-1': 11.06, 'm4-1': 4.88, 'm5-1': 25.21, 'm6-1': 112.46, 'm7-1': 26.86, 'm8-1': 5.14}",40.29,44.042,70.902,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m2-1,21.071,"{'m1-1': 97.58, 'm2-1': 25.2, 'm3-1': 10.01, 'm4-1': 5.8, 'm5-1': 25.47, 'm6-1': 114.85, 'm7-1': 26.84, 'm8-1': 5.53}",37.8,42.537000000000006,67.73700000000001,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 105.47, 'm2-1': 28.67, 'm3-1': 10.6, 'm4-1': 5.55, 'm5-1': 25.4, 'm6-1': 101.41, 'm7-1': 25.04, 'm8-1': 5.18}",8.325,37.498,43.047999999999995,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m5-1,22.732,"{'m1-1': 108.37, 'm2-1': 27.03, 'm3-1': 10.49, 'm4-1': 5.29, 'm5-1': 27.22, 'm6-1': 108.14, 'm7-1': 25.38, 'm8-1': 5.71}",40.83,46.144,73.364,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m5-1,23.364,"{'m1-1': 99.08, 'm2-1': 28.04, 'm3-1': 9.93, 'm4-1': 4.92, 'm5-1': 24.99, 'm6-1': 92.89, 'm7-1': 26.67, 'm8-1': 5.31}",37.485,73.364,98.354,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m7-1,25.072,"{'m1-1': 99.52, 'm2-1': 29.08, 'm3-1': 11.36, 'm4-1': 4.89, 'm5-1': 26.59, 'm6-1': 108.0, 'm7-1': 24.15, 'm8-1': 5.62}",36.224999999999994,70.902,95.05199999999999,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 107.54, 'm2-1': 27.61, 'm3-1': 11.0, 'm4-1': 4.87, 'm5-1': 27.11, 'm6-1': 108.17, 'm7-1': 27.22, 'm8-1': 5.0}",41.415,67.73700000000001,95.34700000000001,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m7-1,25.38,"{'m1-1': 96.98, 'm2-1': 24.53, 'm3-1': 10.18, 'm4-1': 5.5, 'm5-1': 27.82, 'm6-1': 111.75, 'm7-1': 23.44, 'm8-1': 5.2}",35.160000000000004,95.05199999999999,118.49199999999999,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m8-1,26.916,"{'m1-1': 102.96, 'm2-1': 24.94, 'm3-1': 9.86, 'm4-1': 5.21, 'm5-1': 24.52, 'm6-1': 100.66, 'm7-1': 25.62, 'm8-1': 5.82}",8.73,40.47,46.29,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 101.5, 'm2-1': 27.42, 'm3-1': 10.4, 'm4-1': 5.08, 'm5-1': 27.22, 'm6-1': 101.07, 'm7-1': 25.26, 'm8-1': 5.43}",40.83,98.354,125.574,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m4-1,29.663,"{'m1-1': 105.15, 'm2-1': 26.72, 'm3-1': 10.62, 'm4-1': 5.59, 'm5-1': 26.9, 'm6-1': 100.53, 'm7-1': 26.61, 'm8-1': 5.05}",8.385,43.047999999999995,48.63799999999999,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m3-1,29.672,"{'m1-1': 107.12, 'm2-1': 27.08, 'm3-1': 11.86, 'm4-1': 4.86, 'm5-1': 26.69, 'm6-1': 106.51, 'm7-1': 25.52, 'm8-1': 5.03}",17.79,60.646,72.506,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m2-1,30.167,"{'m1-1': 109.39, 'm2-1': 25.14, 'm3-1': 10.6, 'm4-1': 5.33, 'm5-1': 27.47, 'm6-1': 114.29, 'm7-1': 24.76, 'm8-1': 4.86}",37.71,95.34700000000001,120.48700000000001,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 100.8, 'm2-1': 26.42, 'm3-1': 10.71, 'm4-1': 5.19, 'm5-1': 24.05, 'm6-1': 97.2, 'm7-1': 27.34, 'm8-1': 5.42}",8.129999999999999,46.29,51.71,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m1-1,31.245,"{'m1-1': 102.91, 'm2-1': 28.39, 'm3-1': 10.42, 'm4-1': 5.31, 'm5-1': 27.38, 'm6-1': 112.65, 'm7-1': 25.62, 'm8-1': 5.74}",154.365,31.245,134.155,inf,141.245,141.245
38,T8,BESTEFFORT,MISSED,m6-1,31.271,"{'m1-1': 106.28, 'm2-1': 27.28, 'm3-1': 11.55, 'm4-1': 4.85, 'm5-1': 24.84, 'm6-1': 114.9, 'm7-1': 27.65, 'm8-1': 5.32}",165.00000000000003,31.271,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m1-1,31.834,"{'m1-1': 107.72, 'm2-1': 29.01, 'm3-1': 10.88, 'm4-1': 4.98, 'm5-1': 26.45, 'm6-1': 113.36, 'm7-1': 26.94, 'm8-1': 5.28}",11.518500000000003,134.155,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,MISSED,m6-1,32.296,"{'m1-1': 96.39, 'm2-1': 27.47, 'm3-1': 11.76, 'm4-1': 5.17, 'm5-1': 23.85, 'm6-1': 114.39, 'm7-1': 24.71, 'm8-1': 5.44}",1.537499999999966,141.27100000000002,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,MISSED,m1-1,32.622,"{'m1-1': 93.24, 'm2-1': 24.89, 'm3-1': 9.74, 'm4-1': 5.74, 'm5-1': 25.3, 'm6-1': 111.27, 'm7-1': 23.24, 'm8-1': 5.59}",1.1820000000000164,141.834,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m4-1,33.055,"{'m1-1': 101.78, 'm2-1': 27.84, 'm3-1': 11.13, 'm4-1': 5.15, 'm5-1': 24.94, 'm6-1': 109.37, 'm7-1': 24.67, 'm8-1': 4.89}",7.7250000000000005,48.63799999999999,53.78799999999999,inf,143.055,143.055
43,T8,BESTEFFORT,MISSED,m1-1,35.112,"{'m1-1': 97.61, 'm2-1': 27.85, 'm3-1': 11.1, 'm4-1': 5.26, 'm5-1': 24.15, 'm6-1': 109.46, 'm7-1': 27.88, 'm8-1': 5.56}",3.734999999999971,142.622,inf,145.112,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 116.09, 'm2-1': 23.55, 'm3-1': 10.41, 'm4-1': 5.55, 'm5-1': 23.7, 'm6-1': 108.24, 'm7-1': 24.67, 'm8-1': 5.86}",8.790000000000001,51.71,57.57,inf,146.733,146.733
45,T1,BESTEFFORT,MISSED,m6-1,37.396,"{'m1-1': 109.24, 'm2-1': 25.62, 'm3-1': 11.07, 'm4-1': 5.27, 'm5-1': 27.09, 'm6-1': 111.1, 'm7-1': 23.35, 'm8-1': 5.65}",7.650000000000034,142.296,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 115.96, 'm2-1': 26.26, 'm3-1': 10.14, 'm4-1': 5.49, 'm5-1': 26.87, 'm6-1': 96.79, 'm7-1': 24.99, 'm8-1': 5.37}",8.235,53.78799999999999,59.27799999999999,inf,148.448,148.448
47,T5,BESTEFFORT,MISSED,m6-1,39.842,"{'m1-1': 107.84, 'm2-1': 26.91, 'm3-1': 11.02, 'm4-1': 5.2, 'm5-1': 27.08, 'm6-1': 109.41, 'm7-1': 25.8, 'm8-1': 5.06}",3.6689999999999543,147.39600000000002,inf,149.84199999999998,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m8-1,40.392,"{'m1-1': 98.29, 'm2-1': 28.55, 'm3-1': 10.31, 'm4-1': 5.13, 'm5-1': 24.43, 'm6-1': 110.28, 'm7-1': 26.13, 'm8-1': 5.26}",7.89,57.57,62.83,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m3-1,40.455,"{'m1-1': 97.66, 'm2-1': 27.36, 'm3-1': 10.64, 'm4-1': 5.36, 'm5-1': 24.13, 'm6-1': 109.53, 'm7-1': 23.26, 'm8-1': 5.09}",15.96,72.506,83.146,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 105.39, 'm2-1': 27.58, 'm3-1': 9.91, 'm4-1': 5.48, 'm5-1': 27.66, 'm6-1': 108.45, 'm7-1': 23.97, 'm8-1': 5.5}",41.37,120.48700000000001,148.067,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m4-1,42.335,"{'m1-1': 112.92, 'm2-1': 27.51, 'm3-1': 10.07, 'm4-1': 5.02, 'm5-1': 27.89, 'm6-1': 97.83, 'm7-1': 24.82, 'm8-1': 5.16}",7.529999999999999,59.27799999999999,64.29799999999999,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m7-1,42.404,"{'m1-1': 102.08, 'm2-1': 25.81, 'm3-1': 9.93, 'm4-1': 5.13, 'm5-1': 24.36, 'm6-1': 110.79, 'm7-1': 26.13, 'm8-1': 5.33}",39.195,118.49199999999999,144.62199999999999,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m5-1,45.993,"{'m1-1': 114.92, 'm2-1': 26.5, 'm3-1': 10.38, 'm4-1': 4.86, 'm5-1': 24.84, 'm6-1': 99.63, 'm7-1': 26.05, 'm8-1': 4.65}",37.26,125.574,150.414,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m8-1,46.212,"{'m1-1': 106.62, 'm2-1': 27.17, 'm3-1': 9.6, 'm4-1': 5.27, 'm5-1': 24.71, 'm6-1': 107.78, 'm7-1': 25.8, 'm8-1': 5.16}",7.74,62.83,67.99,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m4-1,48.139,"{'m1-1': 101.88, 'm2-1': 27.12, 'm3-1': 10.67, 'm4-1': 5.02, 'm5-1': 26.35, 'm6-1': 105.79, 'm7-1': 23.59, 'm8-1': 5.1}",7.529999999999999,64.29799999999999,69.31799999999998,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m3-1,48.401,"{'m1-1': 99.3, 'm2-1': 27.22, 'm3-1': 9.81, 'm4-1': 5.19, 'm5-1': 24.89, 'm6-1': 112.94, 'm7-1': 23.79, 'm8-1': 5.08}",14.715,83.146,92.956,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m4-1,49.18,"{'m1-1': 101.1, 'm2-1': 27.09, 'm3-1': 9.89, 'm4-1': 5.02, 'm5-1': 28.01, 'm6-1': 106.76, 'm7-1': 27.87, 'm8-1': 4.74}",7.529999999999999,69.31799999999998,74.33799999999998,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m8-1,49.505,"{'m1-1': 113.28, 'm2-1': 27.01, 'm3-1': 11.53, 'm4-1': 5.21, 'm5-1': 25.28, 'm6-1': 95.42, 'm7-1': 24.98, 'm8-1': 5.22}",7.83,67.99,73.21,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m8-1,50.96,"{'m1-1': 106.37, 'm2-1': 25.28, 'm3-1': 10.27, 'm4-1': 5.37, 'm5-1': 24.62, 'm6-1': 117.22, 'm7-1': 25.98, 'm8-1': 5.3}",7.949999999999999,73.21,78.50999999999999,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m4-1,51.895,"{'m1-1': 92.94, 'm2-1': 25.85, 'm3-1': 9.43, 'm4-1': 5.4, 'm5-1': 24.12, 'm6-1': 111.69, 'm7-1': 26.63, 'm8-1': 5.49}",8.100000000000001,74.33799999999998,79.73799999999999,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m3-1,53.885,"{'m1-1': 102.47, 'm2-1': 24.32, 'm3-1': 9.62, 'm4-1': 4.72, 'm5-1': 27.26, 'm6-1': 96.57, 'm7-1': 25.89, 'm8-1': 5.49}",14.43,92.956,102.57600000000001,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m8-1,54.731,"{'m1-1': 101.61, 'm2-1': 29.06, 'm3-1': 10.09, 'm4-1': 4.87, 'm5-1': 29.43, 'm6-1': 115.47, 'm7-1': 23.99, 'm8-1': 5.04}",7.5600000000000005,78.50999999999999,83.55,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m4-1,55.786,"{'m1-1': 101.05, 'm2-1': 26.12, 'm3-1': 11.16, 'm4-1': 5.38, 'm5-1': 24.24, 'm6-1': 115.99, 'm7-1': 27.85, 'm8-1': 5.45}",8.07,79.73799999999999,85.11799999999998,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m8-1,56.316,"{'m1-1': 112.16, 'm2-1': 26.2, 'm3-1': 10.15, 'm4-1': 4.77, 'm5-1': 27.82, 'm6-1': 109.68, 'm7-1': 27.63, 'm8-1': 5.64}",8.459999999999999,83.55,89.19,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 104.86, 'm2-1': 28.47, 'm3-1': 11.56, 'm4-1': 4.97, 'm5-1': 24.51, 'm6-1': 116.52, 'm7-1': 25.27, 'm8-1': 5.46}",7.455,85.11799999999998,90.08799999999998,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m8-1,56.533,"{'m1-1': 100.86, 'm2-1': 24.65, 'm3-1': 9.83, 'm4-1': 5.65, 'm5-1': 23.98, 'm6-1': 109.89, 'm7-1': 25.12, 'm8-1': 4.84}",7.26,89.19,94.03,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m3-1,56.94,"{'m1-1': 97.51, 'm2-1': 27.06, 'm3-1': 10.3, 'm4-1': 5.21, 'm5-1': 26.38, 'm6-1': 102.84, 'm7-1': 24.44, 'm8-1': 5.02}",15.450000000000001,102.57600000000001,112.876,inf,166.94,166.94
68,T2,BESTEFFORT,MISSED,m7-1,57.907,"{'m1-1': 101.39, 'm2-1': 27.15, 'm3-1': 9.73, 'm4-1': 5.29, 'm5-1': 24.12, 'm6-1': 110.78, 'm7-1': 23.44, 'm8-1': 5.3}",34.927499999999995,144.62199999999999,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m8-1,57.947,"{'m1-1': 96.01, 'm2-1': 28.46, 'm3-1': 10.04, 'm4-1': 5.02, 'm5-1': 28.46, 'm6-1': 100.26, 'm7-1': 26.33, 'm8-1': 5.29}",7.9350000000000005,94.03,99.32000000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m4-1,57.958,"{'m1-1': 92.41, 'm2-1': 25.1, 'm3-1': 10.83, 'm4-1': 5.7, 'm5-1': 27.97, 'm6-1': 104.62, 'm7-1': 25.88, 'm8-1': 5.15}",8.55,95.34799999999998,101.04799999999999,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m4-1,58.082,"{'m1-1': 106.73, 'm2-1': 28.32, 'm3-1': 10.81, 'm4-1': 5.26, 'm5-1': 25.77, 'm6-1': 104.77, 'm7-1': 27.03, 'm8-1': 5.57}",7.89,90.08799999999998,95.34799999999998,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 108.11, 'm2-1': 29.44, 'm3-1': 10.82, 'm4-1': 5.01, 'm5-1': 27.28, 'm6-1': 102.84, 'm7-1': 27.29, 'm8-1': 4.96}",16.23,112.876,123.696,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m8-1,59.668,"{'m1-1': 99.66, 'm2-1': 28.29, 'm3-1': 11.61, 'm4-1': 5.08, 'm5-1': 24.92, 'm6-1': 113.75, 'm7-1': 26.22, 'm8-1': 5.62}",8.43,99.32000000000001,104.94000000000001,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m4-1,59.831,"{'m1-1': 95.79, 'm2-1': 26.09, 'm3-1': 10.95, 'm4-1': 5.68, 'm5-1': 27.83, 'm6-1': 100.14, 'm7-1': 26.81, 'm8-1': 4.71}",8.52,101.04799999999999,106.72799999999998,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m8-1,61.946,"{'m1-1': 104.6, 'm2-1': 27.52, 'm3-1': 11.78, 'm4-1': 5.13, 'm5-1': 24.33, 'm6-1': 98.68, 'm7-1': 24.75, 'm8-1': 5.15}",7.7250000000000005,104.94000000000001,110.09000000000002,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m4-1,62.369,"{'m1-1': 95.5, 'm2-1': 25.81, 'm3-1': 10.8, 'm4-1': 5.0, 'm5-1': 26.81, 'm6-1': 111.87, 'm7-1': 26.94, 'm8-1': 4.84}",7.5,106.72799999999998,111.72799999999998,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 111.7, 'm2-1': 27.41, 'm3-1': 9.43, 'm4-1': 4.94, 'm5-1': 25.2, 'm6-1': 94.04, 'm7-1': 25.48, 'm8-1': 5.25}",14.145,123.696,133.126,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m8-1,63.864,"{'m1-1': 99.06, 'm2-1': 28.96, 'm3-1': 10.06, 'm4-1': 5.2, 'm5-1': 25.32, 'm6-1': 101.49, 'm7-1': 23.98, 'm8-1': 5.64}",8.459999999999999,110.09000000000002,115.73000000000002,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m4-1,65.644,"{'m1-1': 103.42, 'm2-1': 25.62, 'm3-1': 10.76, 'm4-1': 4.95, 'm5-1': 26.64, 'm6-1': 96.75, 'm7-1': 27.54, 'm8-1': 5.02}",7.425000000000001,111.72799999999998,116.67799999999998,inf,175.644,175.644
80,T10,BESTEFFORT,MISSED,m5-1,66.164,"{'m1-1': 99.58, 'm2-1': 28.74, 'm3-1': 9.85, 'm4-1': 5.43, 'm5-1': 27.57, 'm6-1': 115.56, 'm7-1': 25.0, 'm8-1': 4.89}",38.625,150.414,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m2-1,67.259,"{'m1-1': 101.78, 'm2-1': 27.62, 'm3-1': 11.07, 'm4-1': 5.01, 'm5-1': 24.8, 'm6-1': 101.24, 'm7-1': 24.16, 'm8-1': 5.64}",41.43,148.067,175.687,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m8-1,69.231,"{'m1-1': 106.64, 'm2-1': 25.96, 'm3-1': 10.77, 'm4-1': 5.04, 'm5-1': 24.11, 'm6-1': 110.08, 'm7-1': 26.18, 'm8-1': 5.44}",8.16,115.73000000000002,121.17000000000002,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m4-1,71.456,"{'m1-1': 110.87, 'm2-1': 26.05, 'm3-1': 9.62, 'm4-1': 5.44, 'm5-1': 28.07, 'm6-1': 109.54, 'm7-1': 26.86, 'm8-1': 5.28}",8.16,116.67799999999998,122.11799999999998,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m3-1,71.715,"{'m1-1': 102.63, 'm2-1': 24.64, 'm3-1': 9.68, 'm4-1': 5.54, 'm5-1': 23.77, 'm6-1': 99.67, 'm7-1': 25.69, 'm8-1': 5.46}",14.52,133.126,142.806,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m8-1,72.752,"{'m1-1': 99.74, 'm2-1': 25.49, 'm3-1': 9.82, 'm4-1': 5.82, 'm5-1': 28.05, 'm6-1': 113.64, 'm7-1': 26.61, 'm8-1': 5.33}",7.995,121.17000000000002,126.50000000000001,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m4-1,74.045,"{'m1-1': 108.88, 'm2-1': 25.2, 'm3-1': 10.75, 'm4-1': 5.08, 'm5-1': 23.74, 'm6-1': 105.04, 'm7-1': 27.01, 'm8-1': 5.23}",7.62,122.11799999999998,127.19799999999998,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m4-1,74.306,"{'m1-1': 102.79, 'm2-1': 24.28, 'm3-1': 11.22, 'm4-1': 5.01, 'm5-1': 26.24, 'm6-1': 94.66, 'm7-1': 23.78, 'm8-1': 4.85}",7.515,127.19799999999998,132.20799999999997,inf,184.30599999999998,184.30599999999998
