id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m8-1,12.542,"{'m1-1': 95.62, 'm2-1': 26.02, 'm3-1': 10.25, 'm4-1': 5.5, 'm5-1': 28.2, 'm6-1': 105.0, 'm7-1': 25.74, 'm8-1': 5.71}",8.565,28.169,33.879,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m7-1,13.273,"{'m1-1': 101.95, 'm2-1': 24.76, 'm3-1': 9.94, 'm4-1': 4.62, 'm5-1': 24.65, 'm6-1': 95.7, 'm7-1': 26.2, 'm8-1': 5.02}",39.3,13.273,39.473,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 96.18, 'm2-1': 27.08, 'm3-1': 9.94, 'm4-1': 5.63, 'm5-1': 24.98, 'm6-1': 99.41, 'm7-1': 27.94, 'm8-1': 5.31}",40.62,13.822,40.902,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m3-1,14.358,"{'m1-1': 101.17, 'm2-1': 25.07, 'm3-1': 10.76, 'm4-1': 5.71, 'm5-1': 28.21, 'm6-1': 95.94, 'm7-1': 25.76, 'm8-1': 4.79}",16.14,34.423,45.183,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m3-1,14.664,"{'m1-1': 102.46, 'm2-1': 26.91, 'm3-1': 9.88, 'm4-1': 5.04, 'm5-1': 24.37, 'm6-1': 99.92, 'm7-1': 28.07, 'm8-1': 5.18}",14.82,45.183,55.063,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m5-1,16.501,"{'m1-1': 97.71, 'm2-1': 25.46, 'm3-1': 11.22, 'm4-1': 5.12, 'm5-1': 27.7, 'm6-1': 102.03, 'm7-1': 26.32, 'm8-1': 5.19}",41.55,38.217999999999996,65.91799999999999,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m4-1,18.545,"{'m1-1': 106.89, 'm2-1': 27.47, 'm3-1': 11.17, 'm4-1': 5.19, 'm5-1': 25.68, 'm6-1': 108.41, 'm7-1': 25.33, 'm8-1': 4.97}",7.785,32.296,37.486,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m8-1,21.934,"{'m1-1': 103.21, 'm2-1': 28.05, 'm3-1': 10.15, 'm4-1': 4.94, 'm5-1': 25.99, 'm6-1': 103.68, 'm7-1': 26.67, 'm8-1': 5.41}",8.115,33.879,39.289,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m4-1,24.542,"{'m1-1': 113.51, 'm2-1': 26.25, 'm3-1': 9.84, 'm4-1': 5.51, 'm5-1': 23.8, 'm6-1': 104.5, 'm7-1': 27.43, 'm8-1': 5.45}",8.265,37.486,42.995999999999995,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m8-1,24.589,"{'m1-1': 108.45, 'm2-1': 25.19, 'm3-1': 10.67, 'm4-1': 4.9, 'm5-1': 23.86, 'm6-1': 103.94, 'm7-1': 27.48, 'm8-1': 4.78}",7.17,39.289,44.069,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m7-1,25.867,"{'m1-1': 98.59, 'm2-1': 25.85, 'm3-1': 10.41, 'm4-1': 5.56, 'm5-1': 26.14, 'm6-1': 118.8, 'm7-1': 24.88, 'm8-1': 5.08}",37.32,39.473,64.353,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m3-1,26.116,"{'m1-1': 97.17, 'm2-1': 28.47, 'm3-1': 9.43, 'm4-1': 5.38, 'm5-1': 24.69, 'm6-1': 118.48, 'm7-1': 23.72, 'm8-1': 5.66}",14.145,55.063,64.493,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m2-1,26.186,"{'m1-1': 103.16, 'm2-1': 26.62, 'm3-1': 9.92, 'm4-1': 5.41, 'm5-1': 27.78, 'm6-1': 117.84, 'm7-1': 24.05, 'm8-1': 5.64}",39.93,40.902,67.522,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m7-1,27.025,"{'m1-1': 104.02, 'm2-1': 26.15, 'm3-1': 10.18, 'm4-1': 5.59, 'm5-1': 25.48, 'm6-1': 107.05, 'm7-1': 26.3, 'm8-1': 5.34}",39.45,64.353,90.65299999999999,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m4-1,29.824,"{'m1-1': 112.73, 'm2-1': 27.34, 'm3-1': 10.15, 'm4-1': 4.77, 'm5-1': 27.12, 'm6-1': 113.27, 'm7-1': 24.71, 'm8-1': 4.88}",7.154999999999999,42.995999999999995,47.76599999999999,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m8-1,30.48,"{'m1-1': 97.05, 'm2-1': 24.78, 'm3-1': 9.81, 'm4-1': 5.39, 'm5-1': 24.16, 'm6-1': 111.46, 'm7-1': 27.37, 'm8-1': 4.94}",7.41,44.069,49.009,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m5-1,30.708,"{'m1-1': 107.06, 'm2-1': 29.02, 'm3-1': 11.39, 'm4-1': 5.08, 'm5-1': 24.36, 'm6-1': 115.7, 'm7-1': 25.59, 'm8-1': 5.43}",36.54,65.91799999999999,90.27799999999999,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m2-1,31.079,"{'m1-1': 103.16, 'm2-1': 27.77, 'm3-1': 11.07, 'm4-1': 4.85, 'm5-1': 29.22, 'm6-1': 107.71, 'm7-1': 23.55, 'm8-1': 5.17}",41.655,67.522,95.292,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m7-1,31.836,"{'m1-1': 101.58, 'm2-1': 29.07, 'm3-1': 10.63, 'm4-1': 5.57, 'm5-1': 27.24, 'm6-1': 105.67, 'm7-1': 25.4, 'm8-1': 5.24}",38.099999999999994,90.65299999999999,116.053,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m2-1,32.131,"{'m1-1': 108.89, 'm2-1': 27.67, 'm3-1': 10.45, 'm4-1': 4.9, 'm5-1': 25.04, 'm6-1': 97.12, 'm7-1': 26.98, 'm8-1': 4.95}",41.505,95.292,122.962,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m5-1,32.229,"{'m1-1': 106.27, 'm2-1': 27.49, 'm3-1': 9.91, 'm4-1': 5.48, 'm5-1': 27.0, 'm6-1': 109.4, 'm7-1': 23.47, 'm8-1': 4.87}",40.5,90.27799999999999,117.27799999999999,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m4-1,34.487,"{'m1-1': 113.73, 'm2-1': 29.59, 'm3-1': 10.83, 'm4-1': 5.13, 'm5-1': 24.32, 'm6-1': 95.69, 'm7-1': 24.86, 'm8-1': 5.33}",7.695,47.76599999999999,52.895999999999994,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m8-1,34.911,"{'m1-1': 111.49, 'm2-1': 27.41, 'm3-1': 11.54, 'm4-1': 5.49, 'm5-1': 23.54, 'm6-1': 113.63, 'm7-1': 28.86, 'm8-1': 4.93}",7.395,49.009,53.939,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m3-1,37.1,"{'m1-1': 103.57, 'm2-1': 26.19, 'm3-1': 10.26, 'm4-1': 5.53, 'm5-1': 25.63, 'm6-1': 113.58, 'm7-1': 27.51, 'm8-1': 5.01}",15.39,64.493,74.753,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m4-1,37.678,"{'m1-1': 96.26, 'm2-1': 28.59, 'm3-1': 10.74, 'm4-1': 5.27, 'm5-1': 25.85, 'm6-1': 116.15, 'm7-1': 25.19, 'm8-1': 5.4}",7.904999999999999,52.895999999999994,58.166,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m8-1,39.652,"{'m1-1': 112.84, 'm2-1': 27.26, 'm3-1': 10.93, 'm4-1': 5.47, 'm5-1': 26.66, 'm6-1': 99.85, 'm7-1': 27.01, 'm8-1': 5.3}",7.949999999999999,53.939,59.239,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 111.08, 'm2-1': 25.49, 'm3-1': 10.67, 'm4-1': 4.98, 'm5-1': 25.5, 'm6-1': 104.05, 'm7-1': 27.37, 'm8-1': 4.64}",156.075,39.802,143.852,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 108.0, 'm2-1': 27.76, 'm3-1': 9.26, 'm4-1': 5.6, 'm5-1': 26.23, 'm6-1': 111.88, 'm7-1': 25.06, 'm8-1': 5.08}",37.589999999999996,116.053,141.113,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m2-1,41.598,"{'m1-1': 107.46, 'm2-1': 27.9, 'm3-1': 11.52, 'm4-1': 5.5, 'm5-1': 26.88, 'm6-1': 98.68, 'm7-1': 24.75, 'm8-1': 5.7}",41.849999999999994,122.962,150.862,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 110.9, 'm2-1': 28.99, 'm3-1': 10.58, 'm4-1': 4.9, 'm5-1': 24.79, 'm6-1': 105.84, 'm7-1': 23.58, 'm8-1': 5.6}",37.185,117.27799999999999,142.06799999999998,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m1-1,42.55,"{'m1-1': 107.17, 'm2-1': 29.47, 'm3-1': 10.14, 'm4-1': 5.17, 'm5-1': 25.03, 'm6-1': 102.08, 'm7-1': 26.44, 'm8-1': 5.78}",160.755,42.55,149.72,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m4-1,43.232,"{'m1-1': 99.17, 'm2-1': 26.24, 'm3-1': 11.16, 'm4-1': 5.07, 'm5-1': 25.05, 'm6-1': 99.48, 'm7-1': 26.92, 'm8-1': 4.97}",7.605,58.166,63.236,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m8-1,45.353,"{'m1-1': 103.64, 'm2-1': 26.09, 'm3-1': 10.85, 'm4-1': 5.49, 'm5-1': 26.42, 'm6-1': 103.95, 'm7-1': 25.66, 'm8-1': 4.75}",7.125,59.239,63.989,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m3-1,45.956,"{'m1-1': 116.94, 'm2-1': 27.21, 'm3-1': 10.79, 'm4-1': 5.15, 'm5-1': 23.98, 'm6-1': 99.21, 'm7-1': 25.19, 'm8-1': 4.68}",16.185,74.753,85.543,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m6-1,46.06,"{'m1-1': 105.46, 'm2-1': 25.88, 'm3-1': 10.56, 'm4-1': 4.68, 'm5-1': 24.03, 'm6-1': 115.03, 'm7-1': 28.43, 'm8-1': 5.43}",18.311999999999998,143.852,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m4-1,48.722,"{'m1-1': 111.61, 'm2-1': 26.8, 'm3-1': 9.98, 'm4-1': 5.19, 'm5-1': 27.06, 'm6-1': 98.89, 'm7-1': 25.14, 'm8-1': 5.09}",7.785,63.236,68.426,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m8-1,49.83,"{'m1-1': 108.73, 'm2-1': 28.06, 'm3-1': 11.39, 'm4-1': 5.17, 'm5-1': 26.77, 'm6-1': 115.94, 'm7-1': 29.08, 'm8-1': 5.4}",8.100000000000001,63.989,69.389,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,MISSED,m1-1,51.096,"{'m1-1': 100.59, 'm2-1': 29.14, 'm3-1': 10.73, 'm4-1': 5.58, 'm5-1': 25.72, 'm6-1': 110.76, 'm7-1': 24.93, 'm8-1': 5.3}",17.064000000000007,149.72,inf,161.096,161.096,161.096
53,T8,BESTEFFORT,MISSED,m6-1,51.427,"{'m1-1': 108.13, 'm2-1': 25.19, 'm3-1': 10.13, 'm4-1': 4.89, 'm5-1': 28.22, 'm6-1': 99.08, 'm7-1': 26.91, 'm8-1': 5.01}",8.050499999999985,156.06,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,MISSED,m1-1,52.268,"{'m1-1': 98.54, 'm2-1': 26.12, 'm3-1': 11.04, 'm4-1': 5.34, 'm5-1': 26.88, 'm6-1': 112.06, 'm7-1': 26.32, 'm8-1': 5.44}",1.7579999999999956,161.096,inf,162.268,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 113.04, 'm2-1': 29.18, 'm3-1': 10.74, 'm4-1': 4.91, 'm5-1': 26.35, 'm6-1': 102.8, 'm7-1': 25.22, 'm8-1': 4.98}",7.470000000000001,69.389,74.369,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m4-1,56.87,"{'m1-1': 112.84, 'm2-1': 25.6, 'm3-1': 10.69, 'm4-1': 5.33, 'm5-1': 26.14, 'm6-1': 110.67, 'm7-1': 23.07, 'm8-1': 5.54}",7.995,68.426,73.756,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m3-1,58.115,"{'m1-1': 110.34, 'm2-1': 28.86, 'm3-1': 9.75, 'm4-1': 5.22, 'm5-1': 23.92, 'm6-1': 103.68, 'm7-1': 25.08, 'm8-1': 5.0}",14.625,85.543,95.293,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m4-1,58.718,"{'m1-1': 93.96, 'm2-1': 26.26, 'm3-1': 10.93, 'm4-1': 5.31, 'm5-1': 25.8, 'm6-1': 100.6, 'm7-1': 24.71, 'm8-1': 5.0}",7.965,73.756,79.066,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 115.1, 'm2-1': 25.54, 'm3-1': 10.27, 'm4-1': 4.97, 'm5-1': 26.31, 'm6-1': 104.17, 'm7-1': 28.84, 'm8-1': 4.86}",7.290000000000001,74.369,79.229,inf,169.246,169.246
60,T10,BESTEFFORT,MISSED,m6-1,59.631,"{'m1-1': 98.79, 'm2-1': 25.68, 'm3-1': 9.75, 'm4-1': 5.34, 'm5-1': 29.36, 'm6-1': 113.04, 'm7-1': 27.08, 'm8-1': 5.21}",12.306000000000012,161.427,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,MISSED,m1-1,59.67,"{'m1-1': 102.67, 'm2-1': 26.12, 'm3-1': 10.07, 'm4-1': 5.33, 'm5-1': 24.24, 'm6-1': 113.47, 'm7-1': 24.9, 'm8-1': 4.74}",11.103000000000023,162.268,inf,169.67000000000002,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 111.44, 'm2-1': 24.5, 'm3-1': 10.35, 'm4-1': 4.8, 'm5-1': 26.98, 'm6-1': 97.76, 'm7-1': 27.81, 'm8-1': 5.16}",7.199999999999999,79.066,83.866,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m8-1,62.223,"{'m1-1': 106.64, 'm2-1': 29.05, 'm3-1': 10.21, 'm4-1': 4.85, 'm5-1': 25.55, 'm6-1': 102.86, 'm7-1': 28.48, 'm8-1': 5.12}",7.68,79.229,84.349,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m3-1,64.57,"{'m1-1': 93.76, 'm2-1': 27.49, 'm3-1': 10.98, 'm4-1': 5.22, 'm5-1': 25.81, 'm6-1': 115.56, 'm7-1': 23.47, 'm8-1': 5.08}",16.47,95.293,106.27300000000001,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 108.32, 'm2-1': 28.33, 'm3-1': 10.5, 'm4-1': 5.02, 'm5-1': 25.23, 'm6-1': 105.96, 'm7-1': 26.6, 'm8-1': 5.46}",39.900000000000006,141.113,167.713,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 106.06, 'm2-1': 29.5, 'm3-1': 10.13, 'm4-1': 4.91, 'm5-1': 29.14, 'm6-1': 100.78, 'm7-1': 25.06, 'm8-1': 5.22}",43.71,142.06799999999998,171.20799999999997,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m4-1,65.041,"{'m1-1': 107.96, 'm2-1': 24.51, 'm3-1': 11.22, 'm4-1': 4.91, 'm5-1': 28.57, 'm6-1': 106.81, 'm7-1': 26.56, 'm8-1': 4.96}",7.365,83.866,88.776,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 112.11, 'm2-1': 29.53, 'm3-1': 10.54, 'm4-1': 4.97, 'm5-1': 26.67, 'm6-1': 106.68, 'm7-1': 26.29, 'm8-1': 5.52}",8.28,84.349,89.869,inf,176.744,176.744
69,T2,BESTEFFORT,MISSED,m2-1,67.042,"{'m1-1': 99.34, 'm2-1': 28.44, 'm3-1': 10.77, 'm4-1': 5.61, 'm5-1': 25.92, 'm6-1': 106.62, 'm7-1': 26.56, 'm8-1': 4.85}",39.27000000000001,150.862,inf,177.042,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m4-1,67.251,"{'m1-1': 99.78, 'm2-1': 24.15, 'm3-1': 10.76, 'm4-1': 5.39, 'm5-1': 23.21, 'm6-1': 107.34, 'm7-1': 25.84, 'm8-1': 5.53}",8.084999999999999,88.776,94.166,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 109.37, 'm2-1': 27.89, 'm3-1': 10.76, 'm4-1': 5.46, 'm5-1': 27.34, 'm6-1': 108.04, 'm7-1': 29.28, 'm8-1': 4.65}",6.9750000000000005,89.869,94.519,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m3-1,68.949,"{'m1-1': 100.09, 'm2-1': 27.72, 'm3-1': 10.43, 'm4-1': 5.06, 'm5-1': 25.0, 'm6-1': 113.56, 'm7-1': 27.16, 'm8-1': 5.16}",15.645,106.27300000000001,116.703,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 115.22, 'm2-1': 27.16, 'm3-1': 10.14, 'm4-1': 5.12, 'm5-1': 24.84, 'm6-1': 108.26, 'm7-1': 27.69, 'm8-1': 5.3}",7.68,94.166,99.286,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 111.52, 'm2-1': 25.71, 'm3-1': 9.34, 'm4-1': 5.4, 'm5-1': 25.16, 'm6-1': 96.75, 'm7-1': 25.22, 'm8-1': 5.51}",8.265,94.519,100.02900000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m4-1,72.762,"{'m1-1': 106.44, 'm2-1': 24.58, 'm3-1': 11.09, 'm4-1': 5.41, 'm5-1': 26.3, 'm6-1': 101.83, 'm7-1': 26.94, 'm8-1': 5.94}",8.115,99.286,104.696,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 104.0, 'm2-1': 26.42, 'm3-1': 9.79, 'm4-1': 5.28, 'm5-1': 23.32, 'm6-1': 103.83, 'm7-1': 23.81, 'm8-1': 5.48}",8.22,100.02900000000001,105.50900000000001,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 101.65, 'm2-1': 28.2, 'm3-1': 11.84, 'm4-1': 4.77, 'm5-1': 27.46, 'm6-1': 108.16, 'm7-1': 24.07, 'm8-1': 5.18}",17.759999999999998,116.703,128.543,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m4-1,79.935,"{'m1-1': 99.34, 'm2-1': 26.3, 'm3-1': 10.22, 'm4-1': 5.69, 'm5-1': 25.02, 'm6-1': 115.54, 'm7-1': 23.54, 'm8-1': 5.54}",8.535,104.696,110.386,inf,189.935,189.935
79,T8,BESTEFFORT,MISSED,m5-1,81.47,"{'m1-1': 98.32, 'm2-1': 25.01, 'm3-1': 11.36, 'm4-1': 4.73, 'm5-1': 26.12, 'm6-1': 100.45, 'm7-1': 28.5, 'm8-1': 5.02}",30.393000000000043,171.20799999999997,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m4-1,81.66,"{'m1-1': 106.89, 'm2-1': 29.36, 'm3-1': 9.43, 'm4-1': 5.89, 'm5-1': 23.83, 'm6-1': 117.89, 'm7-1': 26.76, 'm8-1': 5.34}",8.834999999999999,110.386,116.276,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m8-1,81.793,"{'m1-1': 98.98, 'm2-1': 24.66, 'm3-1': 10.37, 'm4-1': 5.68, 'm5-1': 25.85, 'm6-1': 99.74, 'm7-1': 26.0, 'm8-1': 5.35}",8.024999999999999,105.50900000000001,110.85900000000001,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m8-1,82.257,"{'m1-1': 96.96, 'm2-1': 27.86, 'm3-1': 10.91, 'm4-1': 4.61, 'm5-1': 24.29, 'm6-1': 110.94, 'm7-1': 24.04, 'm8-1': 4.95}",7.425000000000001,110.85900000000001,115.80900000000001,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m3-1,82.457,"{'m1-1': 101.34, 'm2-1': 25.41, 'm3-1': 10.1, 'm4-1': 4.93, 'm5-1': 27.64, 'm6-1': 108.85, 'm7-1': 26.26, 'm8-1': 5.09}",15.149999999999999,128.543,138.643,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m7-1,83.28,"{'m1-1': 107.0, 'm2-1': 25.37, 'm3-1': 10.88, 'm4-1': 5.75, 'm5-1': 25.82, 'm6-1': 104.63, 'm7-1': 24.31, 'm8-1': 4.9}",36.464999999999996,167.713,192.023,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m4-1,83.285,"{'m1-1': 106.76, 'm2-1': 25.22, 'm3-1': 10.13, 'm4-1': 5.66, 'm5-1': 24.83, 'm6-1': 103.01, 'm7-1': 27.14, 'm8-1': 5.04}",8.49,116.276,121.93599999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m8-1,85.507,"{'m1-1': 99.84, 'm2-1': 28.36, 'm3-1': 11.24, 'm4-1': 4.82, 'm5-1': 24.32, 'm6-1': 101.28, 'm7-1': 23.79, 'm8-1': 5.25}",7.875,115.80900000000001,121.05900000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m4-1,86.45,"{'m1-1': 110.53, 'm2-1': 24.86, 'm3-1': 11.72, 'm4-1': 5.15, 'm5-1': 25.39, 'm6-1': 110.23, 'm7-1': 24.17, 'm8-1': 5.22}",7.7250000000000005,121.93599999999999,127.086,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m8-1,87.101,"{'m1-1': 111.54, 'm2-1': 26.18, 'm3-1': 10.52, 'm4-1': 5.31, 'm5-1': 26.27, 'm6-1': 106.75, 'm7-1': 23.52, 'm8-1': 5.51}",8.265,121.05900000000001,126.56900000000002,inf,197.101,197.101
