id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 109.82, 'm2-1': 27.12, 'm3-1': 9.98, 'm4-1': 5.23, 'm5-1': 25.03, 'm6-1': 95.99, 'm7-1': 29.25, 'm8-1': 5.11}",14.97,41.230000000000004,51.21000000000001,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m5-1,16.037,"{'m1-1': 102.65, 'm2-1': 28.9, 'm3-1': 10.24, 'm4-1': 5.2, 'm5-1': 28.16, 'm6-1': 102.75, 'm7-1': 23.17, 'm8-1': 5.77}",42.24,38.343,66.503,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m4-1,21.482,"{'m1-1': 116.83, 'm2-1': 25.93, 'm3-1': 11.14, 'm4-1': 4.76, 'm5-1': 27.24, 'm6-1': 109.16, 'm7-1': 25.98, 'm8-1': 5.28}",7.14,32.677,37.437,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 100.72, 'm2-1': 26.86, 'm3-1': 9.69, 'm4-1': 5.22, 'm5-1': 26.72, 'm6-1': 110.36, 'm7-1': 29.0, 'm8-1': 5.2}",7.800000000000001,32.687,37.887,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m4-1,21.836,"{'m1-1': 109.73, 'm2-1': 26.32, 'm3-1': 10.58, 'm4-1': 5.39, 'm5-1': 27.86, 'm6-1': 98.7, 'm7-1': 23.98, 'm8-1': 5.57}",8.084999999999999,37.437,42.827,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m8-1,24.673,"{'m1-1': 112.4, 'm2-1': 27.65, 'm3-1': 10.32, 'm4-1': 5.05, 'm5-1': 26.33, 'm6-1': 107.41, 'm7-1': 28.08, 'm8-1': 5.49}",8.235,37.887,43.377,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m4-1,27.254,"{'m1-1': 95.65, 'm2-1': 26.0, 'm3-1': 11.81, 'm4-1': 5.1, 'm5-1': 24.44, 'm6-1': 100.54, 'm7-1': 26.3, 'm8-1': 5.34}",7.6499999999999995,42.827,47.927,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 114.57, 'm2-1': 27.26, 'm3-1': 10.99, 'm4-1': 5.03, 'm5-1': 26.47, 'm6-1': 104.15, 'm7-1': 24.2, 'm8-1': 5.07}",7.605,43.377,48.447,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m2-1,27.521,"{'m1-1': 105.73, 'm2-1': 26.05, 'm3-1': 11.52, 'm4-1': 4.86, 'm5-1': 25.72, 'm6-1': 109.2, 'm7-1': 27.86, 'm8-1': 5.05}",39.075,35.966,62.016000000000005,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m3-1,28.472,"{'m1-1': 108.34, 'm2-1': 27.26, 'm3-1': 10.37, 'm4-1': 5.57, 'm5-1': 24.3, 'm6-1': 99.55, 'm7-1': 27.15, 'm8-1': 5.51}",15.555,51.21000000000001,61.580000000000005,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m7-1,28.932,"{'m1-1': 102.81, 'm2-1': 26.04, 'm3-1': 9.83, 'm4-1': 5.09, 'm5-1': 25.5, 'm6-1': 100.8, 'm7-1': 24.16, 'm8-1': 4.92}",36.24,36.28,60.44,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m3-1,32.277,"{'m1-1': 100.12, 'm2-1': 28.53, 'm3-1': 10.64, 'm4-1': 5.3, 'm5-1': 24.65, 'm6-1': 101.8, 'm7-1': 26.47, 'm8-1': 5.01}",15.96,61.580000000000005,72.22,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m4-1,33.744,"{'m1-1': 102.13, 'm2-1': 28.61, 'm3-1': 10.97, 'm4-1': 5.25, 'm5-1': 25.79, 'm6-1': 98.94, 'm7-1': 25.57, 'm8-1': 5.22}",7.875,47.927,53.177,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m8-1,35.633,"{'m1-1': 113.73, 'm2-1': 27.44, 'm3-1': 10.96, 'm4-1': 5.1, 'm5-1': 24.83, 'm6-1': 104.2, 'm7-1': 25.3, 'm8-1': 4.93}",7.395,48.447,53.377,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m7-1,35.92,"{'m1-1': 99.05, 'm2-1': 25.37, 'm3-1': 9.63, 'm4-1': 5.2, 'm5-1': 23.8, 'm6-1': 114.25, 'm7-1': 23.3, 'm8-1': 5.58}",34.95,60.44,83.74,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,35.921,"{'m1-1': 98.51, 'm2-1': 27.79, 'm3-1': 10.1, 'm4-1': 5.42, 'm5-1': 25.5, 'm6-1': 103.8, 'm7-1': 24.5, 'm8-1': 4.95}",41.685,62.016000000000005,89.80600000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 99.67, 'm2-1': 25.2, 'm3-1': 10.6, 'm4-1': 5.56, 'm5-1': 25.59, 'm6-1': 118.48, 'm7-1': 25.92, 'm8-1': 4.85}",38.385,66.503,92.093,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m4-1,38.366,"{'m1-1': 110.11, 'm2-1': 26.02, 'm3-1': 11.66, 'm4-1': 5.59, 'm5-1': 26.0, 'm6-1': 112.35, 'm7-1': 25.63, 'm8-1': 4.98}",8.385,53.177,58.766999999999996,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m8-1,39.259,"{'m1-1': 101.56, 'm2-1': 25.06, 'm3-1': 10.14, 'm4-1': 4.82, 'm5-1': 24.38, 'm6-1': 103.58, 'm7-1': 24.31, 'm8-1': 4.98}",7.470000000000001,53.377,58.357,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m7-1,39.343,"{'m1-1': 96.51, 'm2-1': 24.98, 'm3-1': 10.86, 'm4-1': 4.85, 'm5-1': 27.05, 'm6-1': 106.93, 'm7-1': 25.23, 'm8-1': 5.5}",37.845,83.74,108.97,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 100.58, 'm2-1': 29.5, 'm3-1': 11.06, 'm4-1': 5.58, 'm5-1': 25.62, 'm6-1': 107.32, 'm7-1': 25.75, 'm8-1': 5.58}",44.25,89.80600000000001,119.30600000000001,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 104.17, 'm2-1': 27.77, 'm3-1': 10.55, 'm4-1': 5.68, 'm5-1': 24.67, 'm6-1': 98.75, 'm7-1': 23.78, 'm8-1': 5.46}",37.005,92.093,116.763,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m4-1,43.34,"{'m1-1': 103.6, 'm2-1': 27.03, 'm3-1': 10.31, 'm4-1': 5.41, 'm5-1': 27.19, 'm6-1': 102.19, 'm7-1': 27.29, 'm8-1': 5.45}",8.115,58.766999999999996,64.17699999999999,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 115.65, 'm2-1': 24.71, 'm3-1': 10.48, 'm4-1': 5.05, 'm5-1': 25.48, 'm6-1': 100.7, 'm7-1': 25.1, 'm8-1': 5.15}",7.7250000000000005,58.357,63.507,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m3-1,44.406,"{'m1-1': 94.68, 'm2-1': 28.07, 'm3-1': 10.12, 'm4-1': 5.62, 'm5-1': 29.42, 'm6-1': 106.16, 'm7-1': 26.41, 'm8-1': 5.27}",15.18,72.22,82.34,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m7-1,44.543,"{'m1-1': 109.32, 'm2-1': 24.92, 'm3-1': 10.75, 'm4-1': 5.52, 'm5-1': 25.35, 'm6-1': 99.43, 'm7-1': 26.58, 'm8-1': 5.4}",39.87,108.97,135.55,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m2-1,44.902,"{'m1-1': 107.67, 'm2-1': 24.86, 'm3-1': 10.0, 'm4-1': 5.64, 'm5-1': 25.74, 'm6-1': 115.15, 'm7-1': 26.21, 'm8-1': 5.62}",37.29,119.30600000000001,144.166,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m6-1,45.975,"{'m1-1': 104.77, 'm2-1': 25.57, 'm3-1': 10.16, 'm4-1': 4.66, 'm5-1': 25.93, 'm6-1': 98.97, 'm7-1': 24.21, 'm8-1': 5.36}",148.45499999999998,45.975,144.945,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m5-1,46.325,"{'m1-1': 108.83, 'm2-1': 24.64, 'm3-1': 11.19, 'm4-1': 5.19, 'm5-1': 24.81, 'm6-1': 95.75, 'm7-1': 27.21, 'm8-1': 5.53}",37.214999999999996,116.763,141.573,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m1-1,47.357,"{'m1-1': 104.52, 'm2-1': 24.71, 'm3-1': 9.75, 'm4-1': 5.28, 'm5-1': 24.45, 'm6-1': 106.66, 'm7-1': 23.53, 'm8-1': 4.97}",156.78,47.357,151.877,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m4-1,48.501,"{'m1-1': 110.08, 'm2-1': 25.87, 'm3-1': 10.39, 'm4-1': 4.58, 'm5-1': 28.31, 'm6-1': 110.08, 'm7-1': 24.27, 'm8-1': 5.13}",6.87,64.17699999999999,68.75699999999999,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 113.47, 'm2-1': 29.17, 'm3-1': 11.32, 'm4-1': 4.88, 'm5-1': 24.32, 'm6-1': 115.91, 'm7-1': 25.31, 'm8-1': 5.23}",7.845000000000001,63.507,68.737,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m3-1,52.555,"{'m1-1': 93.57, 'm2-1': 26.35, 'm3-1': 9.36, 'm4-1': 5.55, 'm5-1': 24.99, 'm6-1': 113.23, 'm7-1': 25.87, 'm8-1': 5.52}",14.04,82.34,91.7,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m4-1,54.767,"{'m1-1': 100.14, 'm2-1': 29.06, 'm3-1': 9.83, 'm4-1': 5.21, 'm5-1': 26.96, 'm6-1': 110.01, 'm7-1': 26.7, 'm8-1': 5.28}",7.8149999999999995,68.75699999999999,73.96699999999998,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 96.33, 'm2-1': 27.86, 'm3-1': 10.83, 'm4-1': 4.96, 'm5-1': 24.75, 'm6-1': 109.43, 'm7-1': 26.97, 'm8-1': 5.06}",7.59,68.737,73.797,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m6-1,56.833,"{'m1-1': 112.01, 'm2-1': 28.3, 'm3-1': 10.31, 'm4-1': 4.98, 'm5-1': 26.5, 'm6-1': 103.73, 'm7-1': 26.28, 'm8-1': 5.51}",32.83200000000001,144.945,inf,166.833,166.833,166.833
54,T1,BESTEFFORT,MISSED,m1-1,57.926,"{'m1-1': 110.04, 'm2-1': 23.67, 'm3-1': 10.12, 'm4-1': 4.91, 'm5-1': 23.86, 'm6-1': 96.59, 'm7-1': 25.98, 'm8-1': 4.88}",24.073499999999967,151.877,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,MISSED,m1-1,58.152,"{'m1-1': 100.27, 'm2-1': 28.42, 'm3-1': 10.13, 'm4-1': 4.9, 'm5-1': 26.24, 'm6-1': 109.64, 'm7-1': 23.96, 'm8-1': 5.3}",0.33899999999999864,167.926,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m4-1,61.494,"{'m1-1': 107.63, 'm2-1': 24.7, 'm3-1': 10.8, 'm4-1': 5.6, 'm5-1': 26.17, 'm6-1': 106.62, 'm7-1': 23.05, 'm8-1': 5.27}",8.399999999999999,73.96699999999998,79.56699999999998,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m8-1,63.303,"{'m1-1': 112.54, 'm2-1': 24.34, 'm3-1': 10.95, 'm4-1': 5.0, 'm5-1': 24.69, 'm6-1': 106.69, 'm7-1': 24.97, 'm8-1': 5.15}",7.7250000000000005,73.797,78.947,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 110.72, 'm2-1': 25.5, 'm3-1': 10.18, 'm4-1': 5.55, 'm5-1': 24.16, 'm6-1': 100.7, 'm7-1': 25.28, 'm8-1': 5.1}",7.6499999999999995,78.947,84.047,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m4-1,64.643,"{'m1-1': 100.08, 'm2-1': 27.87, 'm3-1': 10.33, 'm4-1': 5.21, 'm5-1': 24.5, 'm6-1': 94.65, 'm7-1': 25.56, 'm8-1': 4.86}",7.8149999999999995,79.56699999999998,84.77699999999997,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m3-1,66.27,"{'m1-1': 95.27, 'm2-1': 28.61, 'm3-1': 10.25, 'm4-1': 4.92, 'm5-1': 29.3, 'm6-1': 119.04, 'm7-1': 23.35, 'm8-1': 5.54}",15.375,91.7,101.95,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,66.427,"{'m1-1': 112.4, 'm2-1': 27.0, 'm3-1': 10.46, 'm4-1': 4.96, 'm5-1': 24.81, 'm6-1': 95.5, 'm7-1': 23.77, 'm8-1': 5.45}",40.5,144.166,171.166,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m7-1,66.5,"{'m1-1': 108.01, 'm2-1': 29.05, 'm3-1': 10.99, 'm4-1': 5.84, 'm5-1': 27.68, 'm6-1': 96.51, 'm7-1': 29.24, 'm8-1': 4.72}",43.86,135.55,164.79000000000002,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m5-1,66.898,"{'m1-1': 92.44, 'm2-1': 27.54, 'm3-1': 9.91, 'm4-1': 5.53, 'm5-1': 28.12, 'm6-1': 102.09, 'm7-1': 24.4, 'm8-1': 5.44}",42.18,141.573,169.693,inf,176.898,176.898
64,T8,BESTEFFORT,MISSED,m1-1,67.141,"{'m1-1': 96.24, 'm2-1': 27.05, 'm3-1': 11.81, 'm4-1': 4.97, 'm5-1': 25.12, 'm6-1': 112.82, 'm7-1': 27.91, 'm8-1': 5.48}",13.48350000000005,168.152,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m8-1,69.6,"{'m1-1': 109.19, 'm2-1': 28.08, 'm3-1': 9.82, 'm4-1': 5.54, 'm5-1': 25.81, 'm6-1': 103.83, 'm7-1': 25.06, 'm8-1': 5.49}",8.235,84.047,89.53699999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m4-1,69.64,"{'m1-1': 108.22, 'm2-1': 27.53, 'm3-1': 10.68, 'm4-1': 5.35, 'm5-1': 27.11, 'm6-1': 104.34, 'm7-1': 25.8, 'm8-1': 5.08}",8.024999999999999,84.77699999999997,90.12699999999997,inf,179.64,179.64
67,T5,BESTEFFORT,MISSED,m6-1,70.207,"{'m1-1': 112.4, 'm2-1': 28.28, 'm3-1': 10.78, 'm4-1': 5.25, 'm5-1': 24.2, 'm6-1': 109.27, 'm7-1': 23.97, 'm8-1': 5.4}",20.060999999999993,166.833,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m3-1,72.508,"{'m1-1': 111.04, 'm2-1': 24.5, 'm3-1': 10.54, 'm4-1': 5.17, 'm5-1': 26.47, 'm6-1': 99.85, 'm7-1': 25.91, 'm8-1': 5.3}",15.809999999999999,101.95,112.49000000000001,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m6-1,72.731,"{'m1-1': 95.59, 'm2-1': 27.28, 'm3-1': 11.16, 'm4-1': 5.31, 'm5-1': 27.5, 'm6-1': 106.67, 'm7-1': 26.14, 'm8-1': 4.76}",3.7860000000000014,180.207,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m4-1,72.759,"{'m1-1': 116.52, 'm2-1': 28.06, 'm3-1': 9.69, 'm4-1': 5.64, 'm5-1': 27.78, 'm6-1': 95.84, 'm7-1': 25.4, 'm8-1': 5.15}",8.459999999999999,90.12699999999997,95.76699999999997,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m8-1,72.925,"{'m1-1': 99.76, 'm2-1': 26.36, 'm3-1': 9.66, 'm4-1': 4.96, 'm5-1': 25.07, 'm6-1': 115.46, 'm7-1': 23.65, 'm8-1': 5.47}",8.205,89.53699999999999,95.00699999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 105.67, 'm2-1': 27.36, 'm3-1': 10.84, 'm4-1': 5.61, 'm5-1': 27.22, 'm6-1': 105.03, 'm7-1': 24.28, 'm8-1': 5.01}",7.515,95.00699999999999,100.017,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m4-1,74.953,"{'m1-1': 101.42, 'm2-1': 26.22, 'm3-1': 10.23, 'm4-1': 5.62, 'm5-1': 24.33, 'm6-1': 99.84, 'm7-1': 24.78, 'm8-1': 5.34}",8.43,95.76699999999997,101.38699999999997,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m3-1,75.66,"{'m1-1': 108.24, 'm2-1': 25.14, 'm3-1': 11.8, 'm4-1': 4.76, 'm5-1': 24.32, 'm6-1': 113.82, 'm7-1': 26.64, 'm8-1': 4.63}",17.700000000000003,112.49000000000001,124.29,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m4-1,78.232,"{'m1-1': 106.53, 'm2-1': 27.1, 'm3-1': 10.54, 'm4-1': 5.37, 'm5-1': 23.83, 'm6-1': 100.24, 'm7-1': 24.02, 'm8-1': 5.26}",8.055,101.38699999999997,106.75699999999998,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 106.55, 'm2-1': 26.22, 'm3-1': 10.02, 'm4-1': 5.03, 'm5-1': 27.96, 'm6-1': 103.23, 'm7-1': 23.64, 'm8-1': 5.73}",8.595,100.017,105.747,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m8-1,79.059,"{'m1-1': 98.14, 'm2-1': 27.08, 'm3-1': 9.29, 'm4-1': 5.79, 'm5-1': 28.02, 'm6-1': 108.49, 'm7-1': 23.68, 'm8-1': 5.23}",7.845000000000001,105.747,110.977,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m3-1,80.068,"{'m1-1': 108.72, 'm2-1': 25.32, 'm3-1': 10.78, 'm4-1': 4.62, 'm5-1': 27.18, 'm6-1': 106.45, 'm7-1': 24.21, 'm8-1': 5.68}",16.169999999999998,124.29,135.07,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,80.093,"{'m1-1': 98.48, 'm2-1': 26.34, 'm3-1': 10.41, 'm4-1': 5.22, 'm5-1': 25.67, 'm6-1': 110.21, 'm7-1': 25.68, 'm8-1': 5.41}",8.115,110.977,116.387,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m4-1,80.442,"{'m1-1': 106.13, 'm2-1': 25.41, 'm3-1': 11.1, 'm4-1': 5.08, 'm5-1': 24.27, 'm6-1': 101.97, 'm7-1': 24.65, 'm8-1': 5.6}",7.62,106.75699999999998,111.83699999999997,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m4-1,82.34,"{'m1-1': 97.35, 'm2-1': 27.18, 'm3-1': 10.33, 'm4-1': 5.78, 'm5-1': 27.61, 'm6-1': 106.3, 'm7-1': 26.19, 'm8-1': 4.87}",8.67,111.83699999999997,117.61699999999998,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m8-1,82.635,"{'m1-1': 111.1, 'm2-1': 28.17, 'm3-1': 10.18, 'm4-1': 5.42, 'm5-1': 27.02, 'm6-1': 107.87, 'm7-1': 24.8, 'm8-1': 4.88}",7.32,116.387,121.267,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m7-1,82.747,"{'m1-1': 99.2, 'm2-1': 28.36, 'm3-1': 10.67, 'm4-1': 5.05, 'm5-1': 25.26, 'm6-1': 105.37, 'm7-1': 26.16, 'm8-1': 5.05}",39.24,164.79000000000002,190.95000000000002,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m4-1,82.992,"{'m1-1': 106.45, 'm2-1': 28.34, 'm3-1': 10.33, 'm4-1': 5.19, 'm5-1': 25.59, 'm6-1': 114.85, 'm7-1': 25.38, 'm8-1': 5.18}",7.785,117.61699999999998,122.80699999999997,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m3-1,84.53,"{'m1-1': 92.86, 'm2-1': 28.49, 'm3-1': 11.04, 'm4-1': 4.92, 'm5-1': 25.6, 'm6-1': 103.08, 'm7-1': 25.98, 'm8-1': 4.98}",16.56,135.07,146.10999999999999,inf,194.53,194.53
86,T3,BESTEFFORT,MISSED,m2-1,85.121,"{'m1-1': 108.94, 'm2-1': 24.7, 'm3-1': 10.62, 'm4-1': 4.99, 'm5-1': 25.17, 'm6-1': 113.27, 'm7-1': 25.39, 'm8-1': 5.7}",35.932499999999976,171.166,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 104.68, 'm2-1': 25.15, 'm3-1': 9.68, 'm4-1': 5.26, 'm5-1': 25.05, 'm6-1': 102.32, 'm7-1': 26.94, 'm8-1': 4.94}",7.41,121.267,126.207,inf,195.672,195.672
