id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 100.8, 'm2-1': 27.24, 'm3-1': 10.24, 'm4-1': 5.6, 'm5-1': 26.35, 'm6-1': 113.34, 'm7-1': 26.22, 'm8-1': 5.65}",40.86,13.847,41.086999999999996,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 108.84, 'm2-1': 26.28, 'm3-1': 10.05, 'm4-1': 5.63, 'm5-1': 25.29, 'm6-1': 106.07, 'm7-1': 27.29, 'm8-1': 4.79}",37.935,14.288,39.578,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 100.19, 'm2-1': 27.86, 'm3-1': 9.99, 'm4-1': 4.87, 'm5-1': 25.45, 'm6-1': 101.4, 'm7-1': 26.16, 'm8-1': 4.98}",7.470000000000001,31.230999999999998,36.211,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m7-1,16.392,"{'m1-1': 104.32, 'm2-1': 27.54, 'm3-1': 9.68, 'm4-1': 5.48, 'm5-1': 26.07, 'm6-1': 94.32, 'm7-1': 24.31, 'm8-1': 5.22}",36.464999999999996,16.392,40.702,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m4-1,18.089,"{'m1-1': 102.4, 'm2-1': 28.67, 'm3-1': 10.37, 'm4-1': 5.86, 'm5-1': 27.64, 'm6-1': 105.3, 'm7-1': 25.21, 'm8-1': 5.39}",8.790000000000001,32.842,38.702,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 103.78, 'm2-1': 27.43, 'm3-1': 10.47, 'm4-1': 5.34, 'm5-1': 25.08, 'm6-1': 109.57, 'm7-1': 27.62, 'm8-1': 5.41}",15.705000000000002,34.636,45.106,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 105.45, 'm2-1': 25.33, 'm3-1': 9.82, 'm4-1': 5.43, 'm5-1': 24.34, 'm6-1': 108.05, 'm7-1': 27.13, 'm8-1': 4.96}",14.73,45.106,54.926,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m2-1,20.289,"{'m1-1': 102.8, 'm2-1': 28.85, 'm3-1': 10.72, 'm4-1': 5.65, 'm5-1': 25.6, 'm6-1': 100.16, 'm7-1': 27.39, 'm8-1': 4.79}",43.275000000000006,41.086999999999996,69.937,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m5-1,20.573,"{'m1-1': 99.54, 'm2-1': 25.67, 'm3-1': 10.74, 'm4-1': 5.08, 'm5-1': 24.15, 'm6-1': 103.75, 'm7-1': 26.19, 'm8-1': 4.97}",36.224999999999994,39.578,63.728,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m7-1,21.075,"{'m1-1': 93.33, 'm2-1': 29.06, 'm3-1': 9.64, 'm4-1': 4.8, 'm5-1': 28.91, 'm6-1': 105.37, 'm7-1': 25.59, 'm8-1': 5.18}",38.385,40.702,66.292,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 101.32, 'm2-1': 24.87, 'm3-1': 10.02, 'm4-1': 5.19, 'm5-1': 24.1, 'm6-1': 95.59, 'm7-1': 29.16, 'm8-1': 4.85}",7.2749999999999995,36.211,41.061,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m4-1,24.039,"{'m1-1': 96.68, 'm2-1': 29.19, 'm3-1': 10.36, 'm4-1': 5.36, 'm5-1': 27.61, 'm6-1': 105.75, 'm7-1': 26.64, 'm8-1': 5.32}",8.040000000000001,38.702,44.062,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 114.67, 'm2-1': 24.28, 'm3-1': 10.36, 'm4-1': 4.79, 'm5-1': 24.51, 'm6-1': 100.8, 'm7-1': 27.29, 'm8-1': 4.95}",15.54,54.926,65.286,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 105.97, 'm2-1': 26.81, 'm3-1': 9.71, 'm4-1': 5.61, 'm5-1': 26.41, 'm6-1': 109.27, 'm7-1': 23.39, 'm8-1': 5.54}",40.214999999999996,69.937,96.747,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m5-1,25.642,"{'m1-1': 96.11, 'm2-1': 25.09, 'm3-1': 10.92, 'm4-1': 4.9, 'm5-1': 27.47, 'm6-1': 116.31, 'm7-1': 25.51, 'm8-1': 5.28}",41.205,63.728,91.19800000000001,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m8-1,27.725,"{'m1-1': 105.88, 'm2-1': 26.88, 'm3-1': 9.54, 'm4-1': 4.97, 'm5-1': 26.89, 'm6-1': 107.99, 'm7-1': 27.53, 'm8-1': 4.94}",7.41,41.061,46.001,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m4-1,29.052,"{'m1-1': 106.84, 'm2-1': 28.78, 'm3-1': 10.76, 'm4-1': 5.3, 'm5-1': 27.58, 'm6-1': 103.52, 'm7-1': 25.55, 'm8-1': 5.1}",7.949999999999999,44.062,49.361999999999995,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m7-1,30.631,"{'m1-1': 107.44, 'm2-1': 25.81, 'm3-1': 10.91, 'm4-1': 5.07, 'm5-1': 24.23, 'm6-1': 116.96, 'm7-1': 25.06, 'm8-1': 5.15}",37.589999999999996,66.292,91.352,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 115.45, 'm2-1': 24.64, 'm3-1': 10.04, 'm4-1': 5.64, 'm5-1': 24.14, 'm6-1': 103.75, 'm7-1': 27.44, 'm8-1': 4.97}",36.21,91.19800000000001,115.33800000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m8-1,31.256,"{'m1-1': 111.42, 'm2-1': 25.51, 'm3-1': 10.86, 'm4-1': 5.32, 'm5-1': 27.24, 'm6-1': 115.08, 'm7-1': 28.5, 'm8-1': 5.76}",8.64,46.001,51.760999999999996,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m4-1,32.864,"{'m1-1': 91.84, 'm2-1': 28.11, 'm3-1': 10.66, 'm4-1': 4.94, 'm5-1': 26.71, 'm6-1': 114.02, 'm7-1': 26.24, 'm8-1': 5.61}",7.41,49.361999999999995,54.30199999999999,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 97.57, 'm2-1': 27.25, 'm3-1': 9.59, 'm4-1': 5.44, 'm5-1': 25.37, 'm6-1': 100.92, 'm7-1': 26.31, 'm8-1': 5.35}",40.875,96.747,123.997,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m7-1,33.898,"{'m1-1': 98.73, 'm2-1': 26.37, 'm3-1': 10.2, 'm4-1': 5.33, 'm5-1': 25.55, 'm6-1': 98.58, 'm7-1': 27.05, 'm8-1': 5.14}",40.575,91.352,118.402,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 92.71, 'm2-1': 24.98, 'm3-1': 9.75, 'm4-1': 5.05, 'm5-1': 27.25, 'm6-1': 100.31, 'm7-1': 25.66, 'm8-1': 4.92}",14.625,65.286,75.036,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m8-1,36.557,"{'m1-1': 97.56, 'm2-1': 25.46, 'm3-1': 10.03, 'm4-1': 5.32, 'm5-1': 25.47, 'm6-1': 109.08, 'm7-1': 25.74, 'm8-1': 5.07}",7.605,51.760999999999996,56.830999999999996,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m6-1,36.702,"{'m1-1': 100.54, 'm2-1': 27.3, 'm3-1': 11.38, 'm4-1': 5.69, 'm5-1': 28.5, 'm6-1': 110.08, 'm7-1': 25.66, 'm8-1': 5.69}",165.0,36.702,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,MISSED,m1-1,37.013,"{'m1-1': 115.61, 'm2-1': 26.89, 'm3-1': 10.62, 'm4-1': 5.06, 'm5-1': 24.01, 'm6-1': 111.85, 'm7-1': 25.79, 'm8-1': 5.05}",165.0,37.013,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,MISSED,m6-1,38.242,"{'m1-1': 107.43, 'm2-1': 28.68, 'm3-1': 10.03, 'm4-1': 5.78, 'm5-1': 28.13, 'm6-1': 94.26, 'm7-1': 25.54, 'm8-1': 4.86}",2.309999999999988,146.702,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,MISSED,m6-1,38.434,"{'m1-1': 101.67, 'm2-1': 26.91, 'm3-1': 10.62, 'm4-1': 5.0, 'm5-1': 25.51, 'm6-1': 106.3, 'm7-1': 25.42, 'm8-1': 5.51}",0.2880000000000109,148.242,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m4-1,41.498,"{'m1-1': 112.53, 'm2-1': 26.22, 'm3-1': 9.82, 'm4-1': 4.63, 'm5-1': 25.72, 'm6-1': 110.68, 'm7-1': 23.46, 'm8-1': 5.7}",6.945,54.30199999999999,58.931999999999995,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 98.51, 'm2-1': 25.34, 'm3-1': 11.03, 'm4-1': 4.57, 'm5-1': 24.29, 'm6-1': 102.23, 'm7-1': 24.92, 'm8-1': 5.26}",7.89,56.830999999999996,62.090999999999994,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 103.64, 'm2-1': 25.16, 'm3-1': 9.64, 'm4-1': 5.41, 'm5-1': 26.37, 'm6-1': 113.7, 'm7-1': 25.06, 'm8-1': 5.55}",39.555,115.33800000000001,141.708,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m7-1,42.942,"{'m1-1': 116.14, 'm2-1': 28.91, 'm3-1': 11.41, 'm4-1': 5.31, 'm5-1': 26.79, 'm6-1': 101.68, 'm7-1': 27.91, 'm8-1': 4.76}",41.865,118.402,146.312,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 114.91, 'm2-1': 26.26, 'm3-1': 10.05, 'm4-1': 5.47, 'm5-1': 25.95, 'm6-1': 108.04, 'm7-1': 23.18, 'm8-1': 5.56}",39.39,123.997,150.257,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m4-1,45.555,"{'m1-1': 105.61, 'm2-1': 25.3, 'm3-1': 11.18, 'm4-1': 5.63, 'm5-1': 25.33, 'm6-1': 97.61, 'm7-1': 24.15, 'm8-1': 5.52}",8.445,58.931999999999995,64.562,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 100.17, 'm2-1': 25.73, 'm3-1': 10.85, 'm4-1': 5.61, 'm5-1': 26.16, 'm6-1': 105.59, 'm7-1': 25.8, 'm8-1': 5.2}",16.275,75.036,85.886,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 114.42, 'm2-1': 24.25, 'm3-1': 10.82, 'm4-1': 5.76, 'm5-1': 23.73, 'm6-1': 110.4, 'm7-1': 23.51, 'm8-1': 5.75}",8.625,62.090999999999994,67.841,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m4-1,50.51,"{'m1-1': 105.95, 'm2-1': 28.2, 'm3-1': 10.7, 'm4-1': 5.09, 'm5-1': 24.91, 'm6-1': 112.29, 'm7-1': 25.21, 'm8-1': 5.68}",7.635,64.562,69.652,inf,160.51,160.51
53,T9,BESTEFFORT,MISSED,m6-1,51.263,"{'m1-1': 106.04, 'm2-1': 26.65, 'm3-1': 11.05, 'm4-1': 5.54, 'm5-1': 23.91, 'm6-1': 105.1, 'm7-1': 25.05, 'm8-1': 5.31}",19.24350000000001,148.434,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 108.76, 'm2-1': 25.14, 'm3-1': 9.5, 'm4-1': 5.74, 'm5-1': 23.98, 'm6-1': 94.43, 'm7-1': 25.43, 'm8-1': 4.78}",7.17,67.841,72.621,inf,161.809,161.809
55,T1,BESTEFFORT,MISSED,m1-1,52.82,"{'m1-1': 99.48, 'm2-1': 27.48, 'm3-1': 10.28, 'm4-1': 4.93, 'm5-1': 26.63, 'm6-1': 105.66, 'm7-1': 26.59, 'm8-1': 5.65}",23.710499999999982,147.013,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,MISSED,m1-1,53.624,"{'m1-1': 106.88, 'm2-1': 28.06, 'm3-1': 10.23, 'm4-1': 4.96, 'm5-1': 28.09, 'm6-1': 111.56, 'm7-1': 25.26, 'm8-1': 4.91}",1.206000000000003,162.82,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m4-1,54.967,"{'m1-1': 99.75, 'm2-1': 28.34, 'm3-1': 10.13, 'm4-1': 5.6, 'm5-1': 23.62, 'm6-1': 113.31, 'm7-1': 28.99, 'm8-1': 4.65}",8.399999999999999,69.652,75.252,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 113.0, 'm2-1': 27.85, 'm3-1': 10.74, 'm4-1': 4.6, 'm5-1': 26.38, 'm6-1': 112.81, 'm7-1': 28.45, 'm8-1': 5.48}",16.11,85.886,96.62599999999999,inf,165.466,165.466
59,T8,BESTEFFORT,MISSED,m1-1,55.919,"{'m1-1': 110.84, 'm2-1': 25.51, 'm3-1': 10.91, 'm4-1': 5.0, 'm5-1': 25.48, 'm6-1': 113.89, 'm7-1': 26.63, 'm8-1': 5.36}",3.4424999999999812,163.624,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 93.56, 'm2-1': 27.09, 'm3-1': 11.38, 'm4-1': 4.83, 'm5-1': 25.48, 'm6-1': 99.57, 'm7-1': 24.96, 'm8-1': 5.37}",8.055,72.621,77.991,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 97.31, 'm2-1': 27.58, 'm3-1': 11.21, 'm4-1': 5.24, 'm5-1': 25.31, 'm6-1': 112.01, 'm7-1': 24.48, 'm8-1': 5.16}",7.86,75.252,80.49199999999999,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m8-1,59.579,"{'m1-1': 103.23, 'm2-1': 26.19, 'm3-1': 10.86, 'm4-1': 5.19, 'm5-1': 26.17, 'm6-1': 118.29, 'm7-1': 26.37, 'm8-1': 5.26}",7.89,77.991,83.251,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m4-1,59.709,"{'m1-1': 101.52, 'm2-1': 28.24, 'm3-1': 10.68, 'm4-1': 5.48, 'm5-1': 24.14, 'm6-1': 106.17, 'm7-1': 25.22, 'm8-1': 4.82}",8.22,80.49199999999999,85.972,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m5-1,60.595,"{'m1-1': 101.4, 'm2-1': 27.44, 'm3-1': 11.75, 'm4-1': 5.37, 'm5-1': 28.06, 'm6-1': 102.18, 'm7-1': 24.18, 'm8-1': 5.32}",42.089999999999996,141.708,169.768,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m7-1,62.554,"{'m1-1': 102.05, 'm2-1': 25.24, 'm3-1': 9.74, 'm4-1': 5.67, 'm5-1': 24.36, 'm6-1': 98.06, 'm7-1': 24.88, 'm8-1': 5.2}",37.32,146.312,171.192,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 103.66, 'm2-1': 28.14, 'm3-1': 10.03, 'm4-1': 5.14, 'm5-1': 27.66, 'm6-1': 105.26, 'm7-1': 23.95, 'm8-1': 5.69}",15.044999999999998,96.62599999999999,106.65599999999999,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 110.6, 'm2-1': 27.09, 'm3-1': 11.39, 'm4-1': 5.13, 'm5-1': 26.29, 'm6-1': 107.73, 'm7-1': 24.42, 'm8-1': 5.19}",7.785,83.251,88.441,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m4-1,66.137,"{'m1-1': 102.62, 'm2-1': 27.22, 'm3-1': 11.48, 'm4-1': 4.83, 'm5-1': 24.12, 'm6-1': 106.93, 'm7-1': 26.99, 'm8-1': 5.02}",7.245,85.972,90.80199999999999,inf,176.137,176.137
69,T3,BESTEFFORT,MISSED,m2-1,66.646,"{'m1-1': 105.02, 'm2-1': 27.81, 'm3-1': 10.75, 'm4-1': 4.91, 'm5-1': 27.63, 'm6-1': 98.63, 'm7-1': 23.91, 'm8-1': 5.53}",39.583500000000015,150.257,inf,176.64600000000002,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 117.08, 'm2-1': 25.38, 'm3-1': 11.17, 'm4-1': 5.08, 'm5-1': 24.34, 'm6-1': 110.23, 'm7-1': 25.07, 'm8-1': 5.41}",16.755,106.65599999999999,117.826,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 103.73, 'm2-1': 25.44, 'm3-1': 10.01, 'm4-1': 4.9, 'm5-1': 23.73, 'm6-1': 96.73, 'm7-1': 26.64, 'm8-1': 5.6}",8.399999999999999,88.441,94.041,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m8-1,72.459,"{'m1-1': 99.67, 'm2-1': 26.33, 'm3-1': 11.04, 'm4-1': 5.59, 'm5-1': 26.91, 'm6-1': 102.49, 'm7-1': 25.14, 'm8-1': 4.78}",7.17,94.041,98.821,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m4-1,72.462,"{'m1-1': 102.73, 'm2-1': 27.79, 'm3-1': 10.51, 'm4-1': 5.6, 'm5-1': 23.75, 'm6-1': 108.01, 'm7-1': 27.63, 'm8-1': 5.32}",8.399999999999999,90.80199999999999,96.40199999999999,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m4-1,77.31,"{'m1-1': 106.32, 'm2-1': 26.94, 'm3-1': 10.84, 'm4-1': 4.98, 'm5-1': 25.98, 'm6-1': 104.2, 'm7-1': 23.99, 'm8-1': 5.35}",7.470000000000001,96.40199999999999,101.38199999999999,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 112.65, 'm2-1': 26.91, 'm3-1': 10.19, 'm4-1': 5.43, 'm5-1': 27.8, 'm6-1': 96.09, 'm7-1': 25.48, 'm8-1': 5.44}",8.16,98.821,104.261,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 103.79, 'm2-1': 26.26, 'm3-1': 10.46, 'm4-1': 4.64, 'm5-1': 27.31, 'm6-1': 102.6, 'm7-1': 24.09, 'm8-1': 5.68}",15.690000000000001,117.826,128.286,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m4-1,79.138,"{'m1-1': 108.09, 'm2-1': 27.75, 'm3-1': 9.67, 'm4-1': 5.1, 'm5-1': 26.86, 'm6-1': 105.98, 'm7-1': 25.03, 'm8-1': 5.48}",7.6499999999999995,101.38199999999999,106.48199999999999,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 105.05, 'm2-1': 25.94, 'm3-1': 10.53, 'm4-1': 5.47, 'm5-1': 28.55, 'm6-1': 116.99, 'm7-1': 23.96, 'm8-1': 4.97}",7.455,104.261,109.231,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m4-1,80.034,"{'m1-1': 104.71, 'm2-1': 27.48, 'm3-1': 11.23, 'm4-1': 5.28, 'm5-1': 23.68, 'm6-1': 106.95, 'm7-1': 25.43, 'm8-1': 5.5}",7.92,106.48199999999999,111.76199999999999,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m4-1,80.806,"{'m1-1': 110.77, 'm2-1': 24.95, 'm3-1': 9.74, 'm4-1': 5.13, 'm5-1': 25.41, 'm6-1': 109.85, 'm7-1': 26.63, 'm8-1': 5.33}",7.695,111.76199999999999,116.89199999999998,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,81.372,"{'m1-1': 107.95, 'm2-1': 29.05, 'm3-1': 9.95, 'm4-1': 5.14, 'm5-1': 23.04, 'm6-1': 110.25, 'm7-1': 27.05, 'm8-1': 4.94}",7.41,109.231,114.17099999999999,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 107.79, 'm2-1': 26.17, 'm3-1': 10.5, 'm4-1': 4.99, 'm5-1': 28.31, 'm6-1': 100.38, 'm7-1': 27.19, 'm8-1': 5.59}",15.75,128.286,138.786,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m8-1,83.326,"{'m1-1': 103.94, 'm2-1': 26.75, 'm3-1': 10.55, 'm4-1': 5.06, 'm5-1': 27.92, 'm6-1': 104.93, 'm7-1': 23.73, 'm8-1': 5.71}",8.565,114.17099999999999,119.88099999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m4-1,85.319,"{'m1-1': 106.08, 'm2-1': 29.02, 'm3-1': 9.99, 'm4-1': 5.28, 'm5-1': 23.49, 'm6-1': 105.36, 'm7-1': 29.33, 'm8-1': 5.13}",7.92,116.89199999999998,122.17199999999998,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m5-1,86.093,"{'m1-1': 112.44, 'm2-1': 25.06, 'm3-1': 10.48, 'm4-1': 5.01, 'm5-1': 23.34, 'm6-1': 106.56, 'm7-1': 23.12, 'm8-1': 5.25}",35.01,169.768,193.108,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 101.05, 'm2-1': 24.95, 'm3-1': 10.14, 'm4-1': 5.28, 'm5-1': 27.35, 'm6-1': 115.94, 'm7-1': 25.74, 'm8-1': 5.26}",7.89,119.88099999999999,125.14099999999999,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m4-1,86.558,"{'m1-1': 99.28, 'm2-1': 28.17, 'm3-1': 10.1, 'm4-1': 5.43, 'm5-1': 25.44, 'm6-1': 107.31, 'm7-1': 23.88, 'm8-1': 5.47}",8.145,122.17199999999998,127.60199999999998,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m3-1,88.626,"{'m1-1': 115.88, 'm2-1': 24.78, 'm3-1': 10.81, 'm4-1': 5.18, 'm5-1': 24.29, 'm6-1': 103.65, 'm7-1': 26.74, 'm8-1': 5.05}",16.215,138.786,149.596,inf,198.626,198.626
