id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m4-1,9.931,"{'m1-1': 102.09, 'm2-1': 27.79, 'm3-1': 11.21, 'm4-1': 4.59, 'm5-1': 25.04, 'm6-1': 106.94, 'm7-1': 27.46, 'm8-1': 5.5}",6.885,22.894,27.483999999999998,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m3-1,11.678,"{'m1-1': 111.61, 'm2-1': 24.84, 'm3-1': 11.01, 'm4-1': 4.81, 'm5-1': 28.24, 'm6-1': 105.69, 'm7-1': 26.66, 'm8-1': 5.39}",16.515,17.2,28.21,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m8-1,12.677,"{'m1-1': 107.97, 'm2-1': 26.76, 'm3-1': 11.21, 'm4-1': 5.29, 'm5-1': 25.58, 'm6-1': 107.61, 'm7-1': 27.82, 'm8-1': 5.17}",7.755,25.906,31.076,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m4-1,14.475,"{'m1-1': 106.79, 'm2-1': 25.7, 'm3-1': 10.98, 'm4-1': 5.15, 'm5-1': 26.07, 'm6-1': 95.78, 'm7-1': 25.98, 'm8-1': 5.1}",7.7250000000000005,27.483999999999998,32.634,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m3-1,14.958,"{'m1-1': 108.99, 'm2-1': 24.65, 'm3-1': 10.84, 'm4-1': 5.18, 'm5-1': 25.21, 'm6-1': 99.31, 'm7-1': 27.96, 'm8-1': 4.94}",16.259999999999998,28.21,39.05,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m8-1,17.871,"{'m1-1': 104.4, 'm2-1': 26.62, 'm3-1': 10.48, 'm4-1': 5.49, 'm5-1': 25.3, 'm6-1': 94.82, 'm7-1': 25.33, 'm8-1': 5.34}",8.01,31.076,36.416,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m4-1,18.212,"{'m1-1': 96.18, 'm2-1': 24.0, 'm3-1': 10.16, 'm4-1': 5.07, 'm5-1': 25.57, 'm6-1': 109.7, 'm7-1': 27.24, 'm8-1': 5.02}",7.605,32.634,37.704,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 101.94, 'm2-1': 24.79, 'm3-1': 11.22, 'm4-1': 5.03, 'm5-1': 27.93, 'm6-1': 96.43, 'm7-1': 26.43, 'm8-1': 5.42}",41.894999999999996,18.232,46.162,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m7-1,19.657,"{'m1-1': 101.33, 'm2-1': 24.66, 'm3-1': 10.13, 'm4-1': 5.08, 'm5-1': 25.52, 'm6-1': 97.8, 'm7-1': 26.81, 'm8-1': 5.3}",40.214999999999996,19.657,46.467,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m2-1,20.098,"{'m1-1': 98.13, 'm2-1': 25.24, 'm3-1': 11.58, 'm4-1': 4.96, 'm5-1': 25.94, 'm6-1': 103.07, 'm7-1': 26.29, 'm8-1': 5.46}",37.86,20.098,45.337999999999994,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m3-1,20.257,"{'m1-1': 100.19, 'm2-1': 27.14, 'm3-1': 11.57, 'm4-1': 5.16, 'm5-1': 25.11, 'm6-1': 105.37, 'm7-1': 27.3, 'm8-1': 5.74}",17.355,39.05,50.62,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 94.04, 'm2-1': 27.87, 'm3-1': 10.75, 'm4-1': 5.35, 'm5-1': 25.17, 'm6-1': 108.1, 'm7-1': 26.34, 'm8-1': 5.06}",16.125,50.62,61.37,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m8-1,21.415,"{'m1-1': 106.01, 'm2-1': 26.15, 'm3-1': 9.67, 'm4-1': 5.01, 'm5-1': 24.57, 'm6-1': 100.39, 'm7-1': 25.15, 'm8-1': 4.89}",7.334999999999999,36.416,41.306,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m5-1,21.845,"{'m1-1': 104.06, 'm2-1': 28.15, 'm3-1': 10.19, 'm4-1': 5.21, 'm5-1': 28.0, 'm6-1': 101.59, 'm7-1': 23.48, 'm8-1': 5.16}",42.0,46.162,74.162,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m7-1,22.124,"{'m1-1': 112.4, 'm2-1': 29.14, 'm3-1': 9.74, 'm4-1': 5.36, 'm5-1': 24.41, 'm6-1': 110.58, 'm7-1': 25.97, 'm8-1': 5.71}",38.955,46.467,72.437,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m2-1,22.167,"{'m1-1': 112.2, 'm2-1': 29.16, 'm3-1': 11.63, 'm4-1': 5.37, 'm5-1': 25.54, 'm6-1': 107.9, 'm7-1': 25.98, 'm8-1': 5.59}",43.74,45.337999999999994,74.49799999999999,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m7-1,22.293,"{'m1-1': 102.45, 'm2-1': 26.92, 'm3-1': 9.83, 'm4-1': 4.96, 'm5-1': 26.43, 'm6-1': 99.12, 'm7-1': 27.71, 'm8-1': 4.95}",41.565,72.437,100.14699999999999,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m4-1,23.611,"{'m1-1': 109.86, 'm2-1': 26.35, 'm3-1': 11.77, 'm4-1': 5.15, 'm5-1': 28.22, 'm6-1': 102.5, 'm7-1': 25.01, 'm8-1': 5.27}",7.7250000000000005,37.704,42.854,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m5-1,24.638,"{'m1-1': 102.32, 'm2-1': 23.63, 'm3-1': 10.19, 'm4-1': 5.06, 'm5-1': 26.5, 'm6-1': 102.84, 'm7-1': 24.83, 'm8-1': 5.88}",39.75,74.162,100.662,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 104.02, 'm2-1': 25.55, 'm3-1': 10.05, 'm4-1': 5.02, 'm5-1': 26.86, 'm6-1': 114.26, 'm7-1': 25.06, 'm8-1': 5.07}",7.605,41.306,46.376,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m4-1,28.532,"{'m1-1': 111.36, 'm2-1': 29.1, 'm3-1': 10.19, 'm4-1': 5.09, 'm5-1': 25.46, 'm6-1': 111.89, 'm7-1': 24.3, 'm8-1': 5.35}",7.635,42.854,47.944,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m3-1,29.099,"{'m1-1': 103.92, 'm2-1': 26.06, 'm3-1': 10.01, 'm4-1': 5.59, 'm5-1': 25.27, 'm6-1': 110.05, 'm7-1': 26.59, 'm8-1': 5.47}",15.015,61.37,71.38,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m2-1,29.819,"{'m1-1': 97.06, 'm2-1': 27.57, 'm3-1': 11.13, 'm4-1': 4.98, 'm5-1': 26.4, 'm6-1': 101.37, 'm7-1': 23.66, 'm8-1': 5.4}",41.355000000000004,74.49799999999999,102.06799999999998,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m5-1,29.949,"{'m1-1': 111.06, 'm2-1': 26.77, 'm3-1': 10.18, 'm4-1': 4.79, 'm5-1': 27.0, 'm6-1': 111.56, 'm7-1': 25.49, 'm8-1': 5.3}",40.5,100.662,127.662,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m7-1,30.675,"{'m1-1': 108.5, 'm2-1': 27.08, 'm3-1': 11.02, 'm4-1': 5.11, 'm5-1': 27.84, 'm6-1': 106.1, 'm7-1': 27.87, 'm8-1': 5.45}",41.805,100.14699999999999,128.017,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m8-1,31.761,"{'m1-1': 116.09, 'm2-1': 28.37, 'm3-1': 9.97, 'm4-1': 4.97, 'm5-1': 23.83, 'm6-1': 107.49, 'm7-1': 25.38, 'm8-1': 5.5}",8.25,46.376,51.876,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 107.16, 'm2-1': 29.17, 'm3-1': 10.37, 'm4-1': 5.34, 'm5-1': 25.55, 'm6-1': 108.23, 'm7-1': 25.53, 'm8-1': 5.64}",43.755,102.06799999999998,131.238,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m6-1,32.385,"{'m1-1': 107.57, 'm2-1': 23.31, 'm3-1': 9.61, 'm4-1': 5.6, 'm5-1': 26.9, 'm6-1': 108.16, 'm7-1': 23.06, 'm8-1': 5.71}",162.24,32.385,140.545,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m4-1,33.188,"{'m1-1': 104.58, 'm2-1': 26.96, 'm3-1': 9.7, 'm4-1': 5.27, 'm5-1': 26.82, 'm6-1': 105.19, 'm7-1': 23.99, 'm8-1': 5.25}",7.904999999999999,47.944,53.214,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m1-1,33.468,"{'m1-1': 98.79, 'm2-1': 27.41, 'm3-1': 10.22, 'm4-1': 5.25, 'm5-1': 26.82, 'm6-1': 109.15, 'm7-1': 28.59, 'm8-1': 5.47}",148.185,33.468,132.258,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,MISSED,m1-1,34.635,"{'m1-1': 99.48, 'm2-1': 25.8, 'm3-1': 9.57, 'm4-1': 5.37, 'm5-1': 27.75, 'm6-1': 108.36, 'm7-1': 23.76, 'm8-1': 5.52}",18.56549999999997,132.258,inf,144.635,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m8-1,36.787,"{'m1-1': 105.6, 'm2-1': 25.88, 'm3-1': 11.2, 'm4-1': 5.27, 'm5-1': 26.72, 'm6-1': 100.36, 'm7-1': 25.98, 'm8-1': 5.18}",7.77,51.876,57.056,inf,146.787,146.787
42,T8,BESTEFFORT,MISSED,m1-1,37.452,"{'m1-1': 101.3, 'm2-1': 28.98, 'm3-1': 11.78, 'm4-1': 4.62, 'm5-1': 23.93, 'm6-1': 112.38, 'm7-1': 24.68, 'm8-1': 5.28}",4.225500000000011,144.635,inf,147.452,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m4-1,39.209,"{'m1-1': 93.86, 'm2-1': 25.05, 'm3-1': 10.71, 'm4-1': 5.13, 'm5-1': 28.06, 'm6-1': 107.89, 'm7-1': 23.02, 'm8-1': 5.61}",7.695,53.214,58.344,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m3-1,40.378,"{'m1-1': 103.79, 'm2-1': 29.0, 'm3-1': 10.31, 'm4-1': 4.79, 'm5-1': 26.01, 'm6-1': 118.01, 'm7-1': 26.42, 'm8-1': 4.99}",15.465,71.38,81.69,inf,150.378,150.378
45,T4,BESTEFFORT,MISSED,m6-1,40.902,"{'m1-1': 98.0, 'm2-1': 25.64, 'm3-1': 10.1, 'm4-1': 4.86, 'm5-1': 24.08, 'm6-1': 106.65, 'm7-1': 25.07, 'm8-1': 5.44}",15.535499999999999,140.545,inf,150.902,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m8-1,41.982,"{'m1-1': 104.6, 'm2-1': 26.09, 'm3-1': 11.0, 'm4-1': 5.13, 'm5-1': 28.53, 'm6-1': 110.5, 'm7-1': 24.28, 'm8-1': 5.14}",7.709999999999999,57.056,62.196,inf,151.982,151.982
47,T6,BESTEFFORT,MISSED,m1-1,42.368,"{'m1-1': 98.94, 'm2-1': 25.09, 'm3-1': 10.0, 'm4-1': 5.32, 'm5-1': 24.9, 'm6-1': 113.46, 'm7-1': 26.81, 'm8-1': 5.26}",7.373999999999995,147.452,inf,152.368,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m4-1,42.989,"{'m1-1': 107.07, 'm2-1': 29.28, 'm3-1': 9.79, 'm4-1': 5.42, 'm5-1': 26.3, 'm6-1': 109.42, 'm7-1': 24.94, 'm8-1': 5.51}",8.129999999999999,58.344,63.764,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m5-1,46.364,"{'m1-1': 110.22, 'm2-1': 25.08, 'm3-1': 10.37, 'm4-1': 5.08, 'm5-1': 27.7, 'm6-1': 109.61, 'm7-1': 24.88, 'm8-1': 5.05}",41.55,127.662,155.362,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m8-1,47.536,"{'m1-1': 112.26, 'm2-1': 25.91, 'm3-1': 11.16, 'm4-1': 5.28, 'm5-1': 26.64, 'm6-1': 112.14, 'm7-1': 23.48, 'm8-1': 5.73}",8.595,62.196,67.926,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m7-1,47.681,"{'m1-1': 98.45, 'm2-1': 29.39, 'm3-1': 9.54, 'm4-1': 5.0, 'm5-1': 27.63, 'm6-1': 113.86, 'm7-1': 24.34, 'm8-1': 5.23}",36.51,128.017,152.357,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m4-1,48.689,"{'m1-1': 105.6, 'm2-1': 26.8, 'm3-1': 11.75, 'm4-1': 5.36, 'm5-1': 27.25, 'm6-1': 103.13, 'm7-1': 28.43, 'm8-1': 5.22}",8.040000000000001,63.764,69.12400000000001,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m2-1,50.19,"{'m1-1': 99.27, 'm2-1': 25.2, 'm3-1': 11.57, 'm4-1': 5.02, 'm5-1': 25.53, 'm6-1': 102.44, 'm7-1': 24.53, 'm8-1': 5.14}",37.8,131.238,156.438,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m3-1,51.31,"{'m1-1': 107.66, 'm2-1': 26.1, 'm3-1': 11.36, 'm4-1': 5.43, 'm5-1': 25.09, 'm6-1': 103.75, 'm7-1': 28.42, 'm8-1': 5.04}",17.04,81.69,93.05,inf,161.31,161.31
55,T9,BESTEFFORT,MISSED,m6-1,51.809,"{'m1-1': 111.67, 'm2-1': 29.05, 'm3-1': 11.44, 'm4-1': 5.34, 'm5-1': 25.44, 'm6-1': 113.76, 'm7-1': 29.09, 'm8-1': 5.37}",16.360500000000016,150.902,inf,161.809,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m8-1,52.309,"{'m1-1': 96.06, 'm2-1': 26.29, 'm3-1': 10.12, 'm4-1': 5.63, 'm5-1': 24.27, 'm6-1': 101.1, 'm7-1': 26.45, 'm8-1': 5.24}",7.86,67.926,73.166,inf,162.309,162.309
57,T1,BESTEFFORT,MISSED,m6-1,52.663,"{'m1-1': 108.14, 'm2-1': 23.48, 'm3-1': 10.15, 'm4-1': 5.14, 'm5-1': 24.3, 'm6-1': 99.9, 'm7-1': 27.37, 'm8-1': 5.36}",1.2810000000000201,161.809,inf,162.663,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m4-1,54.855,"{'m1-1': 104.39, 'm2-1': 25.3, 'm3-1': 10.99, 'm4-1': 5.27, 'm5-1': 26.25, 'm6-1': 103.64, 'm7-1': 26.18, 'm8-1': 5.79}",7.904999999999999,69.12400000000001,74.394,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m8-1,55.354,"{'m1-1': 101.98, 'm2-1': 28.64, 'm3-1': 10.86, 'm4-1': 5.18, 'm5-1': 26.44, 'm6-1': 104.36, 'm7-1': 25.42, 'm8-1': 5.19}",7.785,73.166,78.356,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m4-1,56.827,"{'m1-1': 105.09, 'm2-1': 24.17, 'm3-1': 9.52, 'm4-1': 4.98, 'm5-1': 24.61, 'm6-1': 100.48, 'm7-1': 27.59, 'm8-1': 5.01}",7.470000000000001,74.394,79.37400000000001,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m3-1,59.626,"{'m1-1': 98.65, 'm2-1': 24.61, 'm3-1': 10.3, 'm4-1': 5.11, 'm5-1': 27.36, 'm6-1': 102.6, 'm7-1': 25.09, 'm8-1': 5.4}",15.450000000000001,93.05,103.35,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m8-1,61.01,"{'m1-1': 106.54, 'm2-1': 25.09, 'm3-1': 10.42, 'm4-1': 5.54, 'm5-1': 24.75, 'm6-1': 111.03, 'm7-1': 23.94, 'm8-1': 5.12}",7.68,78.356,83.476,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m4-1,67.164,"{'m1-1': 108.4, 'm2-1': 25.63, 'm3-1': 9.78, 'm4-1': 5.05, 'm5-1': 25.23, 'm6-1': 112.18, 'm7-1': 24.4, 'm8-1': 5.72}",7.574999999999999,79.37400000000001,84.424,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m8-1,69.144,"{'m1-1': 104.06, 'm2-1': 27.64, 'm3-1': 10.05, 'm4-1': 5.5, 'm5-1': 27.2, 'm6-1': 107.36, 'm7-1': 25.35, 'm8-1': 5.04}",7.5600000000000005,83.476,88.516,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m4-1,70.819,"{'m1-1': 106.64, 'm2-1': 29.52, 'm3-1': 9.97, 'm4-1': 4.93, 'm5-1': 25.12, 'm6-1': 100.16, 'm7-1': 25.4, 'm8-1': 5.17}",7.395,84.424,89.35400000000001,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.868,"{'m1-1': 111.3, 'm2-1': 27.31, 'm3-1': 10.79, 'm4-1': 5.35, 'm5-1': 23.89, 'm6-1': 99.7, 'm7-1': 25.75, 'm8-1': 5.58}",16.185,103.35,114.13999999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m8-1,71.402,"{'m1-1': 93.86, 'm2-1': 26.07, 'm3-1': 10.85, 'm4-1': 5.34, 'm5-1': 25.06, 'm6-1': 105.93, 'm7-1': 27.19, 'm8-1': 5.39}",8.084999999999999,88.516,93.906,inf,181.402,181.402
68,T10,BESTEFFORT,MISSED,m5-1,71.867,"{'m1-1': 102.85, 'm2-1': 25.44, 'm3-1': 10.42, 'm4-1': 4.88, 'm5-1': 27.67, 'm6-1': 110.37, 'm7-1': 25.09, 'm8-1': 4.96}",39.757500000000036,155.362,inf,181.86700000000002,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,71.957,"{'m1-1': 111.46, 'm2-1': 26.25, 'm3-1': 10.79, 'm4-1': 5.59, 'm5-1': 27.09, 'm6-1': 93.42, 'm7-1': 26.49, 'm8-1': 4.82}",39.735,152.357,178.847,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m4-1,72.927,"{'m1-1': 115.88, 'm2-1': 27.28, 'm3-1': 10.6, 'm4-1': 5.02, 'm5-1': 26.73, 'm6-1': 114.0, 'm7-1': 28.12, 'm8-1': 5.02}",7.529999999999999,89.35400000000001,94.37400000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 101.1, 'm2-1': 26.53, 'm3-1': 11.18, 'm4-1': 4.99, 'm5-1': 28.78, 'm6-1': 104.54, 'm7-1': 24.57, 'm8-1': 5.49}",39.795,156.438,182.968,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m8-1,73.96,"{'m1-1': 93.73, 'm2-1': 26.34, 'm3-1': 9.9, 'm4-1': 5.05, 'm5-1': 28.41, 'm6-1': 98.79, 'm7-1': 25.88, 'm8-1': 5.12}",7.68,93.906,99.02600000000001,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m3-1,76.119,"{'m1-1': 111.11, 'm2-1': 26.96, 'm3-1': 11.18, 'm4-1': 5.14, 'm5-1': 27.7, 'm6-1': 110.19, 'm7-1': 24.35, 'm8-1': 5.1}",16.77,114.13999999999999,125.32,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m4-1,76.338,"{'m1-1': 106.5, 'm2-1': 28.7, 'm3-1': 9.85, 'm4-1': 5.69, 'm5-1': 23.8, 'm6-1': 110.11, 'm7-1': 23.33, 'm8-1': 5.33}",8.535,94.37400000000001,100.06400000000001,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 98.55, 'm2-1': 26.24, 'm3-1': 10.59, 'm4-1': 5.02, 'm5-1': 26.62, 'm6-1': 111.01, 'm7-1': 26.17, 'm8-1': 4.86}",7.290000000000001,99.02600000000001,103.88600000000001,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m4-1,78.808,"{'m1-1': 107.35, 'm2-1': 26.49, 'm3-1': 10.51, 'm4-1': 5.86, 'm5-1': 25.94, 'm6-1': 97.83, 'm7-1': 23.56, 'm8-1': 5.54}",8.790000000000001,100.06400000000001,105.924,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m8-1,79.352,"{'m1-1': 102.1, 'm2-1': 26.74, 'm3-1': 11.3, 'm4-1': 4.9, 'm5-1': 26.18, 'm6-1': 111.51, 'm7-1': 23.89, 'm8-1': 5.1}",7.6499999999999995,103.88600000000001,108.986,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m4-1,83.075,"{'m1-1': 98.97, 'm2-1': 25.06, 'm3-1': 10.97, 'm4-1': 4.83, 'm5-1': 26.77, 'm6-1': 106.52, 'm7-1': 25.52, 'm8-1': 5.21}",7.245,105.924,110.754,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m8-1,83.713,"{'m1-1': 108.76, 'm2-1': 29.14, 'm3-1': 10.2, 'm4-1': 4.8, 'm5-1': 29.24, 'm6-1': 105.13, 'm7-1': 27.1, 'm8-1': 5.6}",8.399999999999999,108.986,114.586,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m3-1,84.04,"{'m1-1': 108.19, 'm2-1': 26.45, 'm3-1': 10.01, 'm4-1': 5.36, 'm5-1': 24.83, 'm6-1': 112.84, 'm7-1': 27.38, 'm8-1': 5.13}",15.015,125.32,135.32999999999998,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m4-1,86.064,"{'m1-1': 110.59, 'm2-1': 24.55, 'm3-1': 10.19, 'm4-1': 5.52, 'm5-1': 24.31, 'm6-1': 99.79, 'm7-1': 24.54, 'm8-1': 5.24}",8.28,110.754,116.274,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m4-1,88.287,"{'m1-1': 96.38, 'm2-1': 28.83, 'm3-1': 9.7, 'm4-1': 4.89, 'm5-1': 29.09, 'm6-1': 118.36, 'm7-1': 23.8, 'm8-1': 5.34}",7.334999999999999,116.274,121.164,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m8-1,88.41,"{'m1-1': 101.76, 'm2-1': 24.88, 'm3-1': 10.28, 'm4-1': 5.61, 'm5-1': 27.59, 'm6-1': 112.8, 'm7-1': 25.11, 'm8-1': 5.31}",7.965,114.586,119.896,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m3-1,88.604,"{'m1-1': 98.0, 'm2-1': 26.0, 'm3-1': 9.98, 'm4-1': 4.7, 'm5-1': 27.77, 'm6-1': 107.51, 'm7-1': 23.49, 'm8-1': 5.67}",14.97,135.32999999999998,145.30999999999997,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 102.68, 'm2-1': 26.44, 'm3-1': 10.21, 'm4-1': 4.86, 'm5-1': 25.98, 'm6-1': 111.15, 'm7-1': 26.52, 'm8-1': 5.53}",8.295,119.896,125.426,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m4-1,91.992,"{'m1-1': 106.28, 'm2-1': 24.94, 'm3-1': 10.2, 'm4-1': 5.09, 'm5-1': 27.34, 'm6-1': 103.4, 'm7-1': 26.34, 'm8-1': 5.71}",7.635,121.164,126.254,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,MISSED,m7-1,92.889,"{'m1-1': 98.1, 'm2-1': 28.29, 'm3-1': 11.2, 'm4-1': 4.73, 'm5-1': 27.51, 'm6-1': 105.72, 'm7-1': 27.12, 'm8-1': 5.15}",36.063,178.847,inf,202.889,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m4-1,94.776,"{'m1-1': 116.62, 'm2-1': 23.46, 'm3-1': 9.5, 'm4-1': 5.24, 'm5-1': 25.25, 'm6-1': 103.43, 'm7-1': 24.03, 'm8-1': 5.65}",7.86,126.254,131.494,inf,204.776,204.776
