id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 101.95, 'm2-1': 27.13, 'm3-1': 10.48, 'm4-1': 5.64, 'm5-1': 24.56, 'm6-1': 106.0, 'm7-1': 24.73, 'm8-1': 5.2}",7.800000000000001,21.091,26.291,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 101.43, 'm2-1': 27.08, 'm3-1': 9.94, 'm4-1': 4.85, 'm5-1': 28.07, 'm6-1': 109.48, 'm7-1': 25.68, 'm8-1': 4.94}",7.2749999999999995,22.921999999999997,27.772,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m3-1,9.094,"{'m1-1': 110.51, 'm2-1': 25.44, 'm3-1': 10.99, 'm4-1': 5.3, 'm5-1': 23.57, 'm6-1': 102.71, 'm7-1': 24.52, 'm8-1': 5.03}",16.485,21.323999999999998,32.314,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 102.96, 'm2-1': 26.16, 'm3-1': 9.82, 'm4-1': 4.75, 'm5-1': 26.03, 'm6-1': 105.18, 'm7-1': 27.28, 'm8-1': 5.26}",7.89,26.291,31.551000000000002,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m4-1,19.434,"{'m1-1': 108.34, 'm2-1': 24.88, 'm3-1': 10.26, 'm4-1': 5.08, 'm5-1': 25.89, 'm6-1': 96.43, 'm7-1': 25.3, 'm8-1': 5.3}",7.62,27.772,32.852,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 97.11, 'm2-1': 26.99, 'm3-1': 9.44, 'm4-1': 4.78, 'm5-1': 24.37, 'm6-1': 107.31, 'm7-1': 27.51, 'm8-1': 5.28}",7.92,31.551000000000002,36.831,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m4-1,24.406,"{'m1-1': 99.36, 'm2-1': 27.61, 'm3-1': 11.42, 'm4-1': 5.55, 'm5-1': 24.1, 'm6-1': 108.14, 'm7-1': 25.79, 'm8-1': 5.08}",8.325,32.852,38.401999999999994,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m3-1,24.458,"{'m1-1': 107.52, 'm2-1': 25.55, 'm3-1': 9.4, 'm4-1': 5.15, 'm5-1': 27.4, 'm6-1': 100.66, 'm7-1': 24.88, 'm8-1': 5.35}",14.100000000000001,32.314,41.714,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m8-1,24.681,"{'m1-1': 92.68, 'm2-1': 27.74, 'm3-1': 10.64, 'm4-1': 5.09, 'm5-1': 24.48, 'm6-1': 103.11, 'm7-1': 26.64, 'm8-1': 5.12}",7.68,36.831,41.951,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 102.23, 'm2-1': 24.29, 'm3-1': 10.29, 'm4-1': 5.08, 'm5-1': 26.87, 'm6-1': 98.86, 'm7-1': 24.89, 'm8-1': 5.13}",7.62,38.401999999999994,43.48199999999999,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m8-1,26.389,"{'m1-1': 103.0, 'm2-1': 26.86, 'm3-1': 11.4, 'm4-1': 4.81, 'm5-1': 24.72, 'm6-1': 101.72, 'm7-1': 27.81, 'm8-1': 5.22}",7.83,41.951,47.171,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m3-1,27.183,"{'m1-1': 116.69, 'm2-1': 25.84, 'm3-1': 9.78, 'm4-1': 5.69, 'm5-1': 28.12, 'm6-1': 100.69, 'm7-1': 24.75, 'm8-1': 5.38}",14.669999999999998,41.714,51.494,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 106.26, 'm2-1': 25.41, 'm3-1': 10.42, 'm4-1': 4.99, 'm5-1': 24.31, 'm6-1': 115.44, 'm7-1': 25.8, 'm8-1': 5.33}",7.485,43.48199999999999,48.471999999999994,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 109.99, 'm2-1': 28.9, 'm3-1': 10.33, 'm4-1': 5.73, 'm5-1': 27.52, 'm6-1': 100.39, 'm7-1': 29.15, 'm8-1': 4.93}",41.28,28.558,56.078,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m7-1,29.5,"{'m1-1': 102.82, 'm2-1': 26.1, 'm3-1': 9.74, 'm4-1': 5.53, 'm5-1': 27.41, 'm6-1': 108.77, 'm7-1': 26.42, 'm8-1': 5.76}",39.63,29.5,55.92,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m2-1,30.0,"{'m1-1': 106.64, 'm2-1': 23.9, 'm3-1': 10.73, 'm4-1': 4.96, 'm5-1': 24.36, 'm6-1': 107.46, 'm7-1': 24.97, 'm8-1': 4.84}",35.849999999999994,30.0,53.9,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m3-1,30.073,"{'m1-1': 98.54, 'm2-1': 28.28, 'm3-1': 11.14, 'm4-1': 5.51, 'm5-1': 26.69, 'm6-1': 97.6, 'm7-1': 24.36, 'm8-1': 4.97}",16.71,51.494,62.634,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m5-1,30.84,"{'m1-1': 109.04, 'm2-1': 27.9, 'm3-1': 10.06, 'm4-1': 5.02, 'm5-1': 23.7, 'm6-1': 103.26, 'm7-1': 26.89, 'm8-1': 5.08}",35.55,56.078,79.778,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m8-1,32.717,"{'m1-1': 108.69, 'm2-1': 29.3, 'm3-1': 10.67, 'm4-1': 5.61, 'm5-1': 25.42, 'm6-1': 111.07, 'm7-1': 29.35, 'm8-1': 4.94}",7.41,47.171,52.111,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m4-1,33.734,"{'m1-1': 101.17, 'm2-1': 24.74, 'm3-1': 9.63, 'm4-1': 5.27, 'm5-1': 28.28, 'm6-1': 111.27, 'm7-1': 23.34, 'm8-1': 5.62}",7.904999999999999,48.471999999999994,53.74199999999999,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 104.78, 'm2-1': 26.54, 'm3-1': 10.67, 'm4-1': 5.46, 'm5-1': 25.76, 'm6-1': 109.95, 'm7-1': 23.0, 'm8-1': 5.14}",16.005,62.634,73.304,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m7-1,33.861,"{'m1-1': 106.16, 'm2-1': 26.94, 'm3-1': 11.66, 'm4-1': 5.46, 'm5-1': 26.3, 'm6-1': 102.58, 'm7-1': 26.45, 'm8-1': 5.14}",39.675,55.92,82.37,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m8-1,37.28,"{'m1-1': 92.0, 'm2-1': 27.99, 'm3-1': 10.97, 'm4-1': 5.52, 'm5-1': 25.97, 'm6-1': 99.78, 'm7-1': 24.74, 'm8-1': 5.42}",8.129999999999999,52.111,57.531,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 116.76, 'm2-1': 23.63, 'm3-1': 10.08, 'm4-1': 5.85, 'm5-1': 26.59, 'm6-1': 105.49, 'm7-1': 26.3, 'm8-1': 5.19}",35.445,53.9,77.53,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m4-1,39.727,"{'m1-1': 105.52, 'm2-1': 29.08, 'm3-1': 11.29, 'm4-1': 4.83, 'm5-1': 28.7, 'm6-1': 114.14, 'm7-1': 23.61, 'm8-1': 5.03}",7.245,53.74199999999999,58.57199999999999,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m8-1,43.307,"{'m1-1': 107.63, 'm2-1': 25.84, 'm3-1': 10.27, 'm4-1': 5.02, 'm5-1': 27.47, 'm6-1': 94.02, 'm7-1': 28.91, 'm8-1': 5.43}",8.145,57.531,62.961,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m4-1,44.461,"{'m1-1': 100.89, 'm2-1': 27.37, 'm3-1': 9.88, 'm4-1': 5.14, 'm5-1': 25.64, 'm6-1': 111.93, 'm7-1': 25.42, 'm8-1': 4.83}",7.709999999999999,58.57199999999999,63.71199999999999,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m3-1,45.051,"{'m1-1': 107.26, 'm2-1': 29.54, 'm3-1': 10.23, 'm4-1': 5.4, 'm5-1': 27.16, 'm6-1': 94.15, 'm7-1': 25.43, 'm8-1': 5.18}",15.345,73.304,83.534,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 102.02, 'm2-1': 29.38, 'm3-1': 10.38, 'm4-1': 5.47, 'm5-1': 25.51, 'm6-1': 105.19, 'm7-1': 26.48, 'm8-1': 5.23}",38.265,79.778,105.28800000000001,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m7-1,45.704,"{'m1-1': 98.94, 'm2-1': 27.43, 'm3-1': 10.63, 'm4-1': 5.35, 'm5-1': 27.19, 'm6-1': 102.75, 'm7-1': 25.22, 'm8-1': 5.91}",37.83,82.37,107.59,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 102.96, 'm2-1': 25.78, 'm3-1': 10.47, 'm4-1': 5.37, 'm5-1': 24.17, 'm6-1': 109.21, 'm7-1': 25.23, 'm8-1': 5.69}",8.535,62.961,68.651,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m4-1,52.073,"{'m1-1': 107.06, 'm2-1': 26.19, 'm3-1': 10.62, 'm4-1': 5.63, 'm5-1': 25.3, 'm6-1': 98.72, 'm7-1': 26.28, 'm8-1': 5.24}",8.445,63.71199999999999,69.34199999999998,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m8-1,52.752,"{'m1-1': 102.99, 'm2-1': 28.0, 'm3-1': 10.91, 'm4-1': 4.81, 'm5-1': 28.29, 'm6-1': 104.66, 'm7-1': 25.46, 'm8-1': 4.72}",7.08,68.651,73.371,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m4-1,53.947,"{'m1-1': 108.79, 'm2-1': 25.84, 'm3-1': 10.13, 'm4-1': 5.18, 'm5-1': 26.5, 'm6-1': 107.69, 'm7-1': 23.79, 'm8-1': 5.19}",7.77,69.34199999999998,74.52199999999999,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 111.48, 'm2-1': 25.18, 'm3-1': 10.41, 'm4-1': 5.86, 'm5-1': 23.99, 'm6-1': 104.58, 'm7-1': 26.04, 'm8-1': 5.16}",15.615,83.534,93.944,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m2-1,56.608,"{'m1-1': 110.51, 'm2-1': 27.1, 'm3-1': 10.68, 'm4-1': 5.46, 'm5-1': 26.89, 'm6-1': 101.3, 'm7-1': 25.23, 'm8-1': 4.61}",40.650000000000006,77.53,104.63,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m5-1,57.525,"{'m1-1': 105.49, 'm2-1': 25.26, 'm3-1': 10.22, 'm4-1': 5.62, 'm5-1': 25.1, 'm6-1': 99.34, 'm7-1': 27.1, 'm8-1': 5.37}",37.650000000000006,105.28800000000001,130.388,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m8-1,58.62,"{'m1-1': 114.55, 'm2-1': 28.93, 'm3-1': 10.69, 'm4-1': 5.08, 'm5-1': 27.18, 'm6-1': 112.82, 'm7-1': 25.8, 'm8-1': 5.17}",7.755,73.371,78.541,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m4-1,60.261,"{'m1-1': 98.93, 'm2-1': 26.29, 'm3-1': 9.88, 'm4-1': 5.53, 'm5-1': 25.88, 'm6-1': 103.72, 'm7-1': 23.71, 'm8-1': 5.35}",8.295,74.52199999999999,80.05199999999999,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m7-1,60.342,"{'m1-1': 99.05, 'm2-1': 26.95, 'm3-1': 10.37, 'm4-1': 5.64, 'm5-1': 27.57, 'm6-1': 106.66, 'm7-1': 25.11, 'm8-1': 5.18}",37.665,107.59,132.7,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m2-1,61.115,"{'m1-1': 100.11, 'm2-1': 29.73, 'm3-1': 9.86, 'm4-1': 5.42, 'm5-1': 24.34, 'm6-1': 107.01, 'm7-1': 24.05, 'm8-1': 5.63}",44.595,104.63,134.35999999999999,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 103.99, 'm2-1': 27.55, 'm3-1': 11.64, 'm4-1': 5.41, 'm5-1': 24.6, 'm6-1': 114.51, 'm7-1': 29.12, 'm8-1': 5.18}",7.77,78.541,83.721,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 105.71, 'm2-1': 27.01, 'm3-1': 10.69, 'm4-1': 5.83, 'm5-1': 26.57, 'm6-1': 101.05, 'm7-1': 25.46, 'm8-1': 5.5}",8.745000000000001,80.05199999999999,85.88199999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 104.96, 'm2-1': 26.6, 'm3-1': 9.99, 'm4-1': 5.29, 'm5-1': 27.3, 'm6-1': 110.74, 'm7-1': 26.79, 'm8-1': 5.41}",14.985,93.944,103.934,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m8-1,69.236,"{'m1-1': 95.19, 'm2-1': 27.08, 'm3-1': 10.74, 'm4-1': 5.51, 'm5-1': 25.51, 'm6-1': 118.88, 'm7-1': 27.12, 'm8-1': 5.42}",8.129999999999999,83.721,89.141,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 95.49, 'm2-1': 26.51, 'm3-1': 10.93, 'm4-1': 5.35, 'm5-1': 26.33, 'm6-1': 101.43, 'm7-1': 26.18, 'm8-1': 5.44}",8.024999999999999,85.88199999999999,91.23199999999999,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m5-1,72.985,"{'m1-1': 94.68, 'm2-1': 25.5, 'm3-1': 9.61, 'm4-1': 5.67, 'm5-1': 27.81, 'm6-1': 118.38, 'm7-1': 23.46, 'm8-1': 5.18}",41.714999999999996,130.388,158.198,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 92.0, 'm2-1': 29.31, 'm3-1': 10.81, 'm4-1': 5.32, 'm5-1': 27.49, 'm6-1': 112.18, 'm7-1': 27.12, 'm8-1': 4.97}",7.455,89.141,94.111,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m3-1,74.106,"{'m1-1': 104.5, 'm2-1': 24.26, 'm3-1': 10.88, 'm4-1': 5.31, 'm5-1': 28.0, 'm6-1': 98.13, 'm7-1': 27.21, 'm8-1': 5.29}",16.32,103.934,114.814,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m7-1,74.114,"{'m1-1': 108.5, 'm2-1': 28.87, 'm3-1': 11.81, 'm4-1': 5.01, 'm5-1': 26.59, 'm6-1': 99.36, 'm7-1': 25.04, 'm8-1': 4.91}",37.56,132.7,157.73999999999998,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m4-1,74.736,"{'m1-1': 113.38, 'm2-1': 28.01, 'm3-1': 9.98, 'm4-1': 5.6, 'm5-1': 27.16, 'm6-1': 98.57, 'm7-1': 24.62, 'm8-1': 5.47}",8.399999999999999,91.23199999999999,96.83199999999998,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 104.63, 'm2-1': 27.37, 'm3-1': 10.22, 'm4-1': 5.44, 'm5-1': 25.58, 'm6-1': 102.25, 'm7-1': 24.01, 'm8-1': 5.32}",41.055,134.35999999999999,161.73,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 99.19, 'm2-1': 26.11, 'm3-1': 9.99, 'm4-1': 5.59, 'm5-1': 27.82, 'm6-1': 103.02, 'm7-1': 26.05, 'm8-1': 4.84}",39.165,161.73,187.83999999999997,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 112.23, 'm2-1': 27.72, 'm3-1': 9.53, 'm4-1': 5.55, 'm5-1': 25.1, 'm6-1': 105.08, 'm7-1': 24.8, 'm8-1': 5.1}",157.62,78.201,183.281,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m1-1,78.442,"{'m1-1': 94.62, 'm2-1': 27.93, 'm3-1': 9.62, 'm4-1': 4.9, 'm5-1': 29.5, 'm6-1': 107.96, 'm7-1': 23.58, 'm8-1': 5.13}",141.93,78.442,173.062,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m8-1,81.086,"{'m1-1': 101.06, 'm2-1': 28.24, 'm3-1': 11.6, 'm4-1': 4.68, 'm5-1': 26.47, 'm6-1': 109.88, 'm7-1': 26.07, 'm8-1': 5.26}",7.89,94.111,99.37100000000001,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m4-1,87.633,"{'m1-1': 106.59, 'm2-1': 27.82, 'm3-1': 11.1, 'm4-1': 5.36, 'm5-1': 25.25, 'm6-1': 102.96, 'm7-1': 24.11, 'm8-1': 5.32}",8.040000000000001,96.83199999999998,102.19199999999998,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,89.338,"{'m1-1': 105.19, 'm2-1': 27.22, 'm3-1': 10.3, 'm4-1': 5.67, 'm5-1': 23.96, 'm6-1': 105.72, 'm7-1': 27.91, 'm8-1': 5.43}",8.145,99.37100000000001,104.80100000000002,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 104.54, 'm2-1': 25.55, 'm3-1': 10.07, 'm4-1': 5.61, 'm5-1': 26.36, 'm6-1': 98.79, 'm7-1': 29.03, 'm8-1': 5.26}",8.415000000000001,102.19199999999998,107.80199999999998,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m8-1,91.64,"{'m1-1': 93.76, 'm2-1': 26.62, 'm3-1': 10.19, 'm4-1': 5.65, 'm5-1': 26.58, 'm6-1': 104.8, 'm7-1': 24.0, 'm8-1': 5.36}",8.040000000000001,104.80100000000002,110.16100000000002,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 101.85, 'm2-1': 29.05, 'm3-1': 9.92, 'm4-1': 5.47, 'm5-1': 28.87, 'm6-1': 111.31, 'm7-1': 26.52, 'm8-1': 4.94}",8.205,107.80199999999998,113.27199999999998,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 110.5, 'm2-1': 27.39, 'm3-1': 11.08, 'm4-1': 5.17, 'm5-1': 24.72, 'm6-1': 106.3, 'm7-1': 27.55, 'm8-1': 5.18}",16.62,114.814,125.89399999999999,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m5-1,92.893,"{'m1-1': 109.78, 'm2-1': 25.06, 'm3-1': 11.69, 'm4-1': 5.36, 'm5-1': 26.92, 'm6-1': 109.37, 'm7-1': 27.35, 'm8-1': 5.75}",40.38,158.198,185.118,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m3-1,94.029,"{'m1-1': 113.01, 'm2-1': 26.3, 'm3-1': 10.98, 'm4-1': 4.74, 'm5-1': 26.92, 'm6-1': 99.08, 'm7-1': 24.02, 'm8-1': 4.83}",16.47,125.89399999999999,136.874,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m8-1,97.942,"{'m1-1': 105.35, 'm2-1': 25.82, 'm3-1': 10.86, 'm4-1': 5.07, 'm5-1': 25.94, 'm6-1': 110.4, 'm7-1': 24.44, 'm8-1': 5.54}",8.31,110.16100000000002,115.70100000000002,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 98.61, 'm2-1': 27.87, 'm3-1': 10.31, 'm4-1': 4.91, 'm5-1': 25.64, 'm6-1': 100.84, 'm7-1': 27.26, 'm8-1': 4.94}",7.365,113.27199999999998,118.18199999999997,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m8-1,100.688,"{'m1-1': 107.75, 'm2-1': 27.06, 'm3-1': 10.33, 'm4-1': 5.64, 'm5-1': 27.31, 'm6-1': 115.9, 'm7-1': 24.79, 'm8-1': 5.15}",7.7250000000000005,115.70100000000002,120.85100000000003,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m7-1,100.983,"{'m1-1': 104.89, 'm2-1': 28.42, 'm3-1': 10.12, 'm4-1': 5.58, 'm5-1': 27.33, 'm6-1': 95.02, 'm7-1': 24.72, 'm8-1': 5.78}",37.08,157.73999999999998,182.45999999999998,inf,210.983,210.983
78,T1,BESTEFFORT,MISSED,m6-1,102.048,"{'m1-1': 113.22, 'm2-1': 24.9, 'm3-1': 10.81, 'm4-1': 4.7, 'm5-1': 26.98, 'm6-1': 106.09, 'm7-1': 27.02, 'm8-1': 5.45}",43.150499999999994,183.281,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m4-1,102.515,"{'m1-1': 102.32, 'm2-1': 25.7, 'm3-1': 10.13, 'm4-1': 4.94, 'm5-1': 27.77, 'm6-1': 111.51, 'm7-1': 24.81, 'm8-1': 4.72}",7.41,118.18199999999997,123.12199999999997,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m3-1,104.634,"{'m1-1': 100.3, 'm2-1': 28.14, 'm3-1': 10.41, 'm4-1': 5.47, 'm5-1': 25.76, 'm6-1': 118.92, 'm7-1': 27.26, 'm8-1': 5.71}",15.615,136.874,147.284,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m8-1,107.147,"{'m1-1': 103.67, 'm2-1': 27.22, 'm3-1': 10.74, 'm4-1': 5.38, 'm5-1': 24.66, 'm6-1': 99.82, 'm7-1': 24.18, 'm8-1': 5.6}",8.399999999999999,120.85100000000003,126.45100000000002,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 111.19, 'm2-1': 25.0, 'm3-1': 10.34, 'm4-1': 5.44, 'm5-1': 23.75, 'm6-1': 113.54, 'm7-1': 25.94, 'm8-1': 5.32}",8.16,123.12199999999997,128.56199999999998,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m8-1,111.019,"{'m1-1': 105.48, 'm2-1': 27.5, 'm3-1': 10.15, 'm4-1': 5.39, 'm5-1': 27.24, 'm6-1': 110.36, 'm7-1': 24.98, 'm8-1': 5.05}",7.574999999999999,126.45100000000002,131.50100000000003,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 106.93, 'm2-1': 25.21, 'm3-1': 10.75, 'm4-1': 5.4, 'm5-1': 28.76, 'm6-1': 118.48, 'm7-1': 27.15, 'm8-1': 5.46}",43.14,185.118,213.878,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 115.5, 'm2-1': 26.26, 'm3-1': 10.96, 'm4-1': 4.97, 'm5-1': 24.3, 'm6-1': 103.76, 'm7-1': 25.57, 'm8-1': 5.12}",39.39,187.83999999999997,214.09999999999997,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m4-1,114.287,"{'m1-1': 106.1, 'm2-1': 24.43, 'm3-1': 11.15, 'm4-1': 4.9, 'm5-1': 25.94, 'm6-1': 96.51, 'm7-1': 25.56, 'm8-1': 5.51}",7.3500000000000005,128.56199999999998,133.462,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m7-1,114.338,"{'m1-1': 108.46, 'm2-1': 27.7, 'm3-1': 9.88, 'm4-1': 5.15, 'm5-1': 24.9, 'm6-1': 102.85, 'm7-1': 26.39, 'm8-1': 5.33}",39.585,182.45999999999998,208.84999999999997,inf,224.338,224.338
