id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,T2,BESTEFFORT,COMPLETED,m2-1,20.095,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 10.73, 'm4-1': 104.74, 'm5-1': 113.3, 'm6-1': 100.94, 'm7-1': 105.6, 'm8-1': 98.72}",1.53,23.441,24.461,inf,170.095,170.095
72,T2,BESTEFFORT,CANCELLED,,20.487,"{'m1-1': 11.31, 'm2-1': 1.06, 'm3-1': 10.82, 'm4-1': 104.84, 'm5-1': 111.28, 'm6-1': 96.35, 'm7-1': 106.83, 'm8-1': 109.24}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 10.61, 'm2-1': 1.17, 'm3-1': 9.99, 'm4-1': 95.16, 'm5-1': 114.88, 'm6-1': 98.59, 'm7-1': 99.17, 'm8-1': 103.74}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,CANCELLED,,20.715,"{'m1-1': 10.78, 'm2-1': 0.96, 'm3-1': 9.86, 'm4-1': 96.21, 'm5-1': 111.18, 'm6-1': 103.01, 'm7-1': 100.32, 'm8-1': 112.35}",0.0,inf,inf,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 100.62, 'm5-1': 107.04, 'm6-1': 93.94, 'm7-1': 105.28, 'm8-1': 102.27}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 10.18, 'm2-1': 1.12, 'm3-1': 9.43, 'm4-1': 109.76, 'm5-1': 99.37, 'm6-1': 109.65, 'm7-1': 100.21, 'm8-1': 100.73}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 9.65, 'm2-1': 0.97, 'm3-1': 10.58, 'm4-1': 112.73, 'm5-1': 101.95, 'm6-1': 104.18, 'm7-1': 109.38, 'm8-1': 106.1}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m2-1,21.109,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 11.13, 'm4-1': 109.46, 'm5-1': 109.68, 'm6-1': 110.84, 'm7-1': 111.83, 'm8-1': 117.19}",1.53,24.461,25.480999999999998,inf,171.109,171.109
79,T3,BESTEFFORT,CANCELLED,,21.656,"{'m1-1': 9.99, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 107.94, 'm5-1': 110.16, 'm6-1': 98.21, 'm7-1': 102.63, 'm8-1': 107.07}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,CANCELLED,,21.838,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 10.85, 'm4-1': 101.41, 'm5-1': 109.64, 'm6-1': 103.45, 'm7-1': 108.25, 'm8-1': 105.71}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,,21.893,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 107.8, 'm5-1': 102.5, 'm6-1': 113.58, 'm7-1': 106.93, 'm8-1': 110.17}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 11.14, 'm2-1': 1.07, 'm3-1': 10.67, 'm4-1': 112.71, 'm5-1': 106.07, 'm6-1': 111.11, 'm7-1': 99.04, 'm8-1': 102.63}",0.0,inf,inf,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m2-1,22.162,"{'m1-1': 10.73, 'm2-1': 1.07, 'm3-1': 11.03, 'm4-1': 108.86, 'm5-1': 103.91, 'm6-1': 99.61, 'm7-1': 107.06, 'm8-1': 111.86}",1.605,25.480999999999998,26.551,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m3-1,22.398,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 9.94, 'm4-1': 108.87, 'm5-1': 113.36, 'm6-1': 97.74, 'm7-1': 102.08, 'm8-1': 94.78}",14.91,53.152,63.092,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 9.55, 'm2-1': 1.08, 'm3-1': 10.17, 'm4-1': 103.76, 'm5-1': 100.87, 'm6-1': 108.85, 'm7-1': 111.64, 'm8-1': 116.33}",14.325000000000001,54.81,64.36,inf,172.587,172.587
86,T2,BESTEFFORT,CANCELLED,,22.726,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 10.8, 'm4-1': 111.8, 'm5-1': 114.75, 'm6-1': 109.5, 'm7-1': 109.21, 'm8-1': 99.76}",0.0,inf,inf,inf,172.726,172.726
87,T4,BESTEFFORT,CANCELLED,,23.081,"{'m1-1': 11.16, 'm2-1': 1.13, 'm3-1': 10.8, 'm4-1': 105.71, 'm5-1': 104.26, 'm6-1': 111.36, 'm7-1': 107.66, 'm8-1': 97.7}",0.0,inf,inf,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m2-1,23.686,"{'m1-1': 10.34, 'm2-1': 1.09, 'm3-1': 10.04, 'm4-1': 101.84, 'm5-1': 114.94, 'm6-1': 105.25, 'm7-1': 105.0, 'm8-1': 107.5}",1.6350000000000002,26.551,27.641,inf,173.686,173.686
89,T1,BESTEFFORT,CANCELLED,,24.028,"{'m1-1': 10.07, 'm2-1': 1.18, 'm3-1': 10.37, 'm4-1': 112.21, 'm5-1': 104.55, 'm6-1': 98.3, 'm7-1': 102.53, 'm8-1': 116.17}",0.0,inf,inf,inf,174.028,174.028
90,T2,BESTEFFORT,CANCELLED,,24.356,"{'m1-1': 10.02, 'm2-1': 0.96, 'm3-1': 10.29, 'm4-1': 99.22, 'm5-1': 106.68, 'm6-1': 105.88, 'm7-1': 118.14, 'm8-1': 109.89}",0.0,inf,inf,inf,174.356,174.356
91,T4,BESTEFFORT,COMPLETED,m2-1,25.649,"{'m1-1': 9.73, 'm2-1': 0.98, 'm3-1': 10.41, 'm4-1': 102.08, 'm5-1': 111.03, 'm6-1': 97.24, 'm7-1': 107.29, 'm8-1': 105.79}",1.47,27.641,28.621,inf,175.649,175.649
