id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,CANCELLED,,8.669,"{'m1-1': 9.74, 'm2-1': 1.01, 'm3-1': 10.37, 'm4-1': 97.28, 'm5-1': 115.73, 'm6-1': 95.66, 'm7-1': 103.07, 'm8-1': 116.62}",0.0,inf,inf,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 9.57, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 100.96, 'm5-1': 113.47, 'm6-1': 111.28, 'm7-1': 95.96, 'm8-1': 102.87}",1.47,11.821,12.801,inf,158.804,158.804
29,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 9.38, 'm2-1': 1.16, 'm3-1': 10.6, 'm4-1': 103.57, 'm5-1': 111.72, 'm6-1': 94.57, 'm7-1': 104.65, 'm8-1': 105.83}",0.0,inf,inf,inf,158.829,158.829
30,T1,BESTEFFORT,CANCELLED,,8.859,"{'m1-1': 10.5, 'm2-1': 1.16, 'm3-1': 11.36, 'm4-1': 101.7, 'm5-1': 100.52, 'm6-1': 105.96, 'm7-1': 105.16, 'm8-1': 116.99}",0.0,inf,inf,inf,158.859,158.859
31,T2,BESTEFFORT,CANCELLED,,9.045,"{'m1-1': 10.33, 'm2-1': 1.1, 'm3-1': 9.69, 'm4-1': 96.67, 'm5-1': 105.17, 'm6-1': 96.74, 'm7-1': 115.02, 'm8-1': 101.21}",0.0,inf,inf,inf,159.045,159.045
32,T4,BESTEFFORT,CANCELLED,,9.08,"{'m1-1': 11.01, 'm2-1': 1.09, 'm3-1': 10.72, 'm4-1': 96.98, 'm5-1': 104.48, 'm6-1': 99.03, 'm7-1': 111.8, 'm8-1': 99.53}",0.0,inf,inf,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 9.65, 'm2-1': 1.07, 'm3-1': 10.43, 'm4-1': 112.13, 'm5-1': 105.64, 'm6-1': 107.47, 'm7-1': 103.94, 'm8-1': 106.92}",1.605,12.801,13.871,inf,159.391,159.391
34,T4,BESTEFFORT,CANCELLED,,9.858,"{'m1-1': 10.76, 'm2-1': 1.14, 'm3-1': 9.83, 'm4-1': 107.51, 'm5-1': 104.48, 'm6-1': 96.6, 'm7-1': 113.06, 'm8-1': 99.5}",0.0,inf,inf,inf,159.858,159.858
35,T3,BESTEFFORT,CANCELLED,,10.56,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 108.86, 'm5-1': 93.54, 'm6-1': 98.09, 'm7-1': 108.31, 'm8-1': 109.31}",0.0,inf,inf,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 11.35, 'm2-1': 1.08, 'm3-1': 10.39, 'm4-1': 107.64, 'm5-1': 101.52, 'm6-1': 92.94, 'm7-1': 104.58, 'm8-1': 100.28}",1.62,13.871,14.951,inf,160.817,160.817
37,T1,BESTEFFORT,CANCELLED,,10.951,"{'m1-1': 9.56, 'm2-1': 1.01, 'm3-1': 9.93, 'm4-1': 104.57, 'm5-1': 102.0, 'm6-1': 106.56, 'm7-1': 104.21, 'm8-1': 109.01}",0.0,inf,inf,inf,160.951,160.951
38,T4,BESTEFFORT,CANCELLED,,11.04,"{'m1-1': 11.0, 'm2-1': 1.02, 'm3-1': 11.05, 'm4-1': 99.27, 'm5-1': 102.37, 'm6-1': 103.56, 'm7-1': 96.07, 'm8-1': 96.57}",0.0,inf,inf,inf,161.04,161.04
39,T4,BESTEFFORT,CANCELLED,,11.124,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 9.86, 'm4-1': 97.06, 'm5-1': 111.54, 'm6-1': 100.1, 'm7-1': 106.52, 'm8-1': 104.96}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 10.38, 'm2-1': 1.11, 'm3-1': 11.29, 'm4-1': 96.4, 'm5-1': 109.17, 'm6-1': 94.92, 'm7-1': 100.63, 'm8-1': 106.31}",0.0,inf,inf,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 10.31, 'm2-1': 1.1, 'm3-1': 10.38, 'm4-1': 95.94, 'm5-1': 105.01, 'm6-1': 94.49, 'm7-1': 110.38, 'm8-1': 93.2}",1.6500000000000001,14.951,16.051000000000002,inf,161.6,161.6
42,T3,BESTEFFORT,CANCELLED,,11.988,"{'m1-1': 9.56, 'm2-1': 1.06, 'm3-1': 9.81, 'm4-1': 110.9, 'm5-1': 95.47, 'm6-1': 102.32, 'm7-1': 109.59, 'm8-1': 114.41}",0.0,inf,inf,inf,161.988,161.988
43,T1,BESTEFFORT,CANCELLED,,12.023,"{'m1-1': 9.48, 'm2-1': 1.11, 'm3-1': 9.85, 'm4-1': 95.61, 'm5-1': 106.61, 'm6-1': 98.8, 'm7-1': 96.42, 'm8-1': 114.96}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 10.58, 'm4-1': 114.43, 'm5-1': 94.4, 'm6-1': 109.39, 'm7-1': 119.0, 'm8-1': 104.93}",1.605,16.051000000000002,17.121000000000002,inf,162.362,162.362
45,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 10.76, 'm2-1': 1.11, 'm3-1': 10.92, 'm4-1': 116.6, 'm5-1': 98.63, 'm6-1': 99.9, 'm7-1': 105.67, 'm8-1': 103.61}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.844,"{'m1-1': 9.78, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 105.17, 'm5-1': 113.98, 'm6-1': 111.74, 'm7-1': 97.91, 'm8-1': 102.35}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 10.47, 'm2-1': 1.11, 'm3-1': 10.14, 'm4-1': 103.16, 'm5-1': 100.66, 'm6-1': 104.74, 'm7-1': 100.31, 'm8-1': 93.99}",15.21,43.578,53.718,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 10.39, 'm2-1': 1.09, 'm3-1': 10.53, 'm4-1': 103.22, 'm5-1': 117.11, 'm6-1': 104.79, 'm7-1': 110.89, 'm8-1': 109.91}",15.585,45.82299999999999,56.212999999999994,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m2-1,14.137,"{'m1-1': 9.47, 'm2-1': 0.98, 'm3-1': 11.16, 'm4-1': 111.94, 'm5-1': 99.81, 'm6-1': 111.55, 'm7-1': 105.38, 'm8-1': 117.2}",1.47,17.121000000000002,18.101000000000003,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 9.9, 'm4-1': 105.88, 'm5-1': 98.53, 'm6-1': 99.64, 'm7-1': 107.22, 'm8-1': 95.66}",1.62,18.101000000000003,19.181000000000004,inf,165.126,165.126
51,T1,BESTEFFORT,CANCELLED,,15.254,"{'m1-1': 10.51, 'm2-1': 1.1, 'm3-1': 10.63, 'm4-1': 109.0, 'm5-1': 102.06, 'm6-1': 101.49, 'm7-1': 107.99, 'm8-1': 106.91}",0.0,inf,inf,inf,165.254,165.254
52,T3,BESTEFFORT,CANCELLED,,15.469,"{'m1-1': 10.5, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 115.62, 'm5-1': 106.39, 'm6-1': 99.53, 'm7-1': 115.86, 'm8-1': 104.7}",0.0,inf,inf,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,,15.547,"{'m1-1': 11.16, 'm2-1': 1.1, 'm3-1': 9.85, 'm4-1': 95.93, 'm5-1': 105.91, 'm6-1': 103.25, 'm7-1': 108.57, 'm8-1': 103.15}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 10.87, 'm4-1': 113.99, 'm5-1': 107.77, 'm6-1': 110.48, 'm7-1': 108.57, 'm8-1': 108.96}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 10.91, 'm2-1': 1.07, 'm3-1': 10.08, 'm4-1': 107.82, 'm5-1': 114.86, 'm6-1': 104.08, 'm7-1': 101.46, 'm8-1': 107.62}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 10.25, 'm2-1': 1.04, 'm3-1': 11.38, 'm4-1': 113.89, 'm5-1': 109.44, 'm6-1': 110.34, 'm7-1': 114.55, 'm8-1': 114.98}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,16.252,"{'m1-1': 9.95, 'm2-1': 0.95, 'm3-1': 9.86, 'm4-1': 109.96, 'm5-1': 103.24, 'm6-1': 93.86, 'm7-1': 112.3, 'm8-1': 98.46}",1.4249999999999998,19.181000000000004,20.131000000000004,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 9.56, 'm2-1': 1.02, 'm3-1': 9.73, 'm4-1': 118.66, 'm5-1': 101.63, 'm6-1': 98.98, 'm7-1': 102.51, 'm8-1': 110.0}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 9.67, 'm2-1': 1.0, 'm3-1': 11.31, 'm4-1': 102.24, 'm5-1': 96.24, 'm6-1': 112.78, 'm7-1': 104.46, 'm8-1': 102.14}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 9.49, 'm2-1': 1.18, 'm3-1': 9.99, 'm4-1': 110.03, 'm5-1': 98.78, 'm6-1': 109.2, 'm7-1': 93.67, 'm8-1': 102.61}",1.77,20.131000000000004,21.311000000000003,inf,166.954,166.954
61,T3,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 9.73, 'm2-1': 1.12, 'm3-1': 11.37, 'm4-1': 111.53, 'm5-1': 109.03, 'm6-1': 104.92, 'm7-1': 111.26, 'm8-1': 117.26}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 9.35, 'm4-1': 100.29, 'm5-1': 101.54, 'm6-1': 98.98, 'm7-1': 109.66, 'm8-1': 112.35}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 10.59, 'm2-1': 1.03, 'm3-1': 9.3, 'm4-1': 100.19, 'm5-1': 115.55, 'm6-1': 107.45, 'm7-1': 105.29, 'm8-1': 96.54}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 10.61, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 100.08, 'm5-1': 109.53, 'm6-1': 110.84, 'm7-1': 103.3, 'm8-1': 102.71}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 11.27, 'm4-1': 99.98, 'm5-1': 111.96, 'm6-1': 92.59, 'm7-1': 94.43, 'm8-1': 109.44}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 10.57, 'm2-1': 1.02, 'm3-1': 11.03, 'm4-1': 113.0, 'm5-1': 95.06, 'm6-1': 113.13, 'm7-1': 101.09, 'm8-1': 108.42}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 10.49, 'm2-1': 1.14, 'm3-1': 10.49, 'm4-1': 96.18, 'm5-1': 99.4, 'm6-1': 104.93, 'm7-1': 106.08, 'm8-1': 101.46}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 9.81, 'm2-1': 1.06, 'm3-1': 10.05, 'm4-1': 96.06, 'm5-1': 113.76, 'm6-1': 105.84, 'm7-1': 102.38, 'm8-1': 97.81}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 10.13, 'm2-1': 1.07, 'm3-1': 10.13, 'm4-1': 98.25, 'm5-1': 102.97, 'm6-1': 104.25, 'm7-1': 118.44, 'm8-1': 102.05}",1.605,21.311000000000003,22.381000000000004,inf,168.52,168.52
70,T2,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 10.48, 'm2-1': 1.12, 'm3-1': 9.32, 'm4-1': 108.08, 'm5-1': 117.84, 'm6-1': 99.92, 'm7-1': 112.76, 'm8-1': 99.59}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 10.47, 'm2-1': 1.12, 'm3-1': 10.46, 'm4-1': 96.98, 'm5-1': 98.37, 'm6-1': 95.25, 'm7-1': 109.46, 'm8-1': 105.58}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m2-1,19.107,"{'m1-1': 10.23, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 109.14, 'm5-1': 109.25, 'm6-1': 100.96, 'm7-1': 111.17, 'm8-1': 101.04}",1.6350000000000002,22.381000000000004,23.471000000000004,inf,169.107,169.107
73,T2,BESTEFFORT,CANCELLED,,19.531,"{'m1-1': 11.12, 'm2-1': 1.12, 'm3-1': 9.79, 'm4-1': 105.28, 'm5-1': 117.11, 'm6-1': 105.85, 'm7-1': 110.5, 'm8-1': 99.16}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 11.21, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 96.7, 'm5-1': 112.82, 'm6-1': 99.25, 'm7-1': 115.05, 'm8-1': 98.12}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 10.52, 'm2-1': 1.18, 'm3-1': 11.07, 'm4-1': 110.89, 'm5-1': 102.94, 'm6-1': 108.61, 'm7-1': 94.58, 'm8-1': 115.55}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,CANCELLED,,19.926,"{'m1-1': 10.82, 'm2-1': 1.03, 'm3-1': 10.1, 'm4-1': 113.5, 'm5-1': 93.98, 'm6-1': 111.54, 'm7-1': 113.23, 'm8-1': 113.68}",0.0,inf,inf,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m2-1,21.438,"{'m1-1': 10.49, 'm2-1': 1.09, 'm3-1': 10.07, 'm4-1': 99.84, 'm5-1': 104.05, 'm6-1': 103.63, 'm7-1': 116.0, 'm8-1': 101.8}",1.6350000000000002,23.471000000000004,24.561000000000003,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 9.77, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 100.85, 'm5-1': 106.71, 'm6-1': 105.14, 'm7-1': 117.55, 'm8-1': 101.42}",1.47,24.561000000000003,25.541000000000004,inf,171.451,171.451
79,T4,BESTEFFORT,CANCELLED,,21.789,"{'m1-1': 10.59, 'm2-1': 0.99, 'm3-1': 9.94, 'm4-1': 97.42, 'm5-1': 114.39, 'm6-1': 105.05, 'm7-1': 106.76, 'm8-1': 101.77}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 10.92, 'm4-1': 104.5, 'm5-1': 107.19, 'm6-1': 107.35, 'm7-1': 114.55, 'm8-1': 101.21}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 10.28, 'm2-1': 1.04, 'm3-1': 9.78, 'm4-1': 99.22, 'm5-1': 115.71, 'm6-1': 99.66, 'm7-1': 95.85, 'm8-1': 108.39}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 10.39, 'm2-1': 1.1, 'm3-1': 9.85, 'm4-1': 109.6, 'm5-1': 107.48, 'm6-1': 94.8, 'm7-1': 112.52, 'm8-1': 103.43}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 9.48, 'm2-1': 1.11, 'm3-1': 10.22, 'm4-1': 104.76, 'm5-1': 109.44, 'm6-1': 104.5, 'm7-1': 100.27, 'm8-1': 109.67}",1.665,25.541000000000004,26.651000000000003,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 9.75, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 96.15, 'm5-1': 114.69, 'm6-1': 100.55, 'm7-1': 114.02, 'm8-1': 97.82}",15.36,53.718,63.958000000000006,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 9.59, 'm2-1': 1.07, 'm3-1': 9.61, 'm4-1': 97.8, 'm5-1': 117.46, 'm6-1': 103.48, 'm7-1': 101.05, 'm8-1': 106.52}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 11.05, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 103.23, 'm5-1': 106.03, 'm6-1': 95.03, 'm7-1': 98.09, 'm8-1': 110.73}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m2-1,23.762,"{'m1-1': 10.06, 'm2-1': 1.12, 'm3-1': 10.38, 'm4-1': 104.93, 'm5-1': 102.31, 'm6-1': 96.7, 'm7-1': 99.01, 'm8-1': 95.78}",1.6800000000000002,26.651000000000003,27.771000000000004,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 10.36, 'm2-1': 1.01, 'm3-1': 10.4, 'm4-1': 97.44, 'm5-1': 117.9, 'm6-1': 96.86, 'm7-1': 108.03, 'm8-1': 102.62}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,CANCELLED,,24.05,"{'m1-1': 9.92, 'm2-1': 0.97, 'm3-1': 9.89, 'm4-1': 96.57, 'm5-1': 99.53, 'm6-1': 104.29, 'm7-1': 106.36, 'm8-1': 105.22}",0.0,inf,inf,inf,174.05,174.05
90,T3,BESTEFFORT,COMPLETED,m2-1,24.776,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 118.22, 'm5-1': 97.09, 'm6-1': 99.11, 'm7-1': 105.57, 'm8-1': 104.66}",1.5150000000000001,27.771000000000004,28.781000000000006,inf,174.776,174.776
