task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,98.9,108.96,10.8,95.47,95.53,10.19,11.42,100.13,102.62,113.15,9.82,111.64,107.64,10.47,10.3,107.24
T1,28.385,99.0,115.27,10.32,111.06,105.13,11.18,9.38,109.67,96.98,111.93,9.75,96.02,96.1,10.82,9.52,98.57
T4,28.393,109.02,97.92,11.62,106.36,105.82,9.92,9.68,106.96,111.47,105.97,10.06,103.16,106.01,10.19,11.0,94.26
T1,28.4,97.52,116.12,10.51,95.77,105.69,11.56,10.29,98.94,95.12,103.13,11.46,95.64,107.32,10.81,10.72,104.43
T3,28.451,96.99,107.94,9.43,104.16,101.32,10.49,11.35,101.97,98.51,97.81,9.69,106.06,102.17,10.27,10.15,103.13
T4,28.642,101.55,108.81,10.53,99.66,112.69,11.49,10.66,108.12,105.74,96.57,10.42,95.5,113.16,10.83,10.38,106.33
T2,28.921,100.92,104.0,11.64,103.21,94.69,11.04,11.24,107.58,113.51,112.14,11.41,102.63,98.8,10.14,10.19,95.71
T3,28.994,103.38,106.78,10.97,111.4,109.62,10.64,11.32,115.35,108.56,111.8,10.11,96.17,97.18,10.14,10.23,116.48
T1,29.235,99.69,113.96,11.36,112.38,105.54,10.17,9.66,95.92,112.41,108.93,11.25,110.23,102.53,11.52,10.34,110.65
T3,29.263,105.48,107.19,10.55,98.94,110.92,10.5,11.25,117.12,105.14,100.28,10.13,97.84,110.2,10.16,10.85,110.71
T1,29.308,111.11,114.55,11.01,100.92,99.39,10.47,10.24,101.73,103.67,111.48,9.88,100.38,104.44,10.3,9.75,96.39
T4,29.432,110.89,111.99,11.64,101.66,112.31,9.73,9.71,107.43,101.4,109.01,10.14,108.52,97.2,10.93,9.95,106.04
T1,29.562,105.75,102.65,10.66,108.13,108.41,10.84,10.6,104.04,105.04,103.33,10.52,95.7,93.22,11.52,10.0,96.68
T3,29.894,102.55,97.42,10.8,112.04,106.6,10.78,10.25,117.23,105.19,107.54,9.84,97.4,95.31,10.62,11.53,114.21
T3,30.292,109.3,100.52,9.92,99.93,108.38,10.62,10.28,110.68,111.23,105.8,9.62,112.12,103.37,10.08,10.32,112.31
T3,30.574,103.7,98.63,10.87,98.23,100.54,9.96,11.7,106.3,96.18,107.78,9.88,99.3,104.15,9.42,11.49,106.76
T4,30.816,102.59,97.1,10.38,102.54,102.16,11.22,9.99,109.94,96.25,109.36,11.46,97.36,101.17,10.26,10.88,109.38
T3,31.034,98.51,100.28,9.75,104.17,110.65,10.36,11.47,100.5,108.3,100.2,10.55,98.41,103.37,10.08,11.79,100.13
T2,31.041,114.76,117.59,10.18,110.68,94.34,9.77,10.51,94.43,114.69,114.88,10.66,107.93,92.38,9.94,10.27,106.26
T4,31.284,110.76,97.7,10.51,101.23,102.66,11.14,10.81,106.08,109.06,99.34,10.71,99.38,106.44,10.73,10.84,93.02
T4,31.418,103.69,105.23,10.74,97.31,97.55,11.48,10.98,97.88,104.37,106.21,10.77,99.42,98.61,10.56,10.81,108.46
T4,31.665,109.65,112.94,10.54,107.62,105.1,11.5,10.73,97.37,104.31,105.64,10.17,109.07,113.15,10.73,10.74,94.48
T2,31.763,99.32,106.22,9.97,107.09,107.46,11.31,10.76,93.81,109.98,114.88,11.05,99.73,99.13,10.44,10.85,108.22
T3,32.008,104.78,102.73,10.76,105.15,104.33,11.0,10.24,102.64,103.49,95.33,10.09,95.21,101.14,10.4,11.61,108.45
T2,32.138,100.57,105.93,10.33,106.36,97.97,11.36,11.12,108.23,109.66,111.17,10.91,113.77,93.41,11.26,10.3,99.94
T1,32.17,98.92,99.78,11.06,95.4,108.2,10.26,9.85,99.84,104.47,107.76,10.28,101.28,98.94,9.88,9.74,108.48
T3,32.293,110.41,104.5,9.76,95.94,95.95,9.42,10.33,104.36,109.24,107.95,9.66,103.3,98.6,10.54,10.41,109.04
T4,32.425,109.65,107.91,10.37,95.48,100.37,9.84,11.21,100.73,108.89,95.92,11.59,109.07,113.01,10.29,9.82,104.18
T3,32.443,97.88,105.48,10.48,97.61,99.95,11.09,10.84,116.4,96.21,108.98,11.11,107.38,109.82,11.08,11.4,118.55
T4,32.602,109.5,95.98,11.49,101.91,108.03,11.45,9.9,108.0,101.11,100.83,11.62,109.32,100.84,11.13,9.52,101.24
T2,32.659,113.04,105.36,11.6,110.83,103.46,10.15,11.55,102.61,105.79,100.26,10.41,100.05,93.63,11.11,9.8,99.21
T3,32.731,112.17,104.38,10.19,94.53,103.19,11.13,11.74,106.79,95.24,107.27,10.25,103.82,97.59,9.42,11.36,101.71
T4,32.796,105.4,110.64,11.66,103.2,103.95,10.66,10.53,94.23,97.17,113.04,9.99,92.64,103.3,9.82,10.68,103.57
T2,32.814,102.13,115.94,10.17,108.36,100.38,11.3,11.55,99.59,113.09,117.13,10.94,111.75,95.4,10.38,9.93,105.62
T3,32.86,103.61,104.08,10.21,102.81,98.94,10.6,10.08,100.66,97.92,109.51,10.91,109.04,108.41,10.92,10.31,106.89
T4,33.069,111.89,106.09,11.22,106.54,113.18,10.32,11.12,109.9,103.51,105.01,9.86,106.52,106.36,10.03,10.13,102.7
T4,33.261,109.72,108.74,10.12,97.69,97.68,10.95,9.84,108.9,105.78,101.33,11.54,105.35,97.98,10.21,10.5,102.9
T3,33.541,95.93,106.1,9.64,100.95,107.64,10.75,10.8,108.13,98.19,95.43,11.07,99.0,109.39,10.55,10.98,106.57
T2,33.612,111.15,113.23,10.58,99.7,96.99,10.13,10.03,103.0,109.1,114.55,10.04,115.84,97.2,10.08,10.07,99.95
T2,33.733,111.15,108.5,10.7,114.48,95.08,10.58,11.17,97.48,99.82,116.84,11.13,115.44,98.39,11.41,11.54,99.11
T1,34.318,99.19,106.85,11.25,108.92,103.34,11.13,10.22,93.84,98.23,103.29,11.26,101.89,95.22,9.82,9.47,99.03
T4,34.32,105.72,109.49,10.07,97.92,103.78,11.24,11.18,96.22,100.99,97.66,10.0,99.91,112.57,10.02,11.08,93.07
T4,34.411,103.76,107.65,10.72,93.39,101.8,10.61,9.81,102.54,109.02,96.17,11.5,92.72,101.84,11.14,10.58,93.46
T4,34.522,100.83,113.24,10.98,106.14,109.07,10.77,10.67,106.81,104.03,101.6,10.73,107.98,107.09,11.48,9.98,105.28
T2,34.574,112.62,114.09,11.13,111.95,96.18,10.84,9.76,109.7,99.27,107.33,10.23,105.12,105.18,10.77,11.02,106.98
T4,34.583,105.58,108.93,10.12,92.4,113.12,11.55,10.52,107.84,108.85,105.32,10.91,103.2,103.88,10.24,10.82,100.71
T2,34.679,105.5,115.51,11.44,99.91,107.09,10.43,10.12,100.54,104.48,115.79,11.01,109.18,92.92,10.12,10.86,100.33
T3,34.869,95.33,106.95,10.98,103.72,98.28,10.88,10.72,104.05,108.63,101.62,10.62,100.8,96.89,10.34,11.28,108.5
T3,35.446,110.41,99.65,9.54,97.5,106.81,9.84,11.02,105.68,95.57,112.08,9.61,102.91,105.96,9.45,11.05,112.5
T4,35.938,98.58,98.36,11.07,94.72,104.01,11.47,10.49,106.32,102.41,102.69,11.59,101.0,100.5,11.18,9.77,109.04
T4,35.954,109.82,110.34,11.27,106.42,112.27,9.98,11.12,97.6,99.59,96.53,11.07,105.34,107.08,11.38,10.61,110.0
T3,35.988,104.45,99.38,10.09,109.4,110.13,10.63,10.03,102.51,95.24,98.09,9.63,98.99,106.51,10.54,10.09,110.92
T1,36.182,97.93,112.66,9.84,105.65,100.87,10.9,9.32,101.45,107.28,109.27,10.3,98.35,95.38,11.21,9.85,103.16
T2,36.204,110.41,112.98,10.61,107.5,100.18,11.35,10.86,94.89,116.33,111.13,11.6,107.47,107.46,9.73,10.19,93.55
T2,36.316,109.21,106.83,9.8,103.27,105.28,10.18,10.51,107.18,102.6,117.15,9.9,106.12,94.52,11.14,10.96,101.95
T3,36.456,108.72,108.17,9.76,111.63,104.78,10.6,11.59,110.74,110.49,105.92,10.03,102.79,107.77,9.61,11.0,101.62
T3,36.586,100.11,99.49,10.53,98.22,109.23,10.6,10.54,115.26,112.17,111.93,10.64,110.09,101.96,10.64,10.24,112.25
T1,36.589,102.94,110.32,11.11,101.34,95.02,10.56,10.99,94.89,111.9,98.29,10.03,104.1,105.1,11.0,10.68,96.98
T2,36.866,103.03,102.37,10.01,110.43,97.26,11.54,9.87,97.16,103.64,103.74,10.11,109.23,107.64,9.7,10.49,105.09
T1,37.114,110.51,101.95,11.21,110.9,102.96,10.69,10.82,98.15,111.46,102.85,11.0,106.37,106.95,10.17,9.58,94.63
T4,37.474,97.77,105.38,11.46,101.48,98.0,11.07,10.76,94.91,100.59,109.36,10.1,102.44,96.92,9.98,11.28,94.49
T3,37.51,110.76,99.52,11.19,106.79,106.01,10.09,11.57,114.69,100.87,104.34,9.99,96.92,95.14,9.61,10.17,103.93
T1,37.6,102.94,101.26,10.56,106.58,92.84,11.26,10.43,102.7,102.29,103.26,9.81,102.16,94.9,10.98,9.88,110.55
T2,38.288,98.31,108.01,10.0,115.51,97.07,9.96,11.05,103.09,107.16,116.78,9.88,112.37,98.05,10.43,11.54,93.24
T1,38.328,96.38,107.47,11.31,102.34,98.1,11.39,9.98,104.06,109.63,107.68,10.02,96.9,92.52,10.83,9.45,94.57
T1,38.416,108.55,108.7,10.18,97.46,101.89,11.56,10.89,95.66,98.4,106.88,10.06,95.25,93.14,10.73,9.45,102.99
T3,38.663,97.49,97.41,10.52,106.9,99.6,10.24,11.62,109.07,112.12,105.86,9.79,101.07,111.84,10.18,10.84,113.77
T4,38.667,100.97,109.77,11.51,106.73,97.68,10.02,9.65,99.85,100.61,108.79,11.36,108.14,98.59,11.5,11.03,101.56
T4,38.764,103.69,111.32,9.86,102.33,97.2,11.39,11.3,104.5,110.1,100.26,10.21,97.92,113.39,10.36,11.31,106.58
T1,38.91,106.96,107.94,10.6,99.55,99.3,9.9,10.72,102.97,107.91,110.9,9.68,100.5,108.06,10.0,9.79,94.37
T4,39.272,112.11,110.38,11.09,94.99,100.94,10.85,10.84,100.03,100.6,108.85,10.76,95.84,111.46,11.5,10.41,104.22
T3,39.892,97.04,96.38,10.74,108.04,97.21,10.12,11.43,111.98,105.13,109.05,9.54,103.02,102.17,10.72,10.35,111.07
T4,39.911,104.4,102.48,11.71,107.84,113.01,11.13,9.7,105.13,101.07,106.76,10.25,107.08,106.46,10.38,9.6,106.69
T3,39.969,102.77,102.42,9.78,105.07,95.53,10.38,11.51,117.44,100.87,110.93,10.76,108.58,109.86,10.53,10.02,104.28
T1,40.092,99.18,106.17,11.1,107.25,108.9,10.23,10.34,104.44,101.02,114.64,11.23,106.35,97.37,9.96,9.43,102.34
T3,40.22,104.14,95.9,10.14,102.65,103.27,11.16,11.22,109.73,95.86,103.19,10.35,102.69,103.31,11.17,10.44,113.69
T4,40.438,99.07,100.76,10.87,92.66,100.62,9.83,10.82,102.94,103.32,106.5,10.93,102.6,103.22,11.27,11.15,96.8
T4,40.517,109.66,110.42,11.47,103.35,101.43,11.54,10.37,95.99,97.99,113.91,10.62,100.37,109.76,10.66,9.99,106.48
T3,40.561,109.96,110.98,10.83,97.46,104.99,10.97,11.27,105.32,112.0,110.7,11.11,94.46,105.12,10.37,11.49,114.54
T4,40.835,111.39,112.65,10.59,105.53,97.68,10.73,10.86,105.61,109.51,113.42,11.19,94.68,111.56,10.4,9.92,108.45
T3,40.904,94.64,99.62,10.92,96.63,104.72,10.98,10.11,112.5,101.66,112.63,10.27,100.67,109.3,11.08,10.7,99.77
T4,40.904,95.4,108.09,11.26,97.0,110.66,9.89,11.28,103.54,98.05,97.48,11.34,102.62,108.72,10.18,9.8,108.7
T4,40.943,106.1,102.73,9.87,106.92,95.96,9.75,11.18,98.93,105.63,109.94,10.9,101.38,110.84,10.58,10.87,105.09
T2,41.196,102.83,112.57,11.55,113.59,96.0,10.33,10.58,99.21,102.06,104.78,10.53,98.72,105.58,11.0,10.81,102.94
T4,41.197,101.4,102.92,11.54,93.23,98.38,10.94,9.88,96.8,101.03,109.62,10.42,102.81,107.72,10.21,11.21,104.74
T1,41.37,109.05,106.39,11.4,104.56,94.08,10.66,9.51,97.97,100.39,101.84,10.77,111.15,106.07,10.01,10.36,109.06
T2,41.371,102.7,111.36,11.48,104.04,99.71,11.16,10.81,93.94,111.12,101.74,11.16,104.4,102.09,11.27,9.84,96.65
T3,41.5,97.17,109.69,10.84,97.32,100.07,10.6,11.6,108.09,108.57,100.66,9.46,103.61,106.1,10.73,11.11,113.83
T2,41.809,113.29,110.23,10.09,100.05,99.02,10.21,11.2,97.95,102.42,112.78,10.41,104.9,104.2,10.32,11.26,102.59
T2,41.866,109.98,115.59,10.95,109.64,104.87,11.04,10.79,97.15,107.31,108.43,11.3,115.88,97.81,9.71,10.39,106.6
T2,42.179,114.99,111.25,10.39,106.51,101.02,9.85,10.14,95.02,106.85,113.3,10.48,102.59,95.02,10.39,10.35,105.78
T3,42.39,108.89,101.1,10.76,97.07,103.31,9.73,11.13,102.55,96.83,99.82,9.69,103.58,96.6,11.1,11.28,115.89
T2,42.543,99.89,102.23,10.8,111.31,100.61,11.23,11.13,108.23,107.36,105.93,9.85,100.21,94.78,11.23,11.53,99.65
T3,42.723,94.79,104.21,9.47,111.22,98.64,10.62,10.12,99.77,100.45,100.8,9.77,102.85,100.71,9.45,10.24,103.1
T1,42.898,103.56,103.61,11.28,111.28,98.73,9.82,10.44,94.67,95.06,101.71,10.11,111.63,107.42,9.87,9.38,98.43
T2,43.177,107.84,104.25,10.37,100.79,96.3,9.9,10.03,101.16,107.87,109.19,10.29,98.79,102.34,10.02,10.59,99.15
T2,43.225,107.16,99.82,9.82,101.7,92.02,10.97,10.84,100.89,110.54,107.54,11.39,101.97,98.04,10.0,11.0,97.15
T2,43.575,104.46,114.21,9.88,101.7,106.55,9.8,11.42,95.86,109.91,114.91,11.34,109.41,102.42,9.85,9.73,94.67
T4,43.803,99.5,109.76,10.48,103.16,100.84,10.7,10.38,102.39,104.67,100.37,11.0,95.4,105.02,10.13,10.22,94.03
T2,43.863,112.68,114.65,11.42,115.67,104.64,9.99,11.28,97.66,115.83,110.67,10.7,115.3,102.37,10.3,10.17,100.13
T2,43.966,100.85,101.16,11.33,98.93,92.1,10.95,11.3,92.46,109.23,113.74,11.5,109.23,92.03,11.35,10.38,105.78
T2,43.983,105.79,106.83,9.81,110.33,105.03,9.72,11.52,100.92,116.83,114.88,10.94,100.21,106.02,10.09,11.36,93.9
T4,44.2,96.5,112.85,10.72,106.44,112.26,11.44,10.58,104.38,105.78,112.69,10.52,102.01,96.31,10.31,10.08,109.07
T3,44.334,95.57,97.8,10.83,97.92,112.03,10.39,10.17,101.61,94.72,95.88,10.76,103.31,105.38,9.55,10.95,108.61
T2,44.355,107.49,102.83,11.39,115.46,99.45,9.98,10.8,103.05,113.44,117.55,10.34,111.52,103.99,9.82,11.18,97.96
T1,45.626,109.25,102.39,9.67,102.5,101.37,11.45,9.63,105.06,104.32,103.93,10.99,109.76,93.95,11.27,9.54,96.68
T3,45.718,100.61,99.22,9.89,95.48,105.23,9.44,10.28,118.11,110.73,106.16,9.8,94.74,95.47,10.79,10.44,109.78
T2,45.758,108.6,101.0,10.86,112.63,104.93,10.12,10.81,97.15,111.4,109.93,10.21,101.19,94.41,9.88,10.81,92.6
T1,45.988,109.05,109.78,10.72,103.37,100.02,11.13,9.59,102.57,108.14,115.83,11.21,109.72,108.27,10.96,9.81,93.85
T4,46.655,99.81,110.79,11.04,97.08,112.37,9.89,10.97,109.28,98.1,110.73,11.18,106.91,102.87,10.46,10.16,95.67
T1,46.934,99.68,106.04,10.94,96.72,106.55,11.2,10.72,102.57,110.7,99.04,9.94,111.68,101.77,11.62,10.36,97.22
T3,46.948,104.54,103.59,9.44,109.04,98.05,10.3,11.51,103.83,104.47,113.01,10.94,106.15,95.74,9.81,10.87,110.08
T3,47.104,106.5,99.59,9.97,110.88,100.56,11.14,11.22,107.84,109.47,105.51,9.43,105.78,106.27,10.4,11.81,106.41
T2,47.285,107.24,106.01,10.82,105.0,101.02,10.56,10.08,105.54,98.56,103.49,11.46,109.8,100.57,10.52,10.99,96.19
T3,47.363,107.72,111.85,10.11,102.65,100.0,10.91,11.16,118.11,105.82,100.09,9.71,111.28,104.35,10.46,10.88,111.6
T4,47.375,101.03,113.02,9.99,93.52,97.87,10.61,9.99,104.07,109.81,113.97,11.19,100.02,105.22,11.46,10.71,101.46
T4,47.404,95.22,99.03,10.0,102.21,97.58,11.28,11.01,97.69,105.97,109.12,10.52,102.73,106.79,10.36,11.32,98.27
T2,47.513,98.76,114.91,10.3,98.32,104.33,10.13,9.8,108.76,106.76,107.73,9.81,102.78,97.3,10.14,11.06,106.08
T1,47.669,94.88,110.04,10.69,95.52,104.93,9.86,10.36,95.94,109.99,103.65,10.36,105.18,107.21,11.36,10.34,99.84
T2,47.821,103.87,107.04,10.74,104.96,103.26,10.23,11.12,103.91,112.66,103.28,10.9,104.54,107.27,11.22,9.96,103.71
T4,48.145,109.51,98.73,11.33,102.18,106.26,10.52,10.9,106.07,106.08,111.14,11.05,98.11,103.16,10.62,10.03,104.19
T3,48.336,103.99,105.82,10.55,105.09,104.74,10.59,11.63,110.68,109.35,103.67,9.77,95.28,99.64,9.81,10.22,111.86
T4,48.376,97.22,107.37,10.94,109.35,98.91,10.96,9.6,107.23,105.72,111.95,10.45,101.93,105.96,10.18,11.14,102.9
T4,48.408,107.79,108.35,10.3,101.96,103.96,9.84,11.26,108.45,109.47,102.15,11.5,102.73,100.53,11.46,10.93,94.48
T3,48.523,110.3,100.91,10.56,106.26,104.2,11.1,10.9,103.93,101.16,99.8,11.11,100.28,105.55,9.51,11.35,108.12
T3,48.579,101.67,111.85,11.11,100.31,102.07,10.69,11.51,101.16,101.73,95.56,10.27,100.51,96.39,9.54,10.86,116.46
T2,48.593,107.83,99.78,10.09,109.23,95.08,11.42,11.06,94.59,104.6,110.27,9.86,115.98,96.56,9.97,11.3,98.42
T4,48.968,109.65,111.4,10.83,105.08,112.17,11.15,11.16,100.46,96.43,102.23,10.68,93.8,108.36,10.74,10.7,96.73
T3,49.072,105.95,110.85,9.44,102.12,96.55,9.8,11.12,115.91,111.93,98.06,9.71,98.01,95.84,9.73,10.52,102.48
T2,49.084,99.51,103.84,11.27,109.4,105.98,10.0,9.96,95.71,102.95,117.14,10.21,98.72,92.21,11.16,9.88,94.47
T3,49.298,98.08,112.51,10.73,111.28,102.64,10.12,11.2,109.45,105.52,105.07,10.76,104.71,108.39,9.69,11.56,115.7
T4,49.409,111.36,106.48,11.38,95.15,100.84,10.06,10.69,96.27,101.11,96.98,10.48,108.4,109.18,10.77,10.88,95.31
T1,49.425,110.95,106.68,10.34,98.44,101.43,9.83,11.0,102.59,108.66,111.9,10.26,111.12,92.81,10.64,10.22,98.29
T3,49.655,94.54,106.75,11.0,94.42,107.93,9.92,10.04,100.82,107.81,98.52,10.88,109.37,106.99,10.5,10.8,118.11
T3,49.711,107.96,111.93,9.94,100.68,108.72,10.74,10.41,102.46,109.47,107.64,10.8,110.86,97.05,10.22,10.15,103.17
T4,49.783,107.05,97.26,11.21,101.79,97.95,10.78,11.3,102.02,96.15,105.48,10.48,109.17,97.83,9.91,10.24,106.9
T2,49.88,100.98,111.41,11.47,111.99,104.03,9.96,11.33,103.14,101.52,112.22,11.26,103.36,108.02,10.5,10.02,106.92
T1,49.911,98.19,113.68,10.11,99.91,97.25,10.79,10.91,107.0,103.07,113.26,10.24,99.15,99.74,10.76,10.81,94.56
T2,49.992,108.81,117.14,10.51,101.56,106.18,10.63,10.74,103.87,104.06,116.97,10.99,115.09,95.08,10.31,10.88,99.95
T4,50.038,95.22,101.36,11.21,93.33,102.7,10.44,10.61,107.42,107.19,96.48,10.63,105.34,104.07,10.68,9.71,99.27
T1,50.05,105.75,98.83,10.39,97.54,106.73,9.89,10.84,97.22,103.73,99.97,10.87,102.16,106.78,11.19,10.56,101.58
T1,50.279,105.07,100.54,11.03,105.54,107.3,10.74,9.88,109.77,94.86,113.54,11.31,104.63,108.05,11.46,9.68,102.88
T1,50.605,110.8,115.65,11.0,103.51,106.79,11.2,10.49,101.58,103.52,105.58,11.03,105.99,101.58,10.91,9.81,110.56
T2,50.765,100.58,105.82,9.81,108.61,98.78,11.21,10.79,92.25,102.9,105.02,10.94,111.37,100.81,9.73,11.51,101.68
T3,50.955,110.01,110.09,10.79,102.38,110.2,10.09,11.42,110.52,103.29,107.64,9.8,97.56,100.48,9.85,10.48,106.61
T1,51.183,104.64,99.11,10.44,102.82,102.68,10.23,10.22,108.02,102.72,101.74,10.74,96.53,103.52,11.03,9.68,103.85
T2,51.669,116.22,110.49,10.05,102.79,92.46,11.4,9.85,101.33,101.04,107.93,10.06,99.42,102.35,10.71,11.53,95.63
T1,51.778,94.67,102.56,10.42,110.18,108.06,10.64,10.56,97.76,111.63,115.92,11.44,106.13,103.38,9.86,10.15,96.59
T3,51.876,98.14,109.59,9.69,97.92,95.4,9.96,11.55,110.74,95.12,104.93,9.94,98.41,101.58,9.62,10.82,105.93
T4,52.252,99.42,105.48,10.54,92.72,103.25,10.7,11.15,99.99,107.87,110.24,10.21,96.72,95.74,11.5,10.76,106.11
T3,52.329,94.77,100.79,10.11,100.52,98.04,10.15,11.44,112.97,96.62,99.43,9.62,104.46,105.14,10.26,10.13,114.72
T4,52.657,100.42,113.06,9.92,92.84,107.19,10.23,10.36,100.14,108.45,99.04,11.34,92.78,102.1,11.19,11.14,99.25
T2,52.698,102.5,108.33,10.12,106.17,106.6,9.97,9.84,95.55,111.66,107.68,10.21,112.42,106.59,9.98,10.67,109.64
T1,52.821,100.02,111.18,10.47,97.28,92.29,10.52,10.78,106.52,99.48,102.7,10.61,104.46,108.04,10.23,9.44,100.66
T2,52.849,99.65,103.49,11.62,111.08,108.97,11.37,10.83,104.42,114.75,100.59,10.36,104.54,103.12,10.13,10.61,96.19
T2,53.005,116.91,100.85,11.36,102.82,92.09,9.96,10.08,104.36,104.93,112.42,10.63,109.64,92.38,9.89,11.25,96.37
T2,53.114,98.76,117.06,10.51,99.22,105.98,10.7,10.82,93.7,100.19,102.09,11.64,112.18,106.29,10.79,9.84,95.22
T3,53.257,97.03,104.98,11.01,104.73,103.65,11.15,10.17,118.02,111.98,100.28,10.44,100.5,108.42,9.69,11.2,114.51
T4,53.264,96.3,102.71,11.17,99.61,108.36,10.2,9.8,104.48,108.11,109.85,11.49,93.42,100.5,10.38,11.15,94.81
T3,53.448,97.39,108.87,10.3,104.27,96.77,9.83,11.35,108.13,103.06,112.88,9.55,109.73,105.49,10.3,10.92,117.44
T1,53.687,112.0,111.18,10.09,109.89,108.9,10.81,9.52,99.96,104.16,111.97,11.35,106.82,106.55,10.28,10.84,109.69
T1,53.724,101.9,97.88,10.43,100.38,105.64,9.84,10.88,97.24,100.42,105.04,10.66,109.0,96.6,11.45,10.03,98.65
T2,53.802,103.05,104.84,10.87,111.58,100.38,10.02,10.74,95.7,102.72,104.32,10.51,103.84,98.13,9.78,10.58,95.74
T1,53.996,100.62,106.36,10.84,96.62,99.32,11.56,9.99,95.66,105.93,110.18,10.51,100.02,101.68,11.02,10.1,106.56
T4,54.039,97.2,110.66,10.83,100.41,102.38,11.33,9.7,104.18,99.52,110.12,10.16,99.85,105.64,11.56,10.32,98.76
T3,54.127,95.1,102.64,9.58,104.17,102.93,10.42,11.49,104.44,98.93,108.04,10.74,105.1,98.16,9.79,10.07,103.26
T3,54.278,103.48,112.54,9.73,110.35,110.23,9.74,10.39,101.15,104.42,105.26,10.71,94.51,101.97,10.63,11.31,108.45
T4,54.354,96.08,113.1,10.66,101.8,103.81,9.91,11.14,95.79,105.22,104.39,10.58,98.48,99.5,10.34,10.85,96.73
T4,54.524,107.86,100.4,11.04,94.41,108.09,10.58,11.09,99.71,107.22,113.52,11.21,97.56,102.51,9.87,9.92,101.51
T2,54.559,110.64,108.18,10.51,115.69,99.13,10.21,10.44,107.26,116.22,116.61,10.44,107.32,101.98,10.28,10.91,95.25
T1,55.167,112.18,98.26,11.1,95.03,100.26,11.58,10.21,102.99,106.82,114.27,10.43,98.55,102.34,9.95,10.22,108.86
T3,55.175,105.66,105.69,10.16,101.38,96.18,10.09,11.12,102.97,112.13,100.28,9.44,111.32,94.82,10.54,11.51,108.98
T3,55.335,106.58,98.73,11.01,97.86,112.1,9.85,10.02,117.9,95.57,108.93,9.84,108.29,98.95,10.98,11.59,112.98
T1,55.374,108.36,113.09,11.21,96.77,106.22,10.67,9.25,94.04,103.44,102.03,10.96,110.93,107.81,11.07,10.16,97.94
T3,55.423,108.73,107.24,9.64,108.62,100.07,9.85,11.28,107.85,96.25,108.21,10.79,108.23,111.05,11.1,11.4,102.15
T1,55.472,106.22,104.58,10.06,95.01,107.27,10.64,10.85,106.39,110.86,112.56,10.59,101.82,100.72,11.36,9.34,97.08
T1,55.497,98.74,102.55,10.54,103.74,95.33,10.91,10.27,101.58,100.39,106.73,10.94,102.95,104.44,10.63,9.99,100.79
T4,56.186,95.17,107.32,11.35,95.84,104.4,10.72,9.63,99.92,101.78,107.7,10.79,95.4,95.55,10.78,10.02,94.35
T3,56.189,106.0,111.93,10.64,103.72,94.74,11.1,11.34,104.44,94.97,112.01,9.84,98.24,109.86,11.03,11.62,112.87
T3,56.421,105.06,96.78,11.09,100.18,102.81,10.01,11.49,116.63,103.67,112.25,9.76,104.1,109.87,9.81,11.83,107.32
T2,56.431,106.3,115.69,10.68,105.66,92.03,10.52,9.82,103.27,98.62,108.94,10.07,98.18,103.2,11.37,10.77,94.23
T2,56.528,103.65,105.21,10.2,112.91,95.51,10.5,10.31,106.92,100.51,107.59,9.81,108.72,96.0,10.52,10.44,93.07
T1,56.792,96.38,98.78,11.2,110.29,98.21,10.13,9.6,100.26,109.91,108.32,10.63,111.69,108.07,11.41,9.42,110.03
T4,56.899,108.17,110.44,10.42,97.37,106.08,10.83,10.71,100.14,112.77,99.38,10.66,95.41,110.35,10.9,10.45,107.82
T1,57.011,102.28,116.06,10.39,102.41,107.54,11.54,10.47,108.87,105.75,104.31,11.3,107.2,97.37,10.77,10.82,94.04
T3,57.023,107.04,106.52,10.24,106.68,110.75,9.75,11.51,116.43,106.45,95.39,9.59,104.12,100.09,10.7,10.66,108.07
T4,57.068,103.38,102.38,10.63,92.89,106.02,10.74,10.08,96.27,111.87,109.12,10.02,107.41,98.73,11.2,11.04,103.42
T4,57.696,96.59,96.7,10.85,106.73,110.34,11.53,11.11,102.16,95.64,108.14,10.51,103.62,101.71,11.17,9.8,99.92
T4,57.832,112.36,96.17,11.64,95.51,95.55,10.34,11.16,101.06,108.62,96.89,10.87,107.08,95.72,11.44,10.18,92.67
T4,58.037,106.57,113.29,11.09,108.59,105.99,11.45,10.69,103.0,96.91,110.47,10.73,108.87,109.25,10.22,9.89,105.18
T2,58.18,99.95,111.87,11.62,116.36,107.93,10.38,10.81,93.58,100.02,100.12,9.89,104.02,96.08,9.72,10.4,95.37
T4,58.445,112.35,107.92,11.08,109.09,109.65,11.06,11.32,98.74,111.65,98.89,10.52,101.46,97.33,10.26,9.84,106.94
T4,58.664,96.3,113.45,10.95,93.88,99.3,11.16,10.81,95.97,95.99,98.1,11.17,106.54,106.52,10.67,10.36,105.41
T3,58.832,106.26,104.03,10.15,106.47,109.8,10.08,11.59,115.59,106.92,111.93,10.11,100.81,99.77,11.11,11.49,101.81
T2,58.917,108.52,115.02,10.43,102.78,99.92,10.2,11.22,98.19,107.9,100.61,11.27,101.16,94.71,11.1,11.13,93.58
