task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,101.98,116.6,11.5,110.76,95.93,10.31,10.54,96.53,101.04,108.43,11.05,114.45,94.89,10.55,10.69,102.95
T3,29.257,109.88,103.96,9.44,108.6,100.12,9.54,11.36,111.63,101.67,113.05,10.77,96.04,107.19,9.41,10.78,111.02
T1,29.444,102.87,102.86,9.88,100.93,96.48,11.11,10.02,103.56,103.56,99.69,10.91,112.52,99.8,10.82,10.33,97.44
T4,29.813,99.3,102.39,11.17,104.64,111.37,10.12,9.76,104.38,108.13,106.92,11.22,99.6,113.41,9.9,9.99,104.97
T1,29.926,105.41,107.81,10.06,101.24,96.58,10.44,10.42,98.61,105.68,103.38,10.72,104.7,108.9,10.13,10.53,98.1
T4,30.522,97.75,106.15,10.56,106.07,104.83,11.1,10.19,103.33,110.02,104.28,10.04,108.19,98.64,11.47,11.18,98.88
T3,31.006,101.06,108.99,9.93,100.84,107.55,9.51,10.98,118.54,110.31,108.52,11.09,94.57,102.07,10.52,11.24,103.67
T1,31.364,106.6,99.71,9.95,97.15,108.0,11.37,10.42,105.64,95.69,102.12,11.1,102.36,106.5,9.81,10.58,109.88
T3,31.771,100.76,111.96,9.94,108.41,101.57,9.74,10.13,101.81,94.36,107.61,10.5,107.41,109.97,10.45,10.17,114.51
T2,32.102,110.29,99.33,9.81,110.8,96.79,10.61,9.96,98.89,110.5,111.04,11.6,107.44,93.02,11.32,9.8,107.1
T1,32.405,99.7,111.16,10.49,110.33,102.88,11.2,9.28,103.86,96.1,113.27,10.44,102.06,102.79,11.02,11.0,98.83
T2,32.449,102.7,113.27,11.4,110.85,94.69,9.88,10.82,94.79,110.88,103.34,10.56,107.12,104.88,10.86,10.82,101.6
T2,32.538,107.18,101.01,10.8,106.46,100.92,11.39,9.96,104.27,110.31,106.05,10.57,111.2,106.08,9.7,11.1,93.82
T4,32.746,106.2,111.32,11.03,103.67,100.4,10.96,10.1,96.58,99.5,100.32,10.01,99.62,108.38,10.39,9.7,99.36
T2,32.876,113.36,112.51,11.58,103.82,101.99,11.12,11.06,103.84,104.54,100.4,11.08,102.78,94.8,10.56,11.0,95.5
T2,33.06,99.48,115.51,11.49,98.75,98.37,10.95,10.24,93.62,105.15,98.86,9.82,101.75,99.78,10.13,10.92,103.52
T3,33.13,108.3,104.23,11.13,97.11,95.23,10.62,10.66,110.45,109.41,104.42,10.44,103.51,102.38,9.44,10.97,101.47
T4,33.183,99.12,97.86,11.45,94.5,108.43,10.47,10.75,104.2,100.61,101.6,10.63,98.18,104.24,10.14,11.04,107.81
T2,33.287,107.51,109.29,10.38,115.6,106.71,9.82,10.53,101.26,109.2,108.84,11.59,114.36,92.97,10.52,10.92,106.3
T4,33.63,104.86,110.12,10.42,104.82,106.16,11.36,9.96,94.31,100.01,99.44,10.97,106.88,112.64,10.76,9.52,97.61
T4,33.705,97.5,107.28,10.24,96.59,113.18,10.8,10.03,105.85,110.14,104.09,10.25,104.59,98.38,10.21,10.58,104.97
T4,33.947,108.24,106.46,11.37,104.72,102.02,10.36,10.43,109.19,106.49,104.31,11.72,104.98,105.1,10.4,10.27,94.08
T4,34.138,107.96,99.78,10.6,94.74,107.86,11.19,9.95,109.5,106.99,112.58,11.59,97.91,112.58,10.9,10.25,102.28
T2,34.177,112.48,112.8,11.06,108.82,96.79,11.46,10.89,101.38,112.42,102.12,10.65,112.73,102.11,11.18,10.03,95.94
T1,34.73,99.19,111.71,10.43,107.39,98.11,10.94,10.0,100.41,98.62,112.79,10.69,105.63,107.48,10.88,10.82,106.21
T3,34.908,94.48,102.59,10.86,98.22,97.93,10.58,10.26,110.78,101.13,109.3,9.84,111.76,98.29,9.76,11.46,107.66
T2,35.094,115.46,111.25,10.09,101.4,107.34,9.88,9.83,100.54,100.04,110.43,10.48,115.51,101.72,10.39,10.41,92.89
T4,35.361,105.84,104.61,10.79,104.96,109.76,9.87,10.62,99.36,112.58,97.25,10.17,108.46,98.8,11.25,11.13,108.46
T4,35.416,110.28,112.0,9.87,96.35,100.13,10.24,9.83,100.53,96.42,101.82,11.19,100.41,100.94,11.45,9.57,101.44
T3,35.528,100.14,107.32,9.82,107.6,108.93,9.94,11.76,113.54,97.12,113.32,10.87,108.38,95.58,11.16,10.21,104.45
T2,35.58,104.46,110.5,10.34,101.52,99.93,10.04,10.89,106.44,113.86,105.09,10.35,115.44,93.26,10.74,10.63,104.4
T4,35.807,101.32,112.07,10.87,92.69,113.36,11.11,10.1,107.7,104.03,102.77,11.36,108.34,96.31,11.34,10.42,101.19
T1,36.093,106.29,102.65,11.26,97.02,97.56,10.69,10.91,101.88,102.41,100.33,11.16,111.75,98.41,11.5,9.81,97.13
T3,36.378,107.17,102.77,10.06,95.21,107.15,10.49,11.21,102.52,110.3,110.43,10.35,109.09,105.76,10.51,10.06,100.69
T2,36.463,116.88,116.12,10.18,100.81,101.34,9.97,10.27,100.88,107.9,102.83,11.02,110.36,92.16,11.46,11.31,98.98
T1,36.511,104.7,102.5,10.11,107.28,92.56,10.43,9.43,108.68,102.72,108.9,10.23,99.47,106.74,10.48,9.41,93.73
T4,36.898,106.12,113.72,11.62,108.26,109.76,11.17,10.71,94.33,111.52,96.06,10.77,105.13,100.22,9.97,9.84,96.55
T1,37.045,94.93,104.51,10.34,100.78,104.38,10.44,10.86,105.28,98.26,106.16,10.71,109.76,103.38,10.99,10.52,107.7
T4,37.326,112.11,108.1,10.09,99.93,96.08,10.23,9.69,105.02,107.53,103.19,11.49,94.99,98.44,10.29,11.22,105.44
T2,37.351,110.96,108.64,11.28,111.4,106.57,10.46,10.7,97.37,99.66,100.7,11.27,99.8,98.71,10.43,11.21,101.48
T4,37.355,98.88,110.97,10.3,99.69,108.69,11.05,9.94,100.49,112.0,112.85,10.17,95.98,107.69,10.45,10.31,105.22
T1,37.514,105.71,105.06,9.75,101.73,97.94,10.79,10.8,99.91,98.85,110.04,9.71,106.22,106.66,10.56,10.78,100.66
T3,37.825,105.83,96.38,10.15,95.89,106.63,9.51,10.12,102.38,101.79,103.89,10.22,95.28,102.38,9.8,10.13,116.59
T4,37.925,106.22,104.38,10.94,103.67,110.52,10.89,10.95,104.83,98.27,108.98,10.37,99.92,103.9,10.2,9.75,98.22
T4,38.24,104.94,112.69,11.18,103.16,112.13,10.12,10.26,95.32,105.84,113.41,9.98,101.41,112.17,10.4,10.25,101.86
T3,38.691,107.96,100.53,9.82,100.67,103.13,10.87,11.14,99.98,96.92,104.04,9.84,101.78,106.31,9.62,11.0,100.14
T3,38.803,96.68,111.94,9.88,108.27,102.22,10.09,11.16,99.8,103.44,96.76,10.85,110.0,105.27,10.73,11.04,102.28
T2,38.83,102.91,103.04,11.19,100.37,95.41,10.65,9.76,103.47,112.62,99.82,10.84,100.84,105.89,10.15,10.27,101.13
T3,38.969,104.0,98.04,10.04,97.45,94.57,9.7,11.72,114.45,94.38,106.94,10.59,97.79,111.05,10.58,10.94,114.69
T4,38.988,96.37,100.93,10.53,103.52,112.68,10.22,10.5,101.26,105.61,106.4,10.13,102.84,101.82,10.58,11.0,94.67
T4,39.044,110.74,109.62,10.52,94.35,97.63,10.56,10.84,107.98,109.02,105.2,11.32,97.35,97.76,11.27,9.79,97.29
T1,39.111,101.24,113.68,9.85,108.14,95.9,10.72,10.66,98.67,96.91,106.45,11.34,102.58,94.87,9.87,9.54,98.15
T1,39.23,112.41,109.42,11.26,106.65,106.43,10.5,10.76,93.53,102.87,107.81,10.49,94.78,104.5,10.55,10.48,101.36
T2,39.238,106.37,109.04,11.05,105.25,96.58,10.97,10.1,101.53,102.67,105.83,10.75,100.09,92.89,11.46,11.45,98.07
T4,39.333,100.99,113.41,11.7,103.12,109.26,9.92,9.88,104.83,105.62,106.67,11.1,97.76,97.48,10.28,9.93,100.05
T4,39.347,104.22,99.52,10.9,93.87,110.4,11.27,11.16,100.41,98.43,108.14,10.89,101.76,95.8,10.51,10.61,92.98
T2,39.613,98.93,109.93,11.46,111.96,92.01,11.23,9.98,99.45,103.39,99.16,10.4,104.19,92.88,9.9,11.17,103.22
T4,39.639,102.06,111.91,11.12,101.66,98.38,10.58,10.64,102.73,105.72,96.08,10.87,95.84,102.89,9.73,10.5,97.63
T4,39.731,109.48,100.08,10.11,98.68,99.81,10.79,10.49,97.03,111.5,110.38,11.2,92.97,103.71,10.54,9.76,100.14
T4,39.882,110.02,102.48,9.99,98.43,99.57,9.89,9.99,108.88,102.16,104.59,10.96,106.07,101.53,9.79,11.06,96.11
T2,39.922,111.61,105.98,10.21,114.24,107.92,10.98,11.37,94.08,103.84,101.49,10.74,106.41,103.91,10.32,9.76,92.92
T3,40.203,99.87,100.8,9.47,97.46,108.59,11.17,10.48,110.38,109.33,100.37,10.81,104.09,101.81,10.65,10.26,104.7
T1,40.399,102.27,98.26,11.32,107.56,92.74,11.05,10.15,107.06,98.78,106.26,9.98,100.56,101.65,10.38,10.52,105.28
T3,40.598,94.52,108.44,9.72,108.22,110.95,9.86,10.49,103.84,96.14,101.66,9.84,104.87,107.91,9.68,10.93,112.01
T1,40.729,99.2,110.5,9.82,98.04,107.04,11.35,10.16,107.06,97.91,103.45,10.24,96.66,105.66,11.22,9.38,100.26
T4,40.83,106.92,113.25,10.4,93.77,100.96,10.99,10.36,95.52,95.25,104.14,9.91,99.67,110.45,10.82,10.69,108.38
T3,40.945,94.79,98.46,9.59,106.62,108.61,9.69,11.13,101.19,98.62,107.76,10.35,100.72,95.79,10.06,10.14,118.43
T3,41.086,107.96,100.16,9.88,95.91,95.02,10.49,10.21,112.49,96.0,98.05,10.72,96.89,96.86,10.62,10.33,110.68
T2,41.549,107.48,114.44,11.39,106.88,95.17,10.89,10.05,105.98,105.16,115.82,10.81,113.13,100.88,10.48,10.59,104.83
T4,41.589,103.68,111.7,10.62,93.33,112.26,11.28,10.46,104.72,103.29,97.87,10.72,95.24,107.86,11.54,10.02,97.5
T3,41.693,103.88,111.4,10.71,109.37,94.37,10.46,10.09,102.06,97.34,103.56,10.17,109.94,100.84,10.03,11.83,109.41
T4,41.986,111.69,110.4,11.58,108.5,110.5,10.91,9.78,108.93,98.36,112.78,10.54,93.92,99.56,10.05,10.15,108.64
T3,41.988,101.13,103.91,9.91,100.27,109.35,10.79,11.14,116.04,96.54,101.01,10.1,100.26,106.01,10.02,11.52,100.31
T1,42.071,102.72,108.76,9.77,100.49,98.97,11.07,10.67,105.19,102.04,106.48,11.46,111.6,97.02,10.9,9.29,96.68
T2,42.223,113.49,99.16,9.89,115.22,99.19,10.79,10.45,105.2,116.68,108.98,11.44,104.53,91.88,10.7,10.62,98.61
T1,42.381,99.9,115.27,10.52,100.2,102.34,9.81,10.55,107.66,104.32,100.31,10.11,95.66,92.41,10.53,10.16,102.96
T3,42.496,101.61,112.3,10.49,110.04,99.8,9.62,11.51,112.87,97.91,103.34,9.48,111.91,107.15,9.46,11.65,114.51
T3,42.746,103.75,112.0,10.04,94.8,96.7,9.73,10.64,109.44,100.76,112.53,10.52,97.7,95.68,9.94,10.32,103.79
T3,42.92,108.8,97.19,10.53,94.68,98.92,10.45,11.47,102.41,95.1,98.15,10.47,108.67,98.94,9.62,11.3,105.69
T2,43.154,102.91,106.36,11.2,105.37,106.56,11.41,10.84,99.42,106.22,109.31,10.95,114.58,95.19,11.05,11.22,98.9
T2,43.212,101.29,116.68,9.81,107.0,105.19,10.52,11.46,99.13,112.98,114.04,11.57,113.3,105.18,10.35,11.51,93.82
T2,43.283,100.59,104.27,10.38,106.23,108.72,9.86,10.57,101.6,103.57,103.13,10.48,105.51,101.84,10.68,10.7,100.59
T2,43.29,101.83,102.51,9.95,101.15,96.08,11.06,10.38,97.34,104.86,99.4,10.05,105.37,92.46,9.81,10.22,101.85
T2,43.343,116.62,112.98,10.16,112.6,95.22,10.27,10.28,95.58,101.02,109.22,11.21,111.58,92.14,11.02,11.02,102.8
T2,43.6,113.64,100.15,10.0,102.61,98.78,10.43,11.02,95.89,109.86,115.4,10.99,107.06,103.76,11.46,10.0,102.14
T1,43.619,110.87,101.35,10.0,97.38,103.11,10.61,9.89,102.77,112.12,105.52,10.61,103.55,92.03,11.54,10.24,95.74
T1,43.706,101.7,99.4,10.02,96.25,94.88,11.1,10.27,97.62,101.84,114.98,9.75,109.12,96.21,11.46,9.38,101.18
T1,43.712,98.8,99.08,11.44,111.69,93.54,11.5,10.48,102.17,108.49,106.34,9.84,97.48,103.9,10.48,10.84,104.28
T1,43.755,103.24,114.14,9.66,103.53,106.87,11.59,10.93,99.96,109.88,112.86,10.56,94.83,96.16,11.6,10.26,99.45
T3,43.833,100.77,111.62,9.68,104.72,105.08,10.22,10.25,107.6,111.38,108.75,10.64,111.86,101.23,10.86,11.59,107.92
T2,43.928,116.88,106.72,10.94,115.24,103.72,10.39,10.46,105.98,101.22,108.86,11.2,108.27,96.34,10.93,11.32,96.61
T3,43.961,109.87,97.3,9.59,96.49,106.4,10.52,11.38,111.49,98.59,103.53,10.13,109.26,101.64,10.97,10.7,108.13
T2,44.062,114.29,114.51,11.2,107.63,105.86,10.08,9.96,92.73,99.15,110.36,11.4,110.62,101.41,10.15,11.0,101.84
T1,44.102,100.91,115.65,10.36,104.56,94.42,10.91,10.77,94.34,97.46,111.19,10.43,96.72,108.38,10.1,9.63,97.72
T4,44.34,95.69,110.1,10.96,102.58,112.68,10.72,10.52,100.72,109.14,110.61,11.62,100.73,113.02,11.49,10.44,108.46
T2,44.425,109.35,100.77,10.44,111.89,101.53,10.65,9.91,104.16,112.54,106.72,10.92,107.74,98.63,9.85,9.72,103.22
T3,44.666,104.54,103.38,9.65,96.24,101.11,10.99,10.82,102.56,97.04,101.37,9.43,109.92,96.55,10.62,11.32,101.87
T1,44.8,108.19,103.74,11.1,112.57,97.52,10.08,10.9,102.49,101.17,110.77,9.73,95.82,93.63,9.8,10.34,96.33
T2,45.01,113.05,116.8,9.84,108.36,99.7,10.43,10.92,94.89,103.61,103.1,10.1,110.37,98.74,9.94,11.05,100.92
T3,45.186,98.9,108.53,11.05,110.35,101.84,9.8,11.45,111.25,97.44,113.32,10.81,102.93,107.15,9.85,11.36,110.12
T4,45.2,107.53,97.28,10.68,95.49,112.62,10.97,9.84,98.98,97.15,104.09,10.03,103.07,106.82,10.09,10.14,98.81
T4,45.257,101.07,104.67,10.3,94.74,108.69,11.03,11.32,101.96,112.85,110.18,10.97,98.72,102.01,11.13,11.2,102.69
T2,45.352,101.23,100.87,11.48,105.37,100.18,10.47,11.26,101.26,104.39,103.87,10.42,111.52,103.08,10.41,9.97,94.89
T2,45.485,100.26,111.88,10.32,104.27,98.44,10.79,11.54,94.67,107.98,102.51,10.79,108.53,94.41,10.77,10.1,92.82
T2,45.618,111.71,117.39,11.32,104.54,108.26,11.06,10.95,101.32,101.59,107.93,11.32,105.0,102.72,10.67,9.87,109.44
T1,45.697,104.81,101.16,9.69,105.04,96.78,10.89,10.82,102.07,98.47,112.86,10.02,101.96,101.65,11.13,9.41,96.08
T4,45.719,109.82,103.37,10.11,108.04,97.41,11.34,9.88,99.56,111.09,108.78,11.14,96.0,98.4,10.52,10.0,93.72
T2,46.047,107.63,99.82,11.2,109.8,98.88,9.85,9.95,94.89,111.29,108.04,9.97,102.79,97.2,11.54,10.96,106.6
T3,46.236,100.93,104.48,9.52,111.11,111.2,10.24,10.18,109.91,98.14,101.45,9.76,102.85,111.56,9.97,10.16,109.17
T4,46.399,108.16,95.88,9.86,100.07,106.36,10.3,11.09,96.48,100.64,104.53,10.31,98.65,95.61,10.06,10.93,100.0
T2,46.477,111.94,116.41,10.31,110.53,100.66,10.15,11.49,93.55,112.95,110.43,11.15,105.25,95.77,10.54,9.88,101.66
T1,46.662,102.31,110.42,11.02,101.92,104.39,11.06,10.0,103.39,103.81,106.1,11.28,109.8,92.32,9.85,10.71,100.46
T2,46.954,98.32,117.59,11.31,115.56,99.68,10.92,9.95,103.91,101.49,113.64,10.87,101.7,103.8,10.34,11.5,101.4
T4,47.208,110.54,102.46,11.04,105.53,106.91,10.86,10.71,95.31,103.46,97.9,10.26,101.43,97.41,10.67,11.08,100.72
T1,47.214,96.54,108.94,11.06,104.75,92.18,10.47,9.55,107.34,109.0,98.67,11.37,103.48,98.26,11.2,10.2,109.15
T3,47.391,95.65,110.51,10.69,110.44,100.6,9.44,10.68,103.11,103.44,109.92,10.28,104.71,95.98,10.36,10.56,104.83
T4,47.8,95.1,106.09,11.24,109.34,110.03,11.51,9.53,105.47,103.78,110.69,10.07,104.84,103.62,10.5,10.4,103.76
T2,48.147,100.26,115.16,9.88,108.82,102.25,10.66,10.8,104.7,106.85,110.8,11.21,111.98,108.77,11.54,11.19,92.87
T3,48.165,103.63,103.85,10.34,110.48,105.96,11.02,10.4,103.12,104.9,110.7,9.51,95.49,98.62,10.21,11.09,103.97
T1,48.189,96.36,113.43,10.66,98.5,104.98,10.59,9.76,103.0,97.46,111.68,10.82,112.41,102.46,10.13,10.99,96.19
T2,48.446,108.14,113.46,11.33,108.87,92.55,9.96,10.4,93.14,113.85,113.73,10.3,109.07,91.88,11.02,11.48,101.29
T2,48.535,107.08,105.09,10.39,99.67,93.37,11.45,10.54,103.52,112.78,114.0,10.38,108.52,92.82,9.99,11.26,95.66
T2,48.664,111.59,112.98,10.11,110.24,97.44,11.04,10.34,101.77,99.67,104.84,11.53,103.88,101.21,11.43,9.96,103.96
T4,49.089,112.21,111.86,10.51,98.19,96.48,10.43,11.03,105.13,101.32,106.87,11.33,96.64,110.04,11.41,10.54,104.74
T1,49.288,98.67,98.97,11.38,107.19,105.2,11.29,10.3,106.06,97.47,98.78,10.26,107.55,97.31,11.55,9.25,106.64
T4,50.054,99.92,112.57,11.0,100.83,109.48,9.85,9.74,97.01,103.58,96.05,10.17,108.47,100.7,10.98,9.86,104.78
T1,50.055,109.64,105.44,10.02,95.47,93.52,10.48,10.23,106.39,111.69,108.94,10.87,99.31,105.94,11.57,9.99,100.09
T1,50.214,110.71,107.02,9.85,108.46,102.89,10.91,9.48,109.12,104.65,101.69,10.11,104.37,91.89,11.16,9.97,103.86
T2,50.231,101.7,103.89,10.46,110.74,95.88,11.04,10.86,109.03,114.69,114.95,10.98,99.67,95.48,10.3,10.73,104.93
T2,50.461,103.84,102.07,11.3,114.03,102.31,10.68,10.81,102.02,99.42,98.93,10.0,112.47,99.48,10.15,9.87,96.09
T4,50.539,95.31,104.09,11.18,107.68,103.58,10.26,11.25,94.29,108.24,108.58,10.25,102.68,112.16,10.14,11.02,97.11
T3,50.782,105.06,100.74,9.68,97.2,95.45,10.09,10.23,102.92,102.9,105.48,9.45,110.42,101.97,10.04,10.74,111.07
T1,50.866,104.74,115.51,11.38,102.21,94.11,9.84,10.38,94.9,105.04,97.69,10.2,102.7,108.9,11.52,9.89,103.43
T3,51.413,95.38,99.82,10.19,111.4,99.38,9.62,10.3,108.13,99.06,96.23,10.72,99.92,97.35,10.62,11.35,110.37
T2,51.7,102.91,102.86,9.88,100.43,101.63,10.19,10.05,94.8,100.78,112.65,11.6,102.06,105.89,9.74,10.1,95.66
T4,51.765,103.68,110.46,9.97,94.15,100.26,10.11,9.68,105.56,108.36,98.38,10.51,103.73,111.6,10.46,10.38,100.95
T4,52.081,102.09,111.14,9.95,98.19,109.3,10.78,10.22,102.9,105.53,96.86,10.9,107.77,100.2,9.89,10.58,104.47
T4,52.123,99.58,109.9,10.26,98.13,106.02,11.28,10.78,99.98,98.31,105.81,11.38,106.14,104.89,10.11,11.18,92.72
T4,52.214,110.05,96.64,11.04,97.08,100.04,10.36,9.81,103.74,103.7,105.12,10.24,108.92,109.51,11.32,9.79,98.94
T3,52.321,100.46,98.46,10.82,98.03,106.6,10.52,10.87,99.77,104.38,95.6,10.73,102.05,101.58,10.59,11.21,115.22
T1,52.469,108.72,99.6,10.06,99.47,107.33,10.58,10.8,101.81,102.2,106.18,10.27,103.47,105.1,10.7,9.51,110.14
T2,52.584,108.9,115.93,10.5,103.66,101.46,11.05,11.36,93.31,100.94,117.35,10.82,112.73,93.26,11.33,11.52,94.89
T2,52.653,99.38,107.14,9.8,102.82,98.47,10.11,10.29,103.77,112.49,112.78,10.74,110.04,98.0,9.85,10.18,95.58
T3,52.961,94.54,112.56,9.97,100.27,111.38,10.87,11.7,114.53,104.25,95.53,9.95,102.15,108.51,10.54,11.13,110.51
T2,52.974,101.7,106.87,10.75,106.17,97.44,11.31,11.33,97.34,116.91,115.67,9.92,103.85,96.03,10.27,9.98,96.26
T2,52.994,112.83,116.96,11.43,110.38,101.87,10.78,9.88,102.32,103.64,106.99,11.0,114.36,92.06,9.85,11.45,100.27
T1,53.51,96.58,104.85,10.0,97.54,102.15,10.74,9.91,94.08,100.72,101.42,10.04,111.3,100.89,10.69,10.5,94.91
T2,53.541,106.22,115.7,11.0,99.64,108.63,11.48,10.16,103.71,101.41,110.1,10.82,112.77,102.79,10.58,10.61,93.66
T2,53.581,101.21,116.87,10.82,98.77,103.24,10.28,10.51,99.81,107.78,102.51,10.02,111.66,100.39,10.47,11.38,102.37
T3,53.751,99.77,100.52,10.4,98.54,103.53,9.89,10.09,112.31,102.61,113.13,11.1,100.18,107.05,10.59,10.26,107.66
T3,54.005,97.39,101.57,9.45,110.19,100.43,10.37,11.57,105.2,107.99,97.66,9.68,100.61,97.58,9.45,10.8,116.21
T1,54.132,101.18,115.43,10.59,100.98,107.09,11.42,10.17,110.31,108.22,109.99,9.87,100.23,101.12,10.5,9.52,102.73
T3,54.162,111.37,109.44,10.64,104.06,111.84,10.31,10.94,103.37,101.16,113.32,11.03,112.12,110.12,9.66,10.33,114.38
T1,54.428,98.85,108.27,9.98,95.22,93.11,10.32,10.09,110.65,98.54,110.01,10.56,98.61,104.19,11.45,9.93,107.47
T3,54.479,96.56,97.65,11.12,95.14,95.29,9.98,11.54,113.02,105.52,102.25,10.74,95.72,106.02,10.95,11.12,106.86
T1,54.554,106.97,109.22,10.32,110.68,97.98,11.41,9.98,100.63,106.91,99.0,10.09,95.39,98.94,10.33,10.5,110.08
T2,54.598,110.14,108.42,10.42,111.4,104.14,9.98,10.93,104.63,101.29,110.83,11.25,110.91,100.92,10.79,9.74,103.73
T3,54.857,104.78,107.78,9.95,104.5,94.66,10.47,10.32,106.68,110.09,100.96,9.64,109.37,97.06,10.0,10.19,104.3
T2,55.107,99.37,107.66,10.95,99.8,98.7,10.49,10.77,94.56,114.56,116.07,10.09,102.43,103.22,11.18,9.73,101.02
T3,55.14,98.75,105.51,10.13,111.32,97.12,9.58,11.81,99.76,111.54,96.94,10.94,106.06,106.91,9.46,10.1,105.16
T3,55.513,96.32,105.17,9.42,97.84,99.76,9.8,11.6,111.35,94.94,104.02,10.84,97.46,102.04,9.91,10.86,117.18
T2,55.623,113.72,100.45,10.9,116.2,105.8,10.71,10.86,103.48,105.99,103.6,11.12,108.01,108.91,10.45,10.39,108.46
T1,55.754,111.32,107.35,10.71,101.71,93.65,11.35,9.5,106.32,106.32,99.44,9.8,97.32,101.26,10.98,10.21,97.16
T4,55.806,103.29,110.56,9.93,93.96,107.81,11.5,10.01,94.15,102.2,97.84,11.17,98.23,113.06,10.81,11.2,98.09
T4,55.937,105.86,104.43,11.39,106.61,102.65,11.41,10.46,93.9,96.73,106.35,11.06,105.53,104.46,10.58,10.55,93.88
T1,56.015,105.06,108.71,10.87,100.46,92.8,11.13,9.94,102.58,107.92,108.28,11.16,99.62,100.54,10.82,9.48,97.7
T1,56.477,104.59,113.62,11.32,95.1,108.03,11.1,10.57,100.34,103.25,112.67,10.67,102.74,103.83,9.81,10.76,95.84
T1,56.534,111.64,113.67,9.98,112.03,108.9,11.44,10.91,94.2,109.0,103.86,9.73,100.1,92.1,10.97,9.27,107.19
T2,56.547,110.96,116.35,9.82,102.82,107.29,10.23,11.53,100.68,105.76,111.2,11.26,107.91,100.89,10.68,10.36,101.6
T2,56.628,113.29,114.06,10.8,104.15,108.12,10.95,10.8,104.1,106.18,103.04,10.42,98.72,104.79,11.53,10.29,95.92
T2,56.641,107.9,110.79,10.79,111.37,98.25,11.54,9.99,104.63,104.91,110.7,10.77,100.05,104.33,11.1,10.4,108.76
T1,56.755,102.34,107.35,10.29,108.0,106.87,10.44,9.91,110.23,111.78,114.28,9.9,98.89,98.89,10.5,10.85,101.06
T2,56.766,110.59,109.73,9.97,114.25,102.8,10.85,9.9,104.83,108.46,105.35,10.5,104.94,100.66,10.89,10.17,98.31
T3,57.0,101.08,101.37,10.05,102.93,110.19,10.36,10.52,106.88,105.36,96.17,11.18,104.11,108.12,11.0,11.15,107.54
T3,57.104,97.49,111.8,10.18,95.48,103.31,9.97,10.53,112.49,95.12,102.75,10.41,103.59,110.45,11.08,10.87,110.38
T2,57.141,111.03,116.84,10.0,112.41,98.96,9.9,10.9,100.86,100.02,107.81,10.0,115.22,108.72,10.3,11.24,97.26
T4,57.25,105.98,108.31,11.67,104.96,107.88,11.44,9.71,94.09,106.31,98.8,11.65,107.29,110.38,10.71,10.82,97.2
T1,57.558,96.34,98.85,11.04,103.19,107.35,11.07,9.51,93.58,104.2,102.3,9.85,108.83,107.13,10.74,9.74,96.14
T1,57.725,96.07,101.7,11.25,112.5,106.73,11.51,9.74,99.03,101.7,99.64,11.34,96.29,104.63,10.17,10.62,102.1
T4,57.876,98.75,111.26,10.91,100.82,112.56,10.07,10.82,100.71,100.42,109.78,10.74,102.79,97.68,10.94,10.82,107.38
T4,57.893,106.71,112.99,11.65,95.71,98.38,10.63,9.76,99.47,108.96,102.71,10.4,95.02,96.66,10.44,10.11,97.36
T4,58.501,107.87,99.44,10.41,104.21,98.13,10.26,10.66,99.7,96.95,113.04,10.88,95.78,110.9,10.47,10.07,104.01
T2,58.559,98.63,103.86,11.01,110.98,96.42,10.21,10.38,97.21,106.5,115.1,11.14,101.62,95.36,9.78,10.63,99.88
T1,58.634,102.8,97.8,10.02,108.12,101.26,10.13,9.58,103.08,110.07,102.52,10.16,98.25,92.29,11.19,10.07,95.12
T1,58.684,109.3,107.07,10.72,109.75,98.27,10.45,10.53,98.2,106.79,102.52,11.34,107.76,91.98,11.19,10.58,95.56
T3,58.687,98.14,103.88,9.83,111.22,110.75,9.7,11.39,104.45,108.33,104.32,11.12,107.66,98.86,9.65,11.49,102.72
T3,58.864,102.13,107.38,10.73,101.93,101.97,10.09,10.14,105.71,103.72,108.52,9.58,110.68,98.62,10.59,10.78,107.31
T2,59.265,116.21,107.68,10.59,110.37,92.98,10.42,11.45,102.45,105.08,104.4,10.44,114.89,98.74,10.28,10.18,100.52
T1,59.272,105.79,99.77,10.44,106.71,104.88,10.16,9.27,104.45,108.06,114.02,10.51,101.08,98.38,10.02,9.64,106.76
T4,59.758,108.14,100.63,11.22,107.52,110.22,11.27,9.79,102.03,110.63,97.55,10.12,97.68,104.0,10.57,10.24,100.56
T4,59.867,104.91,106.46,9.92,105.45,98.84,10.66,10.31,104.83,95.47,98.83,10.41,104.57,96.92,9.73,10.92,101.43
T1,59.933,102.36,111.86,9.7,111.8,106.63,10.55,9.57,110.34,101.49,112.69,10.11,108.21,95.33,9.96,9.6,98.83
T4,60.027,100.43,110.58,11.09,104.2,110.17,10.76,9.86,97.26,107.46,99.72,10.32,102.99,110.52,11.26,11.27,96.47
T1,60.114,110.01,105.17,10.23,108.68,104.53,11.31,10.12,98.83,106.3,104.01,11.22,103.94,102.89,10.06,9.64,110.05
T4,60.208,105.09,108.96,11.64,94.89,109.4,10.57,10.52,96.07,100.75,96.77,11.08,107.97,96.45,11.42,11.24,106.07
