task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,95.94,97.3,9.96,104.46,94.87,10.12,10.84,103.68,97.17,103.88,11.12,101.07,104.47,9.91,10.02,110.78
T4,23.529,103.56,105.81,10.68,95.29,107.28,10.94,10.88,92.77,109.52,108.52,9.94,102.99,101.27,10.97,10.66,108.48
T1,23.702,106.16,115.16,11.29,99.95,92.77,10.11,9.96,106.26,94.78,98.49,10.82,107.25,94.21,11.12,10.75,108.19
T1,23.722,96.98,101.02,9.74,97.04,103.34,10.9,10.66,95.75,105.09,111.84,10.78,100.72,93.08,10.15,10.26,102.02
T1,23.754,99.06,104.25,10.18,110.01,94.04,9.92,10.16,104.0,100.28,103.72,10.87,105.8,93.44,10.75,10.28,107.01
T2,23.775,99.54,103.69,10.35,98.78,99.76,11.24,10.59,107.24,105.76,116.82,10.12,105.7,104.37,10.3,10.83,94.49
T3,23.792,97.57,111.55,9.49,104.42,96.14,10.01,10.23,117.27,103.41,110.66,10.29,101.07,107.65,10.62,11.37,101.87
T2,23.92,105.73,110.36,10.51,103.46,100.32,11.03,11.42,107.26,110.91,110.77,9.94,103.23,94.53,9.96,10.45,94.7
T3,23.929,98.85,98.3,10.63,107.86,101.14,9.83,10.45,102.55,95.24,101.35,11.0,94.97,95.6,10.15,10.36,117.62
T1,23.959,103.26,108.77,11.19,101.5,108.58,10.36,10.58,96.79,108.85,112.95,11.4,102.12,103.38,11.3,9.84,105.5
T2,24.21,116.82,117.23,10.0,104.74,96.32,10.99,10.17,94.22,113.18,106.83,10.44,99.19,105.97,9.96,10.62,107.38
T3,24.226,108.13,106.52,9.61,97.31,94.51,9.79,11.45,111.69,104.21,108.05,9.62,94.33,110.98,10.04,11.81,107.0
T1,24.344,95.86,107.26,10.5,106.67,104.72,11.23,10.92,100.66,97.91,106.69,10.5,108.84,101.34,9.79,9.99,96.4
T4,24.404,103.3,110.38,11.66,104.43,99.84,9.86,9.84,99.78,96.22,100.17,10.69,106.91,101.82,10.19,10.56,107.58
T3,24.563,94.54,104.21,9.69,109.37,95.38,10.62,11.72,116.04,110.13,96.7,11.08,100.27,97.48,10.0,11.33,110.36
T2,25.279,101.76,105.55,11.62,115.69,104.57,11.08,11.28,99.53,101.03,114.88,10.2,106.02,102.37,10.54,9.89,102.86
T2,25.561,108.23,109.66,11.22,109.15,94.71,9.81,11.25,104.24,102.95,108.98,10.65,103.37,107.27,10.21,10.62,109.32
T3,25.664,96.11,107.31,11.12,95.83,95.98,10.86,10.88,114.1,94.99,110.36,10.42,99.14,97.04,10.54,11.75,100.8
T4,25.714,103.38,101.19,10.13,106.57,109.94,10.7,10.24,108.99,99.07,112.85,10.19,105.93,96.92,11.4,10.63,97.83
T4,25.813,96.24,107.13,11.15,101.74,111.04,11.38,11.1,106.62,112.22,104.98,11.7,99.08,98.93,10.22,9.81,94.84
T1,25.952,94.73,114.01,10.6,111.36,101.47,11.39,11.0,93.91,95.5,100.4,9.77,111.15,96.59,10.48,9.96,105.18
T3,25.966,98.03,96.28,10.97,95.37,108.57,9.67,11.09,107.83,110.09,103.85,9.95,100.72,94.98,11.06,11.53,111.79
T3,26.248,101.16,104.7,10.58,108.54,94.48,10.55,10.18,110.09,102.84,97.0,11.0,100.04,109.9,9.6,10.62,110.61
T3,26.349,105.33,113.29,10.31,97.07,108.31,9.98,11.63,107.73,96.44,97.97,10.04,97.82,99.53,10.18,11.04,109.87
T2,26.594,104.27,98.95,10.87,115.66,92.71,10.14,10.09,95.06,109.12,112.78,10.05,113.12,94.92,10.2,10.78,104.87
T1,26.714,108.26,111.11,10.95,103.73,106.0,10.84,9.37,101.88,95.2,108.08,10.61,102.34,93.87,11.15,10.43,105.13
T1,26.789,111.54,114.39,10.5,95.7,103.11,11.13,10.7,102.67,97.48,98.8,10.83,112.56,105.06,11.42,10.01,101.98
T2,26.818,109.35,102.18,11.3,100.4,104.25,10.52,10.89,92.28,109.08,106.95,10.88,108.65,108.52,11.2,11.23,96.16
T3,26.921,106.92,107.66,9.96,102.14,103.19,9.81,10.64,113.38,109.29,112.7,10.5,101.19,101.93,10.27,11.4,108.07
T3,27.113,101.66,107.32,10.3,108.26,96.8,10.76,11.71,111.28,99.36,99.43,10.82,109.72,105.38,9.4,10.84,101.62
T1,27.435,111.54,97.8,9.69,97.31,98.49,10.29,9.6,94.57,106.99,111.58,10.19,102.5,97.25,11.6,10.68,94.24
T4,27.887,111.8,111.16,10.96,93.94,105.38,10.81,10.19,95.19,95.4,106.15,11.59,102.18,106.82,11.2,9.61,94.85
T1,28.082,111.49,110.42,10.83,109.28,96.82,11.03,10.71,99.01,102.4,99.11,9.76,107.53,94.16,11.12,10.77,97.43
T1,28.097,108.95,115.68,9.82,96.7,101.65,10.34,10.34,97.68,98.69,103.45,10.25,107.56,95.96,10.21,9.91,101.73
T1,28.355,110.91,100.3,10.61,109.76,92.03,10.9,10.14,99.08,109.88,106.12,9.99,110.53,101.91,10.25,10.46,103.25
T4,28.506,112.58,100.2,11.29,97.17,111.25,10.25,10.66,100.74,104.5,113.91,10.36,96.35,99.84,10.94,9.68,102.9
T4,28.538,108.54,105.12,11.49,103.41,97.87,10.9,11.21,106.94,98.1,103.61,11.68,101.82,111.02,10.07,10.55,107.23
T3,28.554,111.78,97.8,10.05,108.42,94.71,10.75,10.7,106.14,103.34,98.8,10.47,102.93,100.6,9.8,11.54,113.54
T2,28.687,103.39,116.07,11.54,107.58,103.08,11.3,10.28,108.91,98.7,98.86,11.57,110.91,98.65,9.88,10.44,106.19
T3,28.763,104.81,109.42,10.7,108.72,97.97,9.91,11.72,100.63,102.06,112.52,10.07,109.69,102.8,10.02,10.34,99.88
T3,29.03,95.12,112.11,10.2,111.5,111.31,9.39,11.44,105.36,97.49,102.81,10.16,99.72,107.06,9.83,10.71,117.79
T3,29.073,109.12,103.85,9.77,95.36,96.87,10.56,10.99,102.56,106.24,110.7,10.52,110.32,96.05,9.84,10.86,105.98
T1,29.362,98.18,99.21,10.44,102.16,104.93,10.81,10.26,95.56,101.84,103.34,11.16,97.34,100.42,10.96,10.15,96.8
T3,29.421,105.2,98.99,10.63,96.06,103.89,10.55,10.28,114.38,110.7,110.43,10.19,106.95,111.31,9.44,11.74,116.82
T2,29.434,116.0,100.22,11.39,115.06,103.77,10.41,10.3,102.58,110.81,116.81,10.45,108.21,103.91,11.52,10.68,92.25
T2,29.533,115.18,114.11,11.03,113.35,91.77,10.32,9.79,104.66,98.51,114.51,10.24,106.53,101.94,10.0,10.83,98.96
T3,29.67,104.32,112.64,9.44,111.63,96.85,10.63,10.82,111.73,101.12,95.5,10.8,108.25,112.11,9.49,11.45,114.13
T2,29.835,102.01,109.13,10.51,102.62,101.98,10.17,9.73,94.15,106.18,107.45,10.9,99.64,92.07,10.34,11.06,104.41
T1,29.9,112.39,105.52,9.99,101.1,95.46,10.47,9.3,108.02,106.29,110.33,9.83,103.91,94.29,11.34,9.97,95.02
T3,30.518,94.35,112.06,10.71,103.3,96.84,10.12,11.49,100.57,97.91,111.3,10.13,101.54,106.1,9.8,11.02,99.8
T3,30.706,105.02,101.0,10.78,106.62,107.46,10.35,10.98,115.54,100.01,95.49,9.54,108.04,106.01,10.42,10.66,107.44
T4,30.789,96.28,99.56,11.09,92.86,104.06,10.42,10.75,108.85,111.43,103.62,10.61,108.5,99.31,11.51,10.36,96.94
T2,30.974,114.71,106.65,11.42,105.23,102.32,11.22,10.44,100.75,109.28,109.24,10.62,101.13,91.88,11.1,9.8,93.82
T1,31.191,96.91,101.93,11.35,104.27,92.41,10.5,10.26,102.03,100.28,106.85,9.66,109.85,103.34,10.3,10.83,97.94
T1,31.362,98.82,109.06,11.29,112.56,99.05,10.35,10.78,97.33,106.99,104.76,9.71,107.28,100.7,11.01,10.25,100.26
T2,31.74,112.62,104.15,11.63,101.34,100.44,10.7,11.25,98.46,111.5,115.16,11.27,98.35,96.27,10.16,10.75,107.02
T2,31.791,105.16,106.32,9.85,101.8,108.26,11.38,11.43,102.02,110.5,114.04,10.16,114.64,105.76,9.87,10.4,100.86
T3,31.808,104.9,105.68,10.35,100.6,111.98,10.63,11.54,103.53,109.88,96.84,9.69,98.03,110.75,11.09,11.09,103.69
T1,32.14,102.94,100.9,10.74,102.45,99.63,10.25,10.05,109.53,110.24,111.03,11.1,104.38,98.18,10.28,10.24,107.0
T1,32.182,101.17,112.86,11.09,107.2,100.03,10.66,10.93,95.94,99.77,110.44,10.95,101.96,95.12,11.25,9.71,106.26
T3,32.4,100.88,112.7,9.47,96.2,101.28,9.6,10.25,104.54,99.94,98.62,10.45,110.64,107.54,10.85,10.71,117.03
T2,32.425,98.51,104.96,10.25,101.65,100.59,10.46,10.67,101.85,101.56,101.81,11.64,110.98,103.86,10.52,10.98,100.51
T3,32.52,110.7,98.3,10.02,95.83,106.98,10.74,10.31,102.32,96.96,95.34,10.91,103.67,104.93,10.54,10.45,99.77
T2,32.673,107.39,103.82,10.56,112.37,97.5,10.64,10.24,102.06,108.52,109.86,11.44,98.27,104.8,11.21,10.69,99.42
T2,33.238,107.18,102.78,9.91,99.56,102.8,11.09,10.16,109.7,107.31,102.62,11.4,113.68,103.85,10.32,11.03,96.34
T3,33.442,107.69,107.12,9.43,97.7,106.4,9.95,11.18,105.04,110.32,100.74,9.92,106.11,105.96,10.2,11.49,102.17
T3,33.453,107.93,109.69,10.34,100.28,110.79,9.85,11.51,103.52,105.13,96.23,10.24,101.44,103.53,10.72,10.41,103.11
T2,33.508,110.12,104.96,9.85,110.18,106.3,10.82,9.76,108.84,107.74,99.99,11.01,98.43,92.71,10.42,10.65,101.84
T2,33.513,102.54,112.49,10.39,105.7,97.04,10.16,10.92,92.28,112.35,111.32,11.42,108.68,96.54,11.46,10.72,99.94
T4,33.557,103.88,100.43,11.5,105.48,110.19,10.49,9.65,107.96,101.96,98.8,9.97,99.35,105.1,10.97,10.48,107.42
T2,33.884,98.56,98.86,10.89,98.47,92.54,10.04,10.74,94.65,100.56,114.76,11.6,111.74,94.33,10.25,10.2,97.05
T2,33.891,112.81,117.43,11.15,102.69,99.7,9.9,10.81,104.2,103.8,102.51,10.25,107.28,105.89,10.39,10.1,103.03
T3,34.222,104.74,105.61,9.65,94.48,96.8,10.72,10.46,107.8,111.03,106.94,9.76,109.3,100.84,9.71,10.99,117.28
T3,34.397,111.54,111.75,9.56,105.07,96.2,10.45,10.26,115.55,100.29,101.0,9.67,102.41,105.1,10.19,11.23,99.87
T3,34.464,100.0,103.89,10.42,97.92,109.56,10.9,11.81,112.71,94.48,104.99,11.08,109.92,106.27,9.42,10.52,110.34
T3,34.726,98.28,107.54,10.76,103.8,106.33,9.43,11.23,114.7,102.76,103.84,9.75,94.75,107.67,10.13,11.22,112.5
T1,35.029,100.64,103.0,10.41,103.53,99.74,10.61,10.89,103.94,96.57,111.09,10.53,95.38,93.27,10.33,10.78,103.08
T2,35.044,104.33,100.61,11.14,104.95,104.2,9.85,10.58,107.02,100.19,102.53,11.64,107.9,99.93,10.87,10.96,98.57
T4,35.296,109.98,95.87,10.73,104.72,109.04,9.98,10.1,105.88,109.83,108.18,11.39,98.43,98.16,10.58,9.99,101.45
T3,35.608,110.99,110.7,9.41,110.64,95.39,10.11,10.21,117.39,94.33,111.93,9.99,108.27,100.02,9.86,11.63,110.99
T1,35.617,111.56,108.76,9.74,95.98,106.42,10.34,9.35,105.28,98.19,112.58,10.23,107.0,94.36,11.47,10.28,96.59
T3,35.694,104.44,99.36,10.73,110.88,106.63,11.04,11.85,100.92,100.23,96.99,10.03,111.43,107.52,10.88,11.35,116.51
T2,35.914,108.68,115.1,10.22,105.29,100.54,10.63,11.2,100.52,98.32,114.42,10.95,115.56,100.44,11.17,9.88,98.74
T2,35.942,106.42,110.88,11.46,112.42,94.1,11.05,10.29,100.26,103.39,105.42,10.07,100.59,104.0,10.43,10.12,95.37
T2,35.969,102.5,110.6,11.62,113.66,96.32,9.96,10.12,98.29,101.04,110.36,10.45,112.1,101.52,10.16,11.03,100.13
T3,35.991,106.82,97.97,11.04,100.18,98.58,10.18,11.72,110.38,95.21,101.19,11.05,102.56,109.25,10.67,10.69,101.58
T4,36.001,106.3,97.02,10.71,108.02,106.96,10.27,9.9,103.91,98.36,113.04,11.37,102.33,106.76,10.02,10.22,94.84
T4,36.029,112.11,110.18,10.31,106.57,102.06,11.21,10.78,108.12,101.6,104.35,10.9,93.04,107.28,10.97,9.55,97.16
T4,36.278,111.5,102.77,11.53,106.48,105.03,10.19,11.25,102.73,103.54,100.59,9.91,108.01,100.17,10.16,9.85,104.48
T3,36.827,98.75,107.19,10.39,108.87,96.89,10.87,10.25,116.64,101.79,105.28,9.72,111.81,95.41,9.99,11.0,108.51
T1,36.857,111.9,100.42,10.12,111.8,93.33,10.4,10.15,94.0,96.9,97.78,9.83,110.23,100.24,11.26,10.09,105.22
T2,36.868,116.43,115.44,9.93,110.24,98.23,10.37,10.43,93.94,107.45,108.76,11.17,115.51,108.76,9.84,11.22,99.46
T3,36.96,108.33,96.93,10.48,109.37,99.3,10.47,10.66,99.93,107.93,97.02,11.16,111.11,96.94,9.65,10.36,114.66
T3,36.966,100.06,105.07,9.71,102.41,110.66,9.4,11.57,112.87,109.26,100.28,9.49,107.73,99.31,10.48,11.04,105.68
T3,37.068,94.52,106.75,10.38,109.56,95.13,10.04,10.49,107.87,97.68,102.72,9.66,105.8,98.22,10.32,11.05,117.65
T3,37.109,104.14,103.25,10.22,106.16,108.44,10.62,10.83,110.53,96.43,101.64,9.8,108.83,99.17,10.85,11.69,114.13
T4,37.158,105.78,106.09,11.32,93.21,108.01,11.27,10.91,107.82,108.44,98.75,11.53,108.11,105.28,11.45,10.01,99.24
T4,37.409,101.95,103.04,11.27,99.86,111.23,10.14,9.99,96.17,97.28,109.8,11.72,99.83,103.96,10.75,10.25,96.27
T2,37.458,109.12,104.09,10.11,111.08,100.81,10.28,10.35,108.76,111.11,102.71,11.38,113.12,93.37,10.95,11.14,104.16
T4,37.503,102.52,96.59,9.98,96.82,103.83,9.89,9.71,95.84,109.8,99.56,10.54,100.94,106.19,10.07,9.76,96.18
T3,37.576,109.02,104.55,10.47,111.4,96.21,10.64,10.07,115.28,110.01,106.16,10.54,99.28,102.62,11.01,11.22,104.8
T3,37.599,97.16,101.74,10.87,111.02,109.06,10.89,11.84,104.19,94.94,98.11,9.94,102.91,99.88,9.74,11.55,110.32
T2,37.745,103.31,102.16,10.72,103.92,100.98,9.85,10.02,93.33,109.94,117.23,11.38,107.74,98.75,11.09,10.12,94.77
T2,37.804,105.61,106.8,10.92,101.56,95.88,11.29,11.43,106.86,114.11,101.83,10.48,109.15,96.61,9.89,10.92,100.21
T2,37.88,102.3,101.25,10.8,109.8,98.46,10.56,10.76,107.64,113.72,116.44,10.45,116.29,95.69,11.19,9.88,99.14
T4,37.93,106.2,112.85,11.16,94.68,104.39,11.34,10.82,100.87,95.21,108.32,10.44,105.7,110.11,11.14,10.02,103.31
T3,38.452,100.83,102.17,10.86,100.28,100.12,9.85,10.08,111.87,100.23,108.53,9.99,101.6,98.56,10.81,10.84,105.67
T2,38.62,105.39,111.38,11.45,111.03,107.79,10.32,11.29,105.27,109.98,107.45,11.5,98.35,94.6,11.54,10.45,105.04
T1,38.723,111.48,104.76,10.74,100.93,98.86,10.13,9.37,99.11,106.69,97.67,10.09,109.82,93.59,11.12,10.78,96.39
T1,38.74,108.88,113.74,9.72,97.28,91.89,10.04,10.99,95.84,95.48,107.58,11.29,107.42,104.39,10.52,10.53,95.55
T2,38.908,104.79,103.27,10.5,113.22,104.93,10.11,11.1,101.08,107.73,108.01,11.12,103.09,103.03,11.52,11.38,98.22
T1,39.06,101.61,103.18,9.85,111.12,106.28,10.32,9.76,95.13,97.8,107.73,10.73,99.25,93.24,10.06,9.93,108.11
T2,39.743,104.34,108.26,11.37,101.4,108.02,9.94,10.02,92.87,99.24,102.6,11.41,113.69,92.12,10.8,9.79,96.61
T1,39.752,99.13,99.11,10.36,112.5,105.81,10.74,9.47,109.04,110.19,111.07,11.24,109.26,96.52,10.9,10.48,107.68
T3,39.758,107.68,104.49,10.91,100.98,94.51,10.62,11.6,107.54,103.26,106.78,11.02,110.61,108.51,10.32,11.55,104.05
T2,39.94,112.8,102.35,10.05,112.18,105.77,10.69,11.17,102.58,110.34,108.53,10.57,99.16,96.38,11.09,9.87,92.87
T2,40.219,113.4,114.06,10.48,99.85,106.29,11.31,10.83,99.33,110.51,117.59,11.23,103.8,96.65,10.95,10.61,97.84
T2,40.378,116.33,108.95,10.99,115.94,98.4,11.23,11.07,107.6,114.88,98.86,11.42,114.31,100.81,10.56,10.24,95.55
T4,40.487,112.26,101.43,11.24,99.88,113.06,11.47,9.73,108.88,105.19,111.54,10.29,102.08,105.02,9.95,9.9,106.2
T4,40.566,105.91,96.09,11.43,97.72,101.82,11.56,9.89,105.99,97.75,104.25,10.09,107.41,113.02,9.84,9.8,104.19
T4,40.849,102.12,100.32,10.36,104.72,102.54,11.13,10.49,95.03,109.68,108.38,10.8,103.19,97.55,11.13,10.11,109.53
T2,41.002,107.86,108.84,10.11,102.32,98.0,10.92,9.73,105.62,98.49,103.18,11.38,108.43,101.52,10.14,11.18,101.95
T1,41.024,98.22,106.15,10.7,112.48,91.87,10.77,9.71,103.53,108.22,111.54,11.1,109.17,103.92,10.69,10.89,95.56
T2,41.157,107.63,100.34,11.58,106.19,92.53,11.31,10.72,101.57,112.49,112.65,10.37,102.26,100.86,9.93,10.52,99.09
T2,41.31,106.5,100.88,10.51,115.42,104.54,10.15,10.5,102.38,110.45,109.19,9.84,110.76,93.63,10.23,10.09,94.28
T1,41.416,112.48,111.9,9.86,97.23,107.12,10.91,10.72,95.72,103.51,106.53,10.55,111.29,95.38,10.71,10.72,97.69
T2,41.875,115.87,107.12,10.56,101.12,100.32,9.99,10.35,100.86,108.69,112.44,10.6,106.95,99.54,10.89,9.91,105.19
T1,41.975,103.18,104.26,10.2,99.49,94.16,10.22,9.54,101.1,97.52,112.41,10.67,108.95,106.71,11.33,10.22,100.28
T2,42.006,116.85,116.9,10.6,99.73,97.79,11.17,10.08,96.7,110.41,111.06,11.51,110.74,102.79,11.48,9.74,93.97
T4,42.182,102.0,109.11,10.2,108.57,101.2,10.0,11.28,101.04,101.74,105.25,10.7,104.72,99.33,11.03,10.25,95.9
T2,42.304,114.5,102.35,10.41,99.13,103.86,9.75,11.52,105.2,99.12,106.27,9.88,100.05,106.94,11.38,11.04,94.13
T1,42.475,106.39,100.89,10.11,100.85,96.96,9.86,10.04,102.73,104.89,108.73,9.95,103.27,102.59,10.34,9.58,110.42
T3,42.499,108.96,96.22,10.79,111.82,110.92,11.05,11.52,108.87,108.56,111.86,10.94,102.05,105.27,10.56,11.49,110.49
T2,42.667,113.64,105.2,11.15,105.39,100.68,11.4,10.59,108.48,108.23,113.36,10.14,102.26,97.07,10.95,10.95,102.62
T4,42.9,100.83,99.15,10.2,102.26,107.66,10.26,11.28,105.58,112.22,102.2,9.99,100.84,107.27,10.9,9.71,95.45
T1,42.963,110.71,107.17,10.73,98.76,95.09,10.32,10.24,108.07,96.27,106.76,9.73,111.48,96.93,10.73,10.64,110.28
T4,43.028,99.75,111.48,11.45,107.04,108.06,10.41,11.12,103.73,99.23,98.38,11.23,92.72,107.66,9.85,9.52,107.18
T3,43.044,104.68,97.97,10.44,106.94,103.37,10.39,10.95,107.2,99.87,99.8,11.1,105.28,107.76,10.0,11.48,108.14
T4,43.231,95.03,98.75,10.94,106.19,105.08,10.46,9.95,100.73,108.86,113.13,11.17,93.78,106.22,10.34,9.9,99.14
T4,43.628,100.57,97.17,10.24,103.65,97.86,11.44,10.53,101.5,101.07,109.17,10.97,107.89,105.54,11.26,10.14,97.6
T4,43.65,100.21,109.36,11.65,92.16,112.6,10.2,11.04,105.33,108.11,97.77,10.14,93.21,102.77,10.58,10.8,104.47
T1,43.902,109.74,99.78,10.59,95.36,93.88,11.17,10.79,106.39,95.05,103.92,11.41,100.7,94.28,10.88,10.66,108.98
T3,43.946,105.48,98.5,9.86,108.29,103.6,10.54,10.5,111.01,104.33,106.75,10.86,96.4,110.17,10.39,11.44,111.04
T3,43.972,108.28,108.89,9.77,107.75,106.98,10.14,10.9,105.2,109.88,109.98,10.84,111.76,98.3,9.98,11.52,111.0
T1,44.124,101.17,104.04,9.77,101.71,94.28,10.38,10.91,105.55,97.19,101.36,10.72,98.04,103.69,11.59,10.96,102.73
T3,44.181,103.88,108.98,9.74,110.52,98.86,10.94,10.14,103.17,112.12,103.82,9.9,95.63,101.81,9.49,10.28,112.5
T1,44.212,108.3,107.24,11.29,95.15,96.1,10.77,10.11,103.39,110.23,111.72,10.7,100.98,94.67,11.55,9.52,106.36
T2,44.216,98.34,117.14,10.82,103.88,96.99,10.9,10.19,97.38,112.81,112.85,11.46,101.97,103.46,10.81,10.26,103.61
T2,44.341,112.34,105.09,10.42,101.7,103.24,10.19,10.86,97.38,101.98,109.79,11.64,98.16,92.07,10.04,10.24,95.65
T1,44.352,109.9,114.5,10.04,109.51,103.82,10.73,10.02,96.65,105.36,101.6,9.75,101.82,101.34,11.37,10.66,108.75
T3,44.557,105.52,100.66,10.63,109.73,109.24,10.81,11.66,112.5,108.43,106.67,10.73,104.36,107.15,9.87,11.36,116.63
T4,44.594,98.71,109.65,9.94,107.62,110.19,10.75,10.76,108.5,112.63,110.61,9.92,106.8,112.58,9.75,10.87,107.64
T3,44.671,95.87,107.12,10.14,110.42,102.01,9.9,11.09,113.1,105.84,104.15,9.75,108.14,101.58,10.36,11.14,100.08
T4,44.814,95.21,102.75,11.58,104.47,108.92,10.99,11.19,96.27,95.11,97.79,10.69,94.83,101.71,10.35,9.87,105.96
T3,44.844,109.82,95.88,9.45,110.92,110.15,10.46,10.85,107.96,101.18,96.5,10.71,102.79,105.41,10.77,10.7,100.57
T2,45.052,102.5,113.91,11.48,98.18,98.23,11.19,9.8,93.14,109.21,113.62,11.16,107.74,92.89,11.47,11.35,99.81
T4,45.339,105.82,96.79,10.62,98.3,98.3,10.58,10.91,101.09,99.37,100.49,10.15,98.23,107.35,10.09,11.0,102.76
T1,45.712,108.83,109.99,10.38,100.02,105.59,11.32,9.65,100.74,106.61,98.55,11.25,104.09,104.78,10.13,10.7,97.97
T1,46.044,110.86,111.26,10.02,111.52,93.87,10.82,9.3,103.27,96.54,106.03,9.95,101.64,107.8,10.66,10.54,109.13
T3,46.203,103.61,111.14,10.21,96.33,104.7,11.01,10.78,116.69,100.76,113.05,10.19,104.12,106.31,10.98,10.35,103.27
T1,46.221,101.32,114.67,10.49,106.65,100.46,11.53,9.92,94.09,103.69,98.04,10.36,109.8,92.41,10.59,10.97,95.81
T4,46.254,102.2,109.17,11.72,102.68,112.17,10.87,10.09,100.87,104.44,100.5,10.52,109.34,102.54,11.38,10.9,106.44
T3,46.322,109.01,110.49,11.18,108.83,105.16,9.4,10.93,102.1,106.41,106.32,10.74,99.93,108.93,9.61,10.72,110.62
T4,46.437,105.3,103.3,10.42,109.33,107.66,9.75,10.71,101.94,110.01,113.65,10.94,98.02,109.27,11.29,9.95,97.01
T2,46.674,115.9,117.2,10.41,112.08,92.44,11.12,10.81,106.08,115.94,108.43,11.36,100.72,97.3,9.99,10.93,102.48
T2,46.699,103.71,115.88,11.1,111.72,107.27,9.86,10.5,99.33,102.85,102.12,10.83,110.09,106.29,10.42,11.05,103.03
T3,46.843,111.48,112.66,10.73,98.72,99.6,9.74,10.6,102.88,98.85,100.39,9.77,108.67,98.27,10.6,10.83,104.83
T1,46.938,96.54,110.24,11.13,111.63,108.55,9.93,10.39,97.02,108.08,112.85,9.87,104.34,108.67,10.75,11.0,110.15
T3,46.955,99.06,108.99,9.61,100.96,95.92,9.41,11.72,111.97,104.12,113.07,10.55,107.11,106.62,9.97,11.44,108.83
T4,47.045,95.54,98.8,11.22,105.35,99.71,11.42,9.9,96.82,109.81,113.97,11.5,94.27,102.1,10.01,9.87,102.51
T1,47.428,96.02,108.09,10.72,103.23,109.02,10.84,10.65,105.31,107.97,102.3,10.95,101.65,96.84,10.66,9.59,102.62
T1,47.767,106.79,108.24,10.87,100.52,107.33,11.44,10.7,106.21,104.89,113.6,10.51,96.62,97.74,11.23,9.46,109.16
T4,47.782,107.81,100.81,10.52,109.2,113.02,9.95,9.6,95.62,107.87,99.73,11.19,92.74,106.3,9.85,9.8,103.39
T1,47.818,107.45,115.82,10.89,99.91,103.36,10.78,9.29,100.48,109.86,100.62,9.76,108.83,106.77,10.7,10.35,102.7
T1,47.85,105.18,114.03,10.99,98.5,94.16,10.26,9.55,102.73,101.23,108.29,10.29,104.46,104.86,10.7,9.31,95.94
T3,47.867,108.07,96.77,10.26,110.93,101.27,11.08,10.61,105.46,108.11,96.09,11.05,98.32,105.64,10.86,10.99,112.19
T2,48.111,116.67,112.78,10.24,111.64,101.94,10.04,10.66,95.63,102.91,103.16,11.1,115.37,92.82,11.08,9.99,98.65
T1,48.164,95.97,106.85,10.26,109.12,103.72,9.92,9.72,108.41,107.01,100.0,10.53,107.28,103.11,9.93,10.72,107.34
T2,48.234,116.91,100.59,10.54,101.62,103.88,11.26,11.47,107.64,112.69,101.42,11.0,107.68,92.88,10.08,10.02,99.1
T2,48.334,109.1,114.7,11.37,104.02,103.76,10.41,11.24,97.71,116.36,101.02,10.89,103.21,105.15,11.06,10.34,105.38
T2,48.36,115.33,103.53,11.08,112.79,97.3,9.89,10.61,95.46,113.01,112.86,11.0,114.23,103.35,11.21,10.61,104.78
T4,48.4,111.78,105.96,10.45,106.14,110.44,10.35,9.9,108.08,104.92,98.3,9.99,97.09,112.64,10.25,9.54,108.49
T4,48.749,108.66,111.08,11.62,108.21,112.64,11.38,10.21,104.48,105.09,111.11,11.63,98.19,106.14,10.39,10.76,105.11
T2,48.879,113.85,115.39,10.02,112.79,103.68,10.88,10.19,102.06,102.5,108.68,10.44,101.1,101.3,10.13,10.39,108.99
T3,48.971,96.8,100.47,9.79,107.81,102.07,9.71,10.29,111.08,99.89,100.19,9.5,108.56,110.79,9.61,10.68,110.49
T1,48.982,108.15,113.78,11.32,100.07,101.28,10.3,10.48,108.19,102.28,97.8,10.72,101.5,91.89,10.11,10.07,103.16
T2,49.103,107.08,101.28,11.01,101.29,99.93,10.23,11.24,107.26,102.49,99.99,11.2,98.63,98.25,10.38,11.51,99.14
T1,49.2,99.39,115.16,10.43,97.04,101.65,10.31,9.28,99.83,106.76,103.13,11.41,100.36,103.11,11.21,9.84,100.71
T2,49.343,103.86,101.8,11.1,115.42,107.39,11.41,9.89,100.88,103.92,106.05,11.66,112.78,92.32,11.43,10.19,101.47
T2,49.552,98.38,112.85,11.1,110.21,104.79,10.01,10.67,93.1,111.2,109.51,11.21,104.54,103.08,11.31,10.77,100.78
T1,49.632,110.9,105.78,10.74,108.23,101.91,11.35,9.97,96.17,98.6,102.41,11.42,107.17,98.79,11.32,9.74,98.23
T4,49.79,102.29,109.23,11.3,106.12,112.69,9.85,9.65,93.7,96.49,107.19,10.17,106.38,96.66,10.76,11.18,97.61
T1,50.079,106.79,98.01,9.75,98.11,96.88,11.18,10.14,97.23,107.66,106.88,9.83,106.68,106.73,10.54,10.14,97.62
T1,50.134,99.1,101.22,11.34,111.36,95.22,11.06,10.74,107.45,106.99,101.7,9.75,95.1,93.39,9.91,10.44,94.08
T4,50.932,101.4,107.32,10.95,106.56,113.18,10.24,10.93,103.09,105.72,111.16,9.93,107.81,108.47,10.35,10.03,95.98
