task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,109.7,100.66,10.17,115.37,100.38,10.32,9.73,108.76,116.42,100.92,11.29,100.03,104.88,10.41,11.42,102.47
T4,25.866,106.22,112.04,10.15,93.33,103.52,10.21,10.4,99.95,111.78,102.63,10.12,102.07,113.39,11.19,9.85,95.11
T2,25.896,112.04,114.5,11.05,111.36,96.22,11.5,11.16,101.07,109.35,100.99,10.44,105.82,105.61,9.9,10.18,100.66
T3,25.933,105.55,95.99,10.94,98.99,105.41,9.41,10.78,106.76,111.08,106.64,9.58,97.64,105.73,10.16,11.77,108.14
T4,26.043,105.72,104.8,11.23,107.04,105.81,11.21,9.74,109.84,109.91,111.16,10.23,93.22,107.23,10.96,10.19,94.84
T1,26.334,104.08,99.78,9.76,102.34,93.46,10.82,9.96,108.86,95.32,114.4,10.66,100.36,100.74,10.3,9.29,104.29
T2,26.36,101.04,117.53,10.07,109.07,108.51,10.52,9.72,102.58,107.78,107.97,11.09,106.24,93.17,10.94,10.18,106.19
T4,26.361,104.79,106.41,10.2,92.16,106.6,10.04,11.22,96.1,102.0,96.57,10.16,103.52,112.79,10.64,9.8,100.71
T1,26.428,105.2,109.32,9.93,108.74,92.37,11.36,10.5,99.67,107.2,114.42,10.0,105.96,108.67,11.27,10.58,95.63
T2,26.505,98.99,101.8,11.1,112.0,99.05,11.4,11.37,94.15,116.1,109.69,10.4,116.62,106.29,10.14,10.43,102.35
T1,26.679,95.61,111.93,11.13,103.52,102.08,10.23,10.14,97.14,103.83,107.69,10.85,99.48,102.6,11.52,10.34,102.96
T3,26.92,110.73,95.56,9.63,111.82,108.44,10.2,11.0,110.41,107.84,112.11,9.69,99.3,109.68,10.54,10.99,108.1
T4,27.079,111.5,97.71,10.94,102.58,106.06,9.74,9.78,108.42,105.63,98.05,11.62,93.96,107.64,10.27,11.11,103.62
T4,27.18,104.61,108.87,11.41,105.77,109.03,10.18,9.78,97.44,102.99,106.09,11.22,105.54,105.55,11.02,10.2,103.92
T1,27.38,96.41,115.65,10.06,109.76,97.62,10.34,10.86,103.98,99.88,115.33,10.43,107.43,95.6,10.26,9.79,96.83
T4,27.669,98.69,113.88,10.24,97.98,97.39,11.03,11.06,102.94,98.98,110.91,10.64,102.02,110.73,10.58,9.81,96.0
T4,27.671,96.42,112.18,10.33,107.82,103.1,10.45,11.03,107.9,110.33,113.41,10.28,102.86,96.96,9.82,10.09,105.6
T1,27.944,102.69,98.96,10.19,111.66,93.07,9.93,10.44,93.91,95.6,98.98,10.21,95.35,92.66,10.15,10.36,100.07
T1,27.992,110.32,99.7,10.18,109.85,107.96,11.62,10.14,103.58,109.64,101.75,11.25,99.67,100.46,10.42,9.64,108.02
T2,28.227,110.66,113.16,9.99,104.15,95.3,10.76,10.66,105.11,99.41,116.88,11.51,110.21,106.81,10.79,10.4,100.23
T2,28.233,111.12,113.98,10.16,113.26,92.15,10.65,10.98,98.61,115.36,115.0,10.02,114.0,104.5,10.43,10.7,104.07
T1,28.257,95.98,100.02,10.94,110.8,105.54,11.56,10.1,95.56,96.72,107.75,10.65,98.25,106.61,11.21,9.66,101.45
T3,28.288,107.93,96.99,10.33,112.12,94.66,9.88,10.01,106.9,108.13,96.82,10.97,106.09,101.97,9.57,11.67,111.07
T1,28.454,105.75,114.81,10.12,100.06,97.65,9.88,9.55,102.86,99.13,110.84,10.79,96.11,101.43,11.02,9.65,93.51
T3,28.697,104.03,105.96,10.44,97.79,110.59,9.71,10.02,101.77,105.13,102.52,10.68,101.08,107.12,11.02,10.78,112.94
T2,28.705,111.38,115.82,9.98,108.02,94.09,11.14,10.89,97.26,106.26,117.39,11.38,112.73,107.56,10.52,10.24,101.29
T2,29.031,103.85,113.81,10.45,109.4,96.1,11.17,11.27,101.22,101.29,110.69,11.57,104.49,102.42,10.24,11.05,102.02
T1,29.056,99.39,110.63,10.7,98.99,96.59,10.09,10.58,103.66,98.4,107.75,11.34,102.4,103.57,11.39,10.56,103.53
T3,29.112,104.56,112.33,11.11,102.56,111.11,9.83,10.37,110.45,104.05,106.45,10.59,94.61,100.45,9.44,11.84,118.34
T1,29.335,97.92,114.64,9.76,106.82,93.41,10.13,10.66,103.26,99.9,98.97,10.66,102.84,95.61,9.93,9.26,95.81
T2,29.441,116.67,115.7,10.47,101.44,99.89,11.22,10.45,93.24,109.0,104.8,9.87,115.42,98.78,10.04,11.54,104.7
T3,29.498,112.18,107.15,10.2,99.52,104.25,10.34,11.28,116.82,106.46,98.37,10.78,95.68,96.2,10.03,11.62,111.49
T3,29.591,110.13,98.37,10.16,98.3,104.26,10.88,11.59,113.0,103.38,105.52,10.03,107.38,106.01,9.85,11.21,100.48
T1,29.646,98.9,98.02,9.75,95.8,99.12,11.1,9.58,94.63,95.07,101.22,11.45,105.37,93.07,11.61,10.76,93.75
T1,29.911,105.09,107.76,9.77,104.46,105.2,11.37,9.41,94.24,107.08,107.69,10.93,105.63,95.96,10.06,9.3,105.64
T4,30.155,107.39,99.89,10.8,100.86,97.86,9.97,9.85,98.94,104.04,96.94,10.76,102.96,104.35,10.46,9.63,107.01
T4,30.195,103.45,102.34,10.6,108.21,104.63,10.62,11.07,102.78,98.88,111.88,11.16,102.02,107.44,10.78,9.52,97.65
T3,30.283,110.31,97.07,11.02,97.82,103.52,9.99,10.47,100.08,95.09,113.21,10.21,107.13,101.52,10.58,10.53,100.65
T3,30.521,98.45,106.56,9.49,96.16,108.75,9.83,10.94,115.44,99.53,108.22,10.35,102.11,105.09,9.8,10.66,104.8
T1,30.88,109.9,101.7,9.67,112.06,98.44,11.21,9.98,97.82,96.9,103.41,11.19,104.4,107.62,10.34,10.56,97.82
T2,30.962,100.26,98.93,11.32,106.19,104.79,10.52,10.79,100.13,110.0,110.27,11.01,108.27,91.98,10.02,9.91,99.65
T1,31.479,108.11,105.64,11.0,101.89,100.17,10.0,10.67,100.86,103.16,100.89,10.9,96.9,101.35,10.03,10.96,98.43
T4,31.48,109.18,109.54,9.94,93.42,102.81,10.96,9.9,95.22,112.19,111.27,10.09,93.77,95.87,10.3,11.22,95.98
T3,31.5,107.16,108.67,10.5,105.78,106.01,9.9,11.07,108.82,111.24,110.51,10.76,109.28,99.8,10.62,11.35,109.73
T1,31.728,99.13,99.58,9.65,99.59,104.5,10.22,9.59,96.59,110.87,108.74,10.22,101.58,108.12,11.2,10.87,93.9
T4,31.83,106.2,113.42,11.08,92.72,99.8,10.34,11.12,100.5,104.22,106.86,10.74,93.41,105.87,11.53,10.13,108.9
T2,31.907,108.48,105.96,9.93,112.46,99.45,10.68,11.36,106.2,111.56,108.72,10.01,107.8,107.23,11.35,10.19,101.93
T2,31.912,105.13,104.62,10.3,99.96,104.5,9.85,10.21,105.2,113.82,115.94,9.93,101.34,92.19,10.47,10.47,93.8
T3,31.963,95.39,113.14,9.84,96.39,96.7,10.97,11.13,113.38,98.38,98.85,11.12,98.72,108.46,10.3,11.52,114.53
T1,32.025,108.55,110.42,10.16,112.51,97.73,10.3,10.72,107.04,97.47,103.34,10.82,101.32,103.54,10.11,10.68,95.14
T3,32.161,111.1,95.79,11.16,103.67,109.97,10.81,11.23,116.11,98.45,107.02,10.79,107.52,100.45,9.82,11.04,114.78
T2,32.405,104.32,105.69,10.82,107.76,106.32,10.49,9.94,99.48,98.87,105.91,10.98,114.0,96.21,10.23,10.42,106.82
T4,32.828,105.43,97.63,11.22,95.99,95.85,11.35,11.1,107.38,108.44,108.21,10.94,93.32,101.75,11.51,10.88,96.48
T1,33.246,104.93,98.27,10.52,105.19,109.22,9.92,10.46,99.76,97.74,102.71,9.94,108.4,103.6,10.79,10.89,103.43
T1,33.389,98.67,109.64,10.95,99.91,103.38,11.14,9.76,100.17,109.98,110.73,11.25,102.34,95.61,10.96,10.42,99.87
T1,33.589,108.88,106.24,11.12,100.02,97.52,10.7,10.64,106.47,105.36,104.28,10.95,98.34,100.89,11.28,9.86,110.85
T2,33.716,108.68,106.54,10.27,115.67,106.6,10.41,10.99,107.26,102.09,114.69,11.09,105.12,96.9,9.97,11.25,98.7
T1,33.825,101.18,107.63,11.26,107.19,105.12,11.44,10.33,97.04,101.01,110.62,11.11,108.28,103.92,10.74,11.01,100.34
T1,33.845,104.75,99.64,10.03,109.72,97.35,10.9,10.69,106.9,107.99,102.8,9.73,107.99,92.13,10.34,10.44,101.23
T1,34.066,99.63,109.89,10.25,104.74,104.28,10.73,9.71,97.79,106.67,112.93,10.03,100.83,98.45,10.64,9.88,110.33
T2,34.101,103.92,104.72,9.81,109.33,96.84,10.87,11.16,99.26,114.5,99.66,11.16,101.12,96.56,10.85,11.42,98.07
T3,34.199,111.8,98.14,9.7,106.9,109.21,10.63,11.86,107.51,110.52,97.52,10.94,103.84,103.66,10.72,10.56,110.22
T4,34.248,110.48,107.13,10.86,100.66,108.67,11.25,10.84,105.29,104.58,112.97,11.38,106.79,112.04,9.77,10.33,105.56
T1,34.807,107.08,100.33,10.85,105.54,97.04,11.19,9.8,94.62,102.2,98.4,10.33,95.64,95.12,9.8,9.65,101.62
T4,34.983,96.31,100.62,11.64,106.43,112.29,10.22,10.14,95.05,101.37,96.8,11.58,103.87,111.78,10.45,10.02,100.0
T3,35.071,98.51,104.7,10.82,97.5,107.0,9.48,10.83,115.44,98.38,104.3,9.93,95.28,104.07,10.34,10.41,110.13
T2,35.087,102.3,115.78,11.44,109.78,103.2,10.33,10.61,100.97,113.4,100.93,10.29,107.78,106.71,11.46,10.96,97.41
T1,35.11,98.82,99.58,10.89,98.98,97.56,9.78,10.87,103.62,98.75,98.02,10.18,104.38,104.5,9.79,10.34,98.8
T4,35.17,101.57,97.9,9.99,102.88,102.8,11.19,10.21,97.43,100.29,98.84,10.51,98.41,102.79,9.73,9.88,101.5
T4,35.271,103.83,103.42,11.28,96.48,99.2,10.23,10.12,99.85,107.36,106.12,11.58,98.41,113.36,10.38,10.6,102.7
T1,35.273,102.31,109.05,10.62,96.9,95.41,11.52,10.08,95.44,96.5,109.89,10.48,110.56,105.68,10.69,10.82,106.17
T4,35.327,105.22,98.0,10.36,102.73,103.21,11.54,11.16,94.26,102.81,110.56,10.79,98.87,111.01,10.17,9.76,96.42
T2,35.461,104.06,113.96,9.82,98.18,93.4,9.96,11.14,101.37,116.83,112.22,10.92,114.23,104.94,10.92,10.84,107.91
T2,35.547,98.4,100.88,10.92,110.85,104.16,9.73,10.39,93.97,114.34,117.21,10.61,112.93,95.93,11.14,10.12,94.67
T1,36.472,107.87,115.82,11.08,95.02,92.1,11.4,9.36,95.71,109.63,111.03,9.84,101.87,107.11,10.96,10.95,110.54
T3,36.504,101.05,96.51,11.19,107.22,95.38,9.59,10.02,102.78,108.48,95.56,10.83,98.41,104.86,10.34,10.25,103.79
T3,36.551,103.83,105.89,9.82,100.66,109.97,10.75,11.6,102.24,111.98,105.51,10.2,110.2,112.08,10.32,10.72,110.53
T1,36.567,101.58,112.28,10.54,111.75,103.13,10.75,9.31,107.52,97.93,99.85,9.95,102.69,93.9,9.92,9.78,101.89
T1,36.843,106.77,113.33,10.7,111.93,96.58,10.38,9.31,108.25,111.26,105.98,9.89,97.01,104.16,9.86,9.97,110.24
T3,36.897,109.22,108.93,9.96,106.68,94.98,10.82,11.28,107.8,110.49,109.74,11.14,102.57,105.16,10.94,10.09,113.93
T2,36.97,105.39,105.08,10.5,113.68,95.02,11.18,9.72,100.88,115.94,101.82,11.59,110.53,100.4,11.33,9.79,109.56
T4,37.031,98.8,98.89,11.24,107.08,100.46,10.01,11.32,107.96,111.22,109.53,10.77,94.48,110.34,10.43,10.4,99.08
T2,37.068,104.25,99.07,11.39,106.8,99.13,10.53,10.68,99.48,115.1,117.15,11.61,105.25,99.05,10.13,10.45,92.97
T1,37.246,111.61,115.06,10.82,99.61,99.4,10.5,10.77,96.19,95.6,103.13,10.52,111.47,92.84,10.47,9.29,95.5
T3,37.587,103.83,111.26,10.7,97.97,95.23,9.81,10.44,100.63,98.79,106.67,10.81,105.47,98.8,10.47,10.6,116.71
T2,37.725,106.37,100.28,10.76,107.99,102.79,10.31,11.13,104.94,104.16,103.86,10.36,112.91,97.8,11.45,10.77,99.42
T4,38.087,105.5,97.66,11.28,106.42,98.84,11.45,10.96,108.28,108.86,96.86,11.72,93.92,100.76,9.82,11.21,93.38
T4,38.223,96.23,99.78,11.17,98.23,111.04,10.09,10.19,92.82,97.77,112.56,10.65,96.48,102.51,10.83,10.61,107.82
T2,38.361,101.7,115.7,11.01,108.93,106.29,11.5,10.74,95.46,103.41,104.84,10.5,99.43,95.91,10.8,11.13,96.17
T4,38.403,111.9,102.29,10.98,102.34,112.42,11.24,10.13,93.74,95.1,101.0,11.63,93.27,113.38,10.78,10.24,93.9
T3,38.55,97.56,101.01,9.77,105.2,103.57,10.62,11.68,103.23,97.26,111.68,9.53,103.04,98.4,10.34,11.46,105.14
T3,38.928,98.9,110.78,9.67,104.98,95.45,11.02,10.43,109.7,111.34,112.13,10.0,103.56,97.36,10.49,11.5,116.89
T3,39.065,109.97,107.78,10.63,110.87,109.8,9.51,10.18,114.74,97.02,109.46,9.77,110.63,96.12,10.12,10.84,101.06
T3,39.12,106.33,99.8,10.24,108.62,98.28,9.73,10.56,108.14,94.99,100.19,9.51,105.55,111.51,10.06,10.72,101.87
T4,39.185,99.18,98.04,10.54,104.98,104.7,10.63,9.64,93.27,96.98,96.05,11.41,106.56,107.33,10.54,11.03,105.78
T4,39.244,95.39,105.12,10.89,92.86,112.27,10.51,11.18,96.62,108.36,112.9,10.28,98.15,98.17,10.32,11.14,100.74
T1,39.504,108.42,99.13,9.97,110.64,95.41,11.43,9.43,102.02,101.31,106.86,9.82,103.93,102.32,11.33,9.74,98.83
T1,39.65,101.0,107.06,10.18,109.33,92.64,10.74,10.22,105.04,111.94,107.4,9.74,112.51,98.58,9.88,9.76,93.99
T3,39.671,103.38,113.09,10.24,103.56,106.92,10.6,11.45,109.69,108.46,97.0,11.19,94.51,105.56,10.9,11.08,117.76
T4,39.896,102.94,105.12,11.59,97.92,112.26,11.49,10.27,109.38,101.38,105.93,11.03,105.96,112.27,9.88,9.56,102.73
T4,40.082,104.82,99.67,10.83,101.01,110.9,11.46,9.96,95.99,108.61,106.12,10.8,92.74,97.6,11.42,9.84,108.12
T4,40.135,109.52,107.33,10.56,108.71,98.32,10.82,10.14,99.24,100.05,109.53,11.18,106.38,95.55,11.47,9.94,104.26
T4,40.139,104.44,104.13,10.7,107.14,95.57,11.33,9.57,104.73,98.42,108.75,11.7,102.67,103.45,10.98,10.65,93.56
T3,40.167,98.75,111.82,10.92,103.32,94.76,10.59,10.43,109.67,105.18,98.33,10.07,97.92,94.72,10.4,11.67,113.38
T1,40.269,109.01,104.22,10.06,104.09,91.99,10.25,10.91,94.24,108.14,107.4,9.87,110.52,108.09,10.52,9.51,98.66
T1,40.373,98.9,110.4,9.72,101.28,99.3,9.97,9.51,109.62,103.7,110.27,10.53,105.06,105.4,10.76,9.31,108.42
T2,40.384,99.66,113.81,11.0,108.72,93.37,10.88,10.39,99.95,104.33,114.08,10.82,112.0,107.76,9.74,10.22,101.03
T4,40.573,95.54,96.98,11.48,99.34,101.27,10.3,11.13,110.0,108.85,101.12,11.04,105.13,102.68,10.3,10.49,108.34
T3,40.829,101.05,96.28,9.64,101.07,95.73,10.34,10.0,99.8,101.79,97.43,10.69,110.0,105.36,9.74,10.89,104.31
T1,40.931,101.98,98.78,10.74,95.36,92.75,11.02,10.43,104.91,99.71,107.88,10.43,96.13,104.53,11.1,9.55,102.37
T3,41.093,97.87,101.82,9.84,96.33,94.98,10.58,10.74,103.86,96.46,107.59,9.66,95.28,100.36,9.43,10.7,104.44
T1,41.166,107.99,114.67,10.64,101.81,96.16,9.87,10.13,100.72,101.56,98.26,10.28,108.49,99.38,10.69,9.43,101.98
T1,41.566,94.77,98.32,11.24,102.93,101.58,11.16,10.53,95.26,105.2,107.24,10.23,97.48,103.76,11.17,9.79,102.77
T2,41.673,101.21,103.86,10.74,115.6,105.16,10.32,10.45,92.41,102.75,106.05,10.79,109.26,100.59,10.58,10.46,103.73
T2,41.774,107.39,106.81,11.63,100.87,99.52,10.13,10.56,100.06,106.82,104.8,10.99,112.91,103.91,10.04,11.37,108.91
T3,42.056,98.26,98.1,10.22,99.92,110.01,10.74,10.7,116.53,103.39,112.17,9.78,98.2,101.68,9.58,10.54,101.89
T1,42.506,97.68,110.0,10.56,110.98,107.0,11.45,10.56,109.67,107.27,100.5,9.96,97.32,93.06,9.89,9.99,95.26
T1,42.507,105.25,106.46,10.64,111.47,106.42,11.41,9.91,100.09,109.25,108.24,9.64,111.6,103.83,11.22,10.43,110.68
T3,42.621,97.07,101.15,9.72,112.15,99.59,10.72,11.75,110.66,96.66,106.58,9.64,110.01,96.0,10.87,10.82,110.02
T2,42.692,115.5,114.46,10.33,102.34,92.21,10.52,11.34,94.04,114.37,100.7,10.58,114.36,105.84,9.72,10.93,103.27
T4,42.807,102.3,104.3,10.63,101.48,103.16,10.73,10.14,102.13,104.28,96.45,10.31,95.91,111.75,11.42,10.86,96.17
T2,42.925,98.76,114.25,10.67,103.09,101.83,9.8,10.72,98.2,112.8,111.13,10.46,106.36,105.38,11.34,10.93,107.81
T4,43.002,109.2,109.3,9.94,105.53,98.4,9.88,9.99,100.24,108.43,112.02,10.72,102.02,101.53,10.42,11.05,93.51
T3,43.393,111.97,98.97,10.44,100.96,94.82,10.58,10.22,102.61,102.06,108.52,10.15,107.84,99.13,9.8,11.44,112.88
T4,43.478,109.4,111.64,10.68,107.57,113.51,10.28,10.82,104.57,108.95,100.69,10.97,99.23,112.88,10.68,10.12,97.05
T3,43.493,108.75,107.09,11.19,109.88,111.76,10.37,10.28,99.8,102.3,106.49,9.93,107.13,110.17,11.17,11.46,102.25
T3,43.629,105.66,104.73,11.06,105.56,101.62,9.65,10.7,113.66,109.42,100.69,10.42,107.98,103.61,9.75,10.12,114.25
T2,43.864,107.83,99.41,10.48,98.8,104.68,10.64,10.82,104.07,109.86,106.55,10.99,100.61,103.2,11.17,10.82,99.45
T3,44.018,106.14,95.49,9.82,99.4,108.8,10.72,11.39,117.88,100.6,100.82,11.02,102.8,99.19,10.35,11.21,111.01
T3,44.047,111.31,111.23,11.13,100.27,101.18,10.45,10.59,103.85,100.9,100.9,9.56,111.19,95.99,9.51,11.2,108.81
T3,44.18,109.01,100.85,10.56,98.81,103.13,9.51,11.7,107.64,109.38,105.7,11.02,108.23,104.7,10.03,11.27,111.79
T3,44.301,103.12,97.42,9.99,109.02,107.48,9.63,10.72,103.53,97.49,109.51,11.15,99.93,110.93,10.45,11.14,112.1
T3,44.601,102.26,97.65,10.66,109.37,102.44,10.4,11.84,103.11,100.18,113.38,9.68,106.97,101.01,10.65,11.23,104.36
T4,44.836,104.59,111.91,11.26,99.6,99.26,10.35,10.2,93.98,100.53,99.73,10.8,99.25,103.21,10.34,10.74,104.43
T1,44.887,105.41,106.11,10.23,110.86,93.88,11.01,9.91,100.49,97.79,101.04,10.18,100.93,99.45,11.1,10.69,105.29
T1,45.133,96.12,99.78,11.28,110.57,107.09,11.0,10.74,100.68,112.5,112.93,10.57,108.35,102.02,10.11,10.12,106.84
T2,45.212,110.68,98.93,11.6,115.13,104.5,10.64,10.69,103.77,110.44,115.49,10.4,114.52,92.01,10.08,10.49,99.59
T3,45.308,105.24,105.76,9.8,106.21,101.32,9.43,10.19,106.82,94.64,109.95,9.61,102.72,107.84,11.02,11.76,106.28
T1,45.332,109.0,106.16,10.13,109.48,92.99,10.57,10.81,100.02,99.88,103.86,9.94,97.16,99.05,10.18,10.42,99.45
T2,45.564,112.04,104.32,10.48,106.95,103.68,11.28,10.34,109.06,101.98,107.55,9.87,115.3,103.1,10.47,10.61,106.42
T1,45.753,99.15,99.85,10.01,111.14,99.34,9.95,10.26,96.43,112.5,104.07,9.89,102.7,96.34,10.55,10.93,102.09
T2,45.834,108.94,115.54,10.51,102.59,104.68,11.27,10.11,98.74,105.9,108.28,9.84,112.15,98.71,10.37,10.5,104.2
T1,46.038,99.56,112.66,10.92,107.12,106.25,9.88,10.42,100.39,95.86,115.09,11.03,103.19,106.59,10.55,9.55,101.45
T4,46.439,100.35,112.04,9.9,107.83,112.48,10.28,9.88,105.11,100.98,112.98,10.92,106.21,103.85,11.0,10.5,108.88
T1,46.472,108.66,112.61,10.79,98.46,92.32,11.37,9.48,98.8,109.45,98.15,10.05,102.92,105.25,10.3,10.87,109.7
T1,46.61,112.49,107.84,9.81,104.02,94.8,9.9,10.38,103.73,98.86,111.84,11.38,110.01,102.28,10.13,10.59,98.65
T1,46.699,104.32,112.95,11.31,101.94,96.87,10.9,9.52,95.75,99.69,106.4,10.45,100.78,101.9,10.9,9.88,95.29
T4,47.074,109.06,101.74,10.69,102.44,96.75,10.23,10.53,107.82,99.07,111.71,11.14,102.88,103.48,11.52,10.64,96.15
T1,47.12,109.05,110.95,10.18,110.01,95.58,10.44,10.48,103.67,104.89,97.69,10.61,102.45,107.91,10.98,10.15,97.13
T3,47.196,107.55,105.32,10.43,96.46,101.27,9.58,11.61,118.02,102.79,101.74,9.96,111.42,106.84,10.41,10.37,118.37
T1,47.289,104.75,115.78,9.95,95.41,105.55,11.21,9.51,102.16,110.73,110.32,11.04,108.28,102.88,9.83,10.64,97.91
T3,47.413,95.74,95.48,10.43,102.16,102.3,10.12,10.39,111.48,107.93,96.46,9.79,94.57,102.47,10.79,10.64,112.11
T4,47.474,98.29,100.32,10.19,106.36,97.71,10.97,9.84,94.42,102.51,100.14,10.77,101.8,105.5,11.17,11.28,100.14
T3,47.745,110.92,105.26,9.47,111.51,99.02,9.98,11.52,115.59,94.44,104.15,9.43,102.93,105.4,10.19,11.16,105.03
T4,47.747,97.72,98.38,11.2,96.65,104.03,10.96,10.82,102.7,100.43,102.42,10.59,98.19,105.64,11.24,11.32,97.03
T1,47.79,102.38,101.86,10.42,107.85,95.58,10.97,10.71,98.37,100.64,104.76,9.83,99.1,108.2,11.19,10.57,97.22
T4,47.905,108.61,113.45,11.67,93.42,95.85,10.2,9.96,93.61,104.78,97.44,10.43,106.08,99.02,10.54,10.04,99.36
T4,48.016,98.36,107.98,11.47,98.91,104.65,11.21,11.25,104.22,104.44,96.97,10.66,94.72,99.3,10.08,11.14,92.57
T3,48.135,96.66,113.25,11.09,107.99,100.83,10.78,10.52,115.44,104.85,102.32,10.94,110.64,110.79,9.45,11.44,109.69
T4,48.19,108.36,113.95,9.9,99.11,111.43,10.7,11.25,98.76,112.85,105.45,11.03,99.58,103.48,11.14,11.28,108.76
T2,48.285,113.49,110.07,10.6,107.32,93.98,11.42,10.92,103.73,107.23,104.89,10.49,109.64,100.44,9.76,10.67,98.96
T1,48.907,104.2,104.88,11.44,103.89,98.29,10.99,10.98,105.64,110.14,111.78,10.14,99.49,102.43,10.43,10.97,95.5
T4,49.001,101.59,106.48,10.36,96.47,109.63,9.92,9.93,109.94,103.7,97.02,10.07,105.79,97.33,10.57,9.54,107.01
T4,49.261,108.94,104.43,11.56,108.26,96.54,10.45,10.04,102.54,111.8,109.3,10.33,97.2,108.34,10.09,11.3,103.52
T1,49.428,107.15,103.84,10.05,100.36,106.0,11.49,9.55,102.58,106.22,114.23,9.84,100.02,101.47,11.26,10.26,109.76
T1,49.502,97.54,110.33,10.15,112.55,91.86,11.26,9.52,96.3,103.69,102.99,11.21,101.94,95.05,10.98,10.52,108.0
T4,49.535,98.9,99.76,10.31,97.42,99.2,11.33,9.97,106.44,105.78,100.74,10.06,106.75,97.9,10.66,10.67,105.62
T1,49.554,108.72,99.97,11.24,112.09,104.19,11.53,10.78,101.73,112.37,99.78,9.95,96.69,107.96,10.49,10.53,107.7
T3,49.634,100.23,106.66,10.8,102.79,97.06,9.57,11.74,117.97,103.25,109.16,10.29,103.97,95.86,10.47,11.48,110.36
T2,50.14,106.42,106.83,10.05,114.65,108.58,10.55,10.82,94.8,101.29,112.65,9.87,113.68,102.09,11.24,10.42,92.46
T3,50.162,110.49,111.98,10.54,105.69,99.76,11.0,10.62,117.17,108.13,112.99,10.22,111.1,106.91,11.05,11.62,109.3
T2,50.222,116.43,111.46,10.42,115.94,92.01,10.54,10.58,94.43,114.88,105.29,11.33,102.62,103.5,10.12,9.8,100.66
T4,50.256,103.78,111.75,11.53,107.29,108.74,10.95,9.6,94.56,98.36,108.15,10.2,95.56,107.54,10.66,10.18,106.92
T2,50.408,114.29,99.66,9.93,109.02,92.84,9.87,9.96,106.44,105.82,103.16,11.29,109.33,107.72,9.82,10.42,106.58
T1,50.415,101.49,102.43,10.53,95.5,103.82,11.6,10.72,106.27,95.94,114.05,11.24,111.66,94.08,10.77,10.75,105.99
T1,50.596,104.14,114.55,10.54,111.6,95.33,10.01,10.04,98.64,109.45,114.64,11.16,104.09,100.59,10.91,10.72,97.84
T3,50.609,108.5,98.32,9.58,95.13,107.64,10.49,11.63,105.84,107.55,95.99,10.56,104.61,110.15,10.82,10.08,102.56
T3,50.777,111.99,103.38,9.65,94.45,96.04,9.9,10.59,103.67,95.19,101.45,10.74,111.25,107.56,10.54,11.07,106.94
T4,50.809,101.08,99.52,10.59,101.91,97.68,10.62,10.03,101.94,95.48,98.21,11.64,109.33,111.4,11.33,10.95,106.62
T4,50.832,106.92,96.8,10.79,108.97,110.66,10.1,9.71,102.98,96.14,102.34,10.83,102.8,112.27,10.58,11.2,99.47
T1,51.295,110.7,106.12,10.49,106.92,92.84,11.3,10.25,98.86,99.87,105.91,11.22,95.27,108.41,10.35,10.06,98.76
T1,51.498,112.31,110.16,10.28,101.54,95.09,10.33,10.92,96.2,100.39,99.66,9.88,107.22,109.04,10.74,9.43,110.29
T2,51.512,107.83,112.78,10.44,105.21,105.75,9.98,10.56,100.21,98.34,104.61,10.74,105.24,98.37,10.04,10.79,101.48
T2,51.697,111.25,112.28,9.93,112.1,94.42,10.21,11.52,93.59,101.66,100.23,10.55,111.14,96.62,11.04,11.5,102.42
T2,51.823,115.75,111.41,10.75,115.18,100.05,10.83,11.35,108.51,106.43,101.42,10.63,103.27,101.84,10.12,10.86,105.04
T4,51.912,104.08,100.74,10.45,104.18,100.2,10.46,9.92,102.98,102.3,103.04,10.87,107.94,96.79,9.79,10.38,106.92
T1,51.947,100.39,99.13,10.54,95.64,104.28,11.2,9.91,103.42,95.97,98.26,10.7,95.36,95.34,10.12,10.36,106.29
T3,52.054,103.63,107.92,9.55,107.18,102.12,10.85,10.33,114.08,105.94,101.82,9.81,106.62,109.93,10.9,11.86,100.57
T2,52.152,110.29,106.29,11.63,98.97,106.56,10.43,11.37,94.52,114.99,113.74,9.96,113.12,100.89,9.9,10.24,97.41
T3,52.379,94.74,113.25,10.68,99.68,102.7,10.06,10.84,104.68,109.01,101.1,10.86,95.53,96.28,10.36,10.76,100.69
T1,52.627,108.22,105.98,11.0,103.23,106.1,10.3,9.63,106.0,98.85,109.95,10.56,109.36,98.29,9.84,9.89,108.23
T2,52.815,111.27,100.15,11.16,114.48,99.24,10.03,11.24,106.92,102.5,108.94,10.22,108.61,94.29,11.52,11.05,109.06
T1,52.914,108.57,110.16,11.09,95.4,108.37,10.86,9.34,94.76,109.98,107.69,10.75,98.52,98.97,10.59,9.48,97.14
T1,53.145,97.68,116.09,10.48,100.46,107.29,11.5,10.69,108.97,98.85,110.59,9.91,103.57,92.14,11.37,10.14,106.95
T3,53.401,101.47,102.23,9.58,95.53,99.89,9.76,10.64,117.18,102.06,105.71,9.8,101.11,96.59,10.79,11.6,103.42
