task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,111.99,109.47,10.96,106.05,92.86,10.04,10.69,107.12,110.37,100.26,10.94,116.57,107.89,10.37,9.96,106.42
T2,29.96,102.54,102.51,10.31,109.47,92.03,10.94,10.35,97.95,99.34,105.68,11.02,111.99,103.91,10.29,9.9,105.54
T1,30.089,108.05,109.08,10.02,112.26,106.53,9.93,10.99,99.64,96.95,112.0,10.66,105.81,108.33,11.52,10.48,109.16
T1,30.108,109.06,111.52,9.94,102.45,100.18,11.07,10.53,95.26,104.27,104.85,9.73,103.26,96.1,11.48,10.09,94.04
T2,30.304,105.86,114.04,10.23,106.53,100.05,10.27,10.39,104.8,102.09,105.09,10.99,108.48,104.29,11.28,10.84,100.78
T1,30.421,100.62,112.08,10.64,99.56,100.92,10.28,9.9,107.53,111.64,99.9,10.48,94.83,99.42,10.5,9.46,94.76
T4,30.727,100.1,97.02,11.62,94.99,95.76,11.04,10.49,106.8,112.34,106.81,11.26,107.04,100.27,11.23,9.88,109.16
T4,30.798,102.48,111.04,10.82,107.41,96.78,10.32,11.16,105.05,101.55,112.41,11.01,92.66,112.04,10.1,11.06,104.0
T4,30.88,105.51,111.52,11.16,107.31,106.76,11.45,11.2,95.84,97.72,107.19,11.3,108.3,109.86,9.98,9.99,100.14
T1,30.893,99.06,98.16,10.58,110.8,106.97,10.68,9.75,109.56,96.9,107.57,11.31,100.32,104.42,10.64,10.14,102.28
T2,31.196,105.22,115.86,10.41,98.79,97.0,9.77,11.21,97.61,102.63,111.66,10.09,102.09,103.12,10.15,10.56,106.78
T4,31.198,99.7,108.38,11.37,102.88,97.36,10.86,10.19,98.98,106.7,109.52,11.56,105.91,113.06,10.42,9.66,101.41
T4,31.296,109.73,98.35,11.7,105.22,102.54,11.32,10.49,96.07,95.75,106.46,10.63,105.13,96.45,11.55,10.13,108.84
T1,31.922,110.8,107.84,9.7,95.41,108.2,11.14,10.2,110.78,96.34,111.25,9.95,109.09,102.78,10.74,9.58,95.45
T2,32.003,111.64,102.53,10.6,100.03,103.98,9.98,9.86,98.83,104.94,102.3,10.9,107.48,98.05,11.53,10.82,95.71
T2,32.38,103.42,102.04,11.1,104.59,99.68,10.69,10.47,98.38,115.36,101.46,9.81,115.11,91.72,9.99,11.0,95.66
T1,32.409,106.79,106.77,10.1,100.48,98.55,10.21,10.69,103.92,104.49,108.99,11.26,110.23,101.13,9.92,9.71,93.81
T1,32.445,103.11,112.49,10.11,99.12,98.85,10.3,10.16,110.1,98.27,103.28,10.89,104.75,100.18,10.46,10.15,105.13
T3,32.558,109.18,98.5,10.09,109.72,100.05,10.69,11.47,104.11,107.58,95.82,9.61,105.41,97.98,10.48,11.53,111.49
T1,32.624,108.22,115.22,10.19,95.72,102.16,11.4,10.82,101.23,112.48,100.59,11.44,112.35,95.92,10.83,9.52,95.26
T2,32.715,111.66,116.16,10.56,109.55,104.88,11.14,10.3,92.75,99.47,116.96,10.11,111.27,93.51,11.45,11.18,93.55
T2,32.781,107.08,109.7,11.58,110.83,102.9,9.96,10.61,107.79,110.29,114.89,9.95,101.7,96.13,9.83,10.86,102.54
T4,33.049,100.66,106.99,10.52,105.35,97.45,10.91,9.76,108.34,107.59,105.2,10.49,97.15,106.17,10.42,11.21,105.34
T1,33.061,109.31,111.9,10.79,100.63,107.09,11.24,10.66,107.06,111.54,103.52,10.66,107.85,102.15,10.66,9.88,96.51
T3,33.096,98.79,100.9,9.74,106.62,98.53,10.75,11.59,113.17,105.65,102.59,11.06,96.33,103.76,10.46,11.22,102.41
T3,33.226,98.96,104.7,9.8,101.62,97.73,9.73,11.74,107.7,103.62,102.71,9.57,102.95,106.27,11.08,11.2,101.71
T1,33.267,94.95,99.71,10.26,110.76,105.76,11.56,9.3,109.07,99.02,108.16,11.38,108.35,97.85,10.9,10.72,101.36
T3,33.458,100.41,100.53,9.48,101.07,103.22,9.96,11.51,108.39,99.94,105.9,10.44,100.66,108.38,10.3,11.05,100.44
T3,33.689,105.4,111.63,11.03,94.3,110.12,10.12,11.13,102.78,94.48,112.11,9.62,105.99,107.47,9.51,10.03,113.13
T1,33.764,96.29,105.04,10.41,104.64,92.08,10.09,9.91,109.54,103.62,102.52,10.29,102.71,101.9,10.19,10.42,104.14
T3,34.176,97.24,112.0,9.67,96.17,110.94,10.93,10.68,110.68,98.59,97.61,10.22,99.79,107.87,11.08,11.04,114.47
T1,34.225,98.52,110.5,9.77,102.68,105.66,10.12,10.47,94.9,99.28,107.69,11.01,97.46,107.16,11.52,9.99,105.64
T2,34.521,99.62,114.28,10.0,112.79,107.74,10.69,10.49,103.47,104.21,108.04,9.81,103.51,94.44,11.28,11.03,100.86
T3,34.6,94.52,110.16,10.72,104.46,100.56,9.94,11.02,99.76,101.16,99.82,10.9,104.93,104.22,10.13,11.02,107.64
T4,34.603,105.28,100.62,11.59,92.4,95.55,10.9,10.64,93.7,111.78,103.29,11.37,101.46,99.99,9.81,10.9,100.73
T3,35.493,110.5,101.04,9.44,102.84,97.26,9.75,10.8,105.03,99.77,110.37,10.74,97.5,96.64,9.95,10.32,107.96
T2,35.701,101.8,114.42,10.95,104.8,103.62,10.83,11.36,105.11,107.71,104.84,11.58,107.76,101.72,10.36,11.14,102.69
T3,35.71,102.91,100.21,10.33,100.28,103.89,10.06,11.5,112.98,97.59,96.73,10.74,103.91,99.08,10.27,11.29,107.84
T4,35.873,102.46,106.4,10.54,92.72,98.5,10.83,9.82,103.12,109.89,105.6,10.54,94.44,97.24,10.5,10.46,108.5
T1,36.029,98.16,97.69,11.1,112.29,98.11,10.21,10.5,98.8,94.92,110.04,11.25,104.08,107.41,10.19,10.16,101.04
T2,36.102,101.48,102.35,11.35,100.03,92.86,9.82,10.74,107.26,115.87,113.44,11.43,98.16,98.65,11.42,10.04,92.58
T4,36.426,106.88,97.07,11.49,94.3,106.79,10.01,10.93,107.18,102.46,108.18,10.05,92.31,99.5,11.23,10.58,105.67
T1,36.455,95.33,98.04,11.03,97.84,98.33,10.79,9.52,96.17,110.55,110.84,10.99,107.56,99.05,10.84,10.8,101.73
T4,36.525,102.28,108.64,11.5,101.71,111.41,10.07,10.78,95.36,102.33,96.98,10.88,98.81,99.33,10.5,9.93,100.0
T1,36.886,107.54,108.8,10.86,109.02,107.97,10.14,9.86,100.67,111.06,105.89,11.09,102.5,96.12,10.95,10.42,97.22
T2,37.144,110.52,117.38,10.39,110.91,106.08,10.75,10.5,105.76,100.26,117.43,11.02,107.92,102.09,11.24,11.24,100.89
T3,37.149,109.91,100.49,10.41,111.17,107.16,10.12,10.77,104.65,94.48,101.33,9.79,110.48,110.88,11.03,11.46,109.07
T1,37.272,103.18,104.42,11.25,105.54,105.77,11.4,10.31,99.93,95.86,111.72,10.7,107.61,94.2,10.7,9.36,108.53
T2,37.439,110.53,100.38,11.39,99.34,105.76,11.42,10.77,101.68,98.97,114.83,11.1,113.05,102.51,10.24,11.28,93.84
T1,37.921,109.72,115.1,10.82,105.98,106.97,11.05,9.26,95.8,104.88,110.54,9.88,110.18,108.22,10.12,9.66,102.31
T2,38.6,114.76,102.53,9.95,108.6,107.53,10.0,9.98,92.89,104.25,117.35,10.32,101.25,92.86,11.19,11.39,100.16
T1,38.651,106.4,103.34,10.12,99.31,101.43,9.98,9.65,110.42,95.08,109.11,10.61,102.46,108.43,10.67,11.01,93.73
T4,38.661,112.7,100.74,9.98,102.79,111.37,9.97,11.14,101.6,111.9,101.6,11.16,93.3,102.85,10.23,10.68,94.29
T1,38.871,103.33,101.25,11.19,99.48,98.85,10.92,9.4,105.65,99.77,104.77,10.8,96.62,108.58,10.63,9.67,99.45
T4,38.876,104.97,105.32,10.28,101.19,108.64,10.7,9.61,93.47,109.47,98.89,10.29,98.19,111.39,11.04,10.61,103.52
T1,39.391,100.32,116.11,10.96,96.12,95.36,9.86,10.26,93.91,107.21,109.68,11.29,102.95,102.59,10.0,10.89,101.2
T2,39.394,111.2,100.51,10.66,101.54,103.06,10.52,11.25,103.71,115.63,116.8,9.91,110.09,103.3,11.14,9.93,104.93
T4,39.402,108.94,100.17,10.86,97.13,111.25,10.87,9.81,97.92,109.79,108.76,10.92,92.72,108.38,11.26,11.3,98.81
T2,39.508,110.29,109.22,9.9,103.51,95.36,10.61,10.35,97.84,104.92,102.66,10.97,105.91,102.8,10.22,10.42,95.27
T2,39.635,113.9,113.06,10.25,98.13,104.03,11.21,11.02,96.7,105.42,115.45,11.09,109.15,104.79,10.35,11.44,103.13
T4,40.019,102.64,112.9,10.0,108.21,100.15,10.18,9.94,99.98,106.34,108.89,10.52,109.34,104.23,10.46,9.72,96.57
T3,40.557,97.48,98.06,9.6,97.86,99.3,9.56,11.17,114.85,108.14,102.25,9.67,94.61,109.3,10.06,10.37,113.29
T2,40.845,116.83,115.07,10.73,108.92,97.8,10.34,10.43,102.95,115.91,114.28,9.82,99.22,107.23,10.84,10.68,101.16
T4,40.863,108.85,110.64,10.79,101.96,99.46,11.04,9.65,104.65,105.73,109.7,10.02,106.8,105.54,9.83,10.21,102.13
T3,40.918,108.73,96.91,9.72,107.75,96.18,10.13,10.98,102.31,103.49,98.78,11.18,109.92,106.1,9.51,10.33,117.19
T3,40.961,108.73,98.56,10.6,98.34,108.68,9.69,10.7,110.02,96.34,97.19,11.03,110.49,96.14,10.0,10.8,101.87
T4,40.971,96.55,110.28,11.64,99.61,102.97,10.67,9.56,106.44,105.05,104.43,11.39,109.45,95.56,10.33,9.56,98.69
T3,41.025,109.1,105.17,10.89,97.4,103.92,10.78,11.43,112.74,110.92,112.08,11.14,101.38,112.13,9.42,11.65,111.85
T3,41.096,107.14,107.58,10.66,109.03,103.66,11.1,10.86,117.18,111.8,97.52,9.86,100.63,98.8,9.65,10.32,103.52
T1,41.215,104.72,103.04,10.45,108.92,107.21,10.63,10.93,109.06,108.66,101.21,10.85,110.07,97.93,10.35,10.28,97.43
T1,41.228,109.9,115.95,10.37,96.02,97.56,11.04,10.36,100.52,99.65,113.6,10.83,96.84,98.45,11.23,10.77,102.19
T1,41.537,99.79,107.5,10.71,97.15,92.14,10.93,9.73,97.72,100.41,106.77,11.32,107.67,107.35,10.84,10.32,97.02
T2,41.559,99.42,101.85,9.84,104.54,105.19,10.17,10.44,106.42,110.29,109.04,10.09,116.39,105.97,10.15,11.54,92.97
T3,41.635,100.9,98.77,9.41,101.31,108.41,10.47,11.35,114.77,108.96,103.19,11.05,98.01,95.37,10.61,11.36,114.78
T3,41.899,97.1,107.66,9.77,95.83,110.12,11.13,10.63,110.66,97.34,101.19,10.18,109.6,97.48,9.95,10.96,117.03
T2,42.123,109.73,99.51,11.41,108.21,95.36,11.48,10.5,95.68,101.75,113.81,11.01,110.33,102.7,10.87,10.41,105.27
T2,42.276,109.48,103.6,9.97,109.33,96.62,10.5,10.36,102.58,104.76,101.51,11.46,116.62,108.02,11.31,10.82,103.65
T3,42.386,98.14,113.3,10.06,106.44,97.58,9.4,11.2,115.97,96.9,105.36,10.25,99.25,100.09,10.73,11.61,111.63
T3,42.572,111.36,98.32,10.17,106.29,105.81,9.51,11.35,113.16,102.79,109.03,10.8,109.49,95.99,10.88,10.01,103.31
T3,42.675,109.72,98.46,11.08,96.56,100.04,9.43,10.32,116.28,99.53,107.94,10.26,106.32,100.36,9.63,11.18,106.58
T1,42.83,107.45,111.83,10.53,100.06,99.56,11.21,10.81,105.64,102.31,115.93,10.72,103.12,104.94,10.15,10.67,96.39
T2,42.849,102.24,99.92,9.84,108.72,99.33,11.03,10.14,104.86,116.34,100.27,11.22,105.62,104.93,10.89,11.03,95.58
T2,42.971,102.96,101.42,10.09,101.1,99.19,10.41,11.55,108.57,104.54,104.19,9.84,107.64,93.68,9.98,10.82,92.26
T3,43.032,107.8,109.14,9.43,100.28,105.14,10.76,10.64,117.91,108.11,96.51,10.96,109.69,98.24,9.61,10.99,107.24
T3,43.102,102.06,105.9,10.17,97.36,105.0,10.85,11.27,104.11,99.1,101.57,10.24,102.91,102.32,11.02,11.49,118.2
T2,43.119,112.61,112.8,10.2,111.93,108.61,10.45,11.01,108.67,111.38,114.21,11.26,116.36,105.75,11.4,10.91,106.04
T3,43.134,108.01,111.55,10.02,95.6,110.75,9.85,11.27,117.9,94.74,109.98,10.47,110.48,107.05,11.06,11.01,107.97
T4,43.274,108.86,99.44,11.59,102.58,106.16,11.27,11.22,95.12,101.87,97.86,10.97,100.55,106.44,9.75,10.14,104.97
T4,43.428,100.42,102.71,10.04,93.33,95.88,9.94,10.14,96.89,111.87,97.35,9.93,98.83,104.89,10.94,11.28,96.83
T3,43.449,96.34,100.2,10.73,107.55,110.12,10.49,11.35,105.22,95.5,113.25,9.75,97.1,101.23,9.96,11.81,100.14
T4,43.846,106.77,100.26,10.96,103.22,101.8,9.73,10.15,97.61,108.36,103.48,10.67,102.78,99.64,11.0,10.54,107.7
T2,43.873,106.79,100.62,11.6,106.37,93.55,11.51,10.52,94.43,111.05,101.94,11.49,105.08,93.42,10.74,10.57,97.29
T4,43.876,109.81,108.86,11.26,100.15,100.23,10.76,10.05,93.5,110.9,111.17,10.42,102.73,108.69,10.7,10.52,106.2
T3,43.998,109.29,98.1,10.67,103.63,97.21,9.71,10.64,107.73,99.5,109.03,10.93,99.09,109.82,10.54,10.5,116.55
T3,44.083,95.89,102.97,9.43,103.84,107.93,9.81,10.18,116.89,108.32,96.87,11.13,111.91,97.04,10.75,11.79,107.64
T4,44.13,110.9,96.5,10.32,107.24,97.08,10.26,10.76,101.21,103.18,96.08,10.45,94.33,95.88,10.12,9.55,96.48
T2,44.211,106.66,113.98,10.82,104.24,92.03,11.53,11.55,96.6,110.52,101.74,10.85,116.09,103.85,10.04,11.03,107.68
T2,44.244,109.43,101.99,10.73,116.49,105.03,10.51,9.81,96.2,102.67,100.99,10.48,105.25,92.46,10.35,9.73,104.87
T3,44.63,100.23,100.59,9.62,105.29,98.91,10.62,10.85,116.71,100.06,109.2,9.79,102.71,102.91,9.8,11.12,105.31
T3,44.978,96.43,98.72,9.86,97.86,99.16,11.06,11.65,104.44,103.75,107.76,10.81,94.46,107.93,10.51,10.46,110.32
T3,45.015,105.59,101.28,9.73,105.53,107.77,9.98,11.16,117.47,109.26,112.06,10.81,97.29,105.04,10.67,11.48,113.19
T2,45.169,108.17,116.97,10.97,103.09,95.83,10.12,11.53,107.13,106.42,102.55,9.81,111.2,92.97,9.76,11.42,94.8
T3,45.422,110.81,111.05,9.49,98.26,109.67,9.42,11.53,116.59,109.72,111.4,10.69,95.53,108.52,10.64,11.47,109.19
T1,45.656,104.72,114.54,9.71,96.11,106.19,11.25,9.59,103.32,97.61,102.67,10.45,102.16,106.01,10.07,10.45,99.84
T2,45.736,101.14,114.06,11.34,104.94,100.51,10.49,11.38,95.46,103.84,111.74,11.48,115.32,102.15,11.54,11.52,97.38
T1,46.246,98.38,106.44,10.79,101.49,101.91,10.74,9.57,93.81,108.66,99.21,10.2,98.96,106.33,11.52,10.56,107.14
T2,46.322,108.9,114.65,10.21,108.89,92.02,9.92,9.8,92.82,112.8,101.25,11.48,112.8,94.4,11.2,10.46,103.41
T2,46.545,99.34,112.87,10.77,98.65,94.42,10.74,11.47,99.15,110.16,105.72,10.33,115.37,106.11,9.86,10.9,105.98
T1,47.196,103.24,108.94,10.54,103.74,107.85,11.44,9.85,93.75,109.85,101.94,11.3,103.75,103.72,10.52,9.52,102.41
T4,47.308,106.71,103.39,11.65,103.61,102.51,9.86,9.8,99.14,106.99,103.88,11.13,96.96,104.28,10.97,9.63,95.12
T1,47.316,99.63,115.72,11.37,99.95,106.89,10.98,10.33,100.09,98.74,103.41,10.11,95.8,107.3,10.04,10.76,94.75
T2,47.377,104.86,102.47,11.54,99.82,104.0,10.13,11.47,92.87,115.08,102.64,10.7,103.24,99.88,9.9,11.0,104.04
T2,47.456,110.41,105.11,9.95,105.19,100.11,10.61,10.65,92.28,103.34,117.55,10.15,100.92,92.42,11.31,10.37,103.66
T4,47.536,99.84,108.32,11.24,92.66,101.34,11.15,10.36,94.35,107.82,100.12,9.88,92.63,113.39,10.7,9.84,95.99
T2,47.772,112.7,111.88,10.35,111.58,103.08,10.0,10.43,96.22,106.19,112.57,9.94,109.78,97.14,10.07,10.2,95.89
T3,47.815,109.31,109.34,10.24,101.09,99.71,10.79,10.64,114.24,97.49,107.73,9.8,100.82,101.05,11.02,10.7,117.48
T4,47.925,100.0,98.18,10.12,94.96,109.07,10.44,10.6,96.58,112.19,108.42,11.12,99.75,99.56,11.18,9.78,100.1
T2,47.939,116.22,104.84,9.8,100.18,94.78,11.23,10.05,109.42,114.99,103.82,10.14,103.09,99.9,10.04,10.89,95.03
T1,47.952,96.04,99.77,11.19,109.02,99.74,9.88,10.61,94.37,102.84,113.11,11.09,103.26,103.71,10.12,9.65,107.2
T3,47.983,106.41,100.19,10.76,95.86,96.2,9.41,10.6,116.64,100.29,104.93,9.69,105.26,96.77,10.05,10.71,112.98
T1,47.987,109.31,101.22,11.16,99.16,92.84,11.02,10.23,109.53,99.68,106.77,10.09,100.32,100.03,9.86,10.52,103.94
T3,47.991,109.82,106.73,9.72,98.62,102.64,10.89,10.86,116.43,97.4,110.16,10.15,102.22,103.53,10.51,10.6,108.61
T1,47.999,98.23,109.18,11.36,101.88,94.38,10.32,10.71,101.28,110.76,113.33,10.36,102.51,104.63,11.33,9.53,99.87
T3,48.066,102.97,110.83,9.68,104.42,99.77,10.07,11.43,109.41,96.48,99.74,9.81,98.34,110.2,10.36,11.74,115.04
T2,48.094,115.17,108.2,11.05,102.3,103.35,10.75,11.06,97.14,108.52,109.31,10.42,114.48,94.41,10.99,9.92,92.25
T1,48.187,110.76,101.04,10.74,98.27,98.26,9.92,10.15,106.61,99.2,111.49,10.8,96.3,103.38,11.56,10.89,99.66
T1,48.188,108.12,111.68,10.26,95.5,103.07,10.16,10.2,102.37,111.49,102.5,10.99,95.47,107.46,10.64,9.26,95.12
T4,48.513,98.74,112.7,10.41,101.66,102.93,10.76,9.94,95.36,103.18,100.36,9.97,107.84,113.23,10.35,11.14,104.26
T2,48.744,100.59,99.08,10.96,116.3,92.18,10.41,10.84,103.13,112.73,112.14,9.98,114.65,105.88,10.15,10.4,96.72
T2,49.101,114.71,102.96,10.65,102.79,95.99,10.35,10.56,107.31,111.59,104.82,10.06,115.15,108.63,11.0,11.06,108.03
T3,49.334,98.03,105.37,9.66,103.55,100.0,11.1,10.77,105.6,97.1,109.78,9.93,100.51,97.31,10.5,10.8,113.38
T3,49.383,110.88,105.08,9.42,109.78,102.8,10.08,10.64,106.86,109.16,105.26,11.04,100.91,105.73,10.0,10.56,113.94
T4,49.53,97.94,112.21,11.63,102.45,96.58,11.56,9.79,104.07,98.88,100.69,11.62,106.54,113.48,11.45,11.14,97.36
T2,49.751,115.83,103.26,11.35,99.54,97.39,11.52,11.28,96.36,111.07,101.32,10.14,114.47,98.49,10.7,10.38,95.48
T3,49.904,108.32,110.76,10.85,97.79,107.61,11.16,11.47,110.68,100.17,103.8,9.56,109.09,110.79,10.37,10.15,107.98
T4,49.916,95.21,100.37,10.12,101.22,99.54,9.75,9.84,95.64,104.13,110.06,11.44,94.65,104.6,11.13,10.55,105.98
T1,50.279,108.61,110.36,11.35,101.32,107.67,11.55,9.76,107.92,99.69,109.99,10.02,102.7,105.44,11.2,9.46,98.2
T1,50.504,101.61,113.93,10.73,108.12,93.28,9.91,10.72,102.21,98.23,113.09,10.9,96.18,92.08,10.78,9.6,95.26
T3,50.682,101.06,98.71,9.94,106.16,111.69,10.34,10.3,106.79,111.17,106.1,10.14,106.24,95.38,10.27,11.29,104.7
T4,50.904,110.45,96.94,10.12,103.5,101.75,10.49,9.6,104.65,95.73,103.39,11.35,106.14,100.53,10.83,10.21,99.85
T3,51.074,108.57,112.11,9.57,98.99,100.26,10.59,10.17,112.25,105.65,106.49,9.85,106.15,107.76,9.66,10.66,108.82
T4,51.205,103.38,95.92,9.98,102.63,103.58,10.83,10.11,98.75,97.05,110.46,10.98,105.04,111.25,10.11,11.26,103.63
T1,51.245,95.91,110.36,9.85,112.26,102.24,10.88,10.66,99.08,99.91,111.68,10.46,99.36,96.85,10.17,9.57,100.17
T2,51.285,104.93,106.55,11.26,104.04,101.23,10.12,10.96,102.26,116.55,107.56,10.34,100.49,105.29,10.46,11.56,101.07
T2,51.572,116.37,116.42,9.93,108.68,99.18,10.94,9.85,107.51,104.75,108.07,10.31,106.68,93.74,11.32,10.55,105.05
T4,51.615,102.17,110.35,10.91,103.78,104.22,10.83,11.14,103.39,109.39,96.32,11.04,104.29,108.38,11.12,9.68,103.73
T4,51.631,98.88,97.13,11.27,108.19,106.84,11.24,11.16,108.65,108.85,100.4,10.15,101.77,111.25,10.56,11.12,101.56
T4,51.92,96.3,102.77,10.67,102.73,109.88,10.87,11.24,106.12,104.4,100.36,10.88,93.3,109.23,10.36,10.02,109.33
T3,51.992,103.39,100.2,9.64,100.51,111.98,9.73,10.06,107.44,108.01,98.76,9.52,109.28,97.15,10.72,11.43,104.18
T2,52.088,112.54,112.7,9.85,109.23,103.59,9.9,10.92,96.61,104.21,117.14,10.4,100.41,100.66,10.3,9.9,104.89
T4,52.14,106.2,101.73,10.45,94.97,106.92,10.61,9.74,101.8,95.13,110.53,10.0,97.35,105.5,11.06,11.22,100.79
T2,52.172,100.92,105.18,10.05,101.54,102.37,10.42,11.46,98.22,104.09,109.26,10.44,98.29,94.44,10.53,11.0,96.62
T3,52.342,109.35,98.48,10.98,105.15,108.38,9.73,10.1,105.2,108.54,100.42,10.06,101.32,109.6,10.58,10.13,115.44
T4,52.384,100.54,113.19,9.95,107.04,100.2,10.09,10.75,102.51,104.54,109.9,10.05,94.96,96.54,11.01,10.3,104.8
T1,52.472,98.22,103.03,11.34,94.93,108.9,10.25,10.47,106.64,100.4,98.08,9.92,110.32,103.82,10.8,10.05,107.51
T3,52.641,97.57,103.25,9.93,97.4,106.98,9.95,11.7,104.76,96.04,103.82,10.19,108.36,110.13,10.05,10.83,107.55
T3,52.837,104.38,110.43,10.94,96.4,98.64,10.19,11.84,105.67,102.06,101.57,10.63,110.96,96.8,9.59,11.27,115.45
T2,52.885,112.88,115.72,10.0,111.48,106.57,10.52,10.3,103.28,101.15,116.97,11.48,114.48,97.5,11.27,10.5,97.66
T3,53.192,105.55,106.79,11.16,101.75,98.44,11.11,11.13,117.06,99.48,113.05,9.49,102.05,100.12,11.0,10.12,109.64
T1,53.263,107.56,113.67,10.25,95.36,108.92,9.93,9.59,95.34,108.57,110.93,10.96,98.77,101.12,10.93,9.93,107.0
T3,53.354,100.18,111.75,9.5,96.06,100.92,10.47,11.39,106.95,105.74,101.66,10.25,100.93,102.28,9.81,10.17,107.86
T3,53.457,109.72,107.28,10.81,98.3,108.38,10.63,10.17,110.53,96.06,108.74,10.04,107.95,101.62,9.78,11.21,108.19
T2,53.796,115.46,101.06,11.1,101.04,106.39,10.35,10.72,103.99,106.82,115.59,11.07,107.28,101.83,10.82,11.3,94.31
T3,53.984,106.92,100.57,9.52,103.67,110.18,10.69,11.74,103.67,100.88,106.63,9.68,94.76,95.98,10.37,11.0,117.17
T2,54.036,105.86,112.11,11.08,100.18,98.46,10.48,10.17,104.52,112.06,113.75,11.16,101.51,100.43,10.54,10.35,105.78
T4,54.28,101.08,100.81,10.8,101.18,100.04,10.15,10.97,102.94,104.37,108.36,11.35,103.5,95.61,9.89,9.69,94.92
T2,54.315,100.65,107.91,10.51,106.95,92.71,10.07,9.93,106.52,107.81,117.14,9.86,111.98,108.27,10.27,11.33,93.27
T3,54.383,102.9,109.34,9.83,100.95,106.21,9.47,11.15,108.14,110.81,105.8,10.38,100.82,99.19,11.05,11.2,107.74
T4,54.417,95.7,100.82,11.31,96.48,103.95,11.04,10.57,102.54,112.29,99.12,10.86,104.33,111.78,11.05,9.93,96.1
T4,54.548,109.97,112.41,11.48,100.94,110.19,11.1,10.93,108.28,110.45,111.08,10.64,108.16,108.09,10.3,10.85,108.83
T3,54.68,94.74,105.36,10.5,104.73,102.85,11.1,11.53,103.97,99.42,113.12,10.13,108.42,101.96,9.85,10.89,104.12
T1,54.693,110.07,104.31,9.88,109.31,99.11,11.08,9.49,104.95,96.02,110.67,10.9,95.8,104.95,10.57,10.21,98.94
T1,54.745,101.76,115.97,10.16,107.7,92.29,9.78,9.6,94.58,105.71,105.0,10.67,99.46,92.74,10.88,9.27,103.23
T3,54.852,98.67,109.98,9.61,95.66,103.92,9.97,10.47,106.88,98.38,101.52,10.89,98.89,112.13,10.54,10.22,107.51
T3,55.755,97.91,98.46,10.61,101.27,109.58,10.64,11.42,112.67,105.69,98.75,10.3,111.41,111.7,9.5,11.31,103.4
T3,55.882,99.67,100.06,9.97,95.68,102.07,11.08,10.94,111.69,103.46,111.73,9.76,105.3,94.66,9.76,11.53,114.02
T3,56.266,105.55,102.48,10.84,102.87,106.39,10.42,11.12,111.02,107.77,103.67,9.42,108.6,104.6,9.96,10.15,106.94
T3,56.474,107.97,104.44,9.73,112.06,111.96,11.04,11.84,107.92,105.24,96.32,10.56,109.28,109.51,10.94,10.23,111.12
T2,56.512,101.48,111.59,11.06,99.21,104.62,10.12,10.2,93.64,102.9,112.8,10.74,114.48,107.43,11.37,11.42,95.85
T1,56.522,96.17,113.19,10.87,99.39,104.97,10.68,9.9,106.84,96.67,103.61,10.24,101.7,93.73,10.18,9.32,108.79
T4,56.735,109.4,100.32,10.79,107.81,112.26,10.11,10.79,95.4,105.72,97.9,11.38,101.93,97.31,10.35,9.81,98.38
T4,57.319,96.68,97.31,10.45,109.2,100.78,9.93,10.51,107.34,105.64,97.84,10.05,108.87,108.42,10.25,9.7,95.41
T2,57.431,107.51,113.33,10.1,100.88,96.52,10.06,10.68,98.96,99.65,116.46,11.42,106.22,97.2,10.16,11.06,92.89
T4,57.489,97.8,107.79,11.64,108.5,113.06,9.85,9.59,104.73,96.78,107.13,10.52,98.43,103.58,9.84,10.56,96.41
T3,57.498,103.28,109.91,11.01,103.97,97.34,10.72,10.85,111.02,108.07,110.78,9.67,100.58,106.81,9.69,10.78,113.46
T2,57.647,112.98,116.81,9.88,111.66,98.07,11.34,9.97,92.82,105.82,99.55,10.94,108.7,106.56,10.56,10.68,96.94
T4,57.694,109.25,111.91,10.42,99.69,101.05,11.32,10.22,99.47,102.64,110.28,11.19,92.09,95.55,11.54,10.95,103.27
T4,57.913,100.97,100.22,11.26,107.72,109.86,10.12,10.3,99.61,111.09,99.52,10.27,93.92,105.54,9.74,10.49,95.45
T2,57.954,104.75,115.82,10.3,109.99,107.04,11.28,9.86,94.03,113.4,98.93,10.32,104.53,102.31,10.15,10.31,107.88
T4,57.959,105.51,103.61,10.76,95.27,99.84,10.76,10.69,108.17,106.81,110.55,11.28,104.76,108.38,10.87,9.63,107.82
T1,58.322,99.91,109.82,9.75,97.16,92.64,10.42,10.35,106.27,94.95,105.84,9.73,104.94,94.8,11.52,9.43,97.92
T4,58.329,97.5,103.88,11.22,105.53,108.69,10.93,10.51,98.43,98.38,112.98,10.36,102.67,111.37,10.43,9.96,104.01
T1,58.488,96.68,109.8,10.8,112.32,101.43,11.15,9.82,103.62,108.42,102.37,10.11,98.39,102.73,10.79,9.35,100.34
T4,58.501,105.72,103.94,11.56,97.69,100.46,10.47,10.88,103.0,100.42,110.96,10.2,100.57,102.2,11.47,10.79,100.72
T4,58.784,105.3,110.45,10.42,92.16,99.02,10.25,9.97,100.14,106.79,104.32,11.04,102.88,102.12,10.18,11.05,109.53
