task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,100.44,102.09,11.32,110.16,93.59,11.17,9.83,101.45,95.31,109.82,10.0,102.35,107.21,10.84,10.98,99.84
T1,28.443,99.48,111.68,10.67,110.01,106.18,10.94,10.76,94.24,96.19,98.01,10.66,100.76,100.42,11.58,10.94,100.22
T4,28.814,108.61,96.41,11.18,102.67,113.4,9.87,9.88,98.46,109.68,113.96,11.15,109.06,102.44,11.45,9.58,104.73
T2,29.245,116.22,113.93,10.5,106.59,95.91,11.19,9.97,98.96,107.53,109.01,11.56,103.14,99.95,10.74,10.89,103.03
T1,29.597,108.14,110.02,10.49,95.82,108.2,11.07,9.26,94.99,97.89,110.33,10.04,102.93,99.3,10.38,10.05,109.53
T4,29.683,110.79,109.54,10.69,95.62,109.48,9.8,10.66,97.83,105.73,102.88,11.41,103.28,102.32,10.51,10.9,95.49
T2,29.943,115.46,102.86,11.14,113.69,97.78,9.71,10.39,102.26,108.17,99.66,11.16,112.67,98.2,10.66,10.85,96.76
T3,29.972,100.62,105.46,10.21,104.06,100.02,10.98,10.6,105.54,106.81,95.6,10.23,111.56,103.57,9.61,10.38,100.41
T1,30.315,104.1,114.5,10.49,103.01,92.02,10.54,10.5,107.14,99.28,110.24,10.35,98.39,99.05,11.25,10.43,96.68
T1,30.352,97.52,106.66,10.67,97.02,103.19,9.95,10.79,96.38,103.99,100.31,9.75,100.9,104.39,10.82,10.78,98.92
T2,30.433,111.07,102.96,9.84,111.96,92.38,11.2,10.82,106.21,105.86,99.98,11.41,104.9,107.23,10.98,9.89,104.94
T1,30.653,109.88,104.73,10.1,100.61,94.2,9.82,10.06,105.88,98.22,107.51,11.23,100.48,101.73,9.86,10.83,99.39
T3,30.779,106.82,97.41,10.73,95.15,110.64,9.9,10.9,113.23,97.12,106.76,11.0,110.5,106.96,9.63,10.26,118.37
T1,31.112,98.82,101.01,11.09,112.35,104.95,10.23,10.55,100.52,107.26,105.01,10.25,100.32,100.47,10.75,9.38,98.17
T1,31.217,95.48,106.88,10.22,101.87,97.38,10.77,9.52,101.45,111.91,99.13,10.67,103.89,107.82,11.34,9.65,109.06
T4,32.067,112.12,101.34,10.9,105.34,100.04,10.68,10.89,98.46,99.36,107.49,10.04,108.11,106.55,10.22,10.56,102.98
T2,32.139,101.93,111.36,11.31,107.32,98.88,10.92,9.94,99.69,108.02,110.19,11.29,106.53,106.08,10.74,11.31,103.47
T3,32.14,106.73,95.34,10.48,96.17,103.86,9.41,11.21,106.01,108.72,98.62,10.69,107.98,108.7,10.14,10.77,114.93
T4,32.509,109.92,111.95,11.62,107.87,113.02,10.49,10.14,105.9,104.13,98.97,11.02,102.73,95.8,11.26,10.4,108.88
T3,32.616,109.28,110.9,9.49,94.3,102.57,10.48,10.0,116.28,110.01,105.65,9.77,104.55,109.89,11.14,11.03,114.02
T2,32.806,109.08,103.49,10.45,102.9,101.98,10.77,11.49,101.08,110.56,109.29,9.94,102.26,106.71,11.52,10.11,105.2
T1,32.916,100.32,108.73,10.66,106.98,95.41,11.6,10.03,98.88,102.91,111.9,10.94,102.4,103.54,11.03,9.96,94.63
T1,32.935,97.46,115.11,9.83,107.61,106.25,10.38,10.3,101.58,95.08,102.42,9.68,103.82,104.63,10.2,10.81,108.97
T4,32.968,102.33,107.02,10.44,105.35,110.42,10.9,9.59,98.22,109.9,108.18,11.05,101.38,106.31,9.98,10.1,100.4
T4,33.02,95.88,113.04,10.94,104.64,105.99,9.85,10.23,108.38,96.7,102.15,10.31,94.68,106.26,10.21,10.43,97.99
T4,33.032,102.47,96.42,10.85,102.01,96.58,10.49,10.74,104.6,97.64,110.06,11.34,97.09,104.6,11.27,11.14,101.44
T4,33.216,96.25,99.67,10.9,105.29,95.55,10.32,10.81,100.5,107.37,97.42,9.9,100.12,107.1,11.23,11.25,108.48
T2,33.363,106.42,103.53,10.87,114.65,103.73,10.86,10.11,100.22,110.04,110.78,11.34,108.9,97.14,10.01,11.1,108.28
T3,33.464,101.24,96.38,10.65,106.62,102.84,9.89,11.04,117.31,103.41,111.44,10.74,109.3,108.75,11.02,11.05,114.51
T2,33.675,110.46,107.55,11.06,106.51,99.39,11.23,11.47,101.38,106.86,108.01,10.96,106.47,95.93,10.54,11.0,108.51
T1,33.724,96.19,98.79,10.73,95.7,107.7,11.22,9.29,110.56,101.17,107.94,10.87,96.69,103.21,9.83,10.35,97.95
T1,33.807,104.64,114.59,10.51,108.53,108.09,11.54,10.31,100.34,107.38,106.42,11.24,112.52,98.18,11.58,10.71,107.6
T3,34.049,111.16,100.05,10.64,108.26,100.49,10.94,10.8,107.32,109.29,107.34,9.42,102.2,96.3,9.66,11.49,106.5
T1,34.075,110.51,105.16,10.29,105.26,104.19,10.47,9.61,102.67,101.61,107.12,10.04,104.37,94.2,10.21,10.04,94.5
T4,34.099,96.78,101.36,11.1,102.14,106.42,10.5,10.0,96.48,102.99,97.48,9.88,99.69,95.96,10.19,11.04,94.55
T1,34.101,96.19,100.99,10.3,95.67,100.14,10.32,10.36,107.73,109.06,101.95,11.17,103.74,107.48,10.28,10.58,99.84
T2,34.138,108.47,111.25,10.02,103.0,93.37,9.76,10.48,103.92,106.44,101.85,10.25,110.34,102.67,10.54,10.5,106.06
T3,34.188,94.96,105.8,9.91,104.87,97.78,10.14,10.47,112.89,104.12,100.74,11.02,104.98,99.53,11.04,11.23,102.89
T1,34.704,101.7,109.01,10.58,98.44,97.38,10.09,10.34,102.77,104.76,112.95,11.46,100.52,105.64,10.76,10.52,94.47
T3,35.414,111.34,100.82,10.48,99.17,110.94,10.58,10.84,105.46,108.7,112.63,9.42,107.99,110.77,9.66,11.07,110.57
T1,35.484,97.06,98.78,11.28,102.66,100.46,10.56,9.66,97.44,112.26,113.67,10.7,111.72,103.92,10.1,10.42,100.51
T3,35.677,109.64,102.92,10.02,94.41,101.76,10.36,10.97,116.95,95.57,104.16,9.99,106.79,108.22,10.82,10.63,100.84
T3,36.152,100.05,98.62,9.8,97.45,98.92,10.45,11.06,112.87,104.53,111.85,9.94,108.87,109.36,9.69,10.23,112.42
T3,36.187,99.68,96.16,10.79,105.8,107.12,10.21,11.7,111.63,111.55,111.36,10.41,109.03,109.36,9.75,10.37,108.36
T1,36.189,107.27,115.82,9.96,112.09,101.28,9.91,9.33,99.6,112.44,114.7,10.43,108.4,108.2,11.52,10.35,108.42
T4,36.196,107.93,113.17,10.65,101.43,101.3,10.3,11.01,108.9,99.13,105.2,11.08,104.91,108.52,9.77,10.21,106.02
T2,36.199,111.71,108.26,10.22,103.84,106.3,11.37,10.76,107.02,116.0,116.9,11.57,99.66,100.92,11.06,10.95,96.04
T2,36.233,109.26,116.36,11.05,113.98,107.52,10.87,9.98,96.53,100.05,101.49,9.86,108.68,102.34,9.9,9.8,100.67
T3,36.407,96.11,100.96,10.83,109.16,98.64,9.72,10.46,110.66,106.48,107.24,9.67,104.93,96.0,10.34,10.73,109.53
T4,36.423,102.64,107.7,9.96,95.41,112.69,10.66,10.68,95.34,102.09,108.31,11.08,104.01,103.62,11.55,10.73,98.71
T3,36.814,105.48,109.92,9.96,108.98,101.58,10.88,10.48,113.64,106.83,107.28,10.01,109.6,95.56,10.64,11.42,102.24
T4,36.837,112.11,108.16,10.95,102.21,105.29,10.3,9.65,101.59,97.22,102.54,10.43,93.28,109.48,11.14,9.81,94.64
T4,36.973,95.9,110.53,10.35,109.06,99.21,10.54,11.1,92.82,97.2,108.19,10.54,99.38,104.24,10.6,10.71,96.73
T3,37.106,101.47,111.46,10.06,102.71,106.98,9.73,11.61,103.68,96.8,100.73,10.89,106.32,102.92,9.69,11.42,105.63
T1,37.272,100.75,101.69,11.0,111.15,106.43,10.74,10.48,107.1,95.5,99.07,10.84,96.77,95.91,10.01,10.21,93.42
T3,37.502,109.22,110.78,9.91,100.57,99.98,10.64,10.45,116.28,111.65,108.86,10.91,101.11,108.37,10.19,10.7,107.2
T3,37.597,109.9,102.4,9.67,112.13,107.01,11.15,11.5,102.24,96.11,107.66,11.16,96.57,95.52,9.44,10.09,102.22
T4,37.665,106.91,102.64,10.97,100.15,100.84,11.38,11.17,107.63,95.31,110.28,10.05,103.73,100.53,10.66,10.21,103.0
T2,37.694,107.31,105.69,10.56,108.76,96.34,9.88,10.7,102.82,115.28,100.21,11.34,108.92,102.44,10.36,9.92,92.26
T3,37.768,109.27,97.88,10.35,95.54,102.92,10.11,10.76,117.97,96.67,108.4,10.0,106.87,97.38,10.12,11.52,102.75
T4,38.754,98.75,113.95,10.73,106.95,108.36,11.42,10.8,94.1,98.89,110.73,11.53,99.67,97.87,10.66,10.38,107.04
T2,38.821,107.98,108.2,11.2,103.46,108.58,10.98,9.84,106.05,103.94,115.79,9.87,116.11,108.91,10.28,11.05,94.65
T1,38.968,96.62,110.16,10.82,104.1,107.35,10.75,10.89,100.6,97.54,112.26,9.82,100.7,99.56,10.2,10.08,105.55
T3,39.132,103.48,98.62,9.61,95.71,101.18,10.64,10.16,101.62,103.7,107.52,10.58,100.28,101.81,10.29,11.52,99.87
T4,39.645,99.5,113.08,10.48,106.22,111.84,9.9,10.14,97.35,109.32,106.36,10.93,104.44,105.5,11.12,10.59,106.46
T3,39.754,96.69,109.91,9.6,102.76,106.21,10.06,11.61,104.95,99.03,95.34,9.68,101.38,106.6,10.74,10.94,110.21
T4,39.887,102.46,102.64,10.35,105.29,102.93,10.26,11.21,98.61,106.44,103.89,11.24,102.44,100.64,11.39,10.04,93.61
T4,39.977,94.89,108.75,11.01,95.16,107.72,9.9,11.17,97.26,103.97,102.54,11.19,102.58,104.98,11.16,9.87,96.57
T1,40.022,107.33,114.09,11.21,108.53,108.12,11.21,9.38,104.41,108.26,110.77,10.06,109.15,92.77,10.42,10.81,98.8
T4,40.098,105.25,97.44,11.03,100.12,108.18,10.21,10.52,109.09,100.83,96.64,11.49,94.68,106.26,9.94,10.52,100.66
T2,40.655,101.25,104.96,10.05,104.02,98.13,10.55,9.97,98.14,103.53,108.19,10.45,115.37,105.61,10.37,10.46,101.13
T2,40.657,102.42,107.93,10.77,115.66,99.52,11.03,11.44,94.67,106.15,114.55,11.16,104.24,95.22,9.75,9.8,106.01
T3,40.716,107.38,113.01,10.19,95.63,97.49,9.83,10.94,107.51,97.22,98.5,11.17,99.25,97.49,11.04,10.78,108.22
T1,40.761,96.58,113.42,11.38,110.06,100.86,10.68,10.84,101.66,112.16,106.46,9.8,103.74,107.16,10.4,9.81,104.37
T4,40.985,108.44,98.38,11.24,102.02,106.92,10.58,10.23,102.51,104.85,97.06,11.49,104.13,109.04,11.43,10.09,95.24
T4,41.065,105.09,98.73,10.6,99.23,107.1,10.85,11.29,99.34,99.43,101.61,11.64,100.02,104.15,10.79,9.76,105.85
T3,41.212,100.19,98.56,9.69,95.71,108.71,10.64,10.38,116.46,98.38,96.85,10.44,105.47,99.98,9.58,11.44,100.58
T1,41.235,112.1,100.3,11.06,108.87,92.99,10.47,10.83,108.53,95.86,106.66,10.58,101.09,99.42,10.68,9.58,98.2
T1,41.839,108.36,107.48,10.24,101.65,92.4,11.14,10.33,106.32,109.0,98.4,10.49,103.12,104.38,10.86,10.92,108.34
T4,42.066,100.82,104.56,11.46,97.09,97.24,10.3,9.84,105.78,109.87,104.26,10.11,104.37,102.71,10.38,11.19,102.96
T2,42.156,113.91,111.38,11.37,107.93,92.46,9.82,10.54,99.53,106.14,109.36,10.1,98.77,102.01,11.24,10.45,92.97
T3,42.449,96.7,104.49,11.19,108.74,108.57,10.42,11.02,111.08,105.76,96.63,10.45,111.11,109.93,10.32,11.59,100.86
T3,42.464,112.0,96.88,10.74,96.93,104.55,9.91,11.04,108.1,102.56,107.57,9.86,109.5,111.84,10.64,10.16,100.92
T3,42.709,97.26,112.98,10.63,106.94,105.42,9.76,10.9,117.97,110.04,98.06,10.55,105.8,96.12,10.05,10.12,102.41
T3,42.718,100.63,112.1,11.12,96.49,102.2,10.2,11.46,105.15,102.33,100.05,10.99,98.87,95.05,10.8,10.51,110.26
T4,42.787,98.73,98.75,11.12,92.32,97.39,10.82,10.45,108.73,111.39,96.57,9.97,100.44,111.85,9.8,9.78,100.42
T1,43.195,105.2,99.6,11.25,94.76,109.06,10.24,10.82,103.27,99.31,99.56,10.18,102.74,92.02,10.33,9.62,100.07
T2,43.197,99.89,100.85,11.41,110.91,104.8,9.96,10.92,95.53,99.15,116.85,9.85,106.59,103.89,10.8,10.04,102.37
T3,43.214,111.33,104.02,10.35,99.26,98.82,9.99,11.47,113.78,103.85,101.74,10.2,100.94,101.3,10.53,10.78,106.05
T3,43.347,107.97,103.91,9.8,95.83,98.14,10.64,11.09,118.34,105.33,98.3,10.63,110.61,96.92,9.65,10.72,105.1
T3,43.423,100.2,112.64,9.54,103.97,104.6,10.58,11.61,101.68,112.18,99.8,10.84,109.89,95.98,10.61,10.28,117.42
T4,43.496,95.01,110.18,10.21,102.14,107.34,9.94,10.24,96.73,111.39,111.86,10.92,102.07,110.27,11.07,10.41,108.81
T2,43.679,99.45,117.12,9.98,100.41,104.62,9.79,10.18,108.76,108.75,103.34,11.51,104.94,98.37,10.86,11.24,102.06
T4,44.143,95.78,96.68,10.78,107.61,108.55,10.12,10.48,94.55,109.7,101.85,10.62,101.6,96.69,10.45,10.42,96.8
T1,44.429,95.71,116.14,11.12,100.36,93.2,10.24,10.57,108.41,102.69,108.24,11.38,110.6,105.77,11.34,9.63,104.04
T2,44.48,103.92,108.26,10.47,103.52,92.32,9.91,10.81,102.0,111.48,115.36,11.42,99.06,96.08,10.15,10.69,99.21
T3,44.489,108.54,102.99,11.19,102.15,101.54,9.46,11.09,108.07,103.26,101.15,10.86,106.62,108.75,10.14,11.53,118.24
T3,44.584,103.72,101.68,9.57,100.15,97.82,10.66,10.56,100.92,102.84,106.66,9.65,106.68,103.6,9.96,11.34,106.79
T1,45.036,111.64,109.78,10.21,97.21,107.81,11.26,10.91,104.45,102.38,115.36,10.96,105.26,93.6,10.69,10.62,103.27
T1,45.074,100.67,105.91,10.44,111.15,106.96,9.84,9.98,107.76,108.88,108.83,10.01,105.02,96.12,10.11,9.88,106.69
T1,45.767,98.27,104.69,10.01,101.36,108.05,10.89,10.96,101.73,111.43,112.28,11.3,111.88,104.7,10.96,10.51,98.0
T3,45.772,97.03,98.3,9.64,103.4,108.7,10.06,11.31,107.6,96.66,101.29,10.64,101.41,108.45,10.34,11.18,117.76
T4,45.816,110.45,97.56,11.45,93.74,95.56,9.8,11.15,94.15,99.3,96.76,11.72,101.77,97.31,10.83,10.71,107.78
T2,46.132,113.92,108.2,10.2,106.49,92.86,10.89,11.12,98.48,110.1,117.06,10.22,103.68,106.81,9.77,11.53,103.46
T1,46.156,104.94,103.26,10.15,100.85,100.12,10.06,10.79,93.33,107.21,110.03,9.85,98.16,93.06,11.52,10.17,97.22
T2,46.304,114.99,106.35,10.03,102.57,100.4,9.85,10.12,109.13,98.94,110.98,10.98,102.76,96.99,10.13,10.42,94.43
T1,46.901,106.66,112.66,10.45,111.52,101.12,10.29,9.38,94.39,103.3,104.39,11.0,109.74,106.34,10.88,10.49,99.19
T4,46.937,102.94,103.87,10.7,98.41,104.24,10.09,9.53,106.92,108.72,107.19,10.22,108.98,109.73,10.36,10.75,102.39
T1,47.043,112.31,97.88,9.85,102.64,93.02,10.7,9.64,98.88,107.56,107.89,10.78,100.61,92.84,11.2,10.03,100.66
T3,47.107,101.54,112.76,11.01,107.1,96.75,10.7,10.51,99.88,105.4,111.96,10.16,109.93,95.38,9.81,11.05,114.48
T4,47.14,109.4,106.55,11.71,104.21,104.22,10.75,10.71,101.56,104.04,98.75,11.08,102.81,96.78,11.01,9.67,96.27
T3,47.548,97.89,106.18,9.71,106.74,98.04,10.67,11.01,106.89,100.44,97.52,9.52,109.97,102.36,9.95,11.34,102.89
T1,47.768,97.57,107.5,10.84,103.75,109.25,11.07,9.54,107.08,105.57,108.28,9.95,106.82,104.23,10.88,10.32,105.7
T4,47.924,101.57,102.79,11.7,97.85,107.68,11.52,9.84,97.65,97.45,112.98,11.44,95.16,102.32,11.08,10.92,97.31
T4,48.239,96.91,97.15,10.65,95.72,101.24,10.96,10.19,98.94,111.62,108.42,10.76,108.3,103.22,11.08,9.99,95.67
T3,48.56,111.23,101.82,10.48,96.6,111.69,10.52,10.35,106.52,100.58,96.71,10.4,102.34,100.93,11.04,11.74,112.88
T2,48.694,104.01,116.9,10.34,112.25,92.87,10.55,11.22,95.71,100.97,100.88,10.94,115.69,107.17,11.0,11.51,98.38
T4,48.967,105.73,99.72,11.2,93.33,106.01,10.94,9.57,102.51,96.98,101.33,11.1,102.99,109.11,9.8,10.74,107.7
T3,48.987,106.81,105.8,10.91,109.65,98.04,10.47,11.17,115.21,111.48,104.7,10.48,96.22,100.36,10.56,10.42,106.31
T3,49.004,106.81,102.77,10.68,111.17,107.36,10.24,11.44,103.11,108.33,105.93,10.24,112.13,102.38,10.49,10.41,112.43
T1,49.137,110.71,115.24,9.75,106.93,108.05,10.49,9.96,99.45,99.28,102.27,10.43,110.3,94.2,11.37,9.81,105.9
T3,49.148,94.54,111.8,9.55,98.41,103.61,10.88,11.52,108.39,101.73,95.88,10.58,111.31,104.25,9.43,11.36,118.11
T4,49.174,107.37,112.52,11.45,95.93,100.01,10.5,10.2,104.86,112.0,108.93,11.66,101.41,107.86,10.46,10.21,105.94
T2,49.184,115.49,106.22,11.62,108.26,98.1,10.71,9.9,103.99,100.86,105.02,10.62,113.23,102.3,10.39,10.47,93.55
T3,49.554,99.44,108.53,9.6,109.11,96.11,10.98,10.37,106.89,109.22,112.25,10.82,109.93,107.06,10.4,10.71,114.68
T2,49.584,103.87,110.66,10.08,113.12,95.32,10.4,10.32,107.88,113.4,100.66,10.15,107.83,95.56,10.48,10.78,104.83
T3,49.639,101.59,101.95,10.02,102.85,105.5,9.96,11.75,112.42,98.68,109.44,9.54,99.25,108.45,10.87,11.51,103.67
T1,49.819,103.07,107.5,10.94,102.06,92.08,10.9,9.75,110.02,108.22,98.24,10.25,95.25,96.58,10.96,10.28,108.07
T4,49.899,105.12,98.53,11.03,106.72,99.3,10.93,9.7,94.33,102.42,100.97,11.17,96.3,111.23,10.15,10.44,102.75
T1,49.948,96.38,110.78,10.49,110.64,102.32,11.19,10.35,96.5,109.86,98.42,10.78,103.76,102.43,9.84,10.0,101.1
T4,49.956,101.72,100.22,11.68,94.93,104.46,10.58,10.6,105.41,107.93,107.58,10.68,104.64,104.45,11.47,9.7,107.08
T2,50.135,107.67,103.06,10.01,106.15,93.68,9.8,11.45,95.54,114.34,114.7,9.93,110.76,94.4,9.95,11.06,93.22
T3,50.135,103.16,110.04,9.99,110.3,98.88,10.9,10.25,107.2,95.79,107.58,10.24,96.5,104.91,9.89,11.48,102.24
T4,50.224,109.72,97.79,10.74,95.53,107.35,10.31,10.92,102.48,104.55,100.06,10.66,99.58,100.88,11.45,11.07,101.41
T4,50.278,100.83,98.12,10.05,104.98,107.08,10.63,9.8,107.9,95.46,109.68,10.69,104.29,98.57,10.22,10.63,97.28
T1,50.415,110.44,102.09,9.93,101.49,103.58,10.15,9.56,95.9,104.75,111.72,10.44,95.15,100.02,9.93,9.85,108.43
T4,50.676,106.12,112.27,11.22,92.12,103.1,10.3,11.06,106.9,108.72,110.61,10.96,97.98,111.29,11.09,10.81,93.97
T2,50.689,111.29,106.8,10.79,100.88,103.72,10.98,10.75,103.16,108.77,108.72,11.0,106.44,95.3,10.0,10.62,93.01
T4,50.846,102.09,101.56,10.86,94.35,108.03,10.09,10.6,96.25,105.87,111.95,11.17,95.48,108.1,10.85,10.08,107.9
T2,51.249,114.33,110.94,10.27,113.21,94.42,10.02,11.44,105.2,103.97,103.34,10.1,103.14,104.88,11.34,11.31,100.98
T4,51.523,99.84,106.58,10.65,108.02,109.76,11.34,9.62,98.38,105.85,112.68,10.72,103.41,102.72,10.22,10.22,96.91
T1,51.662,98.29,108.93,10.69,101.24,101.91,11.39,10.27,104.16,99.28,98.26,11.45,109.77,107.8,10.29,10.21,93.73
T3,52.048,97.26,111.06,11.0,98.2,105.04,10.5,11.09,104.54,102.75,100.53,10.52,111.69,94.58,10.09,11.37,117.3
T1,52.178,107.34,112.76,10.53,99.38,107.22,9.87,10.36,105.68,103.48,102.87,11.34,101.24,92.52,10.76,9.41,101.58
T1,52.418,100.81,106.46,10.66,112.51,106.19,10.11,10.68,93.33,104.68,113.78,11.46,100.32,97.74,10.07,10.89,98.58
T3,52.467,100.29,103.52,11.1,109.37,104.72,10.94,11.42,113.16,99.29,104.02,10.33,102.41,99.9,9.92,10.27,113.02
T3,52.477,109.92,98.42,11.02,106.95,104.99,10.57,11.26,112.84,105.84,98.71,10.94,111.4,104.55,9.4,10.61,103.97
T4,52.566,101.95,105.32,10.19,95.51,96.71,10.22,10.66,99.48,105.26,112.85,11.01,99.8,105.92,11.23,11.31,97.37
T3,52.665,95.9,108.74,10.76,99.44,100.78,10.03,10.98,99.76,109.18,109.98,10.57,106.79,105.42,9.81,11.49,115.7
T4,52.684,105.71,110.5,11.07,100.86,104.9,9.89,10.07,97.45,103.51,97.9,10.67,104.9,104.54,10.68,11.17,92.65
T4,52.696,109.2,98.35,10.7,107.02,102.79,10.7,10.32,107.82,96.42,95.87,11.72,98.43,105.34,10.5,9.89,103.63
T1,52.907,94.92,109.41,10.94,95.5,109.1,11.11,9.82,108.97,110.03,107.89,10.91,99.48,101.44,10.33,10.89,105.88
T1,53.024,112.03,114.0,10.42,106.53,107.81,10.03,9.58,95.15,100.85,108.94,10.73,112.68,91.89,11.08,9.29,108.23
T2,53.339,115.1,102.62,11.48,101.67,100.46,10.83,10.72,93.49,104.32,105.08,11.52,98.43,95.36,10.54,10.24,104.7
T4,53.489,99.36,107.31,10.78,102.88,98.37,10.1,10.71,94.91,105.19,96.97,10.13,98.56,103.05,10.3,10.89,105.72
T1,53.691,95.32,104.3,10.81,97.48,102.08,11.13,10.17,109.27,104.78,115.61,11.0,98.98,96.16,10.72,10.47,99.84
T2,53.919,100.59,114.69,11.57,113.77,103.46,10.47,10.91,103.66,110.22,100.85,10.2,111.4,103.62,10.2,10.63,105.11
T2,54.171,98.56,116.81,11.43,101.52,103.22,11.4,9.95,98.98,114.59,117.39,11.34,99.82,107.78,11.54,10.8,95.86
T4,54.176,95.36,98.84,11.13,103.79,102.28,10.46,10.77,96.82,111.5,98.81,10.51,101.43,104.23,10.28,9.74,98.51
T2,54.295,101.8,114.47,10.37,102.61,93.27,10.61,10.51,100.15,116.41,115.1,10.69,115.12,103.12,11.35,11.24,102.5
T3,54.75,94.71,100.52,10.91,105.41,102.44,9.77,10.58,116.46,96.9,96.7,10.73,95.59,96.87,10.88,10.49,102.22
T3,54.82,96.25,111.99,11.01,110.3,101.58,10.3,11.46,110.87,103.49,101.33,10.14,101.0,97.48,10.88,11.42,107.04
T1,54.907,106.25,101.53,11.12,100.84,107.31,10.0,9.71,96.5,98.67,107.1,10.71,104.02,107.8,11.33,9.27,106.87
T4,55.139,108.62,111.11,9.99,109.07,100.53,10.69,11.06,99.22,97.44,99.38,9.98,99.75,106.53,9.88,11.11,100.15
T4,55.281,100.05,95.99,10.51,105.5,103.38,10.32,10.91,104.6,95.24,102.0,10.42,106.52,99.57,10.03,10.31,94.33
T1,55.3,101.65,99.58,11.3,102.43,106.53,10.44,10.88,98.43,97.55,103.04,10.61,95.98,96.02,10.99,10.46,102.86
T3,55.408,107.32,111.73,10.68,97.97,94.87,9.98,10.38,103.31,98.12,98.55,9.9,102.12,108.44,9.57,11.65,117.71
T2,55.552,104.27,117.12,10.56,100.7,100.18,10.46,9.83,94.28,101.07,106.72,11.64,108.6,100.99,10.58,10.54,101.62
T1,55.567,107.2,107.53,10.54,109.77,92.3,10.44,10.18,102.86,110.28,107.17,11.15,102.74,102.12,10.2,10.4,104.43
T3,55.987,103.11,104.41,9.84,111.46,97.49,10.59,10.09,110.51,106.34,107.12,9.99,103.84,107.48,10.09,11.81,106.32
T2,56.517,112.22,107.14,9.91,104.96,103.0,10.32,10.72,108.26,107.18,102.83,10.08,99.66,92.16,10.22,10.99,106.07
T3,56.607,101.54,104.42,9.62,110.32,100.49,9.74,10.54,113.38,103.72,95.39,9.44,103.35,109.32,10.04,10.92,111.86
T2,56.622,103.65,115.59,10.12,104.45,95.51,9.96,10.95,104.66,104.92,113.96,11.49,112.56,104.5,11.23,10.57,99.81
T1,57.352,105.2,101.28,10.23,110.56,98.58,11.62,10.12,93.99,100.74,99.27,10.7,112.05,92.3,10.55,9.28,93.51
T2,57.431,105.04,115.51,11.6,113.79,95.26,9.75,9.88,97.48,115.16,104.84,11.46,102.82,102.51,11.31,10.53,97.41
T4,57.712,100.71,97.32,11.0,105.68,112.9,9.74,10.07,96.0,106.08,113.95,11.29,108.97,102.98,10.1,10.32,105.83
T4,58.074,102.34,100.37,11.34,108.94,100.99,11.55,10.53,100.72,109.6,98.38,11.16,109.34,110.97,10.72,11.21,98.88
T1,58.116,108.24,101.22,10.15,97.58,106.07,11.18,10.96,99.39,103.48,103.42,9.87,96.2,96.84,10.44,10.75,104.81
T3,58.135,107.05,100.21,9.73,109.94,97.18,9.76,11.2,106.95,100.17,111.06,10.01,94.97,111.31,9.95,11.09,105.28
T2,58.235,108.69,106.09,10.7,112.0,96.03,9.99,10.8,95.58,99.2,117.39,11.34,107.58,92.03,10.79,9.72,99.95
T2,58.3,116.11,107.13,11.26,105.39,96.81,10.81,10.44,103.66,107.48,102.55,11.24,115.66,104.03,10.95,10.96,98.66
T3,58.302,96.96,96.5,11.02,111.43,95.98,9.74,11.44,117.87,98.68,110.09,9.81,95.91,111.98,9.98,10.68,118.16
T1,58.331,100.78,110.05,10.66,103.57,105.55,10.99,10.84,94.47,109.88,112.95,10.88,101.71,97.3,10.5,10.66,94.2
T2,58.4,110.96,100.7,9.92,100.81,107.97,11.18,10.81,97.38,102.42,114.21,11.23,104.81,99.78,10.86,10.88,102.35
T2,58.412,115.44,115.94,10.08,108.76,105.29,10.69,10.19,108.28,108.77,116.01,10.63,109.55,100.18,11.37,11.27,94.5
T1,58.517,102.8,100.3,10.12,101.23,98.95,10.74,10.93,109.44,100.42,112.56,10.93,98.22,106.28,10.88,9.58,95.15
T4,58.69,104.04,100.06,11.29,94.41,98.91,11.5,10.51,97.16,106.93,111.18,10.9,108.19,112.88,10.35,11.23,100.84
T3,58.752,97.87,99.59,11.16,94.69,107.17,9.74,10.38,118.02,95.65,113.38,9.61,102.15,102.08,9.46,11.36,112.62
T2,58.808,104.09,117.59,10.52,111.56,98.0,10.74,10.6,107.73,100.56,110.58,11.15,103.88,94.55,11.07,10.02,106.82
T4,58.939,97.77,99.31,10.06,99.58,104.31,10.48,11.12,99.18,108.89,110.25,10.83,97.31,103.83,10.02,10.14,101.18
T1,59.057,103.96,108.76,10.49,95.5,92.89,10.17,10.96,96.18,95.06,104.59,10.42,107.67,93.9,11.13,9.44,106.84
T1,59.239,105.07,104.31,10.18,97.23,103.38,10.74,9.72,104.01,109.43,99.71,10.75,104.09,101.44,11.16,10.54,95.56
T2,59.371,105.59,108.63,10.04,111.4,97.36,11.36,10.69,101.69,102.62,115.8,11.57,113.05,108.61,10.04,9.96,106.93
T4,59.489,107.88,96.64,10.95,106.44,97.24,10.1,9.65,92.86,101.94,100.04,11.65,93.8,109.53,11.05,9.87,94.3
T1,59.753,96.07,109.6,10.64,99.97,95.61,10.06,10.25,99.87,108.98,115.0,10.98,98.02,97.62,10.34,10.17,101.29
