task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.741,0.971,1.096,108.917,98.043,10.272,109.685,98.621,1.071,1.089,103.158,111.035,9.595,110.099,100.173
3,134.021,1.001,0.983,109.15,106.835,9.733,102.136,113.681,0.956,1.054,93.707,99.574,10.827,107.547,106.032
3,134.636,1.091,1.068,99.322,97.503,9.513,106.684,105.592,1.014,0.997,99.252,100.665,9.829,113.718,109.144
2,134.966,11.412,10.287,10.907,112.804,102.201,0.978,1.132,10.83,9.939,9.387,106.67,103.892,1.045,1.097
4,134.971,10.864,98.942,111.056,9.491,9.933,10.587,101.166,9.732,100.553,101.606,9.565,11.203,9.501,105.146
4,135.104,10.621,110.159,99.784,9.491,10.162,9.554,97.843,10.309,99.197,111.703,9.873,10.749,10.237,95.173
3,135.154,1.037,1.029,109.235,98.917,10.531,105.131,101.34,1.008,1.032,98.689,104.922,10.94,105.907,106.866
3,135.179,0.974,1.1,92.741,106.2,9.702,102.961,106.036,0.954,1.101,96.195,94.03,9.878,112.993,104.896
1,135.37,1.177,95.593,100.623,118.004,9.665,1.112,104.621,1.129,109.945,107.614,102.136,10.213,1.062,110.096
1,135.454,1.033,102.954,107.176,103.994,9.828,1.082,101.08,1.086,107.908,98.098,111.019,11.04,1.02,107.917
4,135.659,10.074,95.577,111.451,10.089,10.819,9.353,110.771,10.289,103.045,99.091,10.005,9.966,9.438,109.756
1,136.085,1.061,98.362,97.24,101.118,9.877,0.992,104.46,1.127,110.954,104.014,118.471,10.538,1.099,106.721
3,136.124,0.978,1.059,105.98,107.603,10.62,110.695,103.978,0.962,0.96,104.189,109.024,10.74,106.843,111.864
1,136.696,1.154,97.374,109.43,113.908,10.213,1.085,104.077,1.09,103.907,104.804,111.55,10.035,1.029,110.603
3,138.023,0.994,1.125,100.735,108.059,9.516,102.114,110.092,1.089,1.005,93.308,100.552,11.237,109.336,104.859
3,138.282,1.016,1.033,95.273,108.807,9.536,117.778,109.179,1.081,1.068,100.259,108.866,11.237,106.63,101.19
1,138.453,1.023,103.238,107.021,118.044,10.668,0.979,96.281,1.096,103.274,111.77,117.946,9.825,1.067,102.379
4,138.663,9.771,107.16,110.896,10.901,11.215,9.636,94.804,10.299,110.047,99.332,10.46,11.268,9.423,98.027
4,138.803,9.761,107.898,113.019,10.589,11.287,9.973,98.009,11.155,98.414,102.865,10.873,10.856,9.863,97.1
4,139.13,11.163,110.338,107.267,9.262,11.574,10.861,99.586,11.171,99.89,109.505,10.455,11.068,10.693,98.637
2,139.271,10.398,10.576,10.465,109.972,108.613,1.113,1.045,11.256,9.766,9.73,99.203,111.732,0.989,1.062
4,139.309,9.948,100.935,113.184,9.768,11.1,10.161,97.896,9.898,100.222,112.489,9.881,10.47,9.474,94.138
4,139.602,10.493,112.665,104.358,10.391,10.233,9.872,109.141,11.428,107.616,106.202,9.394,11.53,9.263,97.298
3,139.762,0.974,1.044,102.326,95.586,10.391,106.833,109.32,0.96,0.978,98.863,94.165,9.833,115.253,104.193
1,139.993,1.026,109.226,97.837,109.249,9.604,1.096,103.635,1.111,107.952,97.842,112.997,10.238,1.021,106.007
1,140.046,1.087,106.49,96.359,113.507,11.095,1.069,101.271,1.132,102.176,101.843,112.796,10.333,1.116,110.739
3,140.836,0.971,0.968,92.65,97.123,10.296,107.497,107.116,0.97,1.005,100.47,102.339,11.087,113.326,104.309
1,141.09,1.011,102.106,108.043,113.584,9.87,1.121,99.748,1.174,97.741,109.829,117.671,10.507,0.984,105.595
1,141.27,1.024,109.695,111.771,108.485,10.383,0.99,108.072,1.018,110.485,113.128,101.872,10.7,0.956,102.491
2,141.311,10.961,10.258,9.735,113.956,97.931,1.031,1.017,10.181,9.689,10.338,115.072,111.911,1.108,1.099
2,141.423,9.886,9.734,10.539,106.554,101.17,0.992,1.027,9.86,11.188,10.05,109.448,109.619,1.015,1.07
2,141.731,10.976,10.573,10.87,107.794,110.907,0.994,1.084,9.962,11.306,9.927,113.059,109.319,1.024,1.158
3,141.777,1.056,1.017,107.38,97.006,10.39,103.606,107.726,0.954,1.022,102.333,94.454,11.032,112.962,105.614
4,142.064,10.871,109.088,102.601,9.239,10.277,10.756,109.903,11.106,112.222,108.429,10.093,11.149,9.895,98.872
4,142.417,10.285,102.316,114.364,10.8,10.482,10.802,99.077,11.171,112.391,110.878,9.748,10.997,9.621,95.452
1,142.7,1.135,103.647,104.687,104.086,10.883,1.102,110.262,1.096,98.913,104.749,116.584,9.802,0.963,106.469
4,142.704,11.212,107.68,113.355,10.791,11.486,9.973,97.715,10.236,99.684,106.284,9.885,10.507,9.373,93.445
4,143.443,9.837,97.825,102.446,9.688,10.142,10.383,103.286,11.409,107.504,105.95,9.267,10.027,10.543,107.979
2,143.756,9.875,10.854,10.419,102.335,96.67,1.001,1.061,11.43,9.787,9.759,103.283,104.027,0.95,1.033
4,143.801,11.409,112.665,102.56,9.507,9.917,9.45,98.081,10.903,105.33,102.099,9.526,10.55,9.965,94.872
4,143.823,11.428,96.784,110.449,9.174,9.896,9.755,93.61,10.519,107.796,107.451,9.771,10.252,10.573,95.882
3,144.004,0.981,1.077,96.481,94.023,10.747,106.833,107.517,0.949,1.058,100.67,104.191,10.637,108.533,108.034
1,144.187,1.08,96.64,113.115,104.958,10.041,1.03,106.036,1.108,106.952,110.075,104.858,10.283,1.051,110.095
1,144.309,1.161,102.88,98.676,118.683,11.202,1.114,98.387,1.012,107.204,105.098,108.537,10.321,1.042,108.174
4,144.408,10.777,107.364,112.768,10.28,11.169,9.673,95.825,11.297,104.59,115.485,9.312,10.462,9.488,98.364
4,144.688,10.779,104.719,112.272,10.12,11.357,10.95,108.176,11.03,104.897,101.586,10.457,10.844,10.543,100.13
1,145.148,1.037,95.007,111.569,115.536,9.585,1.053,103.074,1.026,103.589,97.248,116.018,10.997,0.958,96.616
4,145.561,10.293,111.848,106.604,9.515,10.683,10.877,105.129,9.961,111.605,109.466,10.398,10.402,10.559,103.661
4,145.993,10.424,111.706,100.352,9.99,11.259,9.572,93.686,10.373,96.738,105.824,9.518,9.836,10.496,102.783
1,146.083,1.093,99.094,108.288,103.831,10.789,0.955,110.302,1.07,102.623,104.84,110.553,11.338,1.074,109.208
1,146.136,1.023,100.338,107.077,101.431,9.544,1.055,102.321,1.014,110.539,112.301,117.574,9.592,0.959,99.566
4,146.285,10.534,102.957,99.778,10.496,9.97,9.68,109.937,10.355,106.549,114.191,9.338,11.338,9.742,107.761
1,146.65,1.001,105.907,104.467,110.578,9.771,0.961,98.731,1.168,103.828,98.606,115.536,11.2,1.112,107.429
4,146.741,9.83,108.429,116.361,10.582,10.052,10.78,97.58,10.625,110.481,112.924,9.478,10.849,10.33,101.347
3,147.048,1.098,0.984,95.09,104.922,10.213,113.223,113.527,1.003,1.061,92.87,110.67,9.787,109.524,99.491
2,147.074,11.455,9.817,10.138,106.308,96.991,1.105,1.139,10.37,10.155,9.522,109.205,108.285,1.036,1.065
4,147.431,11.08,111.481,100.639,9.274,10.198,10.703,107.073,11.471,99.023,102.19,9.923,10.333,10.415,103.12
4,147.636,11.402,112.27,105.779,10.463,10.524,10.534,102.225,9.79,105.17,106.14,9.405,10.329,9.462,102.611
2,147.692,10.083,10.779,9.623,100.95,108.089,1.115,1.029,10.527,9.862,9.588,104.984,103.869,1.078,1.129
1,147.703,1.081,95.536,102.671,116.766,10.066,0.956,96.535,1.154,94.891,98.04,117.863,10.917,0.997,104.306
4,147.895,10.072,112.222,110.276,10.563,10.929,9.84,102.588,10.753,101.785,99.778,10.489,11.598,10.471,93.847
2,147.956,10.142,11.391,10.286,108.013,111.417,1.115,1.055,11.128,10.156,10.681,102.943,106.687,0.963,1.148
4,148.215,10.719,107.32,114.583,10.391,10.401,10.735,100.168,11.033,107.348,113.312,9.722,11.307,9.698,100.086
4,148.589,10.117,103.828,109.226,10.37,10.313,10.234,94.935,10.989,108.365,112.63,9.195,10.134,10.277,95.674
2,149.278,10.544,10.205,9.401,112.367,106.837,0.998,1.177,10.934,10.744,9.963,98.26,104.679,0.978,1.043
4,149.299,11.202,95.083,103.686,10.433,11.349,10.451,103.399,9.871,102.098,105.435,9.461,11.013,9.562,98.683
4,149.396,11.338,110.295,102.693,9.771,10.224,10.604,98.23,9.728,111.562,105.481,9.551,11.093,9.459,95.383
4,149.552,9.9,98.932,104.812,10.33,10.325,10.162,99.983,11.297,102.098,112.334,9.937,10.095,10.349,109.11
1,149.634,1.061,104.601,103.009,100.931,9.694,1.006,98.387,1.006,107.569,111.639,101.048,9.632,1.093,103.565
4,149.853,11.443,111.272,113.967,10.687,10.06,9.854,104.413,10.337,109.941,100.126,9.26,11.574,9.765,97.867
4,150.05,10.519,97.154,109.804,10.583,10.476,10.521,100.835,10.787,112.436,99.242,10.46,10.16,10.922,109.142
3,151.548,0.989,0.972,101.627,106.894,9.534,103.35,108.09,1.108,1.052,106.185,97.97,10.299,115.307,100.288
1,151.913,1.092,103.309,107.796,108.473,10.962,0.963,108.218,1.138,99.228,99.567,108.389,10.855,1.081,100.243
3,152.226,1.1,0.961,95.387,99.832,10.345,102.961,109.116,1.118,0.968,99.813,96.325,9.623,112.517,103.4
2,152.346,10.717,10.379,10.988,99.291,107.294,1.063,1.183,10.032,9.883,10.185,102.587,106.63,1.072,1.01
2,152.827,9.842,10.94,11.049,113.917,106.693,1.024,1.131,10.901,11.06,10.333,106.165,99.436,1.064,1.032
2,153.011,10.837,10.586,10.477,111.603,104.266,1.072,1.029,11.352,10.049,9.497,107.044,108.133,1.039,1.049
2,153.193,9.889,10.412,10.322,101.831,98.111,1.067,1.1,11.228,10.541,9.895,112.911,108.285,1.082,1.073
3,153.229,1.096,1.045,96.772,99.005,10.698,102.678,103.577,1.076,1.01,94.929,107.102,10.792,107.008,105.721
3,153.286,0.974,0.966,98.073,105.487,9.658,108.644,112.464,1.088,0.966,105.215,99.803,10.627,101.956,106.78
3,153.357,1.008,0.957,102.333,110.236,9.542,117.347,106.427,0.985,1.033,103.925,103.147,10.75,110.691,110.495
3,153.566,1.079,1.049,97.293,97.593,10.678,109.25,105.43,1.056,1.012,105.879,108.546,9.948,117.349,100.449
2,154.141,11.18,10.583,11.018,111.931,108.089,1.044,1.124,10.232,9.702,9.501,102.806,102.756,1.097,1.112
4,154.436,10.191,105.433,107.236,9.874,9.983,9.311,95.903,10.31,102.669,102.3,10.387,11.173,9.817,102.205
1,154.836,1.005,99.094,104.831,116.319,10.348,1.021,97.771,0.999,106.172,96.908,108.371,10.351,1.116,99.853
4,155.273,10.405,102.585,114.646,10.731,10.793,10.07,93.775,10.36,103.413,103.418,9.722,9.896,10.813,94.033
4,155.576,11.145,106.861,102.086,10.164,10.421,10.167,96.304,11.407,106.193,110.276,10.174,10.041,9.872,97.81
1,155.942,1.026,96.165,107.92,112.791,10.482,1.103,112.41,1.068,104.164,99.907,108.971,10.286,0.956,104.271
4,156.537,9.794,110.477,103.533,9.778,10.113,9.426,98.353,10.009,109.587,111.451,10.445,9.85,10.595,99.778
3,157.452,1.023,1.064,109.778,93.431,10.682,112.436,105.301,1.098,1.064,97.77,104.037,10.219,109.131,110.502
3,157.611,0.969,0.99,105.043,102.438,10.496,111.755,115.55,0.969,1.103,98.48,102.217,9.768,105.227,97.278
1,157.916,1.149,100.592,107.63,118.829,11.319,1.093,108.383,1.106,106.105,98.157,113.932,10.144,0.998,98.298
4,158.365,11.448,109.984,101.606,9.518,11.288,9.939,109.604,10.35,105.718,115.122,10.093,11.332,10.04,103.18
1,159.127,1.071,103.584,112.301,111.24,10.368,0.974,109.224,1.15,108.551,101.121,112.028,10.759,1.023,96.236
2,159.442,10.48,11.303,9.481,101.981,112.886,1.115,1.119,10.999,9.847,10.638,101.831,111.244,0.993,1.155
1,159.832,1.014,106.624,105.863,113.87,9.947,1.1,111.456,1.162,100.392,98.265,107.572,9.989,1.086,98.387
3,160.024,0.995,1.129,102.524,95.647,11.17,115.21,111.067,1.102,1.036,106.994,108.502,10.777,114.777,111.809
3,160.109,1.117,0.994,102.103,103.473,11.251,112.752,104.644,0.987,1.067,94.214,100.563,10.252,118.119,114.534
4,160.38,10.996,104.368,105.69,9.722,10.045,10.593,95.254,10.846,110.435,114.862,9.233,10.088,9.766,102.327
3,160.525,1.044,1.027,100.835,101.778,11.137,108.745,107.83,1.068,1.121,96.165,98.161,9.568,116.565,98.817
1,160.931,1.027,96.165,98.634,115.807,10.165,1.051,105.163,1.078,104.152,96.138,105.818,10.058,1.069,111.879
1,160.939,1.151,110.92,103.912,104.051,10.789,1.0,108.038,1.023,99.161,105.175,101.803,10.265,0.978,99.707
3,161.185,0.988,1.105,97.456,94.969,9.899,107.672,101.59,0.981,0.964,96.498,105.934,9.762,103.457,115.006
3,161.404,0.99,1.086,99.502,110.495,9.567,113.871,97.751,1.04,1.019,106.87,98.318,10.593,103.284,99.587
1,161.626,1.018,112.578,108.659,103.585,10.537,1.035,104.652,1.019,112.716,104.005,117.537,10.764,1.03,96.772
3,162.551,0.971,1.106,106.499,106.939,11.132,104.44,108.094,1.033,1.073,107.442,110.528,10.347,108.868,111.128
2,163.121,10.714,10.022,10.102,103.019,98.522,1.115,1.175,10.539,10.983,10.691,109.593,102.226,1.031,1.177
1,163.315,1.062,96.185,112.16,103.127,9.638,0.962,108.915,1.05,95.513,108.82,103.143,9.892,1.03,96.445
2,163.428,11.365,10.942,11.117,101.992,100.589,1.008,1.173,10.159,10.978,10.208,110.557,103.381,1.126,1.011
1,163.719,1.18,100.705,100.783,101.802,10.413,0.969,100.721,1.167,107.816,112.381,105.434,11.252,0.993,108.878
1,163.819,1.077,111.923,105.266,103.118,11.278,1.034,95.39,0.996,105.163,100.968,114.395,10.026,1.031,108.072
4,163.966,10.328,105.296,110.1,10.16,11.083,9.712,97.127,10.941,97.03,108.576,10.852,10.221,10.803,95.424
4,164.047,10.857,101.574,115.463,10.576,11.131,9.695,95.387,10.256,111.671,110.449,10.877,10.786,10.319,104.259
4,164.77,11.078,107.749,115.868,9.945,10.078,10.512,100.836,10.155,100.244,102.54,10.139,10.069,10.34,98.338
4,164.821,10.938,98.999,101.817,10.204,11.013,9.72,108.662,10.272,100.32,109.703,10.576,9.896,10.562,94.052
1,164.849,1.098,99.161,106.654,101.547,10.521,0.983,108.143,1.031,103.201,102.913,103.496,10.133,1.036,104.939
1,165.162,1.074,110.32,101.615,117.292,11.124,1.037,100.492,1.108,103.137,107.395,104.858,10.282,1.076,105.758
3,165.538,1.048,1.01,100.934,100.179,10.789,102.622,111.335,0.981,1.016,105.909,108.803,10.101,107.265,112.079
3,165.843,0.963,1.027,106.653,110.303,11.094,111.786,109.318,0.999,1.049,97.421,99.167,11.069,100.232,102.388
2,166.544,10.949,11.498,10.935,103.663,113.688,1.118,1.176,9.768,10.877,9.599,101.882,108.608,1.079,1.158
2,166.872,10.875,11.469,9.825,113.213,105.391,1.053,1.069,10.939,10.563,10.158,99.49,108.88,0.964,1.027
4,167.237,10.25,104.462,105.374,9.441,10.768,10.769,108.443,10.64,103.548,112.542,10.855,10.191,9.797,108.784
2,167.244,11.073,11.264,10.589,114.906,106.233,0.979,1.139,11.33,10.124,9.374,106.611,107.517,0.98,1.062
4,168.313,11.443,95.083,114.979,9.285,9.896,10.092,97.307,11.337,108.03,107.14,9.262,9.836,10.459,108.036
4,168.431,11.341,100.399,101.643,9.195,9.894,10.201,107.717,9.914,106.677,114.936,9.74,11.455,10.432,100.123
2,168.959,10.536,11.336,10.07,105.518,96.098,1.1,1.049,11.343,10.412,10.52,107.434,102.417,1.099,1.09
3,169.142,1.098,1.069,110.157,109.995,10.72,103.747,99.607,0.958,1.096,100.912,98.372,11.116,110.904,101.078
1,169.302,1.097,106.331,98.592,102.269,10.348,0.963,103.736,1.124,101.653,111.237,114.501,10.237,1.087,95.794
1,169.414,1.067,104.272,103.377,113.232,10.963,1.054,108.41,1.083,97.692,108.058,107.738,10.453,1.068,97.771
4,169.813,9.74,100.867,106.272,9.402,10.426,9.792,94.238,10.149,110.304,108.55,9.238,11.145,10.538,99.51
4,170.587,10.151,102.794,98.652,9.174,11.252,10.339,105.896,10.482,96.182,100.257,9.678,10.225,10.121,108.649
4,170.603,10.695,96.653,105.435,10.127,11.051,10.847,99.829,10.082,95.125,113.536,10.61,10.858,10.13,99.778
4,170.678,11.431,100.802,108.226,10.147,10.039,9.621,99.671,11.26,106.306,106.982,9.478,11.379,9.891,99.854
1,170.725,1.122,101.142,96.173,101.121,9.753,1.059,101.053,1.031,97.474,103.379,100.314,10.298,0.996,95.702
3,171.178,1.018,0.997,109.301,106.165,11.247,110.099,111.407,1.098,0.995,101.159,108.567,9.71,111.939,112.648
4,171.71,10.059,108.853,102.392,10.058,9.901,9.455,108.099,10.932,106.498,112.653,9.299,10.71,9.602,103.004
3,171.734,1.099,1.033,106.015,96.084,9.678,100.806,103.371,0.985,1.117,98.348,101.157,10.894,115.854,103.2
3,171.834,0.977,0.982,92.741,98.098,9.72,117.005,112.683,0.957,1.053,103.583,96.038,10.556,105.08,99.032
1,172.175,1.138,108.001,112.907,116.555,11.0,0.959,97.688,1.143,102.106,97.591,103.347,10.453,1.098,102.028
3,172.216,1.073,1.023,110.078,110.752,9.768,116.318,104.853,1.104,1.014,109.095,109.65,9.802,99.915,110.659
3,172.268,1.083,1.093,107.849,101.681,10.721,101.081,101.953,0.975,1.075,101.266,107.322,9.888,105.078,108.298
1,172.374,1.042,100.462,100.443,110.475,9.854,1.059,95.371,1.096,95.536,107.916,107.726,10.876,0.984,102.077
1,172.553,1.025,106.224,105.641,116.604,10.903,1.009,111.361,1.0,95.181,107.282,104.103,10.029,0.949,111.361
2,172.557,10.961,9.892,9.552,111.931,107.487,1.059,1.064,10.231,10.649,10.426,110.888,108.751,1.13,1.017
2,172.662,11.387,10.145,9.685,108.588,96.204,1.036,1.003,10.202,11.042,10.588,116.097,105.816,1.02,1.157
1,172.751,1.123,107.443,107.292,113.572,9.887,0.986,106.18,1.017,101.912,111.584,101.048,9.771,1.065,107.89
4,172.882,11.2,108.742,108.01,9.206,10.687,10.471,105.172,11.081,111.088,114.35,9.467,11.315,9.953,105.878
3,173.339,1.059,1.11,93.589,109.843,10.322,104.923,114.568,0.954,1.106,92.769,103.735,10.296,110.84,108.35
4,173.545,10.818,108.623,101.125,10.391,11.521,10.358,97.772,10.493,107.522,99.783,10.75,10.688,9.585,104.012
3,173.763,1.113,1.013,109.301,98.028,10.377,105.474,99.253,1.015,1.119,102.247,94.333,9.6,103.457,113.261
2,173.88,10.263,11.46,10.008,106.732,99.681,1.082,1.076,9.86,11.262,9.895,111.207,105.684,1.082,1.092
2,175.724,10.99,9.929,10.28,103.686,101.17,1.044,1.078,9.996,10.157,10.653,103.27,112.584,1.115,1.137
2,176.009,10.484,9.93,10.436,108.274,107.667,1.011,1.061,9.736,10.878,10.001,100.055,108.554,1.033,1.145
2,176.037,10.24,10.466,10.086,102.067,111.579,0.994,1.073,10.692,11.397,9.906,101.185,111.428,1.032,1.113
4,176.042,10.29,112.383,106.285,9.387,11.456,10.03,108.331,11.432,98.133,104.716,9.997,10.689,9.694,106.346
3,176.196,1.105,1.011,109.863,95.577,11.17,103.082,111.86,1.088,1.058,96.674,107.608,10.59,113.798,107.585
2,176.28,11.167,9.847,10.52,105.828,96.576,1.122,1.073,11.148,9.847,10.779,106.054,98.593,1.078,1.016
1,176.733,1.149,108.141,99.595,104.931,9.794,1.029,95.977,1.056,105.026,103.498,99.956,10.439,0.984,104.326
3,177.313,0.98,0.988,101.563,107.409,9.587,101.265,109.0,1.078,1.011,100.386,101.008,9.595,101.167,97.519
1,177.314,1.034,106.942,95.321,102.319,9.771,0.963,103.433,1.048,106.863,99.904,107.726,10.27,1.093,107.22
4,177.359,10.069,95.022,111.44,9.565,10.648,9.821,106.86,10.533,103.548,108.061,10.865,11.328,10.616,97.157
4,177.614,9.706,96.993,101.246,9.299,9.942,10.729,102.465,10.797,111.956,111.138,10.235,11.237,9.982,98.135
1,177.923,1.105,109.482,103.429,116.811,10.481,1.08,102.266,1.156,102.786,103.936,102.093,10.436,0.952,103.839
1,178.146,1.179,112.729,105.555,100.142,10.922,0.997,104.843,1.006,100.621,96.908,105.42,11.125,1.105,105.305
4,178.184,9.818,109.172,106.871,9.953,11.131,9.705,96.726,10.907,111.335,103.42,10.503,10.479,10.95,104.029
1,178.696,1.068,112.578,96.138,105.104,10.85,1.048,99.428,1.125,96.308,99.12,111.695,10.883,0.978,105.428
1,178.848,1.114,95.367,100.444,115.857,10.456,1.04,104.187,1.149,105.591,96.635,100.63,9.928,1.028,111.489
4,178.867,10.692,100.553,103.988,10.128,10.958,9.611,100.906,10.103,104.351,107.725,9.378,11.442,9.876,96.184
2,178.961,11.067,10.208,10.61,115.225,102.003,0.951,1.003,10.694,10.246,9.601,109.407,98.847,0.985,1.179
1,179.145,1.046,96.732,96.875,99.956,10.743,0.964,111.747,1.152,104.263,100.756,101.802,10.868,1.045,98.783
3,180.0,0.957,0.982,100.91,106.404,10.249,114.473,112.079,0.96,0.967,102.046,95.188,11.229,118.164,98.53
3,180.752,1.006,1.126,106.343,104.448,11.121,104.845,103.828,1.076,1.041,108.414,107.322,10.234,100.112,104.039
1,181.509,1.072,105.131,106.32,118.406,9.919,0.949,101.373,1.002,108.352,96.541,104.308,10.255,1.073,95.752
1,181.654,1.025,95.788,103.704,106.167,10.411,0.947,100.132,1.138,100.503,99.296,101.713,10.044,1.081,104.094
2,181.861,10.993,10.854,10.631,103.231,105.906,1.069,1.084,10.5,10.94,11.055,115.086,109.709,1.049,1.047
2,182.631,9.807,10.793,10.628,107.09,103.421,1.022,1.056,10.478,11.464,11.049,101.857,112.357,1.025,1.064
2,182.635,10.109,11.448,10.555,106.986,112.004,1.066,1.079,11.395,9.802,9.591,100.388,106.812,0.995,1.041
3,182.657,1.104,1.072,109.927,94.601,10.222,106.722,97.737,1.117,1.061,92.894,109.552,10.216,116.066,109.655
1,182.959,1.162,95.968,100.902,100.939,11.074,0.957,99.204,1.102,110.659,112.896,110.744,9.551,1.048,102.475
4,183.341,11.137,110.224,111.828,9.552,9.795,9.807,105.76,10.811,107.681,109.411,10.072,10.128,9.727,109.604
4,183.426,10.405,104.368,107.451,9.621,9.785,10.716,95.473,9.869,102.113,104.809,10.481,11.478,9.462,99.122
1,183.781,1.065,110.294,96.61,103.831,10.151,0.968,107.527,1.079,110.836,101.062,102.344,10.511,1.084,99.563
4,184.126,10.226,100.379,116.499,10.221,10.688,10.27,102.057,10.628,95.869,110.116,10.144,10.273,10.809,98.381
2,184.229,10.649,9.84,10.42,105.574,111.116,0.996,1.003,10.655,11.006,9.92,101.924,109.162,0.954,1.023
4,184.256,10.13,96.777,105.374,9.646,9.896,10.699,100.906,10.997,98.081,115.114,9.646,10.181,10.445,101.225
4,184.429,10.56,102.957,111.731,9.972,9.959,9.963,101.646,11.475,110.781,102.584,9.257,10.246,9.981,100.291
2,184.472,10.344,10.64,9.811,104.843,102.756,0.972,1.138,10.043,10.687,9.624,110.532,105.953,0.983,1.174
1,184.5,1.107,97.556,110.673,112.997,9.646,0.966,96.769,1.103,95.125,101.822,106.946,9.945,0.976,101.781
4,184.778,10.694,106.18,100.377,9.555,10.198,10.876,101.387,11.434,109.07,98.024,10.246,10.598,10.922,100.285
1,185.245,1.108,97.315,103.936,110.578,10.524,0.959,97.24,1.024,103.183,104.411,116.306,10.585,1.104,108.589
1,185.451,1.011,102.611,98.184,107.528,9.575,0.984,104.831,1.102,102.962,99.898,108.882,10.118,1.05,98.013
3,185.647,1.062,1.077,94.905,96.188,10.829,107.497,102.875,0.959,1.092,100.544,101.077,9.916,104.521,109.39
2,186.314,10.552,11.154,9.786,103.376,97.789,1.058,1.12,11.083,10.779,10.005,110.899,104.554,1.129,1.133
3,186.677,0.991,1.123,97.509,111.063,9.604,112.515,115.178,0.97,0.989,98.53,108.385,9.516,103.873,105.737
2,186.787,11.441,10.94,11.081,106.243,107.077,1.098,1.095,11.447,11.161,9.914,98.703,100.061,0.976,1.042
3,186.942,1.026,0.985,100.269,95.647,11.244,111.155,98.436,1.014,1.069,106.365,107.153,10.484,100.527,100.452
2,186.982,10.398,10.877,11.071,103.954,108.116,1.079,1.108,10.442,10.005,9.832,106.046,100.176,0.985,1.169
1,187.196,1.086,105.912,111.303,115.862,10.171,1.069,103.074,1.106,106.191,107.547,100.527,10.347,1.049,98.645
4,187.257,9.911,106.241,113.609,9.732,10.486,10.183,109.865,10.044,102.113,105.492,9.814,11.047,10.749,108.047
2,187.531,10.202,9.744,10.557,110.291,108.109,1.022,1.003,10.831,10.871,10.185,108.75,112.527,1.128,1.048
2,187.641,10.664,10.831,10.131,104.516,103.288,1.074,1.074,9.696,11.388,9.591,115.44,101.546,1.088,1.155
4,187.698,9.919,107.843,115.46,10.022,11.387,9.572,102.057,11.472,98.909,109.63,9.682,10.457,10.758,107.311
4,187.761,10.496,110.252,102.08,9.649,10.535,10.486,109.97,11.105,107.501,109.608,10.777,10.198,10.189,104.597
4,187.822,10.123,99.816,100.724,10.696,11.563,10.73,106.773,10.072,112.033,112.653,10.85,11.423,9.914,105.805
4,187.992,11.428,112.396,106.501,9.303,10.756,10.453,110.632,11.45,95.16,114.209,9.617,10.678,10.254,102.611
4,188.217,10.065,110.576,105.109,9.835,10.702,9.859,109.795,10.104,112.283,109.623,9.886,10.004,10.13,95.753
3,188.829,1.056,1.066,98.762,93.558,11.193,111.491,111.335,1.076,0.962,104.453,100.688,9.963,111.909,112.574
2,188.87,10.869,11.058,9.527,108.753,102.768,1.032,1.086,10.983,10.249,10.559,103.423,109.734,0.971,1.164
4,189.044,10.08,109.001,100.198,9.646,10.691,10.273,108.813,10.136,108.66,113.508,9.617,10.485,10.137,99.197
3,189.067,0.965,1.028,93.03,103.501,10.561,116.525,113.351,1.079,0.971,106.343,107.088,11.241,107.954,100.224
4,189.376,9.996,101.069,107.327,9.963,10.018,9.363,101.613,10.168,100.348,108.558,9.446,10.449,10.44,105.856
1,189.862,1.182,109.945,97.003,116.752,10.369,0.948,107.309,1.11,105.797,110.238,104.24,11.154,1.052,107.732
3,190.25,0.973,1.08,105.364,108.252,11.246,109.813,113.755,0.963,1.093,101.719,100.787,10.4,114.135,107.625
2,190.374,11.035,10.966,10.871,112.828,96.392,1.037,1.117,10.178,9.823,10.265,104.375,103.381,1.077,1.079
2,190.576,11.303,9.913,10.025,105.542,112.575,1.037,1.134,9.844,10.674,10.588,101.378,110.327,1.016,1.042
2,191.204,9.915,10.731,9.588,101.478,102.381,1.058,1.056,9.88,10.963,9.379,114.577,96.288,1.039,1.043
4,191.284,11.27,110.475,113.586,9.895,9.761,9.846,102.218,11.433,102.389,111.138,10.16,10.286,10.278,107.832
1,191.362,1.108,104.47,99.51,102.205,11.251,1.094,95.093,1.018,104.14,107.63,106.667,11.193,1.073,97.226
1,191.472,1.049,104.186,105.799,102.26,11.093,1.083,99.928,1.094,112.459,110.42,113.424,10.27,1.12,106.439
4,191.807,9.871,104.715,102.037,10.497,10.209,10.699,107.355,10.519,95.289,99.493,9.515,9.795,10.813,105.891
4,192.018,10.091,95.645,115.718,9.594,9.894,10.017,98.878,9.813,112.29,101.372,10.079,11.386,9.89,107.751
1,192.404,1.11,112.258,101.131,114.546,11.336,1.1,105.826,1.161,108.291,108.603,114.49,9.755,1.09,104.975
4,192.528,10.128,105.883,98.802,10.391,10.916,9.532,109.835,11.103,109.918,110.603,10.573,9.775,9.458,110.58
2,192.71,11.18,11.455,11.037,112.666,103.892,1.088,1.054,11.387,10.897,10.67,108.632,109.47,1.071,1.126
