task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.698,0.995,107.131,104.217,105.458,11.043,0.949,103.172,1.081,95.428,97.447,112.8,10.904,0.958,104.843
3,9.766,0.95,0.988,99.551,97.817,10.525,113.139,102.175,1.098,0.993,93.06,97.55,11.224,104.415,113.056
1,9.887,1.105,96.519,102.098,107.833,10.541,0.969,105.305,1.054,95.899,98.669,112.01,11.243,1.073,102.264
4,9.964,10.709,103.94,109.421,10.391,9.809,10.648,108.331,9.679,109.641,101.488,10.779,10.532,10.583,100.819
4,10.041,10.165,108.959,100.581,10.001,11.501,10.749,95.387,9.979,109.401,97.974,9.951,11.124,10.76,108.897
3,10.395,1.087,1.124,108.373,104.543,10.361,112.083,113.578,1.02,1.11,108.022,94.037,9.605,102.666,99.098
1,10.489,1.077,98.38,101.628,114.64,9.802,1.009,96.445,1.096,111.021,103.429,104.107,10.722,1.029,105.727
4,11.125,9.922,104.875,106.483,10.134,10.088,10.453,109.188,9.708,101.311,102.099,10.015,10.305,10.318,99.586
1,11.235,1.038,107.908,111.464,104.103,11.293,1.056,98.731,1.042,104.186,104.462,114.39,11.054,1.021,99.983
1,11.809,1.081,95.559,102.962,117.661,10.46,1.102,106.721,1.09,101.073,108.306,117.492,10.951,1.109,98.507
2,11.898,10.921,11.398,10.31,113.18,99.606,1.018,1.001,9.861,11.023,9.906,113.353,98.187,1.043,1.082
4,12.282,10.055,109.042,107.242,10.402,11.267,10.074,102.972,10.355,109.761,103.306,9.189,10.453,9.287,108.999
4,12.56,10.3,107.676,103.64,10.58,10.787,9.959,102.198,9.985,112.882,105.435,9.274,11.142,9.379,94.836
2,12.763,10.457,10.871,10.022,101.816,106.029,0.976,1.014,11.303,10.116,9.844,100.019,109.145,1.08,1.106
1,13.337,1.017,99.444,112.585,106.667,10.004,1.09,104.4,1.105,100.933,97.35,105.818,9.86,1.028,97.502
3,13.613,1.089,1.009,97.213,106.416,10.019,107.836,108.377,1.121,1.025,107.269,105.931,10.743,101.301,110.386
1,14.233,1.03,108.233,97.363,106.969,10.784,1.06,110.863,1.108,106.331,107.543,110.784,9.736,0.959,108.64
1,14.589,1.158,108.004,110.972,116.766,11.15,0.993,103.622,1.156,105.91,111.186,114.089,10.884,1.109,98.582
1,16.496,1.159,109.019,102.185,108.38,9.647,0.969,104.46,1.024,100.616,107.713,106.667,10.003,1.025,106.007
1,16.564,1.072,109.483,100.759,111.769,11.251,0.979,100.457,1.054,104.376,103.29,102.87,9.723,1.061,105.05
1,17.316,1.109,110.525,108.055,112.985,10.121,1.053,108.957,1.059,101.606,111.29,100.126,9.88,1.089,97.19
1,17.378,1.024,96.332,100.623,117.213,10.656,1.121,97.995,1.023,109.19,100.915,100.98,10.664,1.042,98.861
1,18.818,1.031,103.164,101.98,101.001,9.747,0.994,108.655,1.09,101.942,98.792,108.186,10.411,1.031,108.791
4,19.483,10.308,111.198,103.576,9.411,10.877,10.189,109.767,9.987,100.802,115.104,10.714,10.565,9.443,93.836
2,19.66,10.65,9.792,10.519,110.525,103.383,0.976,1.006,11.351,10.64,9.658,113.916,97.47,1.129,1.042
1,19.706,1.149,100.322,97.003,112.834,10.546,1.041,98.939,1.014,109.803,97.538,104.975,9.88,1.013,102.543
1,20.319,1.128,98.616,104.073,106.865,11.272,1.065,109.244,1.162,96.476,102.671,109.1,10.133,1.095,104.708
2,20.693,10.866,11.472,9.368,99.273,101.673,0.995,1.044,10.649,9.99,10.536,107.687,113.324,1.035,1.033
1,20.804,1.152,99.044,103.945,108.708,11.156,1.079,95.558,1.006,112.027,107.395,110.452,11.216,1.098,112.46
2,20.839,10.892,11.408,10.27,115.086,105.816,0.991,1.182,11.016,10.747,9.911,105.959,97.168,1.029,1.062
1,21.152,1.063,100.886,96.582,104.454,10.88,1.085,99.269,1.179,100.702,99.615,105.611,9.753,1.082,98.57
1,21.35,1.069,96.581,100.902,103.181,9.794,0.976,96.766,1.111,95.113,106.622,101.46,9.747,1.062,104.169
3,22.202,1.108,1.027,105.778,101.274,9.625,115.061,104.044,0.953,1.125,92.99,110.541,10.448,109.156,101.674
1,22.311,1.052,100.129,101.304,108.64,10.52,1.028,110.281,1.049,106.83,109.631,100.887,9.573,1.119,102.412
1,22.585,1.007,101.675,96.328,109.81,11.001,1.059,95.595,1.017,102.167,95.909,117.129,9.711,1.101,102.543
1,22.585,1.021,99.027,109.388,109.897,10.607,1.03,107.187,1.0,111.949,98.269,117.39,10.858,0.978,96.441
4,22.624,10.307,103.021,102.789,10.624,10.168,10.22,99.576,10.311,111.941,110.887,10.155,10.929,10.456,102.037
3,23.498,1.084,1.096,106.597,108.623,10.73,100.825,111.389,1.05,1.101,96.153,109.858,10.392,116.289,104.293
2,24.082,10.612,11.397,10.378,107.687,99.413,1.037,1.004,11.351,11.482,10.477,109.161,106.842,1.029,1.085
1,24.109,1.17,102.067,111.473,113.723,9.914,0.984,103.172,1.179,100.373,101.131,107.063,10.135,1.024,99.204
3,24.16,1.092,1.065,94.969,99.87,10.005,113.69,112.258,1.116,0.967,100.922,103.439,10.224,101.24,100.68
3,24.295,1.064,1.101,100.386,107.665,10.499,102.322,98.53,1.067,1.049,96.899,102.037,10.393,105.793,102.982
3,24.407,1.1,1.033,93.473,111.035,10.821,108.173,109.476,1.118,0.961,101.914,94.807,10.981,112.524,115.268
3,24.45,1.047,1.103,108.571,97.532,11.244,115.763,105.614,1.1,1.022,103.164,98.315,10.017,106.63,109.892
4,24.581,10.744,101.785,116.408,9.498,11.33,9.848,102.968,11.207,96.47,110.376,9.666,11.226,9.698,105.878
3,24.73,1.123,1.092,110.181,104.574,11.073,112.858,101.325,1.081,1.039,108.688,103.931,11.192,111.006,97.873
4,24.771,11.179,104.833,100.183,10.735,11.11,9.518,100.078,11.013,100.379,98.211,9.564,10.712,10.326,98.16
3,24.804,1.016,1.075,94.922,102.601,11.094,101.123,112.184,1.123,1.106,102.204,101.565,10.206,108.971,110.495
1,24.855,1.121,110.868,104.722,106.695,10.31,0.994,96.581,1.145,105.036,108.603,107.341,10.284,1.027,100.202
1,25.374,1.016,96.472,99.296,115.541,11.026,1.093,101.377,0.998,102.792,103.357,108.741,10.158,1.11,107.837
2,26.254,10.097,10.107,10.767,112.114,99.152,1.088,1.113,10.181,10.148,10.554,113.946,111.546,1.099,1.167
1,26.321,1.072,111.289,109.775,101.127,10.161,0.958,99.46,1.041,100.752,95.672,112.028,10.31,0.979,103.172
2,26.471,10.032,11.085,10.666,113.296,102.069,0.976,1.027,11.345,11.396,10.077,104.892,106.699,1.056,1.161
2,26.562,10.177,11.439,10.445,110.943,99.28,1.1,1.142,9.942,11.248,10.709,108.613,103.542,1.089,1.02
4,26.722,10.317,111.232,107.942,10.646,11.288,10.107,95.674,9.858,102.316,100.169,9.874,10.47,10.595,108.105
1,26.921,1.041,96.186,97.445,109.592,11.001,1.064,98.642,1.18,102.319,96.541,104.444,10.643,1.023,112.328
2,27.024,9.913,11.078,10.633,109.316,104.552,1.042,1.187,9.965,11.263,9.65,108.23,109.928,0.976,1.058
2,27.28,9.874,9.932,9.748,104.086,107.204,1.034,1.023,10.249,11.37,9.435,104.843,106.78,1.034,1.17
1,28.074,1.104,107.828,106.531,108.22,10.144,1.059,96.772,1.108,94.904,96.175,117.537,10.574,1.102,101.166
4,28.605,11.357,100.336,112.586,9.278,9.797,10.363,96.563,10.464,98.193,104.358,9.194,9.942,10.725,98.334
4,28.868,10.977,96.182,101.944,10.058,10.009,10.413,99.035,11.309,107.583,102.865,9.76,9.781,10.848,103.303
4,28.87,10.674,107.033,110.745,10.871,9.864,10.939,109.937,10.662,99.808,115.218,10.177,9.869,10.237,101.042
2,28.938,11.234,11.095,10.674,105.555,112.584,1.075,1.149,10.241,10.866,10.638,112.908,106.096,1.115,1.158
4,29.267,10.745,109.145,98.37,10.229,9.907,9.462,99.806,11.356,111.245,114.171,9.551,10.986,10.591,94.38
1,29.999,1.142,112.226,96.019,102.319,11.166,0.96,106.692,1.09,110.259,110.503,110.764,10.789,0.99,97.478
2,30.102,11.014,10.617,10.24,114.082,108.736,1.051,1.046,9.91,10.536,10.729,102.039,110.627,1.078,1.011
4,30.122,10.838,104.694,105.21,9.961,10.579,9.97,108.115,9.911,111.088,107.146,10.046,10.476,10.966,104.597
2,30.196,10.194,10.034,11.049,108.2,111.448,1.121,1.028,9.957,10.111,9.843,105.518,109.992,1.031,1.159
3,30.223,1.008,0.982,103.384,99.495,10.086,106.487,99.587,0.996,1.09,94.399,105.789,10.374,102.136,106.3
2,30.346,9.957,10.435,10.42,98.577,104.968,1.085,1.158,9.997,10.416,9.62,104.413,106.117,1.113,1.188
3,30.448,1.088,1.121,109.192,100.018,10.345,115.125,115.014,1.003,1.061,97.692,98.599,10.114,113.497,110.511
4,30.518,11.009,109.042,100.024,9.498,10.671,10.709,98.577,10.761,99.222,99.164,9.753,11.439,9.363,101.222
2,30.896,9.898,10.193,9.763,110.097,109.162,1.064,1.186,10.968,10.215,9.649,108.269,109.438,1.103,1.077
4,31.797,11.134,100.005,103.491,10.246,9.907,9.952,105.591,10.484,100.638,105.264,9.177,10.188,9.711,93.61
4,32.095,10.435,105.231,102.392,9.754,9.874,9.71,107.925,11.135,106.646,99.694,9.2,11.5,10.621,110.952
1,32.336,1.167,105.533,100.505,103.444,10.227,1.118,106.49,1.036,106.147,110.419,106.504,11.189,1.003,103.565
1,32.586,1.176,112.578,101.185,117.375,10.127,1.041,102.747,1.059,99.444,104.993,102.344,9.635,1.034,98.93
3,32.589,1.038,1.065,98.054,109.869,9.823,100.193,112.271,0.977,0.99,100.655,95.006,10.194,114.879,97.75
3,32.87,1.099,1.024,101.922,106.885,11.183,115.834,104.293,1.085,0.979,105.086,107.783,9.597,115.601,103.982
3,32.993,1.071,0.983,105.502,109.686,9.87,118.045,107.838,1.08,1.05,107.787,99.6,11.159,113.275,112.005
4,33.775,11.174,104.125,108.578,9.465,9.776,10.776,107.137,10.567,99.938,98.809,10.655,11.609,10.499,107.454
3,33.89,1.093,0.983,93.586,94.864,11.036,103.701,110.386,0.982,0.993,110.078,109.65,9.692,116.021,114.905
4,33.924,10.306,108.079,108.924,9.684,9.97,10.763,108.602,10.547,98.414,98.389,9.755,11.603,10.114,102.744
1,34.815,1.061,110.836,99.907,102.433,9.914,1.109,101.583,1.072,101.702,103.613,109.755,10.24,1.118,101.168
4,34.887,10.473,105.263,112.653,9.951,10.628,10.543,98.293,10.027,95.16,107.238,10.55,10.737,10.07,98.258
1,34.966,1.098,102.786,109.631,102.64,9.782,1.086,99.158,1.012,103.907,105.34,110.631,9.632,0.983,99.437
2,35.023,10.685,10.35,10.178,98.74,112.942,1.093,1.097,11.403,10.124,10.28,105.104,101.621,1.036,1.091
3,35.121,1.092,1.074,92.979,100.639,10.262,109.756,100.083,0.977,0.972,93.884,107.661,11.194,106.948,104.171
3,35.261,1.095,1.103,96.054,110.197,11.026,106.434,97.873,1.033,1.107,109.466,110.305,10.935,107.473,106.33
3,35.387,1.043,0.982,94.982,99.282,10.967,109.237,99.329,1.052,1.041,102.944,109.843,9.64,107.712,106.423
3,35.391,1.001,1.113,101.306,96.611,9.701,103.429,102.175,1.005,0.992,102.455,103.631,9.632,113.281,108.972
1,35.411,1.035,98.854,112.243,116.882,10.503,1.0,109.235,1.089,95.392,105.507,118.588,9.993,0.967,105.989
4,35.964,11.013,103.558,111.982,10.066,10.134,10.089,95.518,10.289,97.565,106.486,9.207,10.352,10.464,105.107
1,35.997,1.09,95.428,95.827,109.134,10.686,1.055,106.439,1.158,102.059,99.987,116.811,11.176,1.032,96.902
3,36.234,0.99,1.102,109.889,104.086,10.715,112.53,114.261,1.103,0.97,100.551,94.141,10.568,112.838,108.055
2,36.569,10.532,10.715,10.594,109.693,106.468,0.976,1.046,10.9,10.731,11.057,112.638,98.674,1.045,1.149
4,36.596,10.651,96.037,107.242,9.327,9.907,10.451,98.222,9.964,95.684,103.784,9.402,11.109,10.456,108.443
1,36.68,1.171,102.2,96.783,104.417,10.216,0.999,99.516,1.134,112.09,103.794,101.485,10.029,1.087,94.925
4,36.749,11.168,109.145,100.266,10.622,10.174,9.891,101.014,10.534,107.193,100.037,9.775,11.1,10.31,106.089
3,36.891,1.011,1.117,92.644,104.264,10.163,105.227,108.227,1.057,0.964,109.242,98.315,10.743,112.978,107.81
1,37.149,1.148,102.853,102.777,109.331,10.7,1.113,109.44,1.146,95.513,97.863,115.154,10.626,1.051,102.306
3,37.308,0.946,0.999,101.782,98.914,9.757,103.279,99.851,0.992,1.061,106.612,101.149,9.774,102.769,115.506
4,37.352,10.037,109.989,104.899,10.445,11.411,10.183,106.119,11.114,98.285,112.001,10.116,10.166,10.339,99.806
1,37.534,1.015,108.89,104.019,111.712,11.251,1.115,95.752,1.145,107.9,107.85,108.174,9.802,1.051,94.691
4,37.551,10.673,110.577,104.37,9.326,10.769,10.098,93.664,10.542,112.698,107.647,10.365,9.801,10.931,100.946
3,37.616,1.114,0.983,103.583,109.915,10.878,113.702,99.169,1.021,1.096,107.75,98.133,11.121,112.838,101.958
3,38.043,1.066,1.093,102.944,95.76,11.013,101.711,114.183,1.069,1.056,95.721,107.542,9.936,102.742,97.279
2,38.087,10.718,10.427,10.908,105.558,108.311,1.055,1.105,9.97,10.563,10.05,108.32,108.937,1.029,1.108
2,38.307,10.859,9.732,10.561,99.493,108.499,0.954,1.139,11.252,11.246,9.778,109.997,112.46,1.069,1.14
4,38.714,11.066,112.074,104.837,10.694,10.326,9.263,102.309,10.994,103.021,114.718,9.19,10.196,10.298,94.493
2,39.62,11.167,10.893,9.832,103.231,96.23,0.954,1.039,10.921,11.413,10.518,99.17,108.613,1.055,1.146
2,40.272,9.97,10.751,10.501,107.881,112.357,1.03,1.115,10.596,9.703,10.106,100.012,96.67,1.0,1.172
2,40.275,10.833,10.913,11.054,99.023,111.006,0.954,1.162,10.142,10.155,9.591,109.306,97.413,0.962,1.052
4,40.337,9.743,96.045,110.844,10.18,10.171,9.673,95.397,11.461,109.941,111.035,9.886,11.332,9.742,96.823
2,40.396,10.429,11.385,10.257,112.024,99.948,1.078,1.149,10.172,11.095,9.591,111.192,101.458,1.097,1.149
1,40.49,1.143,96.087,108.058,112.3,10.121,0.991,107.309,1.138,98.854,99.206,111.355,11.328,1.074,105.97
3,40.578,1.062,0.981,93.702,94.097,10.201,110.883,106.446,1.121,1.036,101.459,102.339,10.419,103.675,98.393
4,40.654,10.781,98.371,113.488,9.409,11.457,10.673,98.321,9.899,108.736,101.462,10.145,10.005,9.981,110.824
2,40.747,9.709,10.465,9.794,107.281,98.509,1.025,1.064,11.35,11.285,10.994,110.842,111.813,1.064,1.152
2,40.809,10.525,10.611,9.942,114.608,103.71,1.048,1.18,10.955,10.628,10.633,110.69,108.657,0.981,1.053
4,41.298,10.676,104.897,101.007,9.684,10.269,9.805,104.861,10.115,107.216,102.216,9.598,10.109,10.74,98.736
2,41.615,10.946,9.862,10.495,100.297,100.065,1.013,1.126,10.649,10.563,9.626,116.191,103.72,1.122,1.04
1,42.042,1.118,103.37,104.522,110.888,9.73,1.115,103.319,1.073,112.09,112.647,102.677,9.67,1.051,95.533
4,42.266,9.795,110.342,102.865,10.187,10.059,10.308,109.572,10.908,100.248,114.322,9.952,10.048,9.531,99.138
2,43.277,10.762,11.363,9.701,113.644,109.091,1.04,1.162,10.838,11.435,10.058,114.819,110.54,1.02,1.058
4,43.925,10.11,110.972,104.591,10.235,11.129,9.283,95.882,10.761,96.499,108.535,10.12,11.562,9.481,94.238
3,44.662,1.061,0.982,103.794,97.879,10.448,116.827,113.377,1.081,1.053,96.733,104.356,9.768,110.883,110.729
2,44.928,10.525,10.464,9.839,98.916,111.428,0.96,1.13,9.892,11.458,11.111,110.053,104.552,1.088,1.126
2,45.549,10.949,11.138,10.698,107.96,107.248,0.951,1.015,9.983,10.806,9.81,104.301,96.616,1.023,1.187
2,45.797,9.697,11.06,10.953,100.94,106.474,0.996,1.004,10.433,11.062,9.997,109.312,113.425,1.014,1.041
4,45.947,11.211,97.162,111.475,10.007,10.488,10.147,102.468,11.412,110.984,104.438,10.753,10.069,10.648,99.806
1,46.404,1.035,103.925,104.05,100.999,10.003,1.065,109.509,1.071,110.99,98.123,107.738,10.532,0.974,95.674
2,46.682,10.685,11.243,10.346,115.877,113.324,1.022,1.086,10.257,10.414,9.445,114.873,96.294,0.951,1.039
1,46.717,0.998,100.405,103.763,115.418,11.066,1.031,95.702,1.143,109.572,109.388,113.232,11.2,0.971,110.739
1,46.965,1.042,104.074,109.358,103.347,10.611,1.082,101.86,1.077,103.811,107.916,116.854,9.863,1.112,104.836
2,47.732,9.768,10.801,11.04,105.047,98.101,1.128,1.097,10.324,10.639,9.759,104.141,100.065,1.049,1.167
4,47.923,11.202,100.018,109.33,9.753,10.978,10.812,103.09,9.933,106.304,103.881,10.806,10.172,9.776,102.057
4,47.958,10.2,100.379,112.366,10.46,10.864,9.915,102.1,10.73,109.941,107.048,10.075,10.55,10.273,99.807
3,48.412,1.091,1.074,101.649,102.267,10.053,115.31,104.193,0.974,1.082,103.774,107.758,11.132,113.488,99.032
3,48.456,0.972,1.123,93.084,101.296,9.56,108.785,114.46,0.981,0.96,97.332,109.915,10.7,106.306,112.271
1,48.723,1.086,112.269,96.071,114.735,10.44,1.06,104.653,1.098,99.088,98.776,100.093,9.935,1.104,109.542
2,48.789,10.474,11.285,10.117,109.816,106.084,1.082,1.043,11.147,9.753,10.564,110.813,97.42,1.127,1.03
2,48.99,10.267,10.525,9.53,100.427,104.472,1.042,1.007,10.487,11.409,10.786,115.608,101.272,1.094,1.1
1,49.051,1.157,99.955,101.108,104.316,11.046,0.975,98.025,1.162,104.47,112.619,102.728,10.287,1.051,108.64
2,49.787,10.372,11.116,10.544,108.358,110.323,1.088,1.006,11.003,10.15,9.624,106.275,106.764,1.052,1.013
1,49.797,1.068,112.027,99.899,117.244,10.546,1.002,111.397,1.08,94.851,105.61,101.264,11.18,1.051,108.947
2,49.947,10.032,10.414,9.5,114.577,106.096,1.078,1.023,9.662,10.684,9.971,111.114,102.211,1.059,0.999
3,50.106,0.998,1.134,100.457,110.453,9.679,102.114,115.008,0.979,1.016,102.944,106.562,10.153,101.259,102.42
1,50.163,1.015,100.238,103.608,118.506,10.717,1.019,104.77,1.106,100.886,110.673,103.303,10.419,1.042,97.233
1,50.209,1.179,96.185,103.429,100.934,10.876,0.977,100.53,1.003,105.495,99.51,101.264,10.758,1.017,97.893
4,50.539,10.677,97.03,112.622,9.374,11.315,9.89,101.376,9.732,97.565,108.01,9.501,11.307,9.694,103.86
2,51.544,10.057,11.484,10.074,113.18,113.536,1.014,1.149,10.083,10.183,10.609,112.791,113.018,0.954,1.148
3,52.121,1.001,1.022,96.526,108.958,11.179,103.279,106.592,0.946,1.0,94.982,94.464,10.166,102.794,115.336
2,52.732,11.356,10.942,10.001,110.888,102.487,0.972,1.076,10.676,10.299,9.612,110.631,107.906,0.994,1.143
3,52.851,0.954,0.976,92.741,108.212,10.754,114.784,109.345,1.057,1.019,95.705,100.028,9.546,104.392,106.111
2,53.304,10.234,11.39,9.971,102.211,111.448,0.982,1.039,10.134,10.89,10.568,100.381,104.74,1.12,1.086
1,53.496,1.081,100.338,104.4,101.321,10.82,0.955,102.915,1.17,106.966,103.222,100.785,11.226,0.963,102.196
4,53.936,10.727,94.999,98.37,10.637,10.027,10.161,100.341,11.161,105.883,102.815,9.696,10.924,9.981,98.656
2,53.99,10.232,10.922,10.194,113.112,108.811,0.958,1.028,10.257,11.044,10.426,104.819,113.17,0.975,1.185
3,54.107,1.113,0.99,100.212,105.154,10.377,105.263,113.873,1.047,1.059,105.788,108.235,9.618,111.792,100.47
3,54.319,1.103,1.059,108.235,96.296,10.654,104.064,99.999,1.031,1.035,97.639,110.453,9.553,110.145,104.524
4,54.637,9.996,109.838,99.252,9.523,10.996,10.445,109.35,10.307,105.643,116.08,10.806,11.175,10.465,99.51
4,54.701,9.946,105.38,103.723,10.529,9.924,9.974,105.559,10.867,106.942,107.317,9.467,10.722,9.243,111.095
4,54.997,10.299,97.458,104.583,9.34,11.226,10.343,104.029,10.42,95.022,110.878,10.75,11.132,10.097,107.963
1,55.067,1.045,105.439,99.205,100.833,11.054,0.981,107.973,1.019,107.035,105.826,113.145,9.611,1.085,103.66
4,55.192,10.845,107.711,112.434,10.489,10.291,10.782,101.954,11.009,107.583,100.483,10.502,10.534,9.621,102.781
3,55.351,0.946,0.999,103.297,95.76,9.702,103.936,100.211,0.952,1.068,99.502,102.231,10.43,102.451,115.008
2,55.767,10.24,10.744,9.811,115.608,103.964,1.067,1.07,10.613,10.982,10.338,111.284,101.163,1.118,1.006
1,55.84,1.072,108.342,109.09,110.372,10.82,0.95,109.672,1.033,99.558,109.631,100.146,10.968,1.023,108.047
1,56.041,1.117,106.0,106.324,114.5,10.812,0.952,97.099,1.026,99.848,110.083,101.23,11.34,0.983,100.9
3,56.142,0.996,1.028,108.243,99.408,10.489,111.065,108.866,0.992,1.086,102.455,104.01,10.217,102.742,106.602
2,56.188,10.923,9.785,11.037,114.532,112.741,0.985,1.037,10.779,11.496,11.079,115.604,99.373,0.98,1.179
3,56.962,1.103,0.97,109.327,104.887,11.235,107.321,98.706,1.103,1.061,105.043,107.389,11.082,101.949,112.756
2,57.03,11.459,9.84,9.647,108.941,96.892,0.989,1.108,10.548,10.268,11.084,99.903,97.783,0.982,1.051
3,57.176,1.086,0.969,94.929,98.94,9.561,113.139,99.846,1.025,1.097,105.043,99.0,10.214,109.956,102.635
2,57.341,9.892,11.308,9.746,108.615,109.928,0.959,1.161,10.312,10.031,10.285,101.831,109.641,1.082,1.178
3,57.569,1.088,0.977,106.175,103.607,9.839,115.457,98.248,1.03,1.098,97.692,107.25,10.877,103.852,102.15
1,57.569,1.071,108.12,95.325,103.118,10.738,0.966,105.163,1.149,109.95,105.529,110.475,9.97,0.947,96.729
1,57.693,1.138,100.616,97.547,103.048,9.921,1.081,99.462,1.064,99.108,102.753,108.457,9.661,1.036,109.509
3,57.769,0.998,1.066,100.314,103.998,9.515,117.371,102.712,1.098,0.96,107.924,99.382,10.346,111.236,97.625
2,57.927,9.923,9.672,10.906,112.787,105.514,1.025,1.095,10.336,11.181,10.2,112.966,109.564,1.032,1.112
2,57.996,10.467,10.19,9.392,108.762,98.514,1.128,1.055,10.621,11.276,9.648,107.614,100.98,1.04,1.087
2,58.083,10.336,11.053,10.898,100.107,110.304,1.035,1.106,9.789,11.306,9.519,99.461,108.308,1.021,1.161
4,58.133,11.148,100.802,100.693,10.569,11.064,9.443,107.813,10.993,109.838,114.846,10.455,11.28,10.175,104.439
3,58.73,1.023,1.04,98.856,96.611,10.133,104.5,103.455,1.011,1.136,107.907,109.877,9.734,104.981,113.835
2,58.972,10.125,9.894,10.353,99.594,111.69,1.091,1.03,10.367,10.793,9.826,110.454,107.428,1.073,1.032
