task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.78,1.091,103.101,105.047,113.685,9.97,1.026,103.843,0.999,97.201,96.683,108.21,9.638,1.068,110.745
3,14.248,0.96,0.967,109.259,111.073,10.21,114.92,115.407,1.025,0.96,106.659,105.662,9.899,109.615,113.074
3,14.588,1.011,1.048,96.575,108.227,10.757,113.544,105.482,1.094,0.957,105.98,109.877,10.287,100.969,100.224
3,14.769,1.117,1.103,93.308,108.65,9.492,113.167,107.941,0.966,1.095,104.338,98.58,10.762,100.972,103.514
3,14.861,1.076,1.13,109.724,94.796,10.57,114.607,111.176,1.074,0.994,97.413,103.693,9.847,102.794,108.055
4,15.067,10.136,112.283,108.628,10.066,11.554,9.257,94.528,10.849,110.346,98.56,10.302,9.856,10.107,98.736
3,15.163,1.053,0.964,93.788,99.936,9.665,101.086,115.407,1.105,1.115,100.837,111.11,11.009,103.134,97.751
1,15.367,1.115,96.738,103.383,113.681,9.935,1.095,110.897,1.056,104.099,103.841,103.544,10.108,0.987,109.254
2,15.72,10.514,10.748,9.387,114.448,113.434,1.055,1.073,11.159,11.469,10.8,101.837,99.643,1.113,1.042
2,16.2,11.124,10.77,10.681,108.661,111.164,1.015,1.039,10.949,10.732,10.614,100.391,96.09,1.063,1.13
1,16.499,1.022,99.094,111.274,102.23,9.931,0.996,101.077,1.149,96.542,112.111,100.616,9.965,1.069,108.047
2,16.605,10.702,10.942,9.542,103.409,96.591,0.974,1.142,9.88,11.031,10.292,112.758,106.687,1.108,1.066
4,17.189,11.313,97.162,112.591,9.678,11.252,9.287,108.105,11.447,98.875,108.787,10.483,9.857,9.897,94.493
3,17.222,1.061,1.069,98.389,105.812,9.826,115.654,105.51,0.949,1.098,101.743,96.495,9.88,118.045,105.435
1,17.606,1.081,100.737,104.752,99.956,10.6,0.981,95.002,1.13,106.952,96.792,113.195,11.2,0.952,108.573
3,17.618,1.001,1.016,99.197,103.305,10.778,116.672,98.742,1.113,0.976,101.941,94.311,9.898,117.494,109.419
4,17.644,11.035,101.817,99.714,9.967,9.8,9.94,106.779,10.576,107.676,106.501,10.372,10.913,9.423,94.571
4,18.543,9.968,95.969,107.615,9.518,11.02,9.371,110.616,10.006,101.648,103.758,10.433,9.869,10.006,101.022
2,18.726,11.441,9.932,9.598,107.527,102.646,0.952,1.149,9.709,11.189,9.529,98.054,99.783,1.092,1.076
1,19.08,1.006,102.47,101.135,100.337,10.862,0.963,94.869,1.151,106.146,101.092,108.901,11.201,1.094,98.387
4,19.248,10.048,100.945,99.783,10.37,10.162,10.17,99.977,10.113,101.764,111.301,10.123,10.787,9.807,110.245
4,20.23,11.081,101.18,104.925,10.682,10.292,9.669,99.398,10.293,99.674,100.377,10.61,10.929,9.427,98.878
3,20.56,1.123,1.053,100.316,100.542,10.185,106.408,114.244,0.96,1.072,97.467,99.088,9.568,104.388,111.977
2,20.824,9.8,10.576,9.425,108.817,106.102,0.962,1.094,10.931,10.969,10.394,107.397,97.421,0.983,1.063
3,21.137,0.979,1.022,92.946,95.218,10.807,105.751,103.659,0.964,0.983,94.484,104.037,10.057,109.157,110.408
4,21.297,9.919,99.447,101.689,9.262,11.036,10.157,100.635,9.706,104.644,109.804,9.926,10.121,9.349,106.158
4,21.309,11.219,102.844,113.214,9.515,10.875,10.786,105.591,10.868,105.634,112.137,10.65,10.449,9.681,98.59
2,21.627,10.383,10.468,10.105,107.467,102.345,0.951,1.117,10.673,11.141,10.216,104.485,106.288,1.054,1.141
3,21.978,1.048,0.966,100.324,102.205,11.134,109.565,103.81,1.09,1.111,109.556,95.188,10.331,102.136,97.93
4,22.048,11.105,102.113,103.534,10.597,10.247,10.341,108.088,10.776,105.291,101.248,9.478,10.303,10.249,93.429
2,22.432,10.009,10.347,10.352,113.18,98.766,1.021,1.164,9.734,9.908,9.39,100.934,101.409,1.066,1.171
3,22.809,1.044,1.093,103.967,111.039,11.162,101.624,112.683,1.112,1.047,99.369,107.181,10.216,107.1,99.339
3,22.955,0.956,1.134,93.21,106.578,11.206,101.083,115.597,0.977,1.017,101.224,104.603,10.926,102.637,112.271
2,22.981,10.317,11.247,9.789,113.956,96.81,0.958,1.055,11.323,9.813,9.524,106.531,102.069,0.991,1.039
4,23.237,10.518,111.956,112.366,9.886,10.248,10.786,94.03,10.494,95.703,113.544,9.396,9.849,10.471,101.419
1,24.058,1.166,106.915,97.842,99.981,9.88,1.064,104.331,1.17,103.177,99.339,105.375,10.777,1.061,106.415
2,24.367,9.799,10.667,10.529,100.629,105.964,1.025,1.038,11.009,11.257,10.6,109.448,110.925,1.025,1.073
3,24.684,0.975,0.961,97.17,101.548,9.562,110.071,101.903,1.022,0.991,102.331,94.635,10.579,112.596,109.611
2,24.706,9.833,11.411,9.374,102.376,103.056,1.014,1.133,11.167,10.478,9.987,104.04,107.856,0.989,1.099
1,25.0,1.086,105.533,96.287,113.386,9.945,1.003,95.473,1.122,105.487,105.466,101.135,11.105,0.993,95.821
2,25.05,10.779,11.296,9.911,105.59,103.474,1.111,1.152,9.896,10.761,9.603,98.094,103.784,0.985,1.079
2,25.416,10.19,11.379,9.35,105.578,111.732,0.969,1.119,11.252,9.744,10.898,116.109,103.667,1.088,1.073
4,25.716,10.29,111.605,105.246,9.192,10.06,9.42,104.388,10.03,109.676,114.646,9.734,11.322,10.821,99.606
4,26.343,11.049,111.088,104.048,9.849,10.875,10.174,99.1,9.866,96.045,108.924,9.659,9.924,10.786,95.079
4,26.638,10.167,102.197,116.402,10.873,10.105,10.981,98.656,9.978,109.55,102.388,9.868,10.806,10.006,108.927
4,26.797,9.666,98.64,110.616,9.28,11.322,9.755,100.168,9.893,109.641,104.037,9.763,10.413,10.214,110.966
1,27.147,1.059,108.037,99.481,117.261,9.919,1.054,96.729,1.104,97.793,112.585,108.718,9.886,0.987,95.156
2,27.551,9.889,10.718,9.849,106.275,97.395,1.112,1.012,10.971,10.287,9.438,112.449,100.109,1.123,1.179
2,27.598,11.153,11.085,10.42,107.418,99.739,1.054,1.029,9.991,9.735,10.869,111.603,102.417,1.11,1.02
2,27.863,9.714,10.499,9.43,102.251,112.225,1.028,1.122,10.869,10.056,10.815,104.984,101.802,1.11,1.078
1,28.199,1.027,102.709,96.481,111.032,9.915,1.022,96.944,1.07,110.581,98.36,101.135,11.088,0.994,100.722
2,28.402,10.946,9.718,10.605,105.59,106.512,0.972,1.062,11.089,10.985,10.78,112.732,99.436,1.113,1.153
2,28.471,11.374,11.222,9.896,108.661,96.214,1.001,1.143,10.965,11.303,10.867,114.819,113.798,1.022,1.018
1,28.617,1.151,102.88,107.629,107.278,10.643,1.022,102.152,1.054,108.12,110.172,100.314,11.117,1.071,97.913
1,29.914,1.182,103.541,98.04,110.282,9.663,1.115,99.05,1.131,95.559,110.431,116.604,10.127,0.947,100.99
2,29.973,10.175,11.123,9.694,103.712,109.535,1.124,1.107,10.008,10.781,10.906,100.012,105.816,0.953,1.022
4,30.274,10.226,100.357,99.507,9.91,11.6,9.9,105.559,9.753,108.631,109.49,10.759,10.754,10.772,93.775
1,30.624,1.076,112.815,108.157,118.004,9.608,1.006,106.514,1.096,107.828,95.344,110.888,10.204,0.961,102.028
2,30.706,11.067,11.107,10.543,115.511,104.027,1.062,1.008,10.859,9.779,11.078,110.724,112.964,1.107,1.006
1,31.354,1.122,97.94,97.3,99.939,10.673,0.994,102.372,1.061,105.006,111.076,104.458,9.941,1.108,105.339
2,32.02,10.193,10.766,10.176,107.616,98.145,0.962,1.1,10.817,10.205,10.822,99.023,99.505,1.111,1.098
4,32.436,11.354,98.214,102.867,10.055,10.479,10.293,109.385,11.337,104.762,100.546,9.912,10.181,9.37,103.101
4,32.517,10.977,100.816,104.358,10.786,10.47,9.857,104.017,10.648,106.372,116.408,10.27,9.983,9.311,105.486
3,32.536,1.011,1.095,109.055,106.456,11.028,108.531,97.645,0.962,1.097,108.441,94.464,10.285,104.668,110.202
2,32.847,11.04,9.93,9.707,112.666,109.229,1.102,1.044,10.605,10.514,10.481,105.226,104.367,0.954,1.099
3,32.97,1.01,1.137,108.169,101.93,9.642,106.843,111.389,1.002,0.97,94.428,103.501,9.715,108.524,111.993
1,33.31,1.158,106.282,100.289,104.795,10.134,0.966,101.08,1.028,111.289,96.065,103.678,9.612,0.963,104.331
4,33.323,11.278,103.18,100.199,9.465,11.247,9.274,110.775,11.106,103.58,107.327,9.783,10.794,10.96,102.205
3,35.176,1.021,1.088,96.513,101.846,10.46,105.96,103.789,0.986,1.004,109.92,94.311,10.742,101.4,103.08
2,35.262,10.999,11.439,9.706,112.067,108.355,1.052,1.158,10.317,10.404,10.849,112.662,109.534,1.128,1.017
4,36.154,11.033,108.157,109.099,10.637,10.23,10.273,99.829,10.634,109.091,101.227,10.001,11.546,10.509,108.408
4,36.544,9.978,112.396,98.652,9.612,10.892,10.634,98.135,10.58,97.752,109.872,9.226,10.254,9.241,110.536
3,36.703,1.012,1.131,95.664,97.843,10.333,109.524,100.073,1.052,1.123,98.637,109.509,10.237,117.63,113.873
1,37.362,1.152,98.854,99.476,106.97,9.604,0.983,101.713,1.091,100.897,108.288,111.032,11.016,0.971,109.455
2,37.476,11.128,9.961,9.694,108.334,101.242,1.11,1.104,9.903,9.892,10.47,110.053,107.227,1.087,1.003
1,38.106,1.166,99.898,101.191,107.424,10.457,1.06,104.342,1.068,103.541,101.137,100.263,10.762,1.111,100.664
4,38.266,10.299,95.091,112.766,10.833,11.167,10.509,110.405,10.25,112.643,113.009,9.754,10.155,10.714,104.047
1,38.42,1.02,105.316,110.261,112.379,10.186,1.019,95.832,1.1,98.589,110.724,108.708,10.976,0.959,100.65
4,38.5,10.789,107.363,102.311,9.942,11.439,10.521,103.565,10.56,102.435,107.267,9.326,10.877,10.956,110.454
2,38.609,9.81,10.896,10.075,102.943,101.654,1.012,1.149,10.493,10.985,10.6,103.907,105.71,1.041,1.158
3,38.828,0.971,0.972,99.003,94.89,10.108,110.719,109.863,1.077,0.965,107.609,96.047,11.206,115.809,114.261
4,39.083,10.651,104.729,98.37,10.288,10.225,9.318,101.174,9.809,110.492,109.463,10.237,10.482,9.51,102.35
4,39.423,10.447,96.777,108.323,9.335,10.831,10.576,109.767,11.124,101.982,104.925,10.901,11.35,9.602,99.589
4,39.5,9.733,109.972,107.188,9.316,10.273,10.583,109.572,10.461,96.681,107.774,9.366,10.13,9.917,109.835
2,39.785,11.463,10.056,10.145,114.541,103.892,1.039,1.032,11.473,10.973,10.409,108.891,112.354,0.994,1.148
3,39.849,1.092,1.113,95.878,102.154,10.373,105.96,97.614,0.97,1.01,99.571,101.275,10.448,106.523,100.83
3,40.21,1.108,1.111,104.5,108.613,9.857,117.687,109.174,0.962,1.022,106.125,110.188,9.737,112.395,109.113
1,40.665,1.157,103.559,100.155,112.379,10.452,1.065,110.745,1.034,103.853,108.157,113.908,10.912,1.047,98.384
2,40.669,10.29,10.583,10.916,111.442,110.677,1.022,1.001,10.032,11.058,10.232,111.079,96.077,1.029,1.078
3,41.084,1.087,0.966,103.617,103.842,9.867,118.193,107.625,1.071,1.103,93.064,103.919,10.928,115.834,113.578
2,41.158,11.254,10.735,11.066,103.273,102.035,1.018,1.092,10.295,11.045,11.008,111.625,110.097,0.983,1.024
3,41.19,0.948,1.068,101.254,109.906,9.688,109.43,114.85,1.045,0.978,92.968,110.275,11.183,118.318,114.036
1,41.247,1.062,108.788,103.769,99.939,9.947,1.015,99.707,1.139,97.622,106.929,100.63,10.714,1.068,101.421
4,41.765,10.547,104.289,115.154,10.503,10.493,10.34,94.935,11.218,106.612,108.294,10.275,10.806,10.319,106.595
4,42.363,9.666,95.891,108.757,9.505,9.958,10.481,108.349,10.288,110.435,104.753,9.802,11.498,10.576,104.809
4,42.429,11.176,96.41,107.581,10.751,9.797,10.739,107.419,10.628,97.017,105.026,9.625,11.131,10.569,109.362
3,42.535,0.962,0.996,97.682,93.635,10.983,116.038,98.826,1.097,1.094,108.514,98.088,9.702,110.082,107.515
4,42.844,10.556,95.083,108.323,10.651,10.452,10.341,94.99,10.951,105.24,105.708,9.755,11.251,10.638,99.559
3,44.301,0.952,1.011,96.547,96.721,9.671,99.915,111.316,0.96,1.108,100.212,103.96,11.26,111.195,101.325
2,44.474,10.175,11.236,9.988,109.648,102.003,1.046,1.153,10.93,11.263,10.117,115.84,110.406,1.03,1.073
2,44.55,10.863,9.752,10.257,101.065,101.921,0.983,1.177,9.832,10.989,9.505,102.335,100.642,1.063,1.048
2,44.932,10.481,9.797,11.04,108.933,99.291,1.08,1.152,10.78,11.448,9.411,102.869,107.912,1.035,1.065
4,45.134,10.414,97.825,112.272,9.565,11.478,10.688,98.057,11.419,110.564,99.332,9.263,10.052,10.537,103.272
3,45.147,0.993,0.982,100.269,104.107,11.141,111.345,105.428,1.084,1.123,100.618,108.227,9.663,117.693,100.828
1,45.777,1.058,104.229,112.585,118.053,10.676,1.011,100.976,1.115,103.201,110.083,102.866,10.025,0.958,107.716
1,45.896,1.155,95.788,104.871,108.397,10.181,0.971,97.126,1.151,96.727,102.623,105.009,9.663,1.07,97.129
2,46.206,11.181,10.542,9.48,102.168,97.042,0.994,1.183,11.482,9.709,11.005,110.627,96.204,1.009,1.095
1,46.371,1.003,98.748,105.686,106.504,9.665,1.114,98.136,1.004,101.416,102.331,102.668,10.204,1.029,104.4
1,46.961,1.108,98.787,100.443,116.59,9.776,1.027,99.317,1.053,112.226,101.185,111.541,10.255,1.042,105.595
4,47.379,10.35,100.341,102.942,9.173,10.005,10.343,106.916,11.271,107.508,99.185,10.123,11.046,10.593,101.891
1,47.683,1.121,108.719,97.45,100.055,10.624,1.034,98.392,1.051,109.099,102.846,106.837,9.732,1.03,104.4
3,47.885,1.097,0.971,99.82,97.11,9.568,108.071,111.285,1.118,0.96,103.568,109.906,10.789,113.009,114.966
3,47.951,1.112,1.038,109.466,103.606,9.6,118.03,113.702,1.117,1.054,108.843,97.449,10.473,103.617,102.065
4,49.646,10.512,108.16,99.714,10.409,11.322,10.916,110.536,10.831,96.92,113.355,9.809,10.367,9.242,109.329
4,50.218,10.575,111.671,104.507,9.24,11.247,10.032,102.372,10.872,105.033,98.001,10.409,10.306,9.325,104.916
2,50.676,11.124,9.847,9.988,104.366,106.305,1.031,1.003,10.006,11.07,10.698,111.151,98.82,0.981,1.087
2,50.803,11.014,11.29,9.904,109.571,97.046,1.043,1.164,10.317,10.078,11.008,104.141,97.083,1.107,1.015
2,50.912,10.405,10.253,9.387,109.252,106.096,1.038,1.097,11.187,9.705,10.544,106.411,109.641,1.009,1.09
3,51.135,1.027,1.053,108.5,97.637,10.018,116.066,108.958,1.052,1.13,95.444,93.431,9.751,100.527,104.023
4,51.412,9.721,100.827,99.612,9.333,10.527,9.863,110.891,10.385,100.462,102.584,9.275,10.293,10.248,105.461
2,51.539,10.653,10.124,10.925,98.963,95.866,0.973,1.169,10.939,11.361,11.066,116.409,108.094,1.032,1.014
3,51.727,0.972,1.0,105.23,95.586,9.77,108.779,113.007,1.016,0.985,103.953,97.874,9.734,107.377,106.3
3,51.797,1.038,1.053,95.52,94.796,10.707,107.991,115.39,1.052,0.97,97.598,95.1,10.572,110.964,114.889
3,51.863,1.034,0.995,95.137,108.548,9.684,116.377,99.105,1.016,0.993,109.226,107.062,9.678,108.667,104.193
1,51.936,1.153,96.444,104.626,111.355,9.694,1.099,106.721,1.172,109.472,109.388,103.286,10.916,0.983,96.537
4,51.937,9.84,101.678,111.313,10.4,10.094,10.842,93.454,10.191,97.766,105.374,9.867,9.959,10.12,96.086
4,52.182,10.256,105.49,105.037,9.953,10.794,10.114,96.898,11.457,99.989,100.546,9.349,11.387,9.512,102.826
3,52.98,0.96,1.059,102.247,97.941,10.995,110.197,97.519,1.067,1.127,97.401,93.92,9.495,102.114,107.515
1,53.239,1.128,103.164,104.119,101.352,9.93,1.053,110.745,1.006,111.746,97.195,109.123,10.4,1.107,108.96
4,53.469,10.761,110.492,100.649,10.451,11.605,10.486,95.079,10.91,112.419,109.812,9.585,11.245,10.787,94.382
2,55.376,9.893,10.116,10.312,107.451,104.75,1.115,1.032,10.859,11.294,9.476,114.911,102.035,1.124,1.154
3,55.43,1.077,1.013,109.319,101.008,10.108,106.276,105.709,0.985,0.998,98.453,99.255,10.192,105.602,114.471
1,55.509,1.127,102.167,99.78,112.533,9.602,1.09,97.129,1.116,112.749,113.28,111.023,10.455,1.101,105.362
1,55.698,1.073,106.343,108.457,117.375,10.618,1.052,104.652,1.156,110.92,95.321,117.219,10.743,0.973,107.633
2,56.256,11.016,10.304,10.233,111.067,112.584,0.952,1.132,10.555,10.031,10.27,114.089,96.663,1.118,1.067
1,57.143,1.058,106.016,104.401,105.165,10.739,1.094,109.44,1.071,110.969,97.077,101.936,9.749,1.017,103.172
3,57.361,1.042,1.056,108.495,111.039,10.225,111.213,106.702,1.074,1.009,98.863,100.441,9.768,114.753,101.34
4,57.536,9.732,99.638,116.036,10.231,11.178,10.521,93.445,11.472,106.612,101.763,10.249,11.287,10.941,97.181
3,57.631,0.978,1.086,99.775,110.721,9.668,102.322,102.893,1.111,1.045,102.333,102.288,9.544,116.184,109.987
1,57.691,1.163,107.545,107.27,117.103,9.729,0.988,105.203,1.079,95.346,102.968,117.238,10.752,1.058,95.821
4,57.959,11.081,109.07,113.473,10.174,10.485,9.382,105.536,9.8,106.327,103.533,9.895,10.037,10.724,104.047
4,58.833,11.354,106.273,107.725,9.326,10.062,10.094,106.377,9.674,102.197,113.652,9.772,11.423,10.326,103.272
2,59.065,11.33,11.225,10.544,109.972,103.282,1.122,1.004,11.016,10.056,9.628,110.941,97.783,0.963,1.119
2,59.56,9.874,11.026,10.285,106.204,99.971,1.041,1.02,9.697,9.792,10.322,115.042,108.116,1.034,1.171
3,59.582,0.96,1.042,97.444,97.951,11.069,118.12,114.568,1.11,1.012,97.692,95.505,10.461,118.058,114.529
2,59.738,11.252,11.435,9.591,98.091,112.001,0.991,1.188,10.074,10.899,10.138,105.88,105.964,0.986,1.159
3,59.84,0.95,1.022,109.003,99.72,9.788,116.522,111.466,0.982,1.131,95.799,95.721,10.347,111.996,113.75
1,60.007,1.059,102.356,99.541,107.873,10.013,0.983,111.544,1.038,108.746,108.586,102.806,9.892,1.015,101.321
4,60.381,11.074,106.04,98.954,10.881,10.931,10.944,105.422,11.09,106.549,111.41,9.283,9.785,9.243,108.784
4,60.574,11.063,110.338,98.698,10.676,10.067,10.521,109.188,10.308,105.068,111.746,10.197,11.189,10.488,98.107
2,60.875,9.713,10.222,10.02,107.494,109.553,1.108,1.014,10.798,10.806,9.908,110.722,98.111,0.985,1.029
3,61.852,0.987,0.968,93.526,98.482,10.381,115.541,105.201,1.056,1.068,100.259,110.158,11.01,100.327,103.607
3,61.988,1.029,1.028,109.868,96.475,11.209,109.988,104.533,1.092,1.022,104.9,97.951,10.224,110.652,98.528
2,62.054,10.193,9.907,10.761,103.038,99.82,1.023,1.177,10.788,10.806,9.61,103.995,101.738,1.063,1.162
4,62.554,10.601,112.632,102.996,10.215,10.493,10.276,104.636,10.91,112.496,101.106,9.178,9.783,9.511,93.836
2,63.161,10.685,11.032,9.647,110.097,107.487,1.037,1.13,10.949,9.935,10.841,103.355,113.488,1.059,1.004
1,63.323,1.183,108.731,102.671,107.693,11.121,1.078,95.303,1.011,110.256,97.3,112.796,9.79,0.984,99.748
4,63.35,10.512,103.257,109.812,10.435,11.532,9.263,106.816,10.986,102.113,114.797,9.885,10.062,10.777,99.807
2,63.471,11.148,11.285,9.712,103.712,99.951,1.078,1.062,9.71,11.441,10.647,105.704,99.82,0.97,1.184
3,63.575,0.967,0.995,94.355,108.937,11.175,111.491,109.611,1.018,1.102,94.181,104.866,10.784,115.042,98.826
3,63.609,1.083,1.059,100.988,111.063,9.817,115.173,109.544,0.971,1.031,95.495,99.852,10.996,112.322,102.712
3,63.739,1.114,1.001,95.802,93.53,10.902,115.666,99.511,0.974,1.059,101.076,94.954,9.945,103.871,99.226
4,63.915,10.972,103.18,105.346,9.778,10.836,9.9,107.29,9.953,108.048,102.584,9.694,10.754,10.878,98.041
4,63.997,10.766,104.125,105.026,10.023,10.687,10.753,101.897,11.273,96.493,103.089,10.455,10.654,9.507,110.824
3,65.08,1.016,1.117,105.629,98.856,9.579,116.028,105.333,0.993,1.137,108.454,108.235,10.718,112.266,103.279
3,65.22,0.984,0.965,99.4,101.298,10.747,106.024,108.452,1.085,1.12,106.524,98.417,10.943,109.504,113.145
3,65.329,1.105,1.049,104.201,108.81,11.092,101.4,114.036,1.105,0.964,108.839,103.975,11.159,102.354,109.339
1,65.55,1.015,107.346,103.419,116.968,10.497,1.024,106.107,1.158,98.426,104.48,102.269,11.278,0.976,106.721
3,65.654,1.083,0.96,105.349,105.657,10.432,118.181,115.506,1.1,1.107,103.583,107.677,11.002,101.843,105.636
