task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.277,1.127,100.373,97.716,107.946,10.129,1.079,101.08,1.162,97.914,103.716,101.343,9.802,1.074,97.478
2,6.532,11.313,10.094,10.568,116.409,108.937,1.07,1.108,11.32,10.916,9.674,114.267,110.668,1.037,1.09
3,6.558,1.108,1.075,98.348,97.265,9.973,114.135,110.921,0.98,0.992,107.787,108.413,10.169,102.157,113.865
4,6.906,11.061,105.903,103.576,9.926,10.129,9.389,98.338,10.14,105.432,104.721,9.947,11.085,9.784,98.59
4,7.415,10.836,106.776,116.104,9.828,9.908,10.276,97.759,10.771,102.138,107.267,10.281,10.16,10.709,97.342
1,7.798,1.068,112.79,101.108,105.147,11.033,1.096,95.183,1.012,96.157,99.128,115.98,10.163,1.01,98.025
2,8.256,11.342,11.333,10.348,111.151,112.309,1.013,1.087,11.222,9.747,10.174,103.283,107.362,1.062,1.122
1,8.776,1.019,111.431,98.187,106.118,10.441,0.971,96.988,1.177,99.466,95.318,104.316,10.452,0.999,98.783
4,8.792,11.393,109.317,108.958,9.633,11.332,9.908,95.079,10.719,95.16,114.303,10.309,10.513,10.688,102.252
2,8.941,10.076,10.924,9.861,108.285,100.199,0.977,1.097,10.636,10.116,9.411,109.821,110.576,1.1,1.183
3,8.962,1.033,1.061,107.75,97.646,10.89,116.827,109.476,1.112,1.053,98.863,93.814,10.527,113.6,100.004
4,8.985,10.271,107.522,115.718,10.249,9.991,9.544,102.826,10.995,108.623,108.01,9.772,10.795,9.914,103.361
1,9.218,1.162,109.612,106.485,109.68,11.12,0.966,99.272,1.069,99.603,99.541,100.083,10.537,1.032,100.157
3,9.571,1.1,0.977,97.802,95.012,10.362,113.372,99.768,1.019,1.117,105.999,96.835,11.141,99.796,111.009
1,11.105,1.039,110.32,108.408,101.936,10.096,1.032,100.566,1.183,108.061,103.329,102.205,10.292,1.118,104.376
1,11.411,1.171,103.694,113.058,101.127,9.757,1.089,104.331,1.108,97.894,112.96,110.764,10.976,1.111,99.454
2,11.583,10.784,10.163,10.106,108.557,103.673,1.107,1.126,10.317,10.306,9.474,98.703,103.964,1.122,1.103
4,11.86,11.418,95.546,108.061,10.529,10.134,10.595,108.662,10.232,101.461,99.321,9.279,11.273,10.606,95.244
4,11.914,10.41,104.585,104.045,10.675,10.095,10.103,104.08,11.407,103.418,111.899,9.573,10.096,9.69,94.419
2,12.298,10.477,11.224,10.749,107.527,108.158,1.127,1.091,10.372,11.388,10.423,110.444,113.219,1.105,1.012
1,12.626,1.143,104.79,110.431,106.322,9.952,1.018,97.153,1.164,96.472,99.296,111.695,10.608,1.074,105.362
1,12.643,1.004,100.392,109.19,115.588,10.914,1.12,104.482,1.176,98.12,96.635,113.681,9.868,1.061,98.395
1,12.848,1.072,96.424,101.756,103.555,10.213,1.091,111.265,0.999,107.688,104.4,107.833,10.845,1.106,104.429
1,13.076,1.096,97.739,95.928,107.458,10.816,1.095,99.697,1.154,102.806,109.491,108.555,10.777,1.1,108.578
3,13.578,1.091,1.102,102.247,107.107,10.579,104.668,109.174,1.076,1.054,109.724,95.234,10.15,107.858,97.451
4,13.894,10.73,106.525,104.812,10.512,11.115,10.28,96.552,10.083,99.466,102.099,9.515,10.202,9.393,98.539
1,14.235,1.025,105.131,103.521,103.181,10.207,1.11,96.743,1.094,111.746,110.038,107.197,10.21,1.105,96.043
4,14.718,10.681,102.484,111.414,10.55,10.757,9.477,98.778,10.333,105.634,102.677,10.149,9.933,9.526,107.69
1,14.759,1.174,111.828,105.525,111.768,11.328,1.077,101.393,1.053,103.691,112.365,100.414,11.2,1.057,100.717
1,15.039,1.153,99.555,101.523,99.9,10.066,1.016,105.542,1.114,100.886,99.908,99.953,10.85,0.959,94.869
2,15.176,10.695,11.32,10.755,100.585,107.373,1.054,1.066,11.167,10.359,11.107,112.911,112.886,1.029,1.061
1,15.595,1.115,109.159,102.157,106.01,9.939,0.976,112.338,1.109,96.773,97.538,108.725,9.604,0.963,95.832
3,15.598,0.952,0.976,97.51,100.856,10.103,112.995,107.232,1.048,1.116,93.734,102.38,10.222,101.787,97.451
2,15.77,11.007,11.403,9.706,112.963,102.182,0.976,1.024,10.54,11.264,9.848,113.32,103.92,0.992,1.148
2,16.175,11.153,11.381,10.338,102.93,113.218,0.951,1.105,11.08,10.106,9.628,116.462,96.319,1.029,1.11
4,16.813,10.337,99.222,99.461,9.554,11.366,9.669,105.128,9.69,101.881,104.888,10.746,10.356,10.486,102.037
1,17.135,1.132,98.764,106.292,106.998,10.936,0.997,108.072,1.045,102.709,101.304,100.024,10.598,1.014,104.326
2,17.331,10.789,10.157,10.679,101.859,96.17,1.025,1.027,10.34,10.711,10.246,106.406,107.707,1.074,1.158
1,17.897,1.055,107.549,98.541,113.584,10.047,1.091,104.662,1.091,104.11,109.632,113.386,9.783,1.113,105.501
1,18.129,1.076,99.603,102.907,108.221,10.406,1.033,111.099,1.156,107.018,112.16,102.668,11.026,0.994,109.254
1,18.256,1.03,97.354,102.699,101.592,10.748,1.001,99.965,1.059,97.495,111.238,101.521,10.968,1.034,103.743
2,18.359,10.391,10.858,10.02,112.449,102.211,1.115,1.02,10.428,10.751,9.914,109.145,105.821,0.996,1.052
1,18.644,1.098,105.163,96.233,110.773,10.11,1.116,105.388,0.999,109.286,99.629,116.923,9.802,0.986,96.779
1,18.92,1.064,109.201,106.301,117.255,11.019,0.952,110.048,1.12,110.492,102.846,108.313,11.101,0.971,111.879
4,19.03,10.988,104.131,110.608,10.55,10.188,10.559,102.465,10.546,95.684,115.931,10.231,11.321,10.45,104.751
4,19.18,10.818,102.081,113.967,10.466,11.303,10.042,95.222,10.111,112.837,112.454,10.475,10.856,10.27,103.774
4,19.473,11.112,99.646,100.581,10.582,11.124,9.622,95.721,10.376,108.504,111.159,9.22,10.57,9.94,102.267
4,19.696,11.385,101.451,102.446,10.585,10.603,10.121,94.99,10.01,106.558,108.576,10.375,10.442,9.803,106.205
3,19.868,1.1,1.065,97.58,96.205,9.658,114.436,102.424,1.049,0.972,107.352,110.197,9.824,100.825,115.55
1,20.737,1.079,107.615,109.349,115.465,11.324,1.053,105.542,1.042,109.803,111.639,108.38,10.841,0.944,94.864
1,21.032,1.025,104.968,111.58,104.182,10.539,0.998,107.973,1.102,108.749,104.042,117.39,11.243,0.977,97.473
4,21.295,10.027,105.498,112.27,9.184,10.575,10.18,100.213,11.273,110.957,116.008,9.275,11.236,9.398,106.779
4,21.34,9.716,105.067,107.741,10.249,11.2,9.428,108.939,11.141,106.646,113.372,10.089,11.039,10.66,110.116
2,21.546,10.949,10.779,9.701,100.678,106.387,1.086,1.02,9.794,9.841,10.394,111.123,113.434,1.022,1.18
2,21.689,9.895,11.132,10.683,99.331,106.493,1.025,1.074,11.04,11.22,10.683,113.482,111.609,0.981,1.14
3,22.436,0.965,0.97,100.386,94.938,10.272,109.156,111.768,1.113,0.96,109.15,105.193,9.768,116.447,98.761
2,22.712,10.694,11.366,9.758,102.483,96.582,1.117,1.123,11.086,10.472,10.566,106.435,104.554,0.977,1.168
3,22.798,1.088,1.097,102.987,106.835,10.365,103.001,115.663,1.114,1.101,109.92,100.856,10.662,118.119,102.727
4,22.924,10.621,100.244,116.08,10.288,10.489,10.254,101.456,10.187,100.912,113.055,10.43,11.273,10.542,102.826
1,22.951,1.096,107.939,100.522,117.296,10.962,0.996,98.917,1.064,110.773,100.044,108.038,11.226,0.982,105.022
1,23.66,1.132,99.381,108.332,108.414,9.601,0.975,105.669,1.038,107.828,107.481,104.502,10.838,1.073,108.892
2,23.957,10.383,9.84,10.058,101.478,110.54,1.024,1.107,9.966,11.435,10.061,113.059,101.488,1.12,1.142
1,24.003,1.106,94.97,104.823,114.888,9.823,0.983,108.878,1.055,95.24,100.815,101.05,9.58,1.08,101.781
3,24.669,1.029,1.01,109.863,102.465,9.899,110.84,109.611,0.952,1.097,102.046,95.1,9.691,100.6,100.299
2,24.747,9.719,10.309,10.643,109.821,106.096,1.0,1.015,11.365,10.049,10.117,115.028,109.091,1.127,1.161
3,24.798,1.108,1.011,100.47,108.159,10.641,116.837,101.34,0.985,0.96,104.148,99.972,9.652,115.102,110.704
4,24.854,10.895,112.031,99.987,9.449,10.406,9.694,102.931,10.905,103.962,112.653,9.801,11.137,10.094,105.844
1,24.943,1.132,98.114,106.759,114.596,10.207,1.115,107.292,1.125,98.913,102.331,104.259,10.064,0.97,95.06
4,25.182,11.078,106.241,108.961,9.573,10.191,10.132,95.857,10.211,108.631,108.323,9.701,10.166,10.923,101.788
4,25.319,9.972,104.694,116.104,9.713,11.598,10.074,103.188,11.005,96.969,101.689,10.032,9.775,9.318,99.601
2,25.348,10.828,11.212,9.721,109.571,106.811,0.999,1.033,10.884,11.426,9.864,110.417,96.214,1.091,1.159
1,25.467,1.041,98.881,99.653,114.184,10.158,1.057,105.257,1.149,102.584,97.819,108.22,9.861,1.095,94.729
4,26.315,10.174,95.547,115.754,9.335,10.246,10.223,101.085,10.441,107.47,107.267,10.637,11.006,10.606,104.326
3,26.338,1.094,1.111,99.825,95.53,10.206,107.061,104.737,1.119,1.109,108.414,94.153,9.546,111.698,113.495
1,26.38,1.149,112.258,112.907,109.69,10.121,1.006,106.738,1.152,106.538,107.63,101.135,11.154,0.997,96.461
3,26.627,1.099,1.035,101.922,110.229,10.347,117.53,102.047,1.076,1.118,93.239,110.061,10.169,102.915,100.288
3,26.728,0.975,1.082,106.015,97.503,11.015,101.301,98.761,1.014,1.009,105.502,108.81,10.056,112.482,100.048
1,27.058,1.028,97.673,107.021,102.697,10.838,0.975,104.708,1.017,101.932,103.203,107.397,10.855,0.945,101.86
2,28.149,10.13,9.74,9.594,109.161,101.088,1.115,1.152,10.467,10.687,10.048,108.285,113.135,1.1,1.148
4,28.381,10.956,95.71,114.123,9.338,10.335,10.564,109.338,11.048,107.47,111.422,9.591,10.639,9.374,109.9
4,28.814,10.596,99.337,104.313,9.561,10.815,10.779,109.338,10.264,98.107,114.643,10.849,10.977,9.976,110.58
1,28.87,1.118,97.354,104.626,108.217,9.927,1.021,103.465,1.138,103.972,106.147,101.964,9.563,1.116,98.116
1,29.114,1.112,109.473,107.843,107.917,9.749,0.972,99.046,1.176,95.113,111.257,110.416,10.581,1.04,102.086
1,29.566,1.011,108.601,102.194,115.541,10.282,1.099,105.061,1.068,112.79,97.508,110.372,9.58,0.997,110.078
3,29.601,0.987,1.047,101.159,102.687,9.542,99.672,114.548,0.958,0.967,106.185,103.401,9.678,105.3,114.244
4,30.17,10.211,111.931,110.015,10.361,10.406,10.308,97.008,10.234,111.718,110.231,9.698,10.877,9.86,100.6
1,30.178,1.075,106.191,108.275,116.79,10.213,1.082,108.991,1.174,109.941,109.211,118.121,10.412,0.95,97.511
4,30.674,9.762,109.989,112.082,9.255,10.539,10.07,102.781,10.519,104.125,104.925,10.071,10.364,9.655,107.69
1,30.715,1.083,97.825,105.073,102.214,10.68,0.973,102.086,1.084,111.923,103.646,102.269,11.125,1.084,111.993
2,30.809,10.959,11.476,9.45,110.417,106.345,1.063,1.014,10.769,9.83,11.04,98.312,106.493,0.967,1.132
2,30.995,10.353,10.732,10.186,107.444,112.067,1.085,1.011,11.049,11.165,11.018,103.954,109.181,0.969,1.129
2,31.212,10.99,10.578,9.533,108.059,96.285,0.954,1.061,11.062,9.915,10.566,100.934,96.6,1.012,1.094
3,31.35,0.979,1.086,94.33,105.908,9.948,107.377,113.919,1.081,1.077,94.181,96.227,10.593,113.945,105.568
4,31.408,10.862,111.088,107.725,9.639,11.054,9.349,107.813,10.484,112.033,103.226,10.414,11.112,10.626,99.854
2,31.677,10.19,10.963,10.857,114.532,112.404,1.049,1.133,10.196,10.585,10.453,116.448,109.619,1.086,1.139
3,32.08,1.025,1.071,93.401,97.403,9.948,112.395,100.828,0.97,1.126,98.955,101.487,10.345,106.408,102.186
1,32.203,1.086,107.061,103.521,106.667,10.24,1.056,106.542,1.0,96.332,99.275,108.129,10.411,1.042,107.731
2,32.234,11.308,10.479,9.742,112.067,105.699,1.13,1.11,10.649,11.431,9.435,107.631,108.613,1.07,1.033
2,32.239,11.095,10.835,10.424,103.423,108.864,1.035,1.126,9.98,10.464,10.512,110.598,96.541,0.967,1.124
2,32.525,11.374,10.465,9.438,104.838,106.404,1.044,1.132,10.874,10.351,10.105,116.468,102.381,0.998,1.051
2,33.126,11.214,11.2,10.536,106.885,101.17,0.962,1.123,11.315,9.87,9.996,109.313,104.75,1.085,1.173
4,33.676,10.208,103.081,111.264,10.589,10.778,9.463,98.463,9.813,98.321,108.198,10.401,11.426,10.327,95.953
4,33.887,10.916,106.656,113.553,9.352,10.519,9.88,101.613,11.328,106.309,106.621,10.674,9.941,10.03,98.345
2,34.105,10.668,10.897,11.014,115.034,113.734,1.079,1.149,10.263,11.042,10.283,103.937,104.61,1.094,1.078
3,34.148,0.954,1.0,94.249,106.94,9.773,113.59,102.175,0.994,1.084,103.506,103.223,10.097,114.784,113.731
2,34.826,10.823,11.439,9.392,112.756,113.488,0.976,1.151,11.083,10.469,11.111,100.585,108.864,1.04,1.072
1,34.897,1.143,109.158,109.358,104.316,10.441,1.084,104.526,1.068,98.344,100.827,114.675,9.73,1.085,96.097
3,35.012,1.115,1.054,106.167,109.309,9.56,106.684,113.495,0.963,0.967,97.095,109.65,9.981,107.816,113.605
2,35.224,10.949,9.882,10.151,114.448,104.942,0.952,1.175,11.094,10.563,10.765,98.694,111.957,1.07,1.074
4,35.27,11.341,100.018,107.188,9.942,9.997,9.939,101.387,10.603,95.078,99.332,9.697,10.986,10.904,98.577
4,35.37,11.069,97.909,113.625,9.597,10.47,9.661,100.491,10.831,107.451,112.916,10.823,10.225,10.418,93.889
2,35.526,10.757,10.252,10.476,104.366,112.003,1.07,1.187,10.37,11.459,9.433,104.992,101.163,1.08,1.057
3,35.61,1.101,1.042,109.466,105.319,10.434,105.846,108.1,1.107,1.1,105.035,108.955,10.721,103.279,108.972
1,36.104,1.051,103.183,103.971,106.667,10.181,1.061,110.795,1.057,99.017,104.827,107.726,10.673,1.071,110.096
1,36.257,1.14,96.58,107.875,108.155,11.2,1.055,108.783,1.166,104.922,103.769,104.092,9.873,1.092,107.731
4,36.281,9.74,105.24,110.232,10.389,10.479,10.556,103.494,10.212,95.54,105.21,9.22,11.428,10.089,96.237
2,36.334,10.766,11.06,9.863,111.123,102.539,1.09,1.129,10.68,11.001,9.393,111.554,113.098,1.022,1.136
3,36.749,0.975,1.017,100.406,107.614,11.073,110.362,99.569,1.027,1.036,106.524,96.325,9.551,105.793,106.717
3,37.293,1.086,1.037,93.761,105.812,10.398,102.028,109.32,1.017,1.004,95.317,102.51,10.957,100.251,112.617
2,37.376,10.098,9.974,10.555,99.694,112.733,0.97,1.185,10.232,9.785,10.372,108.398,107.875,1.052,1.107
1,38.241,1.082,101.157,102.822,110.667,10.134,0.943,103.805,1.18,96.391,98.127,109.68,10.154,1.021,108.363
3,38.316,0.946,1.113,104.446,104.754,11.247,105.907,109.655,1.099,1.108,98.034,97.55,10.219,105.068,112.962
1,38.323,1.046,110.911,107.554,112.06,10.307,1.073,106.21,1.052,100.129,109.399,107.547,10.811,1.082,95.06
3,39.254,1.107,1.089,95.554,93.92,10.93,104.322,106.495,1.101,0.997,99.558,96.519,11.028,113.47,98.706
3,39.366,0.95,1.087,108.441,107.542,10.94,116.529,107.858,0.991,1.028,93.645,102.337,11.152,118.193,108.434
1,39.745,1.028,106.192,109.463,112.169,10.18,0.997,104.579,1.176,97.121,97.518,105.009,11.029,1.021,111.271
1,40.093,1.176,95.563,100.756,112.997,9.553,0.965,109.455,1.125,99.848,107.713,112.834,9.872,1.045,102.811
1,40.838,1.083,106.343,102.696,117.219,9.797,1.056,97.367,1.074,97.233,103.454,118.12,9.823,0.989,96.474
1,41.185,1.104,104.104,109.775,101.048,10.44,1.017,101.271,1.004,101.183,108.192,106.504,9.851,1.018,111.993
2,41.432,11.327,9.792,10.993,107.376,112.067,1.103,1.164,11.244,10.185,10.352,105.59,111.164,1.005,1.149
1,41.66,1.174,104.272,96.576,112.728,11.166,0.961,101.583,1.023,102.771,110.995,109.104,9.585,1.025,108.589
2,41.848,10.158,9.909,9.646,112.758,102.512,1.035,1.187,11.083,10.245,11.11,104.703,109.446,1.039,1.008
2,42.271,10.209,11.331,10.861,108.934,95.909,1.029,1.028,9.79,10.942,9.609,115.063,113.219,1.049,1.049
3,42.748,0.986,1.011,107.799,100.179,10.865,101.701,100.93,1.053,0.97,100.777,95.54,10.894,107.18,109.476
4,44.098,11.277,108.048,104.293,10.481,11.488,10.681,110.405,10.461,99.238,113.524,9.891,10.292,10.624,101.508
3,44.17,0.985,1.042,104.446,106.404,10.767,118.119,100.828,1.119,1.088,99.902,104.191,10.542,107.701,104.044
1,44.269,1.008,95.346,107.021,113.797,11.117,0.977,96.235,1.151,105.797,112.907,105.458,9.833,0.966,99.26
1,44.309,1.114,98.482,102.199,102.061,10.453,0.977,95.731,1.001,100.112,107.594,117.762,10.104,1.093,94.729
1,44.523,1.133,103.907,108.778,114.49,10.743,1.086,105.894,1.156,107.035,110.425,102.136,11.026,1.001,100.65
1,44.814,1.001,95.164,111.074,116.72,9.67,1.103,98.013,1.138,102.571,103.429,100.833,11.033,1.02,97.517
4,44.875,11.138,96.672,104.591,10.283,10.062,10.95,99.937,11.104,103.368,103.534,9.513,10.787,9.301,100.536
3,45.308,0.978,0.97,96.888,109.552,10.892,112.14,108.714,1.092,0.983,98.704,108.373,10.377,117.802,101.121
4,45.44,10.643,108.637,98.371,9.52,11.37,10.161,109.865,9.902,108.536,100.727,9.748,10.359,10.347,99.98
2,45.475,10.777,10.851,10.637,112.983,102.768,0.961,1.003,10.234,11.027,9.586,104.798,103.666,1.06,1.077
4,45.498,10.13,101.461,116.386,10.903,10.739,10.688,102.435,10.352,106.14,98.96,9.255,9.924,9.867,100.491
3,45.708,1.077,1.054,98.48,110.751,11.139,100.232,112.058,1.054,1.052,96.03,105.832,11.032,104.977,114.607
3,45.735,1.024,0.983,95.878,102.217,9.892,104.06,103.81,1.01,1.022,96.181,109.165,9.824,114.05,97.614
2,46.107,10.101,11.441,10.158,100.54,104.679,1.0,1.172,10.821,10.851,9.778,102.038,106.389,0.972,1.102
2,46.131,10.762,10.89,10.3,102.943,105.623,1.037,1.131,11.225,10.28,10.394,110.672,107.032,0.98,1.074
2,46.816,9.993,10.536,10.997,113.32,113.486,1.053,1.18,9.885,10.922,10.866,107.538,108.308,0.953,1.032
4,47.222,10.35,110.342,104.633,10.76,10.048,9.655,107.27,10.506,101.881,115.6,10.145,11.041,10.521,96.241
3,47.362,1.048,1.021,102.403,99.908,11.053,107.701,114.036,1.095,1.028,98.533,96.296,9.948,100.445,114.038
4,47.562,9.733,102.316,99.714,10.012,10.007,9.877,106.346,10.272,111.051,108.535,9.548,10.929,10.004,103.09
2,48.191,11.342,10.225,10.566,110.053,110.588,0.974,1.169,9.962,10.745,10.217,109.575,107.428,1.069,0.999
1,48.623,1.121,111.712,103.371,109.32,9.786,1.009,100.457,1.099,109.19,109.156,118.488,9.627,1.076,110.558
4,48.809,9.741,101.453,102.171,9.772,9.774,10.538,107.419,10.447,109.6,110.285,9.316,10.485,10.923,99.899
4,49.477,10.274,98.133,103.881,10.502,10.496,10.86,107.137,10.831,104.875,104.254,10.589,9.897,9.48,106.345
2,49.667,11.472,10.737,9.584,110.842,103.056,0.966,1.067,9.748,10.381,10.216,105.959,106.787,0.981,1.124
4,49.922,10.37,108.127,112.768,10.034,10.393,10.432,110.038,10.054,107.509,98.614,9.609,10.491,10.389,96.086
2,49.969,10.633,10.446,10.123,101.841,103.912,1.118,1.021,11.191,10.21,10.27,107.421,101.81,1.018,1.11
4,50.197,11.029,100.269,101.468,9.218,11.321,9.755,93.664,10.916,98.107,103.171,9.283,10.919,9.939,98.861
4,50.199,10.38,107.829,102.216,9.678,10.582,10.916,93.916,10.232,99.082,114.977,9.518,9.767,10.56,107.979
2,50.318,9.84,11.393,10.75,103.992,114.005,1.119,1.09,10.004,10.186,10.685,103.721,99.951,1.038,1.074
4,50.351,11.05,99.042,115.467,9.573,9.988,10.679,107.236,10.575,101.648,111.975,10.758,10.134,10.901,99.51
1,50.627,1.159,99.903,111.465,116.088,9.734,1.093,101.833,1.131,109.651,103.013,106.449,10.129,0.973,95.183
3,50.968,1.045,0.968,108.956,100.896,10.681,99.78,108.128,0.964,0.957,100.684,96.311,10.603,103.701,110.639
1,51.244,1.008,100.129,108.659,105.272,9.656,1.03,99.151,1.128,96.79,99.033,103.907,10.161,1.103,99.566
2,51.281,11.342,10.732,9.849,110.56,107.294,1.011,1.132,11.153,11.391,9.606,113.353,105.953,1.017,1.025
2,51.299,9.654,10.877,10.935,115.524,105.085,1.119,1.073,10.544,9.913,10.449,102.669,98.447,1.003,1.158
3,51.301,0.995,1.042,107.912,110.061,10.534,117.472,100.738,1.023,0.993,98.74,107.603,9.629,117.472,112.796
4,51.583,10.47,99.521,101.106,9.8,10.819,9.487,108.999,11.077,107.965,100.077,9.76,11.413,10.019,100.26
1,51.696,1.083,102.623,101.062,108.974,10.903,1.042,107.456,1.024,96.581,98.541,106.336,10.069,1.019,108.106
4,51.763,11.315,104.622,107.376,9.784,10.301,10.676,94.087,11.298,100.416,104.691,9.467,10.359,10.129,101.508
1,52.271,1.161,106.543,95.909,104.925,9.541,0.953,98.645,1.007,111.42,99.016,101.312,10.425,1.005,98.898
3,52.348,0.984,1.102,101.922,94.943,10.206,107.816,106.119,1.034,1.093,92.894,97.413,11.17,101.583,103.293
1,52.353,1.132,112.09,103.619,104.653,10.938,0.974,96.267,1.141,100.757,100.289,104.602,10.201,1.028,96.24
4,52.361,11.42,97.539,100.175,9.635,10.877,10.804,102.744,10.366,104.513,111.852,10.246,10.722,9.608,95.698
3,52.657,1.07,1.131,96.492,105.931,9.937,113.544,98.608,1.105,1.026,93.465,110.721,10.511,109.757,115.508
4,52.807,10.259,112.29,103.114,10.375,11.313,9.283,110.891,10.634,109.208,112.511,9.838,9.781,9.292,98.614
3,52.864,1.047,1.116,106.85,106.94,9.97,107.028,111.544,1.005,1.047,102.161,95.788,9.997,117.687,106.094
2,53.353,11.249,10.504,10.682,104.055,114.005,1.075,1.128,10.117,11.286,9.933,104.516,98.248,1.001,1.126
3,53.408,1.041,0.967,107.482,102.38,9.513,103.637,109.955,0.953,1.085,107.62,105.477,9.531,107.523,102.712
4,53.42,11.287,104.203,112.926,9.554,11.307,9.605,98.463,9.816,111.293,100.377,10.791,10.861,9.963,110.089
1,53.448,1.007,99.149,109.596,103.585,10.738,1.036,95.403,1.046,101.535,110.029,107.294,11.166,1.092,107.217
1,53.58,1.061,96.472,99.987,102.78,9.602,0.994,103.723,1.138,104.152,105.867,110.919,9.567,0.97,94.918
1,53.834,1.149,107.436,111.465,116.342,10.831,1.086,98.446,0.995,100.511,99.688,100.654,10.983,1.098,95.606
4,53.95,10.31,109.797,107.048,9.349,11.6,10.104,109.928,11.066,112.391,114.283,9.491,10.571,9.53,98.009
2,54.204,9.719,10.832,10.18,105.694,102.381,1.016,1.149,11.159,9.962,10.528,111.465,105.984,1.078,1.051
3,54.504,1.072,1.035,109.226,96.038,10.22,107.727,108.247,1.107,1.091,103.824,98.004,10.412,106.843,112.736
2,54.589,10.336,11.248,9.628,109.497,108.371,1.021,1.109,10.335,9.99,10.628,100.191,106.63,1.025,1.013
2,54.708,11.284,9.924,10.12,110.417,102.799,1.062,1.185,11.293,9.956,11.018,105.664,100.082,0.995,1.136
3,55.233,0.997,1.095,97.952,94.954,10.821,106.687,110.546,0.95,0.975,104.724,98.358,10.216,100.226,107.358
2,55.557,9.833,10.177,10.663,107.467,98.61,1.033,1.149,10.082,10.73,10.734,115.236,108.937,1.089,1.084
1,55.68,1.119,95.805,103.727,115.99,10.098,1.062,97.025,1.057,108.447,112.301,100.263,10.538,0.982,98.885
4,55.927,9.891,100.164,112.852,9.192,10.094,10.638,109.505,11.202,102.845,116.469,9.24,10.861,10.904,94.493
4,55.965,9.922,112.763,107.118,9.643,10.168,10.159,110.288,10.516,98.321,102.388,9.335,9.81,10.509,104.054
1,56.276,1.167,97.692,112.849,107.063,10.411,1.009,96.305,1.166,96.523,97.509,116.968,9.757,1.074,111.666
4,56.72,10.575,100.553,112.325,9.515,11.594,9.243,99.035,9.758,110.972,115.242,10.47,10.857,9.237,105.098
