task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.354,0.997,97.472,97.207,103.094,10.456,1.095,108.177,1.182,108.689,96.411,106.998,9.584,1.012,98.083
2,111.694,10.168,11.294,10.866,99.331,105.892,0.993,1.107,10.252,10.648,9.594,112.114,111.199,1.035,1.014
3,111.995,1.062,1.054,104.709,108.184,11.192,108.409,100.68,1.023,1.054,103.484,94.747,9.95,117.424,107.505
2,112.886,10.26,11.464,9.818,101.478,97.607,0.975,1.119,10.201,10.97,10.972,109.84,97.789,0.986,1.027
3,113.165,1.006,1.094,96.498,105.803,10.219,104.364,105.286,1.111,1.11,93.761,102.825,11.004,109.524,109.716
2,113.447,9.875,10.472,10.481,100.246,108.811,0.977,1.102,10.032,10.576,9.951,112.469,105.821,1.094,1.1
1,114.15,1.022,96.308,98.823,109.592,9.908,1.009,99.008,1.128,109.441,112.425,110.335,10.611,1.113,108.599
4,115.711,10.074,104.719,115.114,9.621,10.095,10.516,108.551,11.061,111.671,115.504,9.707,10.278,9.991,102.267
1,115.77,1.086,106.205,109.728,114.445,10.375,1.001,112.165,1.1,99.586,99.033,114.66,9.661,1.072,95.484
2,115.819,10.831,10.124,9.863,105.265,99.656,1.101,1.094,9.889,9.703,10.169,103.316,102.47,1.124,1.015
4,115.901,11.036,105.231,100.724,9.877,11.035,9.232,103.356,10.168,98.133,100.169,10.068,10.296,10.837,103.082
4,115.947,10.647,103.756,115.423,9.192,10.786,10.947,97.967,11.333,111.449,103.809,10.072,9.849,9.381,99.829
2,116.096,11.433,10.788,9.746,111.383,105.623,1.058,1.049,10.876,9.922,10.644,112.483,99.118,0.986,1.013
4,116.108,11.212,105.475,101.488,9.88,10.756,10.105,110.454,9.668,98.942,104.812,10.571,11.6,10.821,99.281
3,116.272,0.986,1.017,97.172,101.003,10.222,117.345,108.958,0.989,1.009,106.129,94.867,9.563,113.275,107.176
2,116.387,11.257,9.966,10.272,100.217,96.975,1.086,1.173,11.213,11.365,9.392,109.595,103.311,1.025,1.097
4,116.773,10.903,107.16,100.183,10.846,10.752,9.513,103.12,10.08,112.869,108.915,9.636,10.186,9.397,95.836
3,117.018,1.069,1.058,97.411,109.877,10.037,102.666,107.433,1.085,1.107,94.491,101.8,10.287,100.56,103.261
1,117.02,1.045,99.569,107.843,112.245,10.676,1.096,96.6,0.997,98.616,99.899,117.706,10.789,1.024,108.524
4,117.254,11.42,106.891,113.055,10.229,10.258,9.759,100.536,10.212,101.541,104.438,9.54,9.833,10.136,94.307
3,117.456,1.123,1.035,106.013,110.721,10.057,104.322,99.768,0.985,1.007,106.58,99.72,10.7,103.748,106.1
2,117.837,10.575,10.405,9.983,100.818,96.312,1.009,1.176,10.525,10.973,10.87,100.957,106.341,1.067,1.158
1,118.16,1.036,112.055,103.435,103.479,10.373,1.008,96.007,1.023,109.159,97.767,114.675,9.732,0.967,99.441
1,119.104,1.091,103.984,108.828,102.081,10.43,0.964,109.996,0.996,103.74,111.708,101.255,9.628,0.993,111.797
4,119.168,10.104,105.54,98.408,10.597,11.272,10.308,95.058,9.767,112.677,114.242,10.735,10.244,10.537,102.133
4,119.599,10.515,102.286,103.64,9.81,10.039,9.425,99.601,10.169,105.136,105.861,9.86,11.605,10.117,96.986
3,119.815,1.074,1.016,94.67,108.567,10.811,103.689,115.473,1.1,1.11,98.054,107.872,11.151,103.111,104.293
2,119.91,10.493,10.456,9.82,98.016,111.752,1.097,1.174,10.83,11.161,9.913,115.418,113.688,1.069,1.09
4,120.602,10.864,96.672,103.807,10.384,10.313,10.425,98.029,11.212,106.326,115.485,9.615,11.178,10.559,100.07
2,120.802,9.959,10.799,9.751,100.463,108.694,0.952,1.05,11.093,11.409,10.786,114.019,110.567,1.129,1.045
4,120.869,10.258,99.846,105.501,9.28,11.308,10.363,100.654,10.223,108.536,110.844,9.643,10.043,9.531,102.949
1,121.447,1.026,109.93,107.395,116.126,10.581,1.087,109.455,1.018,96.185,104.823,107.693,11.14,1.056,106.017
1,121.579,1.01,96.79,99.879,116.41,10.91,1.065,104.306,1.006,112.258,102.101,101.405,9.953,0.968,106.978
3,121.891,0.962,1.137,103.206,97.334,10.166,109.69,100.151,1.059,1.017,108.486,99.359,10.239,100.972,112.276
4,121.939,10.515,107.771,109.04,10.727,10.06,10.479,102.368,11.238,97.154,106.091,10.636,10.861,10.371,101.148
3,121.958,1.068,0.982,94.502,108.73,10.891,110.557,97.989,1.016,1.052,93.84,101.758,10.361,109.483,110.974
3,122.363,1.032,0.979,106.336,99.802,11.021,103.651,99.792,0.969,1.13,106.612,93.539,9.495,101.901,105.049
1,122.385,1.086,98.734,110.728,99.966,9.861,0.994,108.578,1.068,99.017,100.949,101.885,10.411,1.062,97.022
3,122.466,1.111,0.997,94.198,95.577,10.446,104.66,110.619,1.089,1.137,98.743,103.432,9.782,101.511,106.158
4,122.642,9.863,101.085,110.88,9.744,9.763,10.446,104.259,10.779,97.017,104.667,9.223,11.364,9.848,108.794
3,122.739,1.081,1.069,100.953,100.665,9.744,108.533,112.18,1.12,0.981,98.472,108.073,10.448,108.483,107.461
1,122.799,1.019,102.792,99.78,105.734,10.774,0.966,94.988,1.129,102.023,109.493,114.596,10.201,1.113,108.106
4,122.962,10.135,106.866,115.927,10.563,9.929,10.451,97.826,10.603,108.365,102.099,10.015,11.589,10.052,108.541
3,123.235,0.997,1.012,103.002,106.885,10.891,111.907,110.511,1.123,1.02,102.687,106.417,9.991,107.623,114.966
1,123.752,1.045,108.843,106.301,112.766,9.602,0.952,108.888,1.128,108.903,99.324,113.058,10.983,1.088,100.664
3,123.925,0.946,1.086,99.825,106.562,9.532,104.564,109.0,1.093,0.988,108.956,103.607,9.703,106.32,101.674
2,124.092,11.252,10.078,10.243,98.528,100.039,0.988,1.09,10.063,10.057,10.131,103.831,113.303,0.958,1.003
2,124.178,10.585,11.08,10.507,111.021,110.851,0.993,1.174,11.409,10.511,9.912,114.366,101.123,1.109,1.11
1,124.224,1.124,108.749,111.771,103.118,11.339,1.108,107.785,1.088,95.563,100.915,113.185,10.546,1.021,104.915
1,124.248,1.034,104.107,107.629,117.484,9.79,0.988,104.049,1.029,112.061,96.321,110.08,10.237,1.056,105.517
1,124.403,1.166,99.396,111.303,103.81,10.869,1.066,110.675,1.152,110.879,107.263,118.667,10.198,0.969,109.224
3,124.55,1.08,1.033,100.25,99.175,9.568,113.326,99.032,0.985,1.012,109.087,106.94,10.164,104.246,110.421
4,124.808,10.23,108.455,108.908,9.19,10.58,10.763,97.772,10.166,112.677,99.208,9.945,9.775,9.441,96.468
1,125.082,1.001,103.968,104.071,107.547,10.913,1.051,107.292,1.151,95.765,99.908,112.886,9.765,1.048,96.421
2,125.137,11.113,10.504,9.794,112.518,112.741,1.049,1.118,10.681,10.531,10.857,109.136,103.321,0.988,1.018
3,125.303,1.016,0.965,100.324,104.989,10.636,110.652,109.822,0.959,1.124,99.333,97.98,10.499,117.714,97.873
2,125.463,11.249,9.703,10.518,99.423,113.316,0.964,1.156,10.204,11.274,10.841,105.959,100.237,1.009,1.158
2,125.641,9.676,10.893,10.728,101.076,110.588,0.994,1.132,11.352,10.479,10.604,103.539,105.69,0.986,1.159
2,125.741,11.409,11.398,10.5,101.855,108.544,0.972,1.102,9.783,10.124,10.856,98.816,106.868,1.098,1.149
3,125.764,1.117,0.981,104.169,110.943,10.59,111.845,111.735,0.981,1.127,94.67,103.998,10.894,104.865,102.175
3,125.987,1.115,1.029,93.385,101.778,10.75,109.564,97.285,1.016,1.131,106.994,110.229,10.163,112.993,102.917
2,126.315,9.669,10.414,10.989,105.315,109.932,1.024,1.101,10.695,10.766,10.05,104.369,101.88,0.962,1.13
4,126.605,10.325,100.827,99.159,10.073,10.993,10.467,100.561,10.498,101.67,112.757,9.624,10.394,9.635,98.293
4,127.086,10.556,98.116,100.946,10.639,11.023,10.723,106.174,10.188,107.216,99.784,10.544,11.347,10.002,108.958
3,127.214,0.992,1.035,109.56,101.432,9.688,106.055,105.66,0.987,1.021,92.712,95.078,11.116,106.487,99.93
3,127.322,1.112,1.065,102.021,96.662,9.948,116.848,98.831,1.048,1.022,105.457,94.454,10.744,100.56,106.216
2,127.326,11.308,10.412,10.498,102.1,110.046,1.036,1.013,10.007,10.204,10.359,101.479,107.413,1.093,1.165
1,128.0,1.038,110.802,110.075,112.773,9.817,1.031,107.309,1.044,100.161,111.074,116.07,10.825,0.976,94.762
3,128.683,1.091,1.104,101.702,105.991,10.757,103.673,108.972,0.984,1.058,105.546,103.548,10.194,110.204,100.21
1,129.316,1.081,111.152,101.766,117.859,10.614,1.035,101.166,1.128,102.2,111.722,99.966,10.338,0.969,98.206
2,130.042,11.111,10.351,9.759,98.15,107.528,1.116,1.154,10.884,11.099,10.773,111.26,107.912,0.964,1.113
2,130.186,10.807,9.891,10.42,108.504,108.109,1.069,1.167,9.98,9.742,9.349,102.604,105.684,1.023,1.138
1,130.516,1.138,103.982,100.692,104.012,11.275,1.076,98.885,1.128,111.861,107.884,116.126,10.868,1.033,96.719
3,130.868,0.95,0.982,106.755,99.299,10.475,114.126,108.886,1.086,1.028,109.029,94.752,10.828,109.504,100.68
4,131.796,10.059,112.781,109.314,9.835,10.875,9.619,98.041,11.277,99.112,110.844,9.727,11.364,9.769,95.376
3,132.84,0.993,1.004,105.018,94.806,9.573,101.005,103.0,1.123,0.967,105.068,110.459,10.78,105.853,107.81
2,133.199,10.36,9.793,11.037,110.995,109.031,1.025,1.063,11.028,9.867,10.514,111.389,100.599,1.127,1.062
3,134.187,1.013,0.985,100.442,102.092,9.702,107.377,100.177,1.044,1.054,102.843,95.389,10.178,114.558,114.471
1,134.338,1.044,98.764,99.508,108.339,10.617,0.993,104.558,1.123,105.321,100.224,116.92,10.146,1.005,95.06
1,134.551,1.007,98.452,100.709,117.558,10.44,1.064,96.007,1.071,96.091,101.843,109.711,10.481,0.951,101.811
4,134.571,9.732,104.733,113.508,10.623,11.317,10.736,95.674,10.147,96.596,99.987,10.563,11.562,10.333,110.92
1,135.341,1.018,99.161,107.705,104.044,11.336,1.022,103.97,1.019,112.339,105.343,99.981,10.069,1.068,106.903
3,135.542,0.964,0.968,108.956,95.42,10.754,103.98,108.493,1.098,1.083,101.673,108.537,11.036,107.816,113.919
3,135.861,0.957,0.99,93.762,107.614,11.151,101.059,101.5,0.951,0.983,100.518,109.906,10.622,114.627,105.877
2,136.183,9.799,10.472,10.286,106.386,107.362,0.966,1.154,10.425,11.265,10.606,108.771,98.509,1.03,1.013
3,136.244,1.083,1.123,95.137,97.532,10.172,106.588,104.758,1.09,1.039,107.838,109.047,10.208,104.66,111.277
2,136.854,10.543,11.294,10.982,98.845,104.654,1.118,1.061,9.761,11.081,10.203,98.965,112.618,1.053,1.059
4,136.975,10.434,104.685,109.314,10.391,9.933,10.624,100.685,11.411,102.524,98.522,9.369,9.822,9.925,99.138
3,137.188,1.094,1.137,99.67,94.217,10.743,114.558,102.223,1.051,0.984,101.563,104.046,9.782,111.098,115.028
1,137.365,1.066,106.649,104.711,116.182,9.945,0.993,111.849,1.113,106.331,96.175,109.205,10.41,1.031,95.731
2,137.492,10.267,10.722,10.194,108.827,108.554,0.979,1.044,11.134,10.607,10.225,104.798,113.705,1.049,1.188
2,137.646,9.993,11.12,9.628,114.246,108.341,0.978,1.158,10.442,11.199,10.461,106.539,102.182,1.101,1.17
3,137.766,1.055,1.086,93.667,106.884,10.969,107.377,99.339,1.069,0.997,104.709,109.65,10.446,116.919,108.434
4,137.851,10.171,103.556,103.306,9.688,11.349,9.817,96.537,10.421,96.116,115.199,9.245,9.775,9.602,109.771
3,137.866,1.114,1.007,107.947,105.407,9.801,104.392,104.019,1.117,1.07,97.77,102.301,10.768,114.558,101.903
3,137.871,0.957,1.063,99.282,107.693,9.974,102.157,109.822,1.006,1.117,105.778,105.751,11.028,115.102,113.844
2,138.318,10.824,11.12,10.422,108.753,98.509,0.965,1.107,9.921,9.81,10.022,115.063,107.032,1.021,1.054
4,138.322,10.969,104.169,116.13,10.819,10.341,10.779,94.836,10.614,103.368,102.776,9.575,11.438,10.292,96.898
1,138.581,1.154,102.144,97.207,108.03,9.63,0.985,98.404,1.044,103.741,96.832,106.871,9.919,0.992,106.622
3,138.602,1.065,1.0,99.252,94.424,10.707,101.39,110.463,1.082,0.962,102.39,109.513,10.995,102.637,106.615
4,138.901,9.902,103.47,99.995,9.606,11.57,10.27,97.643,10.691,104.715,102.67,9.526,10.815,10.786,107.467
1,139.118,1.005,109.268,113.058,109.68,10.064,0.986,110.998,1.17,112.397,96.268,112.314,11.093,1.043,111.387
3,139.557,1.099,1.028,96.772,102.688,10.551,108.632,106.841,0.962,1.065,98.863,108.921,10.85,116.011,115.055
2,139.813,10.066,10.468,10.564,101.612,106.139,1.058,1.024,11.148,9.922,9.756,103.468,108.831,0.961,1.149
3,139.929,0.978,1.1,99.437,95.164,9.566,101.083,107.515,1.063,1.027,105.98,100.063,9.903,109.34,107.669
2,140.515,11.331,9.788,10.519,105.047,99.82,1.04,1.004,11.028,9.959,10.682,110.561,111.161,0.988,1.062
2,140.626,10.612,11.458,10.285,111.383,112.135,1.014,1.037,10.527,11.107,9.759,105.127,106.964,1.086,1.178
3,140.673,1.071,1.066,105.23,97.006,9.828,116.759,108.608,1.018,1.072,108.16,96.419,9.993,109.363,108.714
1,140.973,1.148,107.039,102.136,100.024,9.964,1.038,104.741,1.01,104.23,100.778,100.934,10.223,1.086,110.217
3,141.346,1.091,1.131,100.656,98.737,10.684,109.564,115.53,1.013,0.977,95.137,97.06,10.792,103.651,104.569
3,141.623,1.039,1.114,93.064,99.282,10.1,114.126,113.034,1.01,1.042,96.286,94.294,9.55,103.463,98.995
3,141.768,1.047,1.041,102.247,93.856,9.641,104.915,115.23,1.094,1.108,96.263,109.165,10.376,106.487,102.064
4,142.095,9.982,96.596,110.099,9.656,10.069,9.292,103.586,10.649,111.605,106.982,9.522,10.413,9.717,108.047
4,142.345,10.078,105.108,98.839,9.349,10.571,9.322,99.002,11.33,98.048,101.329,9.952,10.757,9.835,96.37
4,142.67,11.254,110.577,113.824,9.74,10.595,9.511,96.833,11.287,100.181,103.64,10.377,10.505,10.383,100.127
2,142.898,9.865,10.617,10.49,98.877,96.217,0.97,1.065,10.008,10.295,11.112,108.615,103.422,1.082,1.131
4,143.192,10.245,105.685,105.264,9.257,10.36,10.855,98.938,10.634,111.854,103.226,9.744,10.437,10.036,107.898
3,144.911,1.001,1.135,110.157,101.786,10.859,101.537,111.544,0.958,0.966,109.029,99.847,10.706,109.988,102.389
3,145.129,1.088,0.974,103.661,105.454,11.184,110.486,102.334,0.975,1.053,94.585,94.037,11.133,109.878,112.089
2,145.133,10.624,10.806,10.849,111.442,113.135,1.128,1.093,9.799,10.472,10.186,103.507,106.288,1.066,1.053
4,145.203,10.01,108.285,115.455,9.347,9.929,10.276,97.896,10.955,112.781,98.935,10.719,11.388,10.59,104.122
1,145.684,1.021,104.579,112.662,113.803,10.22,1.004,100.499,1.156,103.515,102.233,105.734,9.632,1.029,97.924
4,146.052,10.752,95.68,105.718,10.243,10.487,10.758,102.368,10.352,98.214,108.787,10.576,9.834,10.339,110.404
2,146.329,11.111,10.827,10.682,111.877,104.266,1.083,1.061,11.108,11.411,10.378,101.478,96.616,1.118,1.157
2,146.331,11.429,11.236,10.465,104.141,106.82,0.984,1.022,10.193,10.457,9.505,105.528,98.981,0.994,1.092
3,146.841,1.102,0.968,97.784,108.785,10.544,107.65,103.2,1.07,1.04,96.016,100.552,10.124,111.09,99.074
4,147.147,9.81,107.711,115.882,9.467,9.985,10.54,109.865,11.159,111.051,107.639,9.88,11.386,9.234,99.807
2,147.271,11.433,10.346,10.123,107.97,102.47,1.0,1.094,9.892,11.383,10.957,101.855,101.533,1.012,1.142
4,147.395,11.411,107.508,98.802,9.446,10.392,10.113,104.48,10.878,103.418,108.485,10.496,10.004,10.726,97.674
4,147.933,10.601,98.262,100.556,10.404,10.768,10.724,105.107,10.802,111.088,110.878,9.935,11.451,9.458,101.414
1,148.442,1.044,97.233,106.158,111.67,9.96,1.113,100.478,1.045,95.35,107.554,113.424,10.515,1.056,96.211
3,148.523,1.018,1.137,97.156,94.591,10.213,106.823,107.024,1.038,1.056,97.756,98.95,9.703,104.877,107.41
3,148.622,0.971,0.972,93.428,98.914,9.997,108.173,100.847,1.016,1.109,102.103,108.925,9.972,107.701,110.771
3,148.797,1.078,1.035,97.103,99.936,9.534,118.088,113.056,0.985,0.959,108.059,110.418,10.005,118.142,102.095
1,149.165,1.037,104.152,99.913,107.209,11.279,1.069,109.773,1.033,99.904,109.452,106.211,9.656,1.108,99.008
3,149.584,1.091,1.042,93.871,105.271,10.378,108.745,109.087,1.11,1.069,105.804,102.579,10.526,117.537,108.306
1,149.684,1.069,111.292,103.389,112.358,10.838,0.947,111.849,1.152,109.019,101.822,118.249,11.066,1.031,111.286
2,149.7,10.086,11.491,9.628,108.603,102.709,1.093,1.058,10.252,9.951,10.176,105.559,110.668,1.09,1.073
4,149.958,10.494,96.395,101.346,9.63,11.338,9.628,99.606,10.768,96.784,103.807,9.722,10.027,10.161,98.029
3,150.288,1.042,0.982,97.089,97.03,11.137,101.247,111.269,1.111,1.113,94.845,101.149,9.953,100.193,112.079
4,150.331,10.311,107.508,113.686,10.596,9.985,10.031,97.906,10.36,104.323,113.465,9.659,10.61,9.53,108.813
4,150.53,10.64,112.283,105.21,9.769,10.246,9.333,98.872,10.994,107.377,110.099,10.457,11.439,10.272,93.614
2,150.544,11.254,11.146,10.488,106.204,105.953,1.014,1.15,9.713,10.576,9.906,113.112,108.658,1.125,1.175
3,150.582,1.004,1.122,94.845,106.34,10.249,112.083,114.759,1.032,1.014,103.142,102.601,10.189,103.023,111.269
1,151.305,1.042,102.585,112.172,113.793,10.863,1.075,103.877,1.162,108.672,104.722,118.053,10.791,1.021,95.28
2,151.493,10.544,10.875,11.062,101.478,113.488,0.977,1.115,10.054,10.155,10.444,116.282,109.478,1.063,1.05
1,151.726,1.173,95.563,97.852,103.667,10.49,0.987,99.428,1.135,101.387,101.386,117.184,9.762,1.103,96.893
3,152.77,0.992,1.101,108.562,105.832,10.365,99.692,110.974,1.057,1.089,100.655,94.493,11.224,110.326,110.502
4,152.87,9.964,99.943,110.976,10.161,10.61,9.84,108.626,10.927,100.724,108.911,10.058,11.423,10.831,95.7
1,153.083,1.041,111.619,107.911,114.089,11.166,1.11,104.648,1.021,111.152,107.603,102.64,9.982,0.952,106.607
2,153.25,10.268,10.969,9.794,102.536,101.169,1.051,1.16,11.345,10.4,10.452,106.44,113.734,1.112,1.092
2,153.598,9.946,11.165,11.005,99.038,108.95,1.033,1.073,10.699,10.414,10.117,102.038,103.789,1.088,1.001
2,153.726,11.063,9.674,10.869,112.114,102.069,1.044,1.017,9.79,10.925,10.326,116.448,98.409,1.053,1.125
1,155.049,1.061,112.739,107.375,104.653,11.189,1.067,109.808,1.0,96.217,105.641,101.495,10.787,1.0,95.265
3,155.596,0.954,1.137,92.676,104.519,9.56,102.46,103.606,0.962,0.967,101.186,103.095,9.546,103.936,105.035
3,155.634,1.087,1.054,93.976,98.004,10.206,109.237,110.258,1.027,1.0,93.017,107.491,10.649,114.606,101.775
2,156.208,11.308,11.398,10.859,113.19,100.199,0.988,1.165,9.727,10.158,10.566,101.517,102.256,1.094,1.132
1,156.768,1.162,104.003,111.569,111.644,10.01,0.986,99.211,1.149,96.922,96.61,106.837,11.224,0.952,99.966
1,156.881,1.025,110.623,108.543,117.184,11.322,1.028,109.512,1.055,101.157,112.907,101.218,11.312,0.988,108.96
2,156.902,10.923,10.308,10.841,102.251,105.942,1.129,1.184,10.005,9.824,11.074,112.756,113.005,0.993,1.147
4,157.232,10.56,98.371,99.778,10.243,10.547,10.56,100.032,9.723,95.065,107.236,9.783,11.187,10.922,97.223
3,157.842,1.061,1.084,100.065,111.103,11.261,106.942,113.835,0.993,1.035,106.734,104.629,11.116,110.821,98.197
2,158.43,11.459,11.408,9.951,113.255,111.661,0.999,1.136,11.446,11.181,10.048,105.914,113.012,1.001,1.107
2,158.473,10.657,10.572,10.05,102.607,98.318,0.98,1.121,11.208,9.99,10.217,102.536,113.249,1.089,1.087
1,158.543,1.121,112.739,104.831,101.717,10.397,1.095,108.493,1.112,103.585,105.799,104.163,10.201,0.956,99.054
3,158.606,1.044,1.113,103.609,98.629,9.571,110.695,107.209,1.023,0.997,96.024,110.195,10.231,109.25,99.339
3,158.748,1.015,0.993,93.251,93.856,9.958,108.407,98.758,1.033,0.998,96.284,104.8,10.518,112.808,109.198
3,159.031,1.044,1.039,103.583,97.413,10.518,113.326,114.091,0.984,0.997,103.288,101.8,10.479,111.906,99.557
2,159.473,9.81,10.766,10.766,115.728,105.68,1.094,0.999,9.883,11.229,9.591,98.094,97.494,0.973,1.084
3,159.524,1.0,1.077,99.4,105.058,10.098,101.583,101.632,0.997,1.01,102.894,108.698,10.133,103.111,108.374
1,159.972,1.11,106.743,101.108,106.969,11.263,0.982,101.622,1.176,95.24,98.408,109.293,9.632,0.955,109.434
3,160.346,1.092,1.014,106.081,109.634,10.454,115.417,103.272,1.057,0.992,105.364,99.972,11.028,100.445,113.261
2,160.486,10.004,10.287,10.253,103.336,107.057,0.961,1.179,11.402,11.341,10.28,106.165,100.082,0.981,1.065
1,160.501,1.053,107.517,95.403,115.813,10.451,0.984,107.23,1.095,106.191,101.389,105.854,9.919,1.112,96.744
1,160.524,1.009,98.892,95.539,99.981,11.277,1.046,107.857,1.073,96.64,97.35,102.69,10.33,1.076,99.216
3,160.627,0.959,1.003,105.364,107.614,10.526,110.691,106.008,1.025,1.063,102.725,105.789,9.512,107.321,105.721
1,160.939,1.046,96.982,99.476,114.325,11.166,1.088,108.088,1.003,108.991,101.137,108.145,10.026,1.054,106.052
3,161.41,1.092,1.062,96.481,108.1,10.217,111.345,99.339,1.115,1.053,99.148,103.439,10.641,105.96,103.212
2,161.817,10.095,10.268,10.557,111.747,107.439,1.081,1.086,11.254,11.469,9.493,112.966,111.813,1.052,1.106
2,161.83,10.617,11.294,10.957,116.544,106.345,0.967,1.023,9.888,10.37,9.404,113.061,97.098,0.999,1.102
2,162.03,10.901,10.995,10.074,101.845,102.338,1.128,1.022,11.096,10.985,11.083,100.195,101.36,1.055,1.177
4,162.063,11.415,103.823,99.987,10.765,11.265,10.96,99.567,10.563,99.458,109.888,10.644,10.392,10.497,102.968
4,162.725,10.054,100.262,99.233,9.491,11.476,9.263,107.69,11.278,105.883,107.975,9.525,10.136,10.669,93.542
4,162.773,10.449,100.181,103.418,9.436,10.48,10.479,99.835,10.273,104.585,113.046,9.436,10.286,10.946,107.355
2,162.778,10.37,11.188,9.375,110.173,103.866,0.961,1.181,11.218,10.603,10.557,101.065,112.818,1.123,1.042
1,163.297,1.058,95.049,98.592,110.913,10.145,1.079,103.66,1.172,103.589,102.968,100.98,11.132,1.027,112.017
3,163.883,1.025,1.102,109.772,102.579,9.598,116.194,99.098,1.026,1.02,98.69,96.495,10.306,105.144,101.34
4,164.068,10.651,95.175,102.151,9.65,10.2,10.022,102.704,10.38,111.696,98.371,10.866,10.493,9.292,95.7
1,165.718,1.15,105.321,104.217,116.923,10.834,1.114,105.203,1.132,105.321,112.96,116.59,10.044,1.113,101.848
1,165.887,1.034,102.319,109.388,118.205,10.917,1.087,99.211,1.171,95.843,103.582,104.226,10.781,1.061,112.165
2,166.059,10.363,10.292,11.084,107.94,96.101,1.061,1.11,10.761,10.031,9.636,113.432,96.17,1.098,1.051
2,166.07,11.015,10.187,11.008,108.398,96.781,1.026,1.08,11.424,9.907,11.109,106.028,113.075,0.988,0.999
3,166.13,1.068,1.028,105.629,102.687,10.523,107.991,101.936,1.016,1.08,93.801,104.231,11.004,113.078,98.605
3,166.156,1.031,1.117,105.382,107.102,10.902,105.131,111.128,1.043,1.054,103.774,93.483,9.578,101.24,105.109
2,166.338,11.257,10.031,9.721,101.612,106.705,1.087,1.169,10.953,9.694,10.013,103.467,111.829,1.037,1.126
1,166.695,1.01,110.816,107.514,107.424,10.096,1.101,110.952,1.049,98.344,96.401,100.414,10.645,1.085,104.843
1,167.009,1.084,96.908,108.275,109.012,11.243,1.06,102.559,1.009,95.04,101.389,110.962,10.135,0.969,96.582
3,167.14,1.103,1.097,100.934,95.218,10.701,102.965,114.065,1.029,1.11,99.322,98.028,9.526,99.901,107.726
4,167.521,10.307,107.018,99.159,9.445,10.892,10.64,94.804,10.878,101.764,98.001,9.414,10.675,10.877,95.682
4,168.043,10.1,107.568,102.005,10.391,10.487,10.722,97.258,11.354,108.49,110.184,10.849,10.562,10.974,95.845
4,168.068,11.307,98.072,107.639,9.873,10.134,9.974,96.703,11.12,106.549,99.754,10.1,9.824,9.398,110.567
1,168.288,1.153,98.881,104.749,114.48,10.641,0.959,108.53,1.179,109.483,97.195,101.321,10.583,1.09,108.493
2,168.435,11.138,10.788,10.604,102.376,99.509,1.095,1.168,10.831,11.399,11.091,102.982,106.153,0.963,1.003
4,168.795,10.842,110.159,104.048,10.005,10.059,10.832,101.022,10.584,109.224,99.159,9.343,10.202,10.102,97.887
4,168.817,10.653,103.418,107.56,10.032,11.185,10.509,110.044,10.56,103.949,108.578,10.215,10.487,10.787,108.052
1,168.941,1.148,98.522,99.623,111.016,9.765,1.042,102.314,1.091,109.226,97.656,110.452,10.539,1.084,111.116
1,169.026,1.18,100.338,103.419,107.397,10.41,1.115,106.814,1.142,100.592,113.128,118.054,11.095,1.095,102.306
1,169.08,0.996,111.038,106.32,100.337,9.802,1.033,108.286,1.047,100.759,99.073,113.208,9.91,1.086,103.839
2,169.145,10.447,11.311,9.425,98.697,99.915,1.123,1.006,10.931,10.427,10.691,108.32,108.586,1.127,1.084
3,169.263,1.046,0.975,104.9,103.671,10.754,116.538,98.197,1.066,1.04,93.491,111.027,10.032,118.119,97.751
3,169.448,0.964,1.05,93.465,104.816,9.754,110.111,102.014,1.091,1.059,99.242,106.319,10.04,116.488,109.534
1,169.639,1.012,107.712,106.845,102.344,10.892,0.981,105.257,1.124,104.904,111.151,117.783,10.532,0.96,109.218
1,169.791,1.145,100.405,112.058,115.773,11.226,1.027,106.829,1.068,104.003,101.752,117.671,9.935,1.109,107.292
2,169.909,11.288,11.17,10.972,98.154,106.256,0.998,1.072,11.32,11.444,10.296,108.941,97.089,1.085,1.074
3,170.034,0.965,1.081,100.978,98.599,9.824,113.45,107.838,1.099,0.997,104.445,97.265,9.666,107.504,104.161
4,170.283,10.208,95.663,108.493,10.671,9.772,10.938,98.109,10.25,99.846,103.418,9.241,10.392,9.241,98.882
1,170.523,1.081,112.258,98.281,115.862,10.825,1.015,96.743,1.151,112.701,105.486,102.246,10.7,1.076,95.752
4,170.565,10.237,105.17,109.466,9.858,9.917,9.349,109.906,10.201,96.045,102.942,10.001,10.164,9.474,107.745
3,170.809,0.978,1.041,108.46,95.721,9.797,116.085,109.0,0.969,1.011,108.414,97.403,10.249,105.728,112.075
1,171.148,1.149,110.04,105.151,116.088,10.351,1.068,103.976,1.132,98.589,107.629,113.977,10.503,0.98,96.512
3,171.278,1.025,1.027,96.603,95.6,10.584,111.941,98.826,0.963,1.022,97.786,103.838,9.597,102.521,108.09
4,172.275,9.935,98.886,101.506,10.249,10.386,9.825,100.667,10.087,100.244,115.507,10.876,11.089,10.059,108.105
1,172.381,1.153,111.5,112.913,117.194,10.369,0.971,100.031,1.112,95.24,111.074,116.236,10.787,0.971,97.426
1,173.096,1.079,96.328,98.374,118.588,11.091,1.047,104.653,1.173,108.626,104.251,100.887,10.176,1.069,101.339
