task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.228,9.744,10.305,9.644,98.528,107.643,1.041,1.134,11.244,10.889,10.6,102.042,110.068,1.012,1.175
1,9.511,1.177,110.32,107.477,105.146,10.739,1.004,97.426,1.048,105.487,104.024,105.458,9.878,1.036,99.854
1,10.762,1.059,106.628,98.979,110.335,9.939,1.023,98.645,1.001,109.945,99.713,116.604,10.003,0.967,101.622
3,10.904,0.962,1.039,108.495,104.27,11.004,112.53,99.724,0.976,1.06,98.472,109.337,9.729,110.636,112.075
3,11.388,0.985,1.13,102.021,95.76,10.908,100.398,111.977,1.077,0.96,93.239,98.914,9.584,102.742,98.248
2,11.648,10.901,10.581,10.631,98.916,103.784,1.083,1.055,9.71,9.948,10.722,114.411,98.674,1.128,1.124
3,11.92,1.12,1.134,100.67,102.313,10.147,118.214,110.512,1.029,1.055,99.502,97.532,10.961,115.523,111.239
1,12.01,1.106,109.572,105.923,100.887,9.88,1.12,96.636,1.15,96.444,112.585,114.735,10.443,1.048,106.555
2,12.082,10.78,11.063,10.285,106.098,99.473,1.012,1.014,11.41,11.037,10.989,107.404,113.568,1.014,1.159
3,12.449,1.093,0.966,102.244,105.908,9.714,106.408,100.912,1.022,1.134,100.837,98.028,9.781,101.931,106.427
3,12.713,0.986,1.11,93.831,108.502,9.826,108.069,105.848,0.985,1.002,100.684,104.65,9.721,106.942,102.641
4,12.975,10.706,99.298,100.036,9.974,10.678,9.801,93.889,9.933,107.637,105.959,9.655,9.761,10.21,104.861
4,13.103,10.914,100.379,103.048,9.422,10.436,10.232,99.576,10.362,110.564,106.841,10.616,11.023,9.877,108.2
1,13.45,1.035,97.825,107.92,117.042,9.802,1.108,105.613,1.164,103.621,107.886,100.263,10.066,1.051,94.789
3,13.455,1.106,1.067,106.85,106.298,10.273,104.392,110.619,0.982,1.102,98.48,104.732,10.077,102.028,100.739
2,13.481,10.519,10.77,9.62,113.518,107.912,1.009,1.1,11.352,11.49,9.435,101.588,113.075,0.971,1.028
4,13.8,11.171,101.069,110.831,10.43,10.103,10.234,106.297,9.816,109.54,104.691,10.637,11.232,9.817,93.55
2,14.343,9.722,11.026,11.049,103.535,110.752,1.073,1.133,9.669,9.842,10.445,112.202,107.733,1.0,1.142
1,14.496,1.18,103.495,105.339,116.032,10.7,1.112,110.283,1.148,104.54,102.331,104.072,10.348,0.984,98.898
3,14.867,1.017,1.071,104.039,108.803,10.687,110.904,97.275,1.091,1.043,102.455,102.601,10.665,106.306,106.78
2,15.163,11.256,11.085,11.008,111.591,108.694,1.069,1.109,10.867,9.694,10.827,115.022,107.856,0.985,1.169
2,15.279,11.407,9.949,9.854,109.313,111.066,0.983,1.029,11.34,11.211,11.081,103.424,108.133,0.979,1.178
4,15.937,11.005,111.075,103.538,10.158,9.81,10.352,106.075,10.897,99.691,103.006,10.438,10.962,10.591,98.403
4,16.526,11.297,102.435,108.958,9.501,10.786,10.352,104.099,10.23,98.886,108.78,10.727,11.215,9.511,109.971
4,16.566,10.209,106.228,99.722,9.641,9.998,10.237,109.362,10.027,112.27,100.832,10.058,9.985,10.358,106.174
1,16.965,1.023,95.164,100.211,101.048,10.11,1.049,101.384,1.039,99.444,105.515,116.018,9.632,1.051,100.33
4,17.234,9.809,112.851,115.445,10.537,10.221,9.687,109.338,10.619,105.068,114.583,9.402,10.562,9.425,110.648
1,17.335,1.143,111.289,104.019,102.159,10.768,1.01,97.426,1.099,112.258,98.232,104.167,10.054,1.03,100.566
2,17.368,11.315,10.607,10.292,113.164,106.753,1.013,1.02,9.908,11.045,10.972,104.141,103.69,0.988,1.068
3,17.486,0.979,0.995,97.467,95.647,9.628,107.18,98.31,1.077,1.074,102.021,101.371,11.085,110.096,106.58
4,17.61,9.741,104.169,103.892,9.208,11.174,10.61,109.187,10.103,98.454,113.703,10.434,11.328,9.622,102.355
2,17.712,10.22,11.448,10.755,108.299,106.236,0.956,1.033,11.346,11.452,10.339,108.56,96.204,0.985,1.033
3,18.511,1.037,0.999,97.845,97.593,11.188,110.753,99.496,1.077,1.113,109.072,104.513,9.95,101.217,101.632
1,19.066,1.011,103.032,104.831,117.39,9.915,1.014,101.269,1.068,101.535,109.413,110.452,10.375,1.049,99.428
1,19.208,1.12,104.23,112.61,106.009,9.57,1.052,103.924,1.113,100.214,97.58,107.272,10.914,1.053,111.953
1,19.392,1.132,103.789,100.783,114.825,10.884,1.08,107.153,1.062,99.688,102.11,105.146,11.22,1.105,95.821
3,19.537,0.979,1.128,109.487,102.148,10.277,108.862,109.611,1.062,1.117,108.454,107.717,10.287,107.449,110.408
4,19.713,10.35,96.056,112.622,10.294,10.062,10.966,108.408,11.465,96.957,116.199,9.696,9.858,9.859,95.376
1,19.775,1.038,102.585,109.211,102.319,9.957,1.081,108.363,1.05,95.797,110.14,100.934,10.886,1.071,100.413
1,19.778,1.031,97.007,112.433,101.924,11.116,1.034,97.525,1.157,110.004,95.325,101.284,11.274,1.074,105.758
1,19.872,1.04,95.24,95.344,114.638,11.216,0.964,100.478,1.112,101.919,111.008,111.999,9.861,0.963,101.849
1,19.971,1.022,109.443,106.911,118.669,11.043,1.043,110.863,1.068,106.53,95.772,100.789,10.941,1.11,100.492
3,20.111,1.119,0.999,108.839,109.877,10.138,110.082,107.715,1.074,1.0,92.87,110.788,10.43,111.907,99.526
4,20.861,11.175,110.435,98.211,9.374,10.998,9.572,104.377,11.124,99.096,110.099,9.311,11.232,9.548,93.664
1,21.29,1.023,97.258,100.032,118.829,9.732,0.982,104.915,1.082,102.023,97.3,108.97,10.887,1.018,100.451
1,21.635,1.044,112.039,107.13,101.883,10.102,1.04,102.559,1.175,107.386,107.916,106.336,9.856,0.958,98.395
4,21.839,10.584,99.065,114.563,9.194,10.83,9.487,98.393,11.081,104.622,102.736,10.164,10.806,10.25,93.853
3,22.285,1.086,1.09,104.487,97.637,9.558,115.4,111.217,0.992,1.012,106.345,105.276,11.034,117.472,99.032
1,22.827,1.001,97.121,107.461,113.239,10.745,0.995,97.415,1.038,96.79,104.212,110.475,9.665,1.115,106.99
3,23.494,1.091,1.054,110.159,104.429,10.616,103.592,101.751,0.954,1.011,94.508,93.856,9.734,113.593,115.338
2,24.118,10.852,11.333,10.54,103.214,96.09,1.072,1.058,10.735,10.897,10.685,110.638,103.213,1.118,1.051
3,25.464,1.098,1.104,107.433,107.475,9.893,99.901,108.866,0.978,1.072,99.902,107.491,11.254,108.902,114.065
1,25.494,1.092,98.854,99.78,107.12,10.058,0.949,102.475,1.126,112.318,107.749,115.89,11.193,0.961,111.938
1,25.737,0.999,111.712,104.763,118.406,11.166,0.969,106.663,1.105,106.484,99.476,104.072,10.4,1.021,98.885
4,26.032,11.441,111.166,112.721,10.172,10.209,9.438,98.393,10.36,101.824,115.33,9.303,10.986,10.032,108.321
3,26.115,1.021,1.103,109.97,96.214,9.774,103.675,111.478,0.963,1.101,97.47,98.409,9.983,103.408,109.641
3,26.221,1.021,0.967,102.161,95.493,10.967,117.371,113.397,0.97,0.993,93.385,97.378,10.381,103.689,113.589
1,26.381,1.031,99.444,99.206,100.314,9.591,1.079,97.511,1.055,102.023,110.632,100.744,10.127,1.112,99.462
3,26.393,0.985,1.009,98.067,96.519,11.014,103.701,106.58,1.123,1.004,102.167,110.236,10.321,107.1,99.93
2,26.602,9.655,9.913,9.445,98.15,106.102,1.017,1.11,9.893,9.914,9.932,102.335,109.74,1.05,1.068
3,26.663,1.074,1.123,94.838,105.985,10.938,104.753,102.635,1.087,0.965,102.976,104.974,11.014,102.429,114.557
4,27.236,9.826,96.957,99.208,9.621,11.36,10.841,108.135,9.957,104.687,106.075,10.258,9.849,10.976,109.145
2,27.25,10.606,11.39,10.271,112.098,105.589,0.987,1.177,9.789,10.598,10.468,112.911,98.514,0.971,1.014
4,27.404,11.137,112.851,99.66,9.615,9.893,10.855,94.441,10.189,109.6,100.439,10.153,11.304,9.871,98.172
1,27.428,1.152,109.794,104.827,112.314,9.907,1.058,111.987,1.014,105.12,108.275,102.599,9.786,1.113,102.604
1,27.781,1.004,106.485,106.301,109.887,10.186,1.054,99.151,1.01,102.786,102.916,108.217,9.856,1.015,103.565
1,27.924,1.105,105.487,108.82,107.203,10.423,1.023,102.467,1.07,112.258,111.928,111.356,10.195,1.061,107.337
2,28.11,9.84,10.866,9.651,114.141,109.145,1.075,1.14,9.795,11.2,10.397,98.694,112.575,0.978,1.125
4,28.162,11.009,98.761,108.915,9.85,10.674,9.825,93.772,10.501,101.461,109.175,9.769,11.431,10.308,99.138
2,29.138,10.965,9.874,10.342,116.303,108.233,1.025,1.168,11.094,10.574,9.542,116.272,98.909,1.079,1.117
3,29.179,0.975,1.012,109.724,109.024,9.901,101.583,101.547,1.115,1.116,102.225,109.536,9.958,102.286,106.56
2,29.272,9.997,9.802,10.554,105.289,103.892,1.048,1.035,11.455,10.633,10.703,105.558,108.694,1.061,1.018
4,29.333,10.621,106.207,104.076,10.166,11.247,10.347,100.31,10.911,106.704,115.938,9.621,10.749,10.347,98.256
2,29.884,9.844,11.12,9.932,104.798,106.851,1.113,1.051,10.939,9.766,10.594,111.667,96.616,1.007,1.172
4,30.803,10.245,103.062,110.976,9.702,11.109,9.639,94.804,10.286,108.397,111.727,9.76,10.086,10.065,96.651
1,30.97,1.069,102.962,106.531,106.969,10.877,0.962,97.042,1.148,104.901,104.021,100.887,10.196,1.116,101.442
4,31.02,11.176,110.825,113.652,9.174,11.187,10.059,94.441,11.081,107.752,114.867,10.773,10.346,9.244,103.106
2,31.142,11.093,11.236,10.987,104.484,102.219,1.115,1.115,9.719,10.815,10.804,115.025,113.482,1.075,1.168
1,31.529,1.081,110.492,109.43,102.433,9.762,1.09,108.218,1.104,111.083,110.288,114.672,11.033,1.074,100.499
1,32.084,1.143,109.493,97.35,112.834,11.091,0.959,110.159,1.105,106.778,105.038,102.397,9.628,1.048,109.343
3,32.346,1.114,1.065,97.756,105.454,11.229,110.964,101.833,1.011,1.068,108.011,109.995,9.587,105.08,110.732
1,32.529,1.143,102.47,110.246,116.919,10.807,1.037,102.577,1.002,111.464,111.771,110.521,10.944,1.108,103.748
4,33.037,10.424,104.679,113.184,9.409,10.423,9.69,110.637,10.951,97.897,104.886,10.759,11.015,9.897,110.637
1,33.227,1.129,96.004,102.194,114.699,11.327,0.959,108.888,1.176,100.373,103.376,110.888,9.711,1.116,95.473
3,33.238,1.06,0.976,102.725,95.53,10.73,114.578,109.174,1.06,1.083,101.78,94.177,10.518,110.486,112.375
1,33.43,1.038,99.3,103.379,108.03,9.711,0.978,100.721,1.143,111.429,103.454,113.408,11.328,1.028,107.292
1,33.605,1.18,104.201,109.517,99.904,10.763,1.087,95.262,1.089,98.896,103.647,104.925,10.069,1.021,104.033
3,33.764,1.017,1.052,96.263,108.672,10.285,105.485,102.168,0.96,0.995,94.214,96.841,9.747,115.519,103.076
4,33.823,9.978,100.789,112.511,9.594,11.129,10.758,101.025,11.19,109.042,98.001,9.473,11.486,10.729,98.872
2,33.922,9.955,9.874,10.639,110.995,104.208,1.032,1.187,10.941,11.099,9.529,116.331,98.101,0.952,1.107
2,34.306,11.033,10.119,9.917,104.596,104.968,1.094,1.168,10.311,10.373,10.558,102.91,101.676,0.966,1.157
1,35.263,1.161,100.96,105.867,106.737,10.172,0.952,104.254,1.021,105.235,106.759,104.434,10.768,1.032,106.147
4,35.87,11.024,102.537,103.784,10.639,10.193,10.482,102.919,11.029,110.481,114.718,9.332,10.913,9.965,93.755
3,36.021,1.001,0.957,104.724,108.385,10.101,111.593,105.511,0.987,0.986,106.292,94.923,9.533,112.965,98.393
3,36.781,0.993,0.989,99.4,102.772,10.07,112.952,107.358,1.044,0.979,108.134,104.037,10.83,110.264,99.097
2,36.879,10.668,10.031,11.005,102.0,102.419,0.978,1.156,11.308,10.843,10.445,104.939,102.069,1.115,1.0
2,36.913,11.239,10.63,9.785,99.496,108.544,1.103,1.098,10.271,11.446,9.572,107.494,114.005,1.036,1.132
2,37.087,9.972,10.322,10.424,103.669,101.088,1.107,1.139,10.21,11.259,10.774,102.185,97.47,1.055,1.087
1,38.309,1.089,96.727,111.984,118.436,9.741,1.023,107.22,1.031,109.608,105.529,116.633,11.275,1.016,98.381
2,38.319,10.474,11.486,9.362,113.18,106.468,1.039,1.172,9.888,10.292,9.997,112.943,98.876,1.025,1.082
1,38.622,1.126,106.172,110.313,114.305,10.392,1.099,102.577,1.017,96.424,106.164,106.471,11.121,0.956,102.086
2,38.643,10.425,11.104,11.074,107.196,96.591,0.98,1.187,10.443,11.081,9.73,98.877,108.109,0.999,1.0
3,38.879,1.08,1.009,109.724,103.631,10.354,104.521,111.694,1.105,1.0,96.263,105.449,9.737,107.157,104.387
3,38.894,1.093,1.122,109.235,99.852,11.055,113.009,98.197,0.987,1.017,98.453,107.661,10.287,115.608,102.378
2,39.2,9.655,11.259,10.339,116.196,112.886,1.013,1.03,11.189,11.05,9.873,108.274,111.044,0.955,1.142
4,40.195,10.71,105.38,108.294,9.682,11.428,10.065,103.774,11.427,99.952,109.226,10.637,10.168,9.341,98.403
2,40.55,10.317,10.684,11.112,108.661,96.75,0.983,1.025,11.323,11.496,10.423,113.059,106.052,0.967,1.105
2,40.643,9.934,11.439,10.008,104.118,105.556,1.06,1.097,10.779,11.07,9.945,109.378,113.404,1.1,1.062
4,40.681,11.409,100.857,112.028,10.216,9.881,10.159,102.919,10.037,106.498,115.507,10.531,11.064,9.925,102.668
1,40.755,1.112,95.045,95.764,105.04,10.084,0.983,110.682,1.052,97.408,107.603,111.236,11.106,1.012,105.944
3,40.809,1.056,0.978,100.316,104.28,11.198,105.402,106.341,0.975,1.04,100.777,106.894,9.972,101.123,101.99
2,40.856,11.093,9.785,10.589,105.483,99.389,1.071,1.127,10.348,10.212,9.72,107.404,96.6,1.075,1.132
4,41.52,10.338,103.218,115.463,10.155,11.468,9.349,109.35,10.191,108.345,104.968,9.194,9.928,10.232,98.293
1,41.829,1.151,97.828,104.626,104.526,9.849,1.073,100.132,1.148,103.495,101.135,103.555,11.293,1.062,101.76
1,41.964,1.127,111.455,98.157,100.581,10.013,1.052,98.63,1.1,103.579,112.913,101.96,9.542,1.106,103.884
2,42.481,10.961,10.324,10.468,114.847,112.584,1.129,1.031,9.679,10.455,10.332,109.66,102.865,1.082,1.188
2,42.607,10.921,11.476,10.824,103.283,105.684,0.955,1.126,10.252,9.694,9.402,99.493,109.478,1.119,1.161
1,42.646,1.169,100.616,107.739,105.394,9.917,1.006,102.015,1.058,100.456,108.923,116.443,10.622,1.074,96.772
3,42.88,1.009,1.04,100.457,104.264,10.22,111.236,98.139,0.959,0.993,99.369,110.7,9.61,104.322,114.283
4,43.329,11.078,112.122,102.736,9.682,10.875,10.68,109.385,10.275,108.296,102.996,10.675,11.346,10.25,105.805
1,43.387,1.183,104.074,104.251,116.21,10.084,0.955,105.595,1.152,108.411,99.12,106.837,10.802,1.042,104.482
2,43.489,10.202,11.251,10.866,112.009,107.396,1.085,1.037,10.134,10.964,9.951,99.89,108.095,1.129,1.007
2,43.523,10.147,10.871,10.6,109.497,104.294,1.122,1.084,10.19,10.841,9.694,102.038,105.699,0.978,1.155
4,43.593,10.293,107.991,104.507,10.042,11.336,10.249,109.906,10.299,95.891,107.14,10.231,11.112,10.904,108.825
1,43.648,1.138,98.102,104.467,104.956,10.914,0.99,105.517,1.129,104.614,96.582,116.55,9.698,1.122,104.429
3,44.074,1.093,1.075,108.154,97.532,10.333,105.602,104.186,0.986,1.11,94.491,98.372,10.214,110.691,110.665
3,44.172,1.08,1.004,96.533,108.769,9.629,111.006,111.182,1.072,1.011,106.091,96.419,9.934,109.855,111.196
1,44.348,1.103,103.957,110.912,102.01,10.881,1.117,97.66,1.061,100.16,108.07,108.414,9.737,1.03,111.771
1,44.752,1.091,106.49,102.331,118.514,10.154,0.993,102.891,1.151,95.034,108.058,107.294,10.179,1.012,98.688
2,44.862,9.887,11.413,10.826,108.8,98.447,1.099,1.115,11.003,10.216,9.827,112.483,101.519,0.973,1.001
3,44.894,0.999,1.034,107.358,108.546,10.473,111.455,112.448,1.032,0.99,99.414,105.724,10.397,117.69,105.925
2,46.024,10.636,10.797,11.04,99.79,97.168,1.128,1.159,10.29,9.948,9.447,107.494,103.866,1.012,1.062
4,46.33,10.149,105.817,108.077,9.335,11.304,10.042,101.658,10.606,111.293,107.236,9.348,10.285,9.98,110.385
4,46.515,10.441,98.909,115.174,9.575,9.761,10.537,93.972,10.978,101.541,111.761,10.319,11.338,10.887,104.029
1,46.681,1.02,98.344,100.709,110.719,10.061,1.116,105.226,1.021,105.28,99.898,113.793,10.816,0.984,105.249
3,46.831,1.027,0.97,100.065,96.239,10.641,110.495,112.431,1.017,1.081,107.939,99.986,10.333,100.425,106.036
1,46.867,1.071,108.101,107.916,104.925,10.583,1.059,107.01,1.055,105.038,100.68,100.934,9.982,1.091,95.371
4,47.177,11.358,109.933,103.163,10.786,10.043,9.777,102.283,11.013,95.71,106.285,10.226,10.473,9.374,95.903
2,47.178,10.005,9.746,10.472,103.914,105.583,1.087,1.025,11.134,10.347,10.523,114.613,112.382,1.009,1.073
2,47.739,10.624,11.397,9.814,101.643,107.316,1.078,1.082,10.42,10.581,10.346,101.327,111.661,0.978,1.18
1,47.8,1.101,95.004,105.339,116.126,10.363,1.028,102.857,1.048,109.482,104.749,105.52,11.024,1.06,99.578
3,47.828,0.969,0.995,97.598,99.076,10.926,116.038,109.94,1.019,1.092,95.444,99.321,9.745,101.537,109.345
3,47.955,1.06,1.056,105.868,94.747,11.001,106.712,113.201,0.961,1.127,97.149,97.762,9.858,112.597,104.533
4,47.982,10.908,104.663,112.88,9.52,11.478,9.806,106.595,10.393,100.336,107.389,10.887,9.767,10.76,94.441
4,48.105,10.638,112.79,112.768,10.256,10.722,10.558,102.931,11.12,95.969,110.603,9.639,11.325,9.915,108.077
1,48.279,1.133,104.901,109.156,101.171,11.269,1.014,109.385,1.124,107.44,111.074,105.009,10.825,0.993,108.573
3,48.305,1.061,0.963,109.778,103.107,9.886,105.715,108.128,0.95,1.034,99.391,106.34,10.025,103.936,112.276
1,48.38,1.127,101.633,109.033,118.053,10.439,1.114,110.24,1.145,97.48,98.374,102.484,10.28,1.11,106.013
3,48.52,1.083,1.095,103.384,96.227,10.818,99.858,113.873,0.997,0.966,93.319,93.839,10.627,118.14,106.602
2,48.591,9.976,10.138,10.756,103.507,104.907,1.051,1.053,11.018,10.245,9.658,106.243,97.413,1.05,1.154
3,48.678,1.025,1.085,101.266,100.554,10.206,115.042,99.93,1.075,0.996,95.317,98.604,10.35,112.993,104.324
3,48.909,1.088,1.087,103.967,103.998,10.392,112.479,99.851,1.114,1.032,96.984,95.188,10.7,113.374,114.966
1,49.023,1.063,110.725,104.84,103.613,10.41,1.006,96.636,1.042,110.99,97.25,101.415,10.904,0.968,98.634
3,49.374,1.011,1.039,108.059,105.813,9.892,107.715,114.911,1.053,1.028,100.324,103.128,10.392,103.197,107.182
1,50.009,1.108,100.128,106.158,106.848,10.447,1.079,111.489,1.059,111.493,99.921,111.236,10.331,1.005,100.976
2,50.343,11.257,11.037,9.605,113.273,96.17,0.999,1.087,10.075,9.813,11.011,107.467,107.414,1.041,1.122
1,50.553,1.168,95.945,106.845,103.835,10.537,1.026,95.06,1.035,105.185,108.408,116.882,10.162,1.041,108.939
4,50.737,10.648,107.68,101.468,9.591,10.487,9.393,94.06,9.863,109.317,110.745,10.435,10.768,9.812,110.614
1,51.368,1.056,98.787,98.72,99.981,10.165,1.028,98.582,1.053,101.35,100.778,109.657,10.058,1.042,112.165
2,51.498,10.858,11.088,10.087,111.634,108.089,0.971,1.028,9.887,9.986,10.949,107.494,96.975,1.052,1.169
4,51.563,10.333,112.159,106.272,9.776,11.33,9.346,101.659,10.586,100.461,98.888,9.339,11.438,9.48,94.419
3,51.676,1.011,0.993,97.509,105.041,10.926,100.232,109.822,0.95,0.99,100.992,103.842,10.741,110.935,110.463
1,52.273,1.091,96.172,105.151,106.695,11.095,0.993,97.056,1.139,103.363,104.467,110.108,10.074,1.1,101.672
3,52.303,0.971,1.115,95.719,95.234,9.899,106.942,113.397,1.059,1.076,99.326,100.882,9.837,105.086,102.659
3,52.335,0.964,1.007,102.535,109.509,9.918,106.221,112.465,1.086,0.991,97.411,108.517,10.689,106.63,111.38
4,52.557,10.027,109.803,102.56,10.636,11.195,10.388,105.129,10.518,108.069,99.784,10.042,10.094,9.755,100.819
3,52.905,1.078,1.046,101.803,107.088,10.158,106.333,112.224,1.088,0.996,106.93,96.495,10.789,100.237,99.032
1,53.148,0.997,101.152,111.298,115.142,9.907,1.07,104.376,1.024,102.127,103.713,118.004,11.269,1.053,96.581
1,53.385,1.11,100.96,105.76,107.547,11.031,1.008,106.765,1.151,111.356,107.603,117.292,10.447,1.073,101.377
4,53.656,11.457,101.344,104.721,9.514,10.405,9.299,102.148,10.727,97.752,102.005,9.498,10.746,10.185,105.877
4,53.964,10.894,109.748,98.7,9.233,10.563,10.345,97.1,10.309,103.257,99.529,9.949,10.672,10.051,102.068
3,54.188,1.048,1.021,108.388,98.743,10.192,111.909,102.875,1.062,1.103,96.751,102.429,10.05,99.755,98.414
3,54.494,1.064,1.052,108.587,99.167,10.574,114.606,102.878,1.116,1.068,100.992,100.748,10.365,108.573,100.048
3,54.852,1.123,1.133,95.744,94.143,10.386,111.909,98.446,1.088,1.019,106.175,105.474,9.532,117.471,97.279
2,55.277,11.125,9.922,10.949,98.965,104.166,1.015,1.09,11.455,10.421,10.53,116.411,103.932,0.996,1.01
3,55.683,0.981,1.068,100.735,108.132,10.018,110.575,112.125,1.12,1.074,97.213,106.719,9.695,114.031,115.473
3,56.102,1.074,1.039,95.218,94.285,11.167,103.929,107.62,1.042,1.125,106.755,100.856,10.273,118.495,98.311
3,56.452,1.09,1.121,109.868,107.603,10.449,107.061,111.12,1.054,0.966,98.196,104.903,10.729,104.677,105.476
2,56.494,9.887,9.948,10.145,109.321,111.417,0.982,1.024,9.909,10.788,11.078,102.611,101.81,1.009,1.01
4,56.893,10.493,106.234,111.159,10.615,10.185,10.644,95.397,10.258,97.093,111.975,9.666,10.025,10.022,106.515
1,57.03,1.07,100.933,95.539,102.081,11.242,0.97,103.622,1.14,108.062,103.18,113.685,11.2,0.975,111.361
3,57.088,1.027,0.967,100.386,105.796,10.354,103.869,113.552,0.985,1.069,106.167,103.671,9.888,112.847,111.488
2,57.522,9.704,10.607,10.065,114.613,112.464,1.064,1.11,10.478,10.686,10.426,113.157,97.906,1.0,1.165
1,57.796,1.09,95.718,95.448,100.526,10.962,0.974,102.099,1.096,101.078,113.058,117.278,10.33,1.001,99.853
1,57.811,1.016,102.257,109.539,103.678,10.207,0.993,94.711,1.031,108.061,100.968,114.546,10.881,0.977,97.083
4,58.075,9.658,111.859,100.135,9.763,11.568,10.456,99.859,10.695,97.03,104.128,9.91,10.038,10.234,102.984
