task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.408,1.101,107.833,102.086,115.795,10.507,1.113,97.617,1.176,109.612,110.672,111.55,9.632,1.106,106.085
1,10.711,1.114,96.817,104.804,114.966,11.298,1.047,110.739,1.135,109.945,95.585,103.286,9.737,1.113,96.581
2,10.729,11.304,10.416,9.602,104.32,102.4,1.052,1.149,10.214,10.424,10.117,114.588,108.636,1.119,1.095
3,10.753,0.953,1.039,107.385,102.129,11.134,115.457,100.151,0.955,1.054,99.215,104.866,11.227,116.393,109.144
1,10.764,1.043,97.828,105.175,114.39,11.339,1.081,108.508,1.052,110.911,108.854,104.956,9.745,0.984,94.763
2,11.166,10.263,11.446,9.39,99.695,103.056,1.068,1.018,10.193,9.797,9.647,111.877,96.59,1.086,1.174
3,11.597,1.098,1.097,98.506,102.68,9.739,100.377,114.333,0.996,1.086,105.09,105.506,10.177,108.991,99.851
4,11.767,10.938,95.123,111.246,10.323,11.154,9.677,101.085,9.723,110.825,115.463,10.866,10.137,10.629,98.345
4,11.882,10.818,112.409,110.099,10.27,11.045,10.486,99.883,9.795,108.469,110.231,10.727,11.338,10.254,108.849
3,12.271,0.959,0.988,96.984,100.665,10.201,116.759,110.838,1.086,1.01,103.092,98.372,9.673,104.364,100.177
3,12.39,1.014,0.992,104.071,106.712,9.737,101.61,114.85,1.059,1.098,92.99,93.856,10.222,107.954,110.659
4,12.471,9.762,111.931,107.725,10.423,10.022,10.878,100.799,9.961,95.463,107.796,10.161,10.505,9.908,94.573
4,12.595,11.2,110.943,103.533,10.76,10.952,10.639,104.856,11.155,107.409,108.145,9.238,10.115,9.351,94.872
1,12.905,1.107,103.03,95.585,107.574,11.14,1.021,100.262,1.045,105.998,101.021,110.416,9.745,1.005,108.53
3,13.139,0.956,0.988,103.484,93.856,10.178,111.593,100.99,1.039,0.995,97.156,103.432,9.544,109.314,107.585
2,13.489,10.562,10.77,10.049,112.158,110.125,1.024,1.134,10.959,11.426,10.669,100.697,109.534,1.126,1.163
4,13.701,10.03,102.117,104.577,10.008,10.048,10.071,105.51,10.727,108.296,108.493,9.377,10.524,9.704,101.891
4,13.887,11.131,109.797,111.264,9.632,11.439,10.383,100.16,10.447,102.52,112.489,9.911,10.666,10.103,101.419
4,13.904,9.668,102.524,103.54,9.584,10.58,9.544,108.408,10.376,112.789,104.091,10.76,10.729,10.695,95.573
4,14.191,10.822,100.935,106.075,9.946,9.764,10.347,94.138,11.183,107.843,113.508,10.682,11.149,10.956,110.775
4,14.233,10.993,95.005,114.161,10.071,11.307,10.703,97.063,11.078,99.806,108.532,9.319,10.188,9.858,99.077
2,14.289,10.552,10.428,10.523,105.474,104.907,1.052,1.136,11.04,11.163,10.586,113.843,103.37,1.094,1.032
3,14.359,1.123,1.045,109.56,102.313,11.204,108.522,112.005,1.084,1.049,95.456,95.6,9.818,110.636,115.014
4,14.842,11.415,102.21,115.467,9.185,10.619,9.51,95.903,10.965,102.52,116.199,10.873,11.008,10.304,100.168
4,15.386,9.81,95.091,110.231,9.625,11.178,10.327,109.793,10.695,106.656,111.857,9.361,11.435,10.243,97.887
1,15.579,1.011,96.982,112.075,112.979,10.127,1.043,95.372,1.149,107.137,102.304,101.127,10.018,1.101,102.857
1,16.293,1.01,102.516,112.111,113.058,9.635,1.008,104.46,1.093,102.806,96.507,114.515,10.436,0.978,106.97
2,16.381,10.68,10.221,9.486,113.482,108.233,0.97,1.039,10.043,11.435,10.819,113.331,105.906,1.045,1.138
2,16.658,9.727,11.37,10.042,114.819,107.413,1.078,1.153,10.65,10.603,9.822,109.316,97.413,1.028,1.096
4,16.814,10.752,101.485,111.264,9.348,11.272,9.794,102.611,9.666,95.703,100.439,9.362,11.064,9.257,99.586
2,16.979,10.784,10.225,9.786,115.247,106.964,1.113,1.111,11.117,10.427,9.496,106.539,98.893,1.113,1.165
1,16.991,1.148,96.999,100.902,113.232,10.129,1.005,101.393,1.001,100.225,111.114,110.158,10.861,1.112,96.636
3,17.119,1.102,0.987,105.804,106.319,10.96,106.408,113.512,0.985,1.063,110.181,108.252,10.69,100.415,98.216
2,17.836,11.134,11.062,10.475,109.387,97.053,0.984,1.149,9.893,11.236,10.606,108.765,105.085,1.075,1.07
4,18.454,10.103,96.056,115.587,10.375,11.138,9.892,105.505,10.988,96.969,99.897,10.451,11.394,10.333,100.014
4,18.477,11.106,98.926,101.944,10.294,11.379,10.787,98.16,9.899,109.559,107.997,10.185,10.475,10.292,96.749
4,18.577,11.278,95.605,112.186,10.319,11.169,10.154,106.158,10.14,100.253,114.315,9.311,11.607,10.357,93.755
4,18.783,10.629,97.302,100.581,9.816,9.869,10.111,96.471,11.296,103.401,103.54,10.204,9.917,9.293,99.75
3,18.97,1.039,0.976,105.804,104.28,11.193,104.291,109.156,1.083,0.977,94.67,96.475,10.297,110.194,105.721
1,19.113,1.068,110.548,106.159,104.172,11.176,0.981,99.858,1.11,96.172,102.011,117.997,11.031,0.964,98.291
2,19.45,10.784,11.042,11.008,104.141,101.36,0.984,1.045,10.24,9.847,9.624,110.899,96.681,1.093,1.007
3,19.989,1.118,1.085,98.751,100.783,10.202,117.771,97.852,1.023,1.002,107.275,109.699,10.391,115.562,98.758
4,20.158,9.761,109.984,112.272,9.185,10.605,10.183,96.833,11.419,104.131,105.109,9.515,10.595,10.448,99.345
2,20.992,10.324,11.452,10.674,115.553,106.914,1.075,1.142,10.9,11.361,10.536,108.934,98.944,0.983,1.088
1,21.082,1.073,103.181,98.72,111.55,9.585,1.018,96.441,1.006,99.903,105.038,111.236,9.804,0.984,101.842
2,21.511,10.57,9.985,10.277,109.448,106.811,0.965,1.14,10.212,11.105,10.37,107.865,106.096,1.101,1.139
2,21.537,10.514,10.528,10.292,108.41,100.039,0.991,1.037,10.157,11.206,10.472,107.176,97.098,1.024,1.081
1,22.279,1.162,103.137,96.043,101.512,11.241,1.042,101.842,1.044,112.061,111.237,104.804,11.046,0.964,96.178
3,22.584,1.059,1.122,103.206,103.107,10.741,118.19,111.335,0.976,1.047,109.623,111.086,9.833,104.5,115.407
2,23.372,11.204,10.022,10.61,111.422,111.116,1.024,1.095,10.748,9.703,10.779,113.429,98.381,0.97,1.108
2,24.216,11.147,11.493,10.537,112.183,105.699,1.015,1.048,10.777,10.027,10.233,107.197,105.847,1.024,1.06
3,24.683,1.001,1.002,108.084,97.603,9.991,110.309,103.789,0.977,1.067,109.811,100.782,10.845,104.003,115.028
3,25.005,1.059,1.084,104.36,107.882,9.734,115.541,107.074,1.101,1.023,105.879,94.325,11.192,116.919,109.235
4,25.078,11.431,111.166,101.248,9.577,10.359,9.785,99.077,10.628,109.538,104.325,9.24,10.188,10.763,94.138
2,25.217,10.921,10.424,10.507,108.159,108.836,1.091,1.029,9.857,11.439,10.087,102.185,96.17,1.046,1.001
1,25.636,1.15,112.226,111.512,100.526,10.521,1.008,101.373,1.053,101.653,96.144,103.613,10.074,0.998,102.586
2,26.294,11.018,10.022,10.02,108.765,96.346,1.008,1.142,10.398,9.686,9.641,103.792,105.893,1.052,1.171
2,26.819,9.889,10.409,9.983,99.594,102.768,1.094,1.029,10.998,11.165,10.246,113.916,99.474,1.118,1.142
1,26.883,1.076,96.926,101.822,100.691,9.644,1.106,96.013,1.069,106.766,107.263,118.514,10.876,0.986,112.41
1,27.575,1.05,107.142,99.656,117.284,9.702,1.02,104.169,1.051,111.43,112.878,111.034,11.176,1.062,101.168
1,28.21,1.084,111.28,107.603,110.475,9.908,1.038,95.06,1.0,112.0,105.817,108.452,10.298,0.975,99.26
2,28.341,11.422,10.287,11.062,98.274,99.983,1.124,1.166,10.51,10.819,10.138,98.056,106.288,1.009,1.034
2,28.663,10.405,10.908,10.564,101.405,106.416,0.983,1.175,10.324,10.204,10.137,98.963,108.283,0.972,1.182
1,28.812,1.05,112.408,102.777,113.536,10.207,1.048,102.109,1.013,105.384,104.071,102.738,10.59,1.111,101.585
1,29.696,1.149,96.371,99.713,109.883,10.968,1.074,105.727,1.119,109.159,106.892,116.596,10.624,1.049,111.399
1,29.891,1.157,103.559,111.015,102.668,10.018,1.089,104.364,1.118,96.328,108.979,105.04,9.769,0.999,104.289
3,30.178,1.009,1.123,93.17,107.369,9.658,108.521,105.428,1.086,1.084,105.98,102.52,10.448,100.437,105.049
2,30.286,9.942,11.188,10.445,100.992,111.114,1.097,1.18,10.383,10.6,10.932,108.817,110.72,1.074,1.043
1,30.803,1.176,102.088,101.81,105.837,9.661,0.963,105.693,1.168,97.191,100.29,103.481,9.856,1.089,104.46
1,31.823,1.044,100.333,108.408,104.71,10.205,1.076,108.947,1.179,106.743,104.199,111.863,10.391,1.069,107.337
1,31.993,1.038,100.088,99.08,112.379,10.049,0.962,107.857,1.019,106.146,99.314,117.284,9.677,1.028,105.896
4,32.054,10.017,105.643,107.997,9.299,11.233,9.821,106.813,9.674,105.817,99.091,10.55,10.451,9.36,102.702
1,32.247,1.043,98.316,112.61,117.493,10.238,0.964,97.24,1.16,97.474,95.448,103.628,10.145,1.049,100.387
4,32.501,10.366,98.13,113.875,10.068,10.301,9.669,101.412,10.382,102.458,104.63,9.514,10.155,10.292,105.7
3,32.59,1.088,1.011,93.17,109.42,9.584,105.728,103.4,1.019,1.065,106.58,98.856,11.263,116.243,115.224
4,33.289,10.392,98.371,110.533,10.435,11.287,10.453,98.057,10.76,100.747,111.404,10.455,11.066,9.777,110.618
3,33.681,0.961,0.974,92.979,110.745,10.46,101.72,103.828,0.976,1.041,99.322,108.577,10.992,108.521,104.824
2,33.701,10.239,11.428,10.326,98.438,106.868,0.951,1.0,10.409,10.035,9.858,104.934,98.318,1.045,1.003
3,33.961,1.092,1.059,100.618,102.743,10.222,110.935,106.56,0.953,1.115,109.724,110.937,10.39,105.621,98.222
2,34.156,10.958,10.185,10.049,107.117,110.406,1.062,1.057,10.643,10.591,11.078,100.672,102.646,0.97,1.093
2,34.204,10.874,11.356,10.232,105.097,111.161,1.027,1.018,10.958,11.246,10.663,105.835,101.123,0.989,1.126
1,34.237,1.091,96.989,107.849,113.193,10.53,1.073,107.857,1.005,95.443,107.565,103.323,10.11,0.946,106.905
3,34.335,1.115,1.03,94.901,103.439,11.251,100.054,104.758,1.088,1.052,93.667,97.637,11.002,116.458,104.524
1,34.606,1.18,96.371,101.523,100.861,10.44,0.969,101.781,1.056,105.293,102.194,116.182,10.406,0.987,104.331
3,35.199,0.984,1.022,98.281,104.6,9.665,116.887,114.879,1.102,1.112,108.824,109.513,9.769,106.912,105.43
2,35.34,9.851,11.272,9.624,111.828,105.514,1.124,1.18,10.446,10.648,9.483,105.518,103.767,0.989,1.081
4,35.611,10.242,101.354,103.067,10.644,11.089,10.161,102.175,10.36,99.989,104.63,10.185,10.442,9.706,100.785
1,36.263,1.049,106.485,96.447,114.089,9.945,1.073,100.721,1.068,108.213,97.218,115.714,11.089,0.977,101.811
2,36.36,9.906,10.583,10.605,110.053,111.852,0.986,1.022,10.528,10.233,10.246,111.614,106.569,0.99,1.098
4,36.643,9.902,97.145,106.285,9.187,11.446,9.861,101.415,11.411,95.266,108.313,9.921,10.756,9.326,98.041
1,36.98,1.002,100.886,97.547,112.642,9.825,0.952,109.218,1.113,102.054,101.848,114.49,10.968,1.115,97.056
3,37.146,0.95,1.103,107.849,104.846,11.231,102.102,113.056,0.959,1.083,109.192,99.359,9.526,103.6,111.733
1,37.301,1.166,102.157,111.303,108.901,11.195,1.042,99.411,1.02,110.32,96.447,113.232,10.832,1.105,107.79
4,37.513,9.913,97.394,102.54,9.869,10.186,9.53,106.544,9.888,106.14,108.141,10.585,10.698,9.664,93.755
1,38.062,1.166,106.942,106.274,112.3,9.663,1.077,103.881,0.999,110.581,103.794,109.271,9.73,0.99,101.501
1,38.22,1.122,108.004,112.1,105.403,9.737,0.991,107.857,1.077,99.381,96.507,104.246,9.757,0.964,97.153
1,38.317,1.077,97.092,102.671,101.349,11.133,1.015,106.482,1.024,95.788,96.231,110.138,9.592,0.971,98.93
1,38.354,1.124,112.465,110.083,107.644,9.806,1.021,100.639,1.068,103.309,95.489,110.959,10.301,1.065,100.722
4,38.405,10.667,100.018,104.63,10.54,10.689,9.716,108.459,10.269,102.806,110.745,10.275,10.292,10.831,105.461
4,38.609,10.203,107.057,115.755,10.596,11.386,9.857,104.923,11.116,107.47,110.557,9.349,10.861,9.523,110.92
3,38.897,1.037,0.974,99.242,97.69,11.185,107.377,98.31,1.003,1.121,95.085,104.922,9.826,100.842,107.562
3,39.019,1.058,0.984,97.784,104.235,10.473,116.028,97.847,1.068,1.137,99.853,95.81,10.542,105.846,105.309
4,39.348,11.271,108.198,115.931,9.402,10.914,9.606,95.857,10.91,111.336,110.603,10.43,10.442,10.017,96.833
3,39.361,1.073,1.102,95.448,99.255,10.32,115.307,111.15,0.971,0.969,93.17,103.978,10.562,117.582,107.141
1,39.438,1.144,105.12,105.507,104.294,9.73,0.978,103.576,1.079,101.19,101.848,107.967,10.196,1.009,95.794
3,39.948,1.042,1.05,98.69,98.909,10.499,103.873,102.389,1.089,1.091,108.445,94.563,10.089,106.956,109.003
1,40.07,1.149,97.673,109.427,103.323,10.538,1.035,112.38,1.006,105.912,103.29,112.791,10.476,1.072,100.262
2,40.317,10.147,10.446,10.633,100.121,111.181,1.128,1.026,10.698,11.099,10.608,101.916,113.316,0.983,1.152
3,40.701,1.056,1.055,105.674,97.907,10.294,104.753,114.557,1.114,0.958,104.687,102.339,9.808,100.377,114.638
1,40.942,1.052,102.35,100.68,114.82,10.527,1.019,110.159,1.096,108.184,99.713,110.882,9.847,1.092,105.163
3,41.485,1.052,1.111,104.813,103.344,10.473,110.209,102.014,1.031,1.113,97.293,102.288,10.441,109.131,113.512
1,41.605,1.09,101.19,110.083,102.691,10.807,1.108,101.713,1.088,102.9,105.923,117.851,10.237,0.985,105.109
3,41.923,1.013,1.035,100.406,104.266,11.151,99.934,112.756,1.121,1.078,96.685,100.783,9.559,111.593,103.966
1,42.245,1.034,99.904,102.11,113.927,9.949,1.007,97.438,1.122,95.563,96.382,105.724,9.877,1.001,96.267
4,42.44,10.292,106.715,115.012,10.246,11.265,10.877,109.326,9.908,105.174,102.815,10.46,11.041,9.373,110.304
3,42.758,0.946,1.04,108.653,93.431,9.934,112.53,108.153,1.037,1.137,99.499,100.441,9.566,112.322,101.416
1,43.153,1.011,108.843,109.616,104.163,10.884,0.958,110.048,1.113,109.443,96.409,101.738,10.976,1.086,109.235
4,43.157,11.337,96.948,107.796,9.895,10.449,10.027,99.957,10.58,105.685,114.371,10.086,11.272,10.338,107.628
1,43.393,1.028,107.204,107.793,104.458,10.411,0.993,95.693,1.001,103.584,99.164,116.041,9.67,0.978,107.337
4,43.512,10.013,106.159,110.603,9.784,11.156,9.541,99.398,10.229,104.694,101.944,9.54,9.849,9.528,99.567
3,43.89,1.032,1.079,100.115,104.124,9.931,108.644,108.863,1.064,1.106,95.802,100.622,10.969,104.985,108.227
1,44.109,1.008,99.108,111.226,112.028,11.145,1.033,98.013,1.033,103.332,110.03,100.024,10.91,1.061,105.542
4,44.2,11.42,109.259,98.001,10.123,11.233,9.825,107.355,10.36,98.095,100.037,9.997,10.462,9.242,108.612
4,44.636,9.83,96.056,115.938,10.285,10.986,10.821,107.311,11.189,99.298,111.418,9.682,11.207,10.695,95.753
4,44.917,9.898,95.083,109.072,9.307,11.37,9.667,104.916,11.103,109.529,115.242,9.874,10.009,9.456,99.3
2,44.966,11.253,9.802,10.234,98.26,107.408,0.958,1.161,10.527,9.927,11.004,114.377,113.244,1.031,1.1
2,45.175,10.059,11.099,10.486,107.721,106.236,0.972,1.176,9.893,9.788,10.754,112.966,99.474,1.127,1.128
3,45.235,1.123,1.031,106.125,110.059,9.892,118.19,99.938,0.988,0.985,98.69,100.748,10.519,118.208,102.813
1,45.254,1.002,102.257,110.175,117.716,9.856,1.017,108.888,1.049,104.354,108.543,102.988,10.979,1.008,94.89
4,45.436,11.221,109.001,108.578,9.763,11.054,10.624,111.095,10.914,96.24,98.917,10.856,10.32,9.48,106.089
3,46.176,1.06,0.999,107.385,99.643,10.965,111.455,115.006,1.023,1.059,100.711,108.476,10.767,116.919,106.495
4,46.291,11.273,105.231,105.206,9.701,11.054,10.68,109.906,11.433,100.379,107.317,10.759,10.997,10.842,96.726
2,46.961,9.814,11.294,9.438,101.348,104.223,1.126,1.119,9.896,11.321,10.65,111.284,112.782,0.987,1.096
2,47.42,10.36,10.56,10.539,104.063,105.943,1.086,1.039,10.494,10.791,10.452,100.458,102.901,1.051,1.168
2,48.002,9.929,10.761,9.589,111.106,110.956,1.034,1.13,10.547,10.889,10.443,108.817,109.261,1.051,1.101
2,48.342,9.993,11.111,10.282,108.504,105.71,0.975,1.149,11.33,10.145,11.107,102.604,105.816,1.089,1.081
3,48.706,0.996,1.105,109.811,110.974,10.757,102.637,104.421,1.12,0.974,93.731,107.548,10.562,108.745,113.873
4,49.052,10.77,111.335,98.96,9.369,10.06,10.701,96.32,10.348,103.081,98.966,10.409,10.877,10.623,97.506
1,49.087,1.06,105.91,97.231,107.693,11.224,0.977,98.387,1.014,104.98,104.747,111.307,10.764,0.958,107.89
3,49.21,1.001,1.029,93.343,109.165,10.721,108.723,111.488,0.987,1.11,92.968,97.117,9.622,107.878,108.555
4,49.282,10.122,109.143,104.62,10.856,10.83,10.482,110.054,10.807,107.348,115.104,9.86,10.027,10.848,107.628
2,49.52,9.895,10.932,10.169,113.18,98.717,1.032,1.132,9.81,11.2,9.913,113.157,98.522,0.995,1.109
3,49.56,1.112,1.103,100.406,104.28,10.103,118.088,100.912,1.051,1.125,94.845,102.092,9.733,110.197,110.777
4,49.711,11.124,109.761,100.546,9.976,10.736,10.549,103.994,11.211,97.093,101.468,10.226,10.562,10.059,95.998
3,49.827,1.078,1.073,96.429,96.778,10.955,109.878,100.264,1.061,0.957,109.056,103.501,10.346,115.654,111.21
1,50.024,1.151,102.611,96.268,107.424,10.994,0.994,96.441,1.093,97.721,99.926,105.611,9.806,0.966,105.58
4,50.512,10.73,95.605,102.924,10.389,10.437,10.818,106.342,11.005,96.957,102.08,10.512,10.333,10.273,105.077
4,50.615,10.435,107.501,102.687,10.055,11.259,10.277,95.473,11.465,106.966,112.334,9.884,10.043,10.939,94.03
3,51.054,1.122,0.972,108.06,107.878,9.888,111.516,99.587,1.043,1.136,103.519,94.311,10.395,104.415,100.018
2,51.212,10.887,11.176,10.544,108.059,111.708,1.048,1.138,10.693,10.466,9.759,104.787,107.528,1.085,1.151
2,51.329,10.673,11.476,10.476,109.851,103.932,1.037,1.078,10.477,10.223,10.286,112.367,98.256,0.977,1.165
2,51.466,10.913,10.835,9.549,98.016,99.253,1.089,1.17,11.388,11.29,10.274,112.732,101.576,1.03,1.094
2,51.996,11.424,11.138,10.934,112.787,108.855,1.113,1.079,11.117,11.411,10.217,115.604,105.71,0.975,1.133
3,52.01,1.1,0.97,105.881,100.622,10.069,103.747,98.888,0.95,1.131,94.318,104.804,11.082,101.337,111.789
2,52.161,11.128,10.012,10.645,105.683,106.842,1.075,1.094,11.204,10.305,9.404,107.099,101.738,1.031,1.06
3,52.329,1.006,1.123,101.702,110.495,10.698,102.521,102.378,1.041,1.104,96.338,107.377,10.961,103.072,106.446
3,52.394,1.065,1.058,105.804,96.869,10.017,115.205,108.886,1.005,1.058,108.231,110.792,9.53,109.43,111.269
3,53.585,0.95,0.97,107.796,111.073,10.894,114.821,101.206,0.974,1.065,95.584,98.409,10.171,101.247,114.036
1,53.968,1.134,98.616,111.283,105.611,10.717,1.071,96.007,1.072,104.349,105.047,104.107,9.861,0.968,110.609
1,54.003,0.996,110.606,99.978,101.713,11.169,0.987,102.028,1.014,108.843,109.43,111.534,9.688,0.943,103.279
3,54.445,1.033,1.085,107.838,101.548,11.254,104.44,105.119,1.115,1.001,104.452,108.706,9.739,105.3,111.38
3,54.451,1.005,1.111,97.401,94.424,9.97,101.39,99.999,1.006,1.034,109.356,105.449,10.756,110.197,111.128
4,54.685,10.954,102.193,101.732,10.589,11.492,10.25,99.957,10.372,106.866,106.071,10.088,10.473,9.502,105.191
1,54.908,1.017,97.622,111.082,117.247,10.706,1.034,108.218,1.096,101.745,105.814,103.296,11.295,1.118,101.077
2,55.082,10.181,10.205,10.146,113.71,98.521,1.105,1.159,11.191,10.109,9.932,107.196,112.618,1.098,1.177
1,55.137,1.023,100.705,96.328,113.232,10.096,1.079,98.384,1.156,108.001,99.182,107.946,10.133,1.05,106.784
3,55.16,1.037,1.009,108.454,99.517,9.845,118.119,112.907,0.999,1.002,102.225,94.464,10.357,115.601,98.817
1,55.448,1.084,103.741,105.555,116.904,10.237,1.112,102.099,1.0,101.143,107.13,117.919,11.117,1.006,106.469
1,55.615,1.109,106.663,110.972,112.791,10.265,0.985,108.508,1.114,97.408,104.752,102.69,9.753,1.048,108.783
4,55.738,11.113,109.567,99.332,10.537,10.359,9.877,94.653,9.902,100.638,101.689,10.717,10.421,9.691,109.505
4,55.839,11.297,103.788,114.463,9.214,10.388,10.92,94.819,10.08,107.676,109.897,9.437,10.61,10.804,108.459
3,56.359,1.109,1.021,98.533,99.643,9.566,108.728,100.35,1.01,1.017,103.164,96.222,10.472,110.904,100.071
1,56.697,1.047,106.08,107.208,113.87,10.889,1.061,108.363,1.117,106.619,106.912,118.406,11.124,1.082,98.116
4,57.52,11.273,103.806,97.974,9.899,10.442,9.421,95.882,11.221,103.806,116.402,10.323,11.257,9.322,98.577
1,57.614,1.058,106.663,113.058,113.239,9.629,1.11,112.19,1.114,101.653,103.429,117.284,11.278,0.959,108.53
2,57.671,9.889,10.318,9.661,114.448,97.262,1.107,1.06,9.714,10.902,10.719,104.063,99.152,0.989,1.047
3,57.762,0.986,1.131,96.263,103.954,11.105,115.305,102.991,1.007,1.106,104.207,94.061,10.706,102.637,100.177
1,58.835,1.1,103.464,95.594,109.426,10.451,1.051,98.898,1.118,95.627,105.859,106.41,10.265,0.971,103.736
1,59.029,1.091,100.373,98.157,112.791,9.935,0.964,103.683,1.001,102.962,96.1,108.939,11.027,1.077,106.036
1,59.435,1.149,96.581,103.529,101.493,10.098,1.113,99.571,1.153,103.464,101.756,102.184,10.768,0.963,100.566
1,59.541,1.126,109.651,111.708,117.528,9.585,1.016,97.25,1.021,98.294,97.58,116.923,9.762,1.074,96.922
