task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.551,1.009,111.037,112.266,117.22,11.015,1.054,97.66,1.109,107.863,112.585,101.118,10.27,0.956,98.582
3,111.626,0.948,1.082,99.252,104.107,11.026,102.986,98.393,1.01,1.102,98.073,108.756,10.961,103.491,106.046
1,111.78,1.121,102.954,100.62,108.267,10.614,1.036,107.309,0.998,102.47,108.163,117.859,9.63,0.976,110.217
2,112.094,10.693,11.472,10.057,101.588,108.542,1.024,1.13,11.343,10.673,10.691,107.721,104.223,1.012,1.038
1,112.296,1.091,99.027,105.339,104.163,9.547,1.085,94.984,1.005,105.2,111.984,103.923,10.397,1.027,105.894
3,112.421,1.029,1.03,98.012,99.908,10.538,103.134,98.608,0.952,1.137,110.167,106.894,10.534,111.737,104.885
2,112.592,10.894,11.258,10.7,111.383,99.634,1.053,1.18,10.193,10.555,9.777,102.493,101.488,1.046,1.177
3,113.499,1.094,0.999,100.988,108.159,11.234,115.834,112.574,1.117,1.086,95.705,108.884,10.134,114.501,101.111
3,113.501,1.074,1.022,105.035,96.053,11.254,103.072,113.844,0.985,0.989,108.565,107.181,10.35,113.47,109.733
4,113.671,11.235,105.702,110.88,9.192,11.202,9.61,94.32,10.382,106.273,100.556,10.452,11.083,9.283,106.205
3,113.756,1.118,1.079,93.385,110.541,9.872,104.977,98.393,1.079,1.086,108.761,98.976,11.184,104.144,109.773
3,114.1,1.013,0.994,108.011,110.734,10.973,116.726,105.741,0.958,0.978,97.467,102.68,10.446,101.081,104.853
2,114.504,11.191,10.758,11.113,110.509,98.195,1.06,1.157,11.466,11.176,10.728,110.466,111.114,1.091,1.126
1,115.597,1.017,99.51,98.269,118.776,10.59,1.115,102.491,1.103,102.853,103.337,103.484,10.581,1.112,95.769
2,116.152,11.351,10.32,10.405,108.662,109.877,1.118,1.021,9.884,10.958,9.462,112.787,110.097,1.115,1.095
4,116.531,10.634,105.231,113.141,10.895,11.16,10.042,96.651,10.649,112.882,114.322,10.075,11.191,9.877,97.643
4,116.785,10.328,109.202,102.693,10.431,10.619,9.312,97.298,10.955,108.66,107.725,10.292,10.532,9.381,98.869
4,117.241,10.695,95.695,115.356,9.906,9.836,9.42,104.08,9.674,105.817,116.386,10.548,10.078,10.589,105.68
3,117.89,1.001,1.043,95.387,105.058,9.628,110.525,112.271,0.998,0.976,102.561,101.157,10.821,118.293,98.446
2,117.943,10.627,10.438,10.774,98.483,108.077,1.022,1.184,10.617,11.188,10.544,113.346,109.083,0.955,1.026
4,117.984,9.893,104.937,111.264,10.405,10.776,9.293,97.02,10.506,107.311,101.227,9.553,9.972,9.234,100.375
2,118.273,10.757,11.231,10.098,111.104,112.575,1.037,1.18,10.054,10.085,10.084,111.26,102.539,0.983,1.091
2,118.893,9.993,9.704,9.857,100.297,109.174,1.007,1.136,9.988,10.157,9.373,113.736,105.006,1.007,1.015
2,119.096,11.119,10.292,10.537,98.274,99.152,1.129,1.158,10.9,11.113,10.189,98.622,106.468,1.035,1.044
3,119.122,1.072,1.033,108.011,106.107,10.222,118.095,101.416,1.022,1.116,93.761,110.893,11.258,107.672,103.497
3,119.509,0.998,1.04,96.429,109.286,11.028,114.031,110.771,1.002,1.135,106.58,98.161,10.346,101.905,98.742
1,119.516,1.165,108.101,111.076,113.395,9.601,1.098,97.712,1.099,100.392,102.199,116.182,10.481,1.02,105.249
3,119.654,0.967,0.973,101.019,97.293,11.028,108.745,105.435,1.042,1.124,104.655,100.764,10.43,107.547,112.756
2,119.788,10.971,10.275,10.518,100.031,103.961,1.113,1.017,10.765,10.622,9.548,108.968,112.135,0.97,1.074
3,119.794,1.081,1.04,92.946,108.73,11.211,106.276,110.771,0.964,1.097,93.907,106.884,9.679,105.544,104.02
1,119.846,1.081,105.185,112.433,99.981,11.154,0.967,95.731,1.04,104.364,106.946,112.202,10.889,0.963,108.991
1,119.862,1.033,110.99,109.361,103.864,10.409,1.015,108.947,1.09,100.737,98.02,106.849,10.714,1.101,99.715
4,120.271,11.324,107.504,100.521,10.65,10.266,10.504,104.564,11.471,102.197,103.649,10.582,10.092,10.56,93.783
4,121.056,11.129,95.16,106.621,9.327,10.936,10.019,101.954,9.968,96.056,108.731,9.666,10.639,9.435,96.527
2,121.132,10.62,10.758,10.138,113.112,98.429,1.081,1.177,9.8,11.116,10.362,101.807,102.708,0.986,1.176
3,121.491,0.967,1.048,95.31,97.646,10.347,104.246,98.732,1.089,0.992,108.688,103.931,10.687,114.327,102.567
2,122.148,11.252,9.961,10.213,98.517,113.129,1.02,1.029,10.409,10.125,9.849,107.044,107.413,0.983,1.041
1,122.158,1.102,108.601,101.526,101.264,10.738,0.988,111.747,1.127,99.848,102.157,110.282,10.118,1.008,105.208
4,122.349,11.17,112.632,111.043,9.754,11.006,9.382,107.173,9.728,101.587,108.471,9.513,10.638,9.312,108.135
1,122.651,1.112,96.157,108.275,107.458,10.626,0.958,108.174,1.13,97.474,100.29,104.798,10.764,1.105,94.711
3,123.088,1.086,1.077,106.704,110.579,9.677,116.759,107.505,1.078,1.014,92.825,98.417,10.299,115.601,115.663
1,123.33,1.105,108.061,103.436,118.054,9.794,1.066,104.077,1.083,109.201,100.539,117.261,11.027,1.015,102.648
2,123.498,10.232,10.992,10.861,115.247,109.877,1.078,1.13,9.874,10.312,10.258,110.598,111.448,1.044,1.078
2,123.733,10.022,10.056,9.636,102.93,105.085,0.991,1.174,9.864,10.116,10.352,109.648,106.102,1.009,1.079
4,123.837,9.816,95.463,102.248,10.806,9.917,9.98,98.331,10.674,100.657,97.974,10.46,10.098,9.635,100.285
1,124.107,1.013,108.909,103.646,117.946,11.309,0.99,107.208,1.019,107.219,112.832,113.193,10.145,0.957,96.415
4,124.258,10.087,104.22,115.882,10.451,10.562,9.443,104.8,10.781,109.088,113.207,10.711,10.017,10.809,97.008
1,124.469,1.056,103.925,113.321,116.854,9.73,1.12,105.649,1.161,105.912,102.926,104.167,10.054,0.995,100.316
1,124.566,1.082,98.225,107.304,117.244,9.563,1.036,102.252,1.107,102.206,98.326,107.216,10.832,0.99,95.265
2,124.652,10.061,9.677,10.564,115.524,101.302,1.073,1.082,11.1,11.493,10.578,105.704,96.663,1.118,1.049
2,124.905,10.76,10.353,10.453,100.832,103.673,0.964,1.013,10.749,10.696,9.594,111.592,106.468,1.031,1.185
1,125.122,1.14,99.975,106.147,103.048,10.447,1.093,96.494,1.092,96.97,95.928,115.773,9.683,1.108,96.076
1,125.822,1.113,98.734,104.757,110.39,11.22,1.028,108.059,1.027,112.749,111.895,115.53,10.906,1.045,112.591
3,125.967,0.954,0.984,105.086,95.429,11.005,108.971,100.68,1.071,1.093,105.776,99.714,9.732,108.62,102.635
2,126.296,10.728,9.913,10.131,98.274,112.447,0.982,1.039,10.627,11.181,10.773,113.946,113.798,1.091,1.153
4,126.937,11.194,102.193,98.509,10.455,11.36,9.759,102.267,9.964,106.14,115.242,10.37,11.202,9.487,95.069
4,127.125,10.576,105.778,98.56,9.311,10.181,9.63,108.052,11.053,112.79,103.006,10.685,10.876,10.167,106.664
3,127.227,1.043,1.13,107.947,99.699,10.655,110.362,105.301,1.067,1.002,97.972,104.124,9.828,106.912,106.158
2,127.985,11.331,10.508,9.844,111.248,107.057,1.04,1.087,10.99,11.484,10.154,102.459,113.907,1.04,1.091
3,128.33,1.102,0.999,100.165,98.917,10.73,102.678,102.42,1.107,1.137,106.622,99.68,11.137,105.298,102.095
4,129.099,10.642,105.972,115.522,9.319,11.431,10.413,104.326,10.621,103.425,101.586,9.445,10.252,9.785,105.37
2,129.298,10.436,11.457,10.564,107.539,107.875,0.978,1.162,9.71,10.662,9.829,112.828,111.345,1.001,1.01
4,129.607,11.161,100.462,99.495,9.192,10.837,10.308,103.93,10.663,97.211,114.297,10.115,11.544,10.01,101.376
4,129.681,10.393,110.946,101.372,10.433,10.327,10.542,108.077,10.042,109.091,112.371,9.498,11.155,9.296,100.799
4,129.969,9.902,99.952,102.591,9.569,10.875,9.574,111.062,9.813,97.891,115.073,9.446,10.491,10.644,103.528
1,130.156,1.166,100.416,104.687,111.769,10.292,1.077,112.017,1.052,98.522,99.588,108.145,10.845,1.095,102.93
1,130.263,1.004,95.837,97.837,102.184,9.541,1.04,106.721,1.128,111.703,102.679,115.99,9.617,0.982,99.753
2,130.316,10.974,11.306,10.117,111.847,97.494,1.074,1.177,11.451,10.589,9.782,112.804,107.687,0.961,1.121
3,130.435,1.051,1.138,100.165,97.646,9.982,110.475,109.179,1.065,1.095,98.53,105.908,9.915,107.991,101.516
3,130.636,1.034,1.133,107.918,96.54,10.011,104.521,111.068,1.091,1.125,108.048,109.29,9.532,104.246,107.715
1,131.196,1.135,107.622,110.419,109.274,10.326,0.976,110.217,1.172,98.476,104.747,114.738,11.054,1.025,99.151
2,132.057,10.085,9.907,9.603,111.828,96.576,1.075,1.02,11.17,10.585,10.995,110.454,108.598,0.998,1.001
1,132.608,1.094,112.788,112.058,117.685,11.251,1.045,105.203,1.0,111.037,102.442,109.03,10.558,0.992,103.723
4,133.177,10.115,103.47,113.141,9.351,10.317,9.328,99.259,10.205,102.648,110.749,9.886,11.14,10.709,95.244
4,133.19,9.9,110.576,103.533,10.637,11.159,9.574,95.416,10.815,111.336,112.371,10.537,10.462,10.389,104.479
2,133.776,9.672,11.353,10.647,103.776,97.262,1.016,1.108,11.216,10.205,9.983,103.423,98.111,1.016,1.177
3,133.845,1.083,1.121,107.907,99.096,9.546,112.073,109.527,1.108,1.044,96.878,105.154,9.903,116.538,103.095
2,134.094,10.613,10.559,10.074,115.84,96.975,1.055,1.04,11.33,10.353,11.079,100.613,106.699,0.975,1.051
3,134.214,1.092,0.971,96.477,107.475,11.021,110.691,114.682,1.018,1.065,103.672,94.969,9.788,108.204,109.527
4,134.327,9.978,103.609,106.163,9.594,9.817,9.89,106.595,10.989,97.775,106.091,10.179,10.774,10.01,93.972
2,134.583,11.104,10.262,9.891,108.23,100.363,1.0,1.183,10.443,10.89,10.316,109.816,102.708,1.039,1.14
2,134.653,11.067,10.204,10.237,105.704,107.528,1.113,1.13,9.768,11.425,10.176,107.451,109.319,1.122,1.013
1,134.706,0.999,96.424,102.801,108.03,9.921,0.981,94.869,1.067,96.338,99.466,117.863,10.26,0.969,111.849
3,134.743,1.001,0.994,108.759,97.503,10.43,115.31,100.511,1.115,1.137,93.494,99.408,9.567,112.083,113.731
4,135.042,11.315,97.325,102.078,10.535,10.037,10.165,105.172,10.41,108.695,113.355,10.107,9.864,10.183,96.754
3,135.075,0.959,1.123,95.802,102.217,11.141,113.24,111.176,1.075,1.104,109.319,98.004,10.771,117.349,105.466
2,135.876,10.721,10.964,9.988,102.587,106.404,1.075,1.095,10.317,11.025,10.264,114.809,112.382,0.958,1.144
3,135.936,1.095,1.013,109.724,102.154,10.678,106.605,106.488,0.965,1.014,107.486,111.035,9.555,111.012,101.34
1,136.098,1.0,109.969,107.63,115.169,10.685,1.06,111.71,1.044,98.764,101.273,106.504,10.452,1.056,100.478
4,136.221,10.32,102.081,116.213,9.206,9.821,9.915,97.999,10.833,107.991,102.687,10.15,9.858,9.42,109.187
4,136.26,10.651,110.435,107.258,9.659,11.461,10.094,108.941,10.977,105.57,108.493,10.465,10.128,9.526,98.583
1,136.423,0.995,97.721,101.109,100.654,11.334,1.058,109.519,1.043,108.411,111.015,102.639,10.577,1.0,105.517
2,136.909,11.088,9.905,10.037,101.762,109.553,1.029,1.162,10.172,9.823,9.4,106.308,103.383,1.024,1.154
1,137.526,1.105,101.745,105.245,101.415,10.135,0.946,104.512,1.174,111.959,108.467,112.06,10.995,1.007,102.077
4,137.632,9.886,108.623,105.337,10.134,10.475,9.922,98.869,11.185,107.405,106.569,10.692,11.111,9.917,98.393
1,137.798,1.068,95.113,111.404,103.81,9.665,1.027,109.794,1.12,108.981,96.908,99.956,10.119,0.966,102.467
3,138.965,0.966,1.063,96.578,100.688,10.981,110.525,97.804,1.092,0.974,94.953,94.285,10.099,102.429,105.917
1,139.128,1.027,100.29,97.508,102.8,10.316,1.071,100.207,1.165,97.474,99.296,114.638,10.661,0.959,99.215
3,139.736,0.97,1.008,97.006,105.845,10.96,107.461,113.512,1.087,1.088,108.843,96.415,11.086,104.14,110.523
4,139.833,10.312,99.466,107.362,9.282,9.824,10.923,109.604,10.576,108.611,114.123,9.46,9.799,10.625,103.09
2,139.885,10.621,10.685,10.217,105.213,101.654,0.953,1.18,9.799,9.907,11.084,114.589,103.381,0.994,1.039
1,139.994,1.144,107.137,99.899,113.408,9.752,1.045,103.743,0.996,99.004,100.902,108.537,10.914,0.957,106.439
4,140.249,10.864,107.501,105.337,9.208,10.506,10.002,94.38,10.065,110.754,99.913,9.643,10.251,10.812,101.998
4,140.522,10.069,102.961,100.036,9.911,11.438,10.28,94.63,10.897,105.327,101.732,10.606,10.451,9.968,102.205
1,141.39,0.996,106.001,96.875,112.728,9.792,0.961,107.013,1.126,103.589,96.507,113.884,10.653,1.066,98.783
2,141.394,10.575,11.344,10.138,108.6,106.256,1.085,1.148,10.159,10.777,9.374,114.341,105.405,1.014,1.043
3,141.605,1.111,1.131,97.682,95.737,9.562,107.028,113.571,1.114,1.102,107.765,98.028,10.543,106.434,100.452
3,141.811,1.005,1.009,94.436,104.788,9.839,103.975,107.169,1.031,1.012,105.382,101.565,9.975,100.425,114.812
4,142.147,9.918,107.829,112.38,9.849,11.451,9.574,101.508,10.074,99.902,102.211,10.569,9.772,10.065,99.015
2,142.23,10.612,11.108,10.145,109.544,107.414,0.996,1.015,9.704,9.98,10.795,104.516,101.154,1.069,1.039
2,142.374,11.068,10.594,10.444,108.817,107.228,1.031,1.092,9.712,11.209,9.735,113.916,96.523,1.118,1.096
2,142.676,10.548,10.745,10.774,110.834,110.306,0.974,1.117,10.478,11.182,9.93,111.58,101.196,1.062,1.001
4,142.871,11.333,100.553,103.101,9.283,10.504,9.834,96.304,10.776,99.466,103.681,10.307,10.434,10.173,98.345
4,143.03,9.761,100.32,103.486,9.672,11.046,9.373,97.402,9.863,97.417,100.556,9.505,11.387,9.27,110.819
1,143.265,1.111,110.725,101.108,116.041,9.642,0.965,96.893,1.075,106.833,110.876,107.693,9.745,1.074,108.696
4,143.519,11.285,103.198,115.21,10.571,9.821,9.925,95.416,11.351,102.117,102.085,9.518,10.069,10.476,96.904
2,144.337,11.232,10.273,9.474,110.961,111.493,1.081,1.018,10.148,10.03,10.786,102.042,99.82,1.006,1.119
3,144.688,1.057,0.995,109.029,100.764,9.578,116.919,105.43,1.023,1.028,107.486,105.946,10.143,111.155,102.331
3,145.075,1.025,1.092,108.46,110.638,11.17,115.608,110.463,0.954,0.961,101.956,106.99,9.515,114.879,105.244
3,145.095,0.958,1.117,99.369,110.174,9.715,110.841,109.642,0.96,1.036,93.057,94.023,10.299,104.564,107.137
1,145.859,1.042,95.738,96.411,111.165,10.864,1.072,104.271,1.03,95.428,107.602,112.355,10.509,0.954,103.831
4,145.911,9.985,108.35,113.055,10.531,11.568,9.797,96.086,11.08,112.383,115.218,10.302,9.988,10.059,108.487
3,146.493,1.107,1.034,104.201,96.084,9.681,115.654,108.014,1.047,1.084,96.674,107.377,9.671,107.473,109.476
4,146.694,9.753,99.945,108.298,10.847,11.346,10.739,110.963,10.319,112.892,115.507,10.262,9.834,9.918,104.475
4,146.97,10.793,95.083,109.463,10.12,11.23,10.651,107.026,9.748,109.863,111.073,10.687,11.399,10.887,95.324
2,147.067,9.864,11.211,9.774,111.25,98.447,1.02,1.019,10.205,10.585,10.016,100.217,112.896,1.113,1.182
3,147.26,1.115,1.054,98.779,94.097,10.108,106.045,114.471,1.076,1.11,100.207,95.493,11.21,108.971,98.157
1,147.495,1.041,104.263,103.037,101.121,10.536,1.059,97.233,1.022,110.606,99.014,102.093,9.973,1.102,96.533
3,147.553,1.058,1.046,97.421,93.558,11.067,99.901,113.571,1.048,1.068,99.715,104.901,10.57,107.461,110.386
2,147.834,9.888,10.858,10.074,113.18,108.554,0.998,1.068,10.446,10.342,10.066,101.245,113.316,1.073,1.127
2,148.059,10.693,9.894,10.158,104.851,96.845,1.097,1.149,10.131,11.023,9.401,105.265,110.306,1.074,1.058
1,148.254,1.095,105.912,109.067,106.211,11.265,1.116,101.86,1.048,112.409,103.713,113.535,11.03,1.07,108.64
3,148.865,0.958,1.098,103.158,108.1,10.27,113.47,114.759,0.998,1.11,101.803,94.03,9.936,111.455,105.925
3,149.051,0.983,1.019,97.818,103.954,10.689,110.475,103.913,1.06,1.135,100.332,104.906,9.993,108.204,108.255
3,149.257,1.05,0.975,101.719,105.874,10.818,104.146,100.828,0.98,1.082,98.196,100.316,10.365,106.028,100.99
3,149.758,1.123,0.982,105.086,95.737,11.147,111.593,110.463,0.964,1.068,106.778,103.473,9.928,113.223,109.087
4,149.781,10.393,95.695,111.762,9.518,10.225,10.772,104.597,10.73,103.59,116.027,9.783,11.291,10.551,102.668
4,149.905,10.016,102.316,111.236,10.751,10.459,9.275,99.197,10.115,103.756,113.824,10.887,10.815,10.583,93.719
1,150.031,1.182,110.294,102.968,116.59,10.565,1.013,102.545,1.073,95.211,109.19,106.188,9.592,0.966,106.738
1,150.354,1.176,104.164,104.889,106.376,10.119,0.981,99.571,0.999,103.317,109.09,112.169,11.135,1.065,106.277
1,150.808,1.151,112.483,108.603,114.701,10.962,1.051,108.524,1.18,105.979,98.634,101.05,10.673,0.954,101.27
4,151.01,10.48,107.926,114.242,9.46,10.507,9.687,106.916,10.973,97.334,110.944,10.335,9.84,9.477,108.077
2,151.282,10.585,9.994,9.425,100.562,106.837,1.052,1.126,11.304,10.457,11.078,103.954,101.531,1.088,1.175
2,151.866,11.16,10.748,9.811,110.454,97.607,1.032,1.017,10.78,10.969,9.681,110.819,98.978,1.024,1.109
1,152.085,1.106,104.991,96.328,103.048,10.074,1.113,94.918,1.107,100.16,100.733,117.815,10.044,1.01,104.533
2,152.819,10.391,10.664,10.569,113.095,100.171,1.083,1.172,11.356,11.177,10.908,103.273,99.474,1.058,1.075
4,153.075,11.033,99.089,101.424,9.194,10.333,9.301,105.877,9.971,96.742,103.101,10.096,10.496,10.002,97.151
1,153.26,1.161,100.979,102.884,99.989,9.692,0.955,106.227,1.006,112.318,108.043,102.23,11.12,1.1,110.682
4,153.311,9.761,98.13,112.028,9.467,9.988,9.462,102.453,10.237,95.569,100.024,9.949,11.045,10.341,103.528
2,153.36,9.679,10.539,9.562,107.233,107.879,0.976,1.161,10.51,9.882,9.609,101.744,96.577,0.974,1.082
3,153.419,1.008,1.047,106.295,108.712,9.663,102.982,112.258,1.022,1.054,99.825,104.732,10.682,105.731,99.223
4,153.721,10.307,103.198,100.377,10.736,10.443,9.626,96.753,10.191,103.087,110.826,9.668,11.446,10.339,107.51
1,154.141,1.145,109.116,111.515,102.806,10.202,0.972,105.669,1.11,107.276,109.43,112.357,10.944,1.087,106.052
2,155.169,10.913,9.783,9.996,101.539,110.72,1.017,1.073,11.252,9.902,10.928,112.024,106.236,1.075,1.095
4,155.423,10.175,98.873,108.379,9.458,11.338,10.317,107.628,10.954,107.224,98.917,9.666,10.493,10.381,100.364
3,155.672,1.054,0.98,101.051,104.264,9.788,104.144,115.553,0.963,1.079,104.36,99.913,10.232,111.845,100.828
3,155.977,1.117,0.964,102.021,97.361,10.189,105.698,114.978,1.083,1.028,107.442,111.035,9.859,109.336,115.31
1,156.065,1.001,107.061,111.29,104.092,10.069,1.075,108.52,1.002,100.503,112.591,117.815,9.892,1.001,104.831
4,156.247,9.861,98.873,99.307,9.34,10.795,9.42,95.969,10.506,110.685,103.637,10.624,10.258,10.669,109.145
2,156.411,11.147,10.748,9.623,107.96,110.125,1.011,1.132,10.417,10.53,10.47,115.086,110.548,0.981,1.132
2,156.819,10.313,10.107,10.681,107.044,107.53,1.118,1.15,11.128,10.576,10.861,98.358,112.46,1.027,1.157
2,157.058,10.05,10.747,10.817,110.725,105.073,0.959,1.16,10.205,10.583,10.203,102.251,97.454,0.961,1.165
3,157.198,1.045,1.116,98.449,104.754,10.353,99.915,113.512,1.042,1.127,93.401,109.075,10.172,111.809,99.34
3,157.79,0.947,1.017,108.388,110.195,11.088,101.085,109.544,1.033,1.131,101.186,96.214,10.098,104.388,108.866
4,157.928,10.07,112.874,111.319,9.184,10.137,10.332,110.648,10.404,95.68,103.784,10.662,10.301,10.6,104.751
1,158.198,1.04,101.756,102.04,104.603,11.274,0.999,100.53,1.137,97.201,103.529,112.157,10.873,1.102,107.973
4,158.886,9.652,112.122,114.35,10.378,10.227,9.789,106.813,9.668,107.061,105.037,10.55,11.52,9.922,98.175
4,159.32,9.81,96.653,115.754,10.228,10.976,9.876,104.8,10.373,97.325,112.852,10.697,11.423,10.703,104.388
2,159.475,10.653,10.61,11.104,112.956,103.912,1.089,1.138,11.256,10.81,10.807,109.313,99.509,1.062,1.175
3,159.483,0.946,0.983,102.535,105.041,9.948,111.012,109.892,1.041,0.97,93.762,95.218,11.036,103.163,113.846
2,159.953,10.19,11.448,9.756,111.592,107.441,1.11,1.073,9.761,9.915,9.658,103.424,107.838,0.993,1.018
1,160.117,1.12,98.426,107.602,103.835,9.823,1.009,99.931,1.027,105.036,102.679,104.518,11.038,0.956,110.468
2,160.532,10.66,11.116,10.097,98.549,112.372,0.989,1.15,9.888,10.183,10.095,110.958,112.004,1.075,1.042
1,160.671,1.001,96.945,99.414,118.506,10.881,1.077,95.794,1.033,101.729,110.001,118.506,10.732,1.03,109.465
2,160.984,11.23,9.747,10.099,107.123,103.683,0.995,1.187,9.742,10.542,9.919,103.231,112.741,1.091,1.119
1,161.146,1.174,103.177,109.067,118.048,9.835,0.982,108.861,1.112,110.902,112.16,112.507,10.004,1.099,98.404
2,161.538,9.898,10.126,9.869,111.26,96.938,0.964,1.128,11.125,9.781,9.875,104.296,111.899,1.091,1.184
3,161.789,1.049,1.023,102.331,104.603,9.974,99.78,103.261,0.984,1.093,105.86,110.061,10.229,106.214,112.089
1,161.93,1.178,102.645,106.531,107.72,10.064,1.119,102.967,1.054,102.88,102.565,118.734,10.535,0.984,110.998
2,162.434,11.16,10.583,10.409,111.067,99.118,1.089,1.119,10.383,10.467,10.332,107.66,111.383,1.08,1.132
2,162.65,10.354,10.734,10.906,106.32,110.046,1.122,1.157,10.811,10.47,10.405,107.049,109.348,1.021,1.075
3,162.748,1.003,1.117,95.799,110.656,10.052,107.947,99.33,0.961,1.055,97.103,111.035,9.626,110.24,103.903
1,162.96,1.078,110.294,100.177,108.03,9.629,1.049,105.226,1.048,105.038,100.756,109.271,10.489,1.0,101.568
4,164.415,10.956,104.875,108.55,9.769,10.898,10.01,102.175,11.193,102.484,101.775,9.54,10.36,9.667,103.062
2,164.633,10.075,11.06,9.791,100.68,108.309,0.995,1.126,10.24,9.927,10.392,110.163,105.41,1.025,1.105
2,164.835,9.836,10.933,10.825,104.375,100.069,0.958,1.068,10.367,11.113,9.562,114.911,110.586,1.014,1.181
4,164.931,10.907,96.959,102.895,10.012,10.776,9.779,99.162,11.14,100.551,111.451,9.967,11.4,9.785,99.91
4,165.481,10.372,111.074,98.408,10.489,11.478,10.753,109.145,11.273,107.057,108.277,10.458,9.77,9.344,110.245
2,166.125,10.57,10.583,9.647,98.178,113.745,0.958,1.069,10.914,10.629,10.491,115.842,101.271,1.041,1.062
2,166.696,9.892,10.421,10.042,110.813,111.546,1.022,1.185,10.525,10.165,10.745,116.234,106.811,1.121,1.147
1,166.896,1.113,100.023,108.514,106.871,10.001,0.956,107.013,1.164,98.896,112.913,100.527,10.53,0.973,108.174
2,167.268,10.938,9.929,10.518,104.04,109.535,1.038,1.175,11.003,10.908,10.939,104.672,109.891,1.118,1.074
1,167.342,1.016,112.264,103.424,99.995,9.854,1.113,96.043,1.126,100.225,108.543,104.444,10.82,0.955,96.891
4,167.511,11.146,111.356,111.731,9.332,9.937,9.71,99.586,10.601,100.269,106.348,9.643,10.096,9.698,105.76
4,167.646,9.701,105.38,105.514,9.319,10.059,10.534,97.416,9.703,111.498,99.304,10.615,10.736,9.455,96.643
4,168.634,10.907,108.076,105.037,9.218,10.756,10.481,96.975,10.184,106.306,100.135,10.13,11.288,9.835,101.376
4,168.834,11.431,110.838,108.386,10.041,10.479,9.379,96.898,11.411,107.348,115.018,9.74,10.002,10.248,102.309
4,168.99,9.718,109.042,110.974,10.489,10.485,9.82,103.726,10.603,98.699,111.857,10.204,11.268,9.892,94.131
2,169.093,10.057,10.871,9.364,108.632,102.201,0.985,1.055,9.719,10.215,10.514,106.202,110.368,1.088,1.126
4,169.181,10.516,99.989,108.817,9.61,10.856,9.82,103.994,10.155,98.999,104.293,10.034,10.15,10.562,99.671
3,169.615,1.098,0.992,106.185,108.613,10.794,116.021,97.614,0.958,1.037,100.737,106.712,10.556,114.065,101.429
3,169.728,0.952,1.103,94.905,102.056,10.759,117.009,106.446,0.976,1.134,93.84,103.957,10.72,108.632,98.282
3,169.966,0.979,1.082,103.108,108.252,9.625,110.145,111.694,1.033,1.022,109.469,97.313,9.632,103.632,101.416
1,170.045,1.167,105.892,105.321,105.385,9.664,0.974,103.884,1.093,112.79,107.608,113.184,10.204,0.956,97.688
1,170.185,1.061,105.026,96.037,107.572,10.013,1.045,97.531,1.084,101.25,108.979,116.182,10.237,1.055,98.666
3,170.46,0.962,0.971,108.587,100.787,9.822,109.049,98.216,0.954,1.059,98.288,104.513,10.357,110.099,105.877
3,170.576,1.076,0.957,97.17,103.342,10.617,114.511,113.585,1.042,1.017,101.268,108.785,9.934,105.518,111.407
1,171.613,1.002,107.953,97.496,108.03,10.118,1.063,96.766,1.102,110.758,99.595,115.425,10.881,1.036,100.33
4,172.082,11.431,108.285,99.612,9.214,11.286,10.81,100.6,10.191,105.067,113.184,10.023,10.997,10.701,106.217
3,172.172,1.123,0.961,105.09,95.368,10.082,113.647,113.552,1.042,1.023,103.19,93.515,9.571,102.003,98.826
2,172.912,10.928,11.464,9.545,103.337,113.098,0.984,1.101,10.428,11.491,10.201,109.233,96.346,0.992,1.066
1,173.072,1.151,107.035,104.467,107.833,10.016,0.96,108.96,1.129,98.962,97.819,103.621,11.31,1.108,106.49
2,173.495,10.57,10.922,10.606,111.663,111.546,0.966,1.076,10.765,9.913,10.685,98.474,98.256,1.013,1.121
2,174.085,10.493,11.485,9.904,104.063,108.598,1.022,1.179,10.961,10.722,9.462,103.468,103.92,1.086,1.002
1,174.204,1.107,95.428,96.382,103.728,10.047,1.016,107.633,1.035,96.338,112.135,109.51,10.881,1.106,100.992
2,174.551,9.808,9.909,9.661,110.098,101.078,0.961,1.022,10.191,10.687,10.596,99.694,97.789,1.128,1.042
2,175.0,11.007,10.345,10.445,103.331,112.034,0.962,1.062,11.419,10.911,10.271,102.493,112.584,1.113,1.082
1,175.263,1.021,102.2,102.835,118.798,10.201,0.973,97.995,1.045,110.92,109.399,111.55,9.771,1.098,97.893
1,175.378,1.114,100.639,112.849,110.919,10.108,0.984,104.376,1.151,102.3,101.273,114.344,11.166,1.106,106.007
3,175.577,1.101,1.131,106.847,103.439,10.659,100.112,105.732,1.003,1.047,108.14,99.817,10.056,102.794,108.298
2,175.994,10.626,11.264,10.261,110.417,112.46,1.078,1.084,11.422,9.766,9.996,112.114,106.288,1.03,1.142
1,176.046,1.015,97.374,107.292,102.691,11.01,0.971,104.077,1.145,106.191,99.899,113.697,10.155,0.975,99.916
1,176.059,1.01,110.92,96.832,113.577,10.912,0.98,109.501,1.094,112.562,110.018,104.931,9.73,0.981,112.541
4,176.107,10.238,99.777,110.276,10.296,11.318,10.471,94.819,10.518,100.816,99.714,9.912,10.293,9.965,108.651
