task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.73,10.295,108.16,114.936,10.537,10.191,10.171,103.534,9.914,106.14,103.318,10.555,10.355,10.345,93.916
2,7.843,11.239,9.824,10.934,112.469,113.849,1.076,1.152,10.921,9.797,9.844,107.434,107.396,1.062,1.074
4,7.868,11.273,112.098,114.209,10.327,11.353,10.419,94.06,10.232,111.178,115.211,9.633,10.165,9.606,108.014
1,8.441,1.052,100.897,108.026,118.53,10.282,1.006,107.019,1.161,105.026,107.395,107.063,10.176,0.996,100.202
1,8.748,1.177,103.032,98.02,114.966,10.018,1.059,108.52,1.044,106.364,112.61,103.555,10.165,0.996,97.415
3,9.095,1.025,1.085,102.021,110.721,10.053,101.527,114.194,0.973,1.039,95.182,104.866,10.511,103.279,106.702
1,9.159,1.15,104.347,107.269,115.621,10.601,0.987,104.939,1.118,106.543,101.496,116.882,9.736,1.103,107.429
1,9.302,1.129,110.775,107.85,115.99,10.392,0.997,95.403,1.068,108.173,96.382,118.478,10.443,0.969,96.581
2,9.303,10.941,11.075,9.644,110.454,98.82,1.097,1.014,9.814,9.773,9.504,113.164,110.127,1.097,1.103
3,9.717,0.955,0.993,103.288,95.431,9.594,99.888,112.405,1.04,1.091,94.682,102.217,9.828,117.371,105.035
4,9.815,10.393,98.557,102.216,10.866,11.413,10.174,99.859,10.881,96.034,99.233,10.361,11.267,9.445,106.052
2,9.877,11.447,10.032,10.8,108.8,102.802,1.086,1.023,9.746,11.46,10.914,115.299,108.736,0.961,1.094
3,10.083,1.063,0.962,96.338,97.717,10.886,103.401,113.673,1.067,1.082,100.359,109.858,10.285,101.944,106.615
4,10.229,9.79,101.669,99.304,9.755,10.155,10.088,93.797,11.423,104.622,111.965,10.589,10.47,9.287,110.687
2,10.237,11.209,11.188,11.049,102.994,102.003,0.999,1.017,10.596,10.322,10.631,102.453,99.841,1.069,1.028
2,10.559,9.97,9.924,10.243,114.448,101.239,1.075,1.017,10.987,10.555,10.566,99.463,110.406,0.977,1.076
4,10.844,10.627,111.245,99.778,9.43,11.124,10.264,98.103,10.281,100.083,101.812,9.184,10.246,10.878,108.105
3,10.914,1.038,1.125,97.598,110.721,10.591,117.714,102.41,1.071,1.115,104.452,102.825,10.808,110.344,113.056
1,11.651,1.042,102.004,111.411,115.142,9.872,1.061,107.633,1.126,102.127,112.952,107.024,10.789,0.986,102.266
2,11.747,10.172,9.909,9.841,115.642,108.613,1.094,1.152,10.949,10.745,9.658,114.737,103.998,1.027,1.161
4,11.918,10.189,108.455,98.7,9.891,10.209,9.803,102.468,10.793,105.296,114.403,10.511,10.442,9.723,98.019
3,11.928,1.005,1.067,93.968,93.618,9.838,118.119,100.027,1.12,1.028,105.199,98.737,10.877,106.764,100.155
4,12.492,9.97,95.577,116.456,10.123,11.046,9.915,102.218,10.175,112.451,103.54,9.771,10.508,10.628,93.575
2,12.732,10.282,10.583,10.698,115.736,111.546,1.11,1.133,10.268,11.246,10.855,111.615,97.042,1.069,1.181
4,12.843,11.137,100.005,102.08,10.841,11.019,9.398,102.519,10.169,99.042,98.595,10.031,9.849,10.456,110.038
2,13.212,11.225,11.06,9.373,111.747,108.116,1.074,1.105,10.532,10.438,10.41,102.067,101.36,0.957,1.182
4,13.302,10.35,95.54,113.009,10.481,10.166,9.694,99.937,11.326,107.061,104.139,9.24,10.648,10.167,104.259
3,13.344,0.985,1.033,94.976,101.154,11.234,113.374,111.389,0.976,0.993,107.358,106.392,10.047,113.702,111.488
3,13.483,1.037,1.011,102.535,108.159,10.943,118.164,99.198,1.025,1.064,101.301,97.308,10.368,101.901,110.295
3,14.279,1.056,0.976,109.778,108.502,9.847,101.167,105.282,1.055,1.084,93.491,105.426,10.903,116.529,106.488
2,14.316,11.131,11.017,9.814,102.1,97.046,1.059,1.089,10.05,11.472,9.914,100.458,111.066,1.113,1.051
4,14.43,10.547,109.538,101.429,10.115,11.455,10.012,98.204,10.333,98.414,99.159,10.615,10.329,10.085,97.896
4,14.444,10.642,96.499,103.761,9.748,10.927,9.27,105.873,10.085,109.676,109.516,10.318,10.344,9.946,94.087
1,15.125,1.03,100.715,111.411,101.05,9.613,0.955,100.65,1.061,109.695,105.821,113.601,11.269,1.006,103.839
2,15.205,9.886,11.396,9.869,113.213,95.871,1.036,1.126,11.131,10.632,9.375,108.75,106.78,1.07,1.002
4,15.346,10.632,111.718,112.393,10.773,10.227,10.461,105.896,10.188,98.875,115.132,10.128,9.867,10.591,101.928
2,16.178,9.674,9.935,10.38,106.981,106.851,1.118,1.154,10.686,9.774,10.392,110.819,105.427,1.058,1.045
2,16.213,11.365,9.673,10.394,102.313,104.912,0.957,1.028,10.008,10.748,9.387,101.523,97.414,1.066,1.07
4,16.24,10.402,106.832,101.372,10.402,10.962,10.488,108.958,11.437,103.155,114.364,10.066,11.423,10.736,104.17
4,16.365,10.314,103.418,105.704,10.791,10.736,10.027,110.391,10.533,104.833,102.601,10.346,11.386,9.774,101.081
1,16.425,1.03,107.828,107.077,100.337,10.939,1.049,106.738,1.166,104.649,96.175,115.366,11.088,1.005,107.23
2,16.828,10.892,11.059,9.827,100.967,98.256,0.983,1.169,10.454,9.826,9.484,105.993,100.109,0.97,1.108
3,17.025,0.978,1.114,93.623,108.872,10.281,105.751,110.254,1.017,1.076,93.871,97.378,11.167,109.685,99.33
1,17.597,1.002,95.428,101.191,102.433,9.984,1.062,108.573,1.124,95.049,105.867,101.964,9.628,1.028,99.581
1,17.852,1.121,112.669,105.826,108.971,9.949,1.104,108.52,1.047,100.878,110.075,116.672,9.626,0.963,100.552
3,17.888,0.975,0.99,99.252,98.262,9.794,109.678,99.853,0.975,1.068,109.721,111.027,10.67,101.711,101.64
4,17.944,10.842,98.072,115.445,10.852,10.76,10.007,96.237,10.698,109.202,103.857,10.467,10.928,9.48,94.32
3,18.015,1.102,1.107,109.356,94.674,10.46,102.884,104.816,0.97,1.043,95.16,100.783,11.227,101.709,98.706
4,18.198,11.212,96.957,109.9,9.461,9.969,9.349,94.748,10.187,104.351,112.186,9.598,10.556,9.341,94.419
4,18.565,10.807,105.227,99.41,9.374,11.051,9.592,107.745,10.872,97.462,113.524,9.86,11.174,9.777,100.07
1,19.415,1.127,97.201,100.949,102.012,10.585,1.064,96.474,1.135,103.585,96.287,112.245,10.286,1.034,99.924
4,19.576,10.295,97.579,106.569,10.853,11.215,9.312,98.736,10.946,100.341,103.892,10.071,10.027,10.03,93.633
3,19.679,1.057,1.046,108.373,93.461,11.026,108.092,112.574,1.119,1.041,95.705,97.593,10.473,104.985,108.76
2,19.777,10.789,11.092,9.427,108.75,113.012,0.958,1.08,10.316,10.745,10.022,106.539,113.798,1.043,1.002
1,19.98,1.04,111.235,107.375,114.112,10.91,1.089,106.831,1.054,98.881,98.873,114.901,11.193,1.031,108.072
1,21.388,1.019,111.991,107.713,117.984,9.575,0.959,110.096,1.122,99.108,109.453,109.782,10.777,1.029,97.591
1,21.719,1.07,99.656,108.199,111.307,10.539,1.118,96.729,1.082,99.381,105.605,105.729,10.961,1.023,110.13
2,22.185,10.907,10.64,9.462,101.193,110.432,1.127,1.004,11.365,10.598,9.43,103.019,104.687,1.037,1.007
4,22.49,10.442,99.777,104.257,10.127,9.901,10.283,107.963,10.184,103.806,111.381,9.656,10.393,10.488,102.167
4,22.91,11.431,111.848,105.737,10.831,10.746,10.027,110.967,10.932,104.57,102.815,9.498,11.428,10.189,108.036
4,23.002,11.447,105.685,111.857,10.54,10.857,9.803,108.487,9.858,99.902,115.462,10.465,9.972,9.616,108.897
4,23.059,10.103,99.337,103.64,9.891,11.574,10.559,98.364,10.47,112.391,113.355,9.561,9.813,10.235,97.475
4,23.088,10.163,97.44,102.171,9.321,10.656,10.174,108.541,9.666,100.319,100.772,9.299,9.985,9.88,105.329
4,23.102,11.024,110.543,111.703,10.18,10.746,9.426,104.517,10.212,109.277,111.986,10.179,9.767,9.557,99.77
1,23.307,1.017,98.896,99.481,108.081,10.968,1.016,107.039,1.068,101.35,111.404,114.966,10.154,1.01,97.553
2,23.333,10.698,11.118,9.389,114.617,104.794,0.952,1.062,11.014,10.427,10.914,104.721,111.322,1.038,1.086
2,23.473,9.886,9.794,10.91,100.672,110.945,1.049,1.001,9.886,11.106,9.824,98.782,101.576,0.978,1.108
4,24.557,10.535,107.193,112.029,10.378,10.09,9.796,102.949,10.905,104.569,99.842,9.922,10.617,10.094,94.382
4,24.949,10.113,109.059,99.618,10.235,10.927,9.709,103.005,11.205,107.197,113.824,10.731,10.986,10.901,95.452
3,25.079,1.025,1.061,102.247,106.003,10.588,113.464,114.194,1.078,1.058,104.071,93.92,11.209,111.369,108.018
4,25.367,10.526,95.68,108.536,10.46,10.333,9.892,101.611,10.145,97.565,104.507,9.881,10.759,10.159,102.867
1,25.522,1.055,101.584,110.029,105.275,9.886,1.099,106.831,1.176,108.903,110.724,101.521,10.85,1.074,96.1
4,25.864,10.382,98.824,109.49,10.197,10.99,10.44,94.819,10.331,110.685,109.072,10.13,10.095,9.946,108.761
4,25.882,10.001,109.676,109.529,10.292,11.109,9.887,101.419,11.284,103.18,112.001,10.302,9.933,9.339,106.544
4,26.089,11.005,112.295,110.527,10.65,11.294,9.946,108.882,11.163,111.848,107.389,10.032,10.795,9.71,108.105
3,26.326,1.005,1.038,92.894,96.723,10.474,118.12,103.913,0.963,0.989,109.723,110.214,9.497,110.636,104.737
2,26.402,11.218,10.594,10.866,116.544,113.745,0.975,1.087,10.761,10.875,9.93,100.266,108.91,0.991,1.0
2,26.514,11.06,10.956,10.898,107.249,111.244,1.068,1.096,9.672,11.101,10.138,110.291,96.81,0.98,1.081
3,26.702,0.968,0.982,107.476,98.471,11.184,100.425,97.737,0.963,1.068,93.707,110.541,11.034,111.455,111.128
2,26.789,10.371,10.138,9.996,103.214,96.981,1.087,1.102,11.03,10.414,9.756,107.456,99.164,1.107,1.188
3,27.003,1.024,0.969,92.794,102.579,10.767,101.844,114.15,0.978,1.093,107.609,100.665,10.4,113.652,101.877
4,27.425,9.68,105.217,104.716,10.236,9.851,10.279,105.129,10.325,106.54,110.896,9.839,11.561,10.254,107.174
3,27.954,0.975,0.996,101.235,109.519,10.67,111.03,113.958,1.025,1.101,97.418,98.098,10.756,100.713,104.569
3,27.954,0.982,0.963,101.431,107.614,11.021,101.624,101.936,1.047,1.045,95.283,108.132,10.681,115.061,112.405
4,27.974,9.982,111.481,101.24,9.702,11.295,10.717,110.741,10.938,106.942,105.501,9.72,10.249,9.971,108.939
4,28.291,11.107,110.854,114.575,9.594,11.336,10.492,97.157,9.718,102.529,111.545,9.513,10.174,10.779,101.347
4,28.366,11.211,106.18,112.38,9.63,11.325,9.353,106.052,10.111,104.058,98.827,10.522,9.799,10.137,94.528
2,28.566,11.413,10.598,10.18,100.94,96.09,1.043,1.117,10.624,11.403,10.042,106.407,102.756,1.022,1.151
1,28.727,1.134,108.887,108.323,105.52,9.615,1.087,103.97,1.053,96.004,95.764,113.614,10.1,0.993,108.15
2,28.877,9.842,10.915,9.505,101.807,108.158,1.066,1.16,10.025,10.499,10.631,99.956,98.172,1.087,1.019
3,28.979,1.116,1.128,105.035,108.958,10.887,112.331,97.558,0.996,1.071,101.254,94.752,10.785,114.25,98.57
4,29.023,11.085,95.062,111.418,9.519,9.879,10.418,94.074,9.937,94.999,103.656,10.435,10.28,10.666,101.577
2,29.076,11.463,10.97,10.53,115.524,106.78,1.004,1.023,10.613,9.956,9.945,100.019,98.187,1.09,1.105
1,29.333,1.174,107.142,107.554,106.336,10.82,1.068,109.235,1.05,111.619,106.301,102.164,10.427,1.081,107.587
2,29.544,10.311,10.276,9.844,115.042,103.213,0.984,1.159,9.799,10.157,9.558,99.17,97.061,0.969,1.074
4,29.611,10.575,109.048,108.294,10.719,10.473,9.328,106.174,10.497,111.051,114.863,10.503,11.328,10.174,106.843
3,30.039,1.071,1.061,99.242,94.635,9.513,115.174,100.93,0.971,1.073,107.352,105.193,9.737,111.214,98.414
4,30.467,11.096,97.819,104.583,10.727,10.914,9.382,107.691,10.056,105.573,113.884,10.715,11.536,10.644,100.117
3,31.125,1.113,1.042,105.09,106.025,10.807,108.62,106.33,1.034,1.058,93.762,104.903,11.087,108.409,113.095
3,31.593,0.985,1.113,98.751,95.234,9.788,107.157,100.963,1.017,1.059,101.783,103.52,10.915,100.171,108.298
2,31.77,10.681,10.109,10.946,103.669,98.251,1.11,1.125,10.107,11.361,10.669,98.965,113.551,1.043,1.176
4,31.792,11.397,100.644,112.044,10.383,10.043,9.981,95.254,9.84,109.641,111.727,9.348,10.496,9.373,106.5
1,32.633,1.161,103.299,99.09,101.405,9.608,1.089,103.97,1.019,108.062,101.98,103.923,9.659,1.054,102.412
4,32.876,9.721,98.873,99.356,9.368,11.086,10.235,103.005,10.367,105.079,101.125,10.548,10.892,10.855,100.654
2,33.325,10.867,10.563,9.861,102.604,105.403,1.101,1.017,10.658,10.832,10.528,114.019,103.038,1.006,1.124
4,33.783,9.74,110.564,104.876,10.055,11.411,9.316,109.385,10.603,105.875,100.126,10.903,10.31,10.042,106.289
4,33.848,10.3,98.214,114.364,9.942,11.322,10.813,105.077,10.891,101.461,104.591,9.722,9.958,10.549,99.1
1,34.019,1.114,106.392,104.411,100.142,10.876,0.984,104.306,1.0,112.408,107.543,110.59,9.782,0.947,108.589
3,34.329,0.952,1.059,93.586,101.896,9.628,103.718,111.239,1.005,0.96,93.871,94.534,10.331,102.678,100.511
4,34.63,10.177,103.368,103.456,10.391,9.809,10.418,101.082,9.803,102.957,102.942,10.435,11.386,9.602,100.13
3,35.192,1.056,1.13,100.899,103.095,9.694,110.415,111.518,1.101,0.98,109.444,97.532,9.77,105.298,100.35
3,35.268,1.062,1.05,100.973,104.428,10.972,104.121,111.217,1.104,0.984,99.531,94.635,10.891,99.778,100.463
3,35.483,1.069,1.038,105.788,101.634,10.222,113.321,107.821,1.065,1.011,108.571,108.785,11.021,102.436,105.063
2,35.485,10.627,11.042,10.601,110.467,106.914,0.994,1.156,11.124,11.439,10.621,112.067,106.528,1.062,1.012
3,35.804,1.025,1.067,108.084,96.835,10.377,101.39,109.318,0.976,1.026,99.558,103.342,9.763,108.204,114.911
3,35.848,0.945,0.994,103.568,110.435,9.747,108.735,105.726,1.069,0.997,108.277,109.047,10.96,118.418,106.008
3,35.95,1.113,1.037,103.672,95.647,9.6,108.724,97.278,1.12,1.024,103.108,106.456,9.618,108.735,110.921
2,36.215,11.095,10.783,10.959,109.118,97.098,1.109,1.086,10.767,10.078,9.517,99.903,113.434,1.011,1.126
1,36.241,1.145,105.185,99.482,100.022,10.944,1.021,105.989,1.13,96.091,109.596,102.87,10.821,1.008,101.168
4,36.987,11.174,108.666,103.988,9.612,11.265,10.542,106.861,10.163,112.237,114.62,9.565,11.054,9.427,102.808
3,37.009,1.034,1.065,96.878,93.464,9.949,114.627,113.034,1.066,1.042,94.355,100.283,10.114,107.362,111.72
3,37.406,1.091,1.065,100.656,98.917,9.632,110.111,112.224,1.041,1.0,105.23,101.254,10.059,116.303,101.347
3,38.355,0.95,1.02,100.735,98.629,11.092,110.413,99.437,1.101,1.113,93.503,97.941,9.587,103.747,108.268
3,38.434,0.95,1.061,106.184,104.037,9.516,109.237,113.894,0.987,1.096,100.26,95.006,10.57,111.497,98.302
4,38.584,9.732,109.567,114.727,9.498,10.881,10.848,94.382,10.259,98.522,101.106,9.466,10.317,10.664,108.411
4,38.727,9.795,112.781,111.29,10.537,9.97,10.805,107.355,9.83,100.461,100.977,10.58,10.833,10.34,98.345
2,38.789,10.907,9.818,10.423,108.968,98.522,1.022,1.161,10.054,10.621,11.083,105.298,110.722,1.125,1.132
1,38.877,1.14,107.816,109.043,104.653,11.106,1.005,103.66,1.077,111.303,100.794,117.492,9.914,0.962,106.036
4,39.317,11.271,108.296,98.21,9.43,11.159,10.809,107.419,9.761,98.942,115.938,9.646,11.319,9.706,97.999
2,39.324,11.17,11.411,10.947,99.091,113.798,1.025,1.09,10.367,9.939,10.237,99.291,107.777,0.993,1.147
3,39.371,0.95,1.115,92.629,94.376,9.529,114.821,109.339,1.001,1.113,95.559,95.163,11.241,102.764,101.958
2,40.095,10.054,10.438,11.106,103.831,113.798,1.034,1.094,10.589,10.629,10.543,113.929,97.837,1.019,1.0
2,40.184,10.777,10.35,10.085,112.983,100.388,1.066,1.064,10.462,9.785,10.513,101.837,103.005,1.008,1.167
4,40.504,10.648,109.641,102.19,9.754,11.338,10.559,96.257,11.426,98.39,107.518,9.352,10.225,10.109,94.441
3,40.783,1.065,1.058,103.164,94.796,10.171,106.151,113.926,0.968,1.007,97.845,110.197,10.78,100.557,107.379
3,41.107,0.967,1.093,93.939,100.782,11.244,102.851,107.231,1.081,1.097,107.358,94.796,10.339,100.56,105.435
1,41.318,1.026,105.293,97.245,107.738,9.849,1.103,103.254,1.059,98.047,104.042,113.699,11.082,1.073,106.542
3,41.657,1.017,0.998,99.715,109.784,9.665,108.531,105.709,1.114,1.083,105.314,104.235,9.694,110.734,100.549
1,41.72,1.057,95.968,107.13,117.671,10.763,0.947,98.446,1.168,105.026,101.848,102.841,9.91,0.962,103.791
4,41.879,10.172,98.873,102.388,10.145,10.857,10.509,96.898,10.104,109.797,108.077,9.912,10.588,10.769,98.058
1,42.032,1.035,111.959,109.386,115.418,11.054,0.981,96.459,1.024,107.502,109.543,102.433,10.997,1.045,111.835
2,42.202,11.049,11.211,10.445,109.567,112.372,1.005,1.106,10.008,11.435,10.158,109.0,100.98,1.068,1.002
4,42.266,9.718,102.043,107.62,10.671,10.598,9.289,95.095,11.063,98.145,109.33,10.771,10.76,9.925,99.778
4,42.324,10.417,98.909,109.466,10.475,10.476,9.712,101.376,10.752,97.462,113.009,9.436,10.958,10.451,96.753
2,42.532,11.277,9.927,10.536,115.84,106.288,1.014,1.119,10.781,11.209,10.68,101.378,106.671,0.983,1.007
4,42.945,11.05,108.03,102.343,10.365,10.464,9.236,102.12,11.106,105.817,105.494,9.233,9.775,10.837,110.135
1,43.164,1.176,102.944,100.954,112.379,11.267,1.053,111.903,1.179,110.246,103.646,114.733,9.965,0.984,111.099
2,43.576,10.821,9.882,9.374,107.117,107.439,1.087,1.114,9.898,10.956,10.371,108.782,101.088,1.008,1.184
1,43.616,1.129,100.231,97.819,108.198,10.001,1.048,102.007,1.004,99.898,110.503,106.955,10.624,0.958,107.36
1,43.772,1.027,105.638,96.065,118.048,10.051,1.093,110.998,1.102,109.969,105.799,106.256,11.132,1.113,109.091
4,43.936,10.254,106.096,107.267,10.671,10.776,9.848,108.997,9.762,97.294,99.212,9.686,10.171,10.621,97.58
3,44.092,1.101,1.136,98.74,101.907,11.069,117.63,113.448,1.042,1.053,107.799,99.87,10.887,116.685,106.901
2,44.56,11.237,10.469,10.014,108.2,112.895,1.116,1.027,10.37,11.097,10.898,111.106,112.818,0.993,1.008
3,44.61,1.062,0.976,100.551,108.535,9.6,112.727,98.248,0.957,1.085,99.571,107.565,10.527,108.728,105.435
2,44.633,10.916,10.966,10.638,99.203,101.676,1.127,1.012,10.508,9.687,9.487,102.1,100.237,0.989,1.035
3,44.947,0.953,0.993,101.973,95.96,11.229,108.071,115.353,0.976,1.086,108.259,104.846,10.523,100.932,112.448
2,44.972,10.006,11.188,10.906,114.246,96.287,1.086,1.006,10.586,9.907,9.425,100.102,111.322,1.018,1.074
2,45.164,10.817,10.851,10.528,98.016,97.438,0.998,1.106,9.837,11.17,9.636,115.072,103.381,1.121,1.018
2,45.396,10.389,9.924,10.669,103.316,99.721,1.054,1.094,11.41,9.817,9.543,109.747,97.789,0.991,1.079
3,46.042,0.964,1.114,100.992,101.317,10.955,101.072,109.003,1.003,1.007,100.711,109.366,9.558,106.3,100.002
2,46.269,10.29,10.814,9.609,111.389,105.684,1.069,1.055,11.433,11.276,10.248,110.672,109.05,0.973,1.086
1,46.604,1.006,112.409,101.106,116.319,11.224,1.061,99.377,1.177,98.476,105.69,108.473,9.719,1.018,110.078
3,46.613,1.0,1.055,100.655,97.449,10.399,100.232,106.032,1.011,1.011,99.766,106.107,9.6,109.504,98.953
4,46.617,11.337,108.49,100.521,10.444,10.16,10.615,94.344,10.362,112.408,100.977,10.351,10.588,10.37,105.017
4,46.857,9.988,106.207,109.529,9.24,11.322,9.396,99.977,10.634,112.419,108.145,10.753,10.381,9.807,97.989
4,47.0,9.957,105.643,111.138,9.197,10.459,9.686,99.398,9.94,99.684,104.809,9.692,10.344,9.706,101.042
4,47.138,10.912,110.754,107.267,9.952,11.318,9.477,99.113,11.103,99.972,110.925,9.437,10.462,10.488,102.465
1,47.483,1.058,106.508,113.0,103.048,10.409,1.105,105.226,1.057,100.503,95.478,113.139,11.328,1.074,99.008
2,47.54,11.471,10.583,10.333,107.471,101.676,1.082,1.118,9.719,10.403,9.93,100.391,96.455,1.113,1.014
3,47.548,1.059,0.998,107.486,104.448,10.811,101.61,101.715,0.971,1.009,106.834,100.104,9.991,113.497,99.607
2,47.813,9.952,11.212,9.906,104.672,108.499,1.049,1.152,9.98,10.621,9.885,101.281,99.373,0.974,1.0
4,48.721,10.006,101.669,115.836,10.465,11.11,9.464,107.467,11.126,103.18,114.315,9.457,11.42,9.974,102.037
3,48.789,0.956,1.111,106.597,102.917,10.269,106.588,104.885,0.964,1.103,107.493,107.542,10.335,109.336,103.307
1,48.853,1.009,94.913,96.138,113.584,10.689,1.004,108.939,1.038,98.626,97.591,109.175,9.617,1.053,101.46
3,48.947,0.957,0.958,101.711,100.179,11.107,111.012,110.729,1.054,1.04,104.048,110.954,10.189,107.7,113.801
1,49.113,1.145,110.725,103.357,109.139,10.09,1.015,103.66,1.1,104.944,103.377,117.52,9.688,1.053,100.492
2,49.476,9.807,10.004,9.961,102.174,107.007,1.083,1.043,10.315,11.385,9.489,106.046,104.507,1.106,1.174
4,49.916,11.412,105.615,98.836,9.636,10.452,10.137,98.027,10.669,104.549,107.615,10.318,10.89,9.946,98.413
4,50.001,10.986,99.096,100.945,9.583,11.291,9.349,109.906,10.932,100.362,104.591,9.617,10.43,10.543,94.052
2,50.238,10.68,11.265,10.544,108.75,96.358,1.094,1.094,11.242,10.112,10.694,112.222,97.083,1.009,1.018
3,50.545,0.986,1.111,97.51,108.84,10.72,103.637,97.797,1.074,0.98,101.248,93.618,11.252,113.281,105.309
3,50.672,0.949,0.987,96.547,103.342,10.258,114.777,104.019,0.964,1.082,101.743,94.601,10.432,110.652,109.476
1,50.721,1.011,111.5,111.643,105.687,9.632,1.067,110.795,1.018,110.659,106.845,109.134,9.892,1.087,101.86
2,50.834,11.261,10.064,9.814,105.88,96.989,1.1,1.161,9.903,11.037,10.151,115.524,98.978,1.034,1.055
1,51.184,1.127,108.667,97.445,115.89,11.106,1.095,111.71,1.08,96.567,105.039,106.774,9.931,0.971,98.446
3,51.727,0.994,1.017,96.503,100.018,10.353,111.455,104.885,0.971,1.039,102.376,110.745,10.44,107.362,103.307
3,53.575,0.969,1.006,100.099,108.212,11.251,115.042,115.31,0.981,1.046,105.86,100.599,10.499,107.836,105.371
