task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.429,1.159,106.594,97.481,117.815,10.161,1.007,98.041,1.113,110.204,99.296,109.331,9.797,0.966,109.294
1,8.928,1.065,96.668,100.998,104.182,10.054,0.981,104.653,1.004,105.855,105.486,116.389,10.134,1.12,99.046
3,9.387,1.057,0.991,109.556,95.389,11.107,104.182,98.706,1.055,1.138,99.322,107.693,10.084,113.034,99.253
1,9.463,0.997,95.27,103.009,105.724,10.52,1.071,105.291,1.16,107.073,107.629,109.426,9.851,1.106,106.107
3,9.479,1.036,1.072,93.21,97.532,9.679,115.119,109.714,1.056,0.961,100.735,96.475,10.376,108.644,101.002
3,9.575,0.948,1.002,108.761,106.719,10.037,100.292,107.821,0.987,1.037,93.06,110.937,9.718,113.484,111.466
2,9.6,10.2,11.439,10.105,113.69,107.577,0.985,1.081,10.234,10.137,10.773,112.017,112.474,1.074,1.074
1,9.65,1.01,111.5,96.287,102.433,9.825,0.952,104.331,1.033,109.612,99.471,105.557,10.018,1.001,97.083
2,9.743,10.395,10.109,11.049,115.537,105.487,1.007,1.027,10.612,10.77,10.061,108.753,111.28,1.09,1.149
4,10.46,11.032,103.556,112.272,9.26,10.226,10.354,103.101,9.95,104.131,109.896,9.657,10.186,10.022,100.446
4,10.66,10.894,105.327,115.931,9.744,10.794,10.042,108.408,10.054,106.241,115.927,9.525,10.603,10.458,106.735
1,11.111,1.074,100.238,104.84,117.929,9.782,1.03,110.159,1.066,98.316,99.926,116.236,9.683,0.951,102.915
1,11.624,1.045,96.773,113.127,111.55,11.093,1.084,100.992,1.093,103.15,110.261,102.246,9.87,1.059,99.428
1,12.074,1.115,104.991,107.813,101.679,10.916,1.073,98.57,0.997,107.615,98.098,118.683,10.626,0.972,108.072
1,12.585,1.119,106.711,106.845,100.98,10.838,1.082,109.164,1.098,98.883,103.713,108.21,10.784,1.103,94.789
3,12.642,1.122,0.998,107.918,96.519,10.282,101.072,107.433,1.042,1.076,105.592,94.624,10.904,111.211,105.825
3,12.702,0.95,1.034,95.321,100.632,10.767,113.485,104.689,1.016,0.968,97.77,102.339,10.22,105.402,106.119
1,12.923,1.159,101.756,110.035,115.541,11.323,0.975,94.912,1.127,106.027,100.593,100.022,10.018,1.042,95.403
1,12.933,1.01,98.302,104.021,108.414,9.626,1.026,101.939,1.155,103.647,110.876,106.068,9.96,1.112,99.151
4,12.976,10.175,96.993,106.501,9.835,11.498,10.66,97.053,11.032,100.778,100.037,10.282,10.794,9.488,101.166
2,13.004,10.807,11.469,9.768,102.29,107.528,1.112,1.156,9.79,10.748,10.465,110.69,105.427,1.057,1.181
3,13.09,1.048,1.036,100.922,104.974,9.953,111.516,110.974,0.946,1.028,100.25,93.431,9.87,109.855,99.851
1,13.336,0.999,106.299,106.958,110.39,10.223,1.102,108.524,1.009,103.36,103.704,110.08,9.982,1.032,95.909
4,13.463,9.84,109.972,108.766,10.082,10.373,9.423,101.659,11.422,104.026,107.362,9.678,10.562,10.566,94.935
1,13.59,1.004,105.026,103.912,110.521,10.648,1.031,95.584,1.085,98.823,110.724,103.667,10.645,0.968,99.204
3,13.775,1.025,1.078,95.848,105.196,9.751,101.24,108.958,0.972,0.979,99.795,111.039,9.581,114.879,114.57
4,14.084,10.906,107.898,108.766,9.657,11.252,9.48,96.848,11.175,98.393,98.93,10.676,10.358,10.956,95.058
3,14.138,0.949,1.106,106.365,104.825,10.531,112.171,115.407,1.068,1.035,98.899,108.797,10.015,104.407,101.936
4,14.198,10.238,111.605,101.429,9.457,10.396,10.715,101.29,9.908,95.279,98.581,10.791,10.63,10.742,109.35
1,14.22,0.995,105.846,110.572,117.762,10.013,1.008,96.756,1.128,102.56,111.098,103.286,10.133,1.102,105.517
4,14.61,11.443,108.397,99.113,10.639,10.644,10.37,101.356,11.427,104.079,99.113,9.374,10.479,10.18,95.162
2,14.853,10.493,11.105,9.387,108.817,106.236,1.088,1.126,9.773,11.259,10.712,112.158,106.479,1.015,1.051
1,15.05,1.024,103.274,113.238,111.019,9.57,0.955,103.565,1.083,99.18,101.687,101.337,10.913,0.993,98.153
4,15.955,9.742,106.54,105.319,10.174,11.388,9.742,96.12,10.575,98.999,114.848,9.435,10.117,9.914,93.889
3,16.826,0.98,0.966,94.588,93.586,10.829,106.173,100.68,1.077,1.018,98.093,102.168,10.916,100.932,111.067
4,16.839,11.437,109.208,105.246,9.495,11.155,10.973,96.933,9.919,103.577,107.048,10.58,10.169,9.97,99.87
1,16.991,1.108,106.552,96.407,102.845,10.251,1.025,100.451,1.001,94.931,96.929,102.401,10.09,1.021,98.192
3,18.056,1.066,1.093,94.901,97.265,10.253,113.863,109.624,0.965,1.123,103.206,103.975,9.889,118.214,109.972
3,18.159,1.061,1.131,96.303,100.283,9.953,100.452,109.854,0.998,0.964,103.529,101.154,9.801,110.719,109.631
2,18.745,11.192,11.107,10.981,107.845,100.928,1.101,1.008,11.246,11.06,10.18,112.732,112.886,1.046,1.004
2,18.918,9.896,10.854,9.577,108.753,99.505,1.071,1.105,9.713,11.171,10.042,105.574,101.196,1.113,1.045
3,19.199,1.05,1.057,109.422,103.62,10.574,116.827,101.103,1.059,0.971,98.248,96.188,9.811,101.39,107.715
1,19.213,1.05,106.696,101.106,104.597,9.591,1.062,104.161,1.04,99.277,97.218,107.397,11.25,1.064,111.54
4,19.505,10.32,104.489,101.817,10.249,10.181,9.327,95.784,11.244,98.072,99.985,9.911,10.619,9.803,98.463
3,19.608,1.058,1.018,95.489,105.319,10.541,100.746,98.836,1.022,0.964,103.087,98.482,11.061,103.497,104.547
1,19.865,1.057,107.319,95.287,110.626,11.133,0.978,104.331,1.09,108.746,112.381,109.782,10.533,1.093,95.276
1,20.084,1.037,99.466,102.777,102.087,10.869,0.993,100.413,1.149,107.061,111.063,107.95,10.595,1.118,96.007
3,20.11,1.099,1.035,93.707,100.018,10.056,115.014,113.065,1.056,1.13,98.602,108.567,10.037,106.588,109.631
1,20.379,1.126,101.142,104.401,109.139,10.076,1.116,101.672,1.068,99.736,109.539,105.593,10.016,1.064,107.89
3,20.604,1.022,1.115,100.278,103.954,9.867,107.48,102.487,1.121,1.084,102.734,101.501,10.652,107.859,99.253
2,20.646,9.804,11.422,10.841,110.316,109.162,1.113,1.047,9.889,10.347,9.387,103.937,103.421,1.034,1.187
3,20.834,0.95,1.017,101.417,104.8,10.164,113.864,112.848,0.997,0.981,93.319,109.386,9.695,116.066,103.891
4,21.025,11.12,96.517,111.181,9.335,11.247,10.07,97.258,11.088,101.574,104.968,9.974,10.83,10.916,105.128
3,21.878,1.003,1.017,103.384,110.579,10.232,102.238,113.873,1.123,1.045,104.039,98.009,9.918,111.369,102.064
3,22.269,1.068,1.02,106.877,106.882,10.189,99.901,108.493,1.011,0.978,104.122,96.835,10.234,112.597,109.657
3,22.783,1.088,0.974,109.721,108.577,9.874,117.041,110.202,1.014,1.053,97.089,98.673,10.33,113.2,109.702
3,23.339,0.978,0.984,93.374,99.255,9.957,107.7,98.302,0.962,1.094,108.562,99.936,10.613,103.778,97.852
2,23.364,10.695,10.392,10.953,112.009,96.69,0.977,1.055,11.025,10.653,10.149,102.951,103.005,1.108,1.079
3,23.451,1.05,1.021,108.46,99.167,10.321,101.363,102.015,1.042,1.014,95.564,105.426,10.701,112.266,100.264
2,23.735,9.73,11.32,10.519,106.046,105.085,0.982,1.152,9.756,11.278,10.43,112.137,101.078,0.959,1.166
3,24.136,1.055,1.112,99.813,103.432,10.307,99.926,103.307,0.971,1.024,93.526,108.915,10.151,108.855,102.991
2,24.467,10.511,9.694,10.254,99.49,103.474,1.11,1.176,9.957,10.253,10.913,110.467,99.524,0.976,1.049
3,25.086,1.121,1.094,104.871,102.231,11.134,100.894,108.255,0.985,0.982,98.295,101.371,10.446,113.6,115.008
4,25.172,11.161,97.417,98.648,10.681,11.51,9.949,97.867,10.236,99.674,112.393,9.936,11.476,10.976,110.405
4,25.213,10.702,109.836,103.857,9.316,10.257,10.272,99.035,10.969,110.075,110.936,10.249,10.269,9.528,94.32
2,25.274,10.347,10.35,10.35,98.845,106.479,0.967,1.126,10.717,11.13,9.548,114.911,97.881,1.026,1.044
3,25.658,1.115,1.042,97.756,110.453,9.558,112.515,103.279,0.96,1.129,97.103,108.617,9.632,111.362,112.782
3,25.659,1.02,0.988,103.774,104.519,10.469,116.72,105.466,0.95,0.972,100.255,105.154,10.649,112.838,105.063
1,25.706,1.173,109.535,98.157,109.657,10.941,1.061,109.512,1.126,109.263,97.588,104.653,9.877,0.983,103.291
3,25.947,0.962,1.051,103.519,96.348,9.562,100.557,104.309,1.023,1.125,98.704,109.286,10.541,110.309,106.717
4,26.034,11.029,105.962,110.116,10.434,10.739,10.82,107.236,10.627,100.551,116.386,10.46,11.385,10.623,109.604
1,26.245,1.135,100.456,104.212,104.19,11.279,0.999,95.156,1.033,105.892,101.389,112.742,9.79,1.012,109.164
4,26.581,9.701,107.567,114.242,9.621,11.322,9.784,105.486,9.867,102.648,112.852,10.855,11.232,9.441,107.561
1,26.664,1.098,97.007,108.07,104.172,11.332,0.98,110.727,1.086,112.509,102.074,116.331,10.447,1.102,102.95
3,26.856,1.089,1.047,98.506,107.153,9.963,116.194,100.21,1.107,1.121,96.522,100.657,10.448,114.065,98.707
4,27.386,11.465,106.54,100.483,10.158,11.461,9.528,96.444,11.443,107.649,100.77,9.385,10.929,10.792,103.101
3,27.64,1.112,1.13,108.761,93.431,10.818,103.501,114.504,1.071,0.959,106.177,109.047,10.133,115.41,114.8
3,27.998,1.079,1.11,102.247,105.138,9.732,106.912,106.901,1.107,1.075,104.824,110.751,9.524,115.562,102.567
2,30.531,10.878,10.732,9.471,111.554,113.688,1.04,1.139,10.867,9.939,10.644,106.204,102.277,1.005,1.188
1,30.944,1.006,95.367,98.36,104.099,9.88,1.103,108.599,1.022,99.558,101.191,102.433,10.494,1.006,112.539
2,31.062,10.54,10.203,9.92,107.845,113.173,0.99,1.043,10.505,10.736,10.266,100.659,108.868,1.035,1.022
2,31.502,10.057,11.363,10.009,115.19,97.168,1.094,1.142,11.168,10.075,10.495,99.992,103.288,0.979,1.015
3,31.627,0.975,1.007,105.674,99.699,11.014,112.339,105.636,1.031,1.097,99.825,106.194,10.037,100.377,100.027
3,31.72,1.078,1.007,105.881,99.058,10.902,113.47,97.625,1.066,1.102,95.326,101.008,9.802,112.687,109.69
1,31.952,1.182,106.778,100.976,114.13,10.31,1.014,112.41,1.077,105.194,100.263,111.447,11.064,0.966,99.928
2,32.427,10.22,10.646,9.798,107.881,103.667,1.105,1.148,9.734,10.147,10.076,101.084,100.637,0.976,1.019
2,32.802,9.98,10.742,9.404,102.009,109.478,1.126,1.142,9.68,9.709,10.47,115.597,104.472,1.042,1.017
4,32.877,11.09,106.193,111.771,9.99,11.493,10.576,102.324,10.972,104.687,102.924,10.398,10.998,10.488,108.366
3,33.292,0.979,0.972,99.813,98.409,10.258,112.995,99.098,1.075,1.125,96.03,106.663,9.886,105.485,101.86
3,33.564,1.123,0.991,108.445,98.743,9.751,104.592,99.851,1.057,1.013,109.255,97.907,9.587,104.592,104.324
3,33.64,0.968,0.972,94.198,96.239,11.137,114.606,112.224,0.954,1.076,108.388,95.577,10.474,106.605,103.514
1,33.666,1.042,107.443,98.792,113.424,9.7,1.022,106.684,1.107,108.193,95.448,102.761,11.215,0.993,106.711
4,33.885,10.864,110.475,115.853,9.912,11.379,9.825,105.486,9.706,112.295,115.968,10.307,10.06,9.63,109.767
3,33.928,1.022,0.991,101.563,109.309,10.657,114.084,111.518,1.033,1.004,108.46,100.063,11.167,110.071,111.114
2,34.606,10.858,11.452,9.606,108.753,106.693,1.029,1.022,10.293,10.381,11.04,110.842,96.981,1.025,1.128
1,34.983,1.086,96.558,99.481,115.465,10.594,1.004,105.727,1.163,98.452,102.836,115.632,10.413,1.065,108.589
1,35.081,1.114,97.495,97.852,101.547,10.375,0.991,106.227,1.107,96.668,107.916,104.099,9.794,1.025,101.672
4,35.133,10.994,106.193,102.432,10.11,11.426,9.624,103.994,10.511,100.336,115.836,10.435,9.797,9.518,100.976
4,35.22,9.879,111.088,104.343,10.345,10.979,10.144,105.856,9.668,112.869,101.346,10.395,9.78,10.22,93.797
2,35.896,10.589,10.303,11.106,98.963,103.359,1.041,1.182,11.225,11.2,9.474,100.613,100.039,1.122,1.11
2,35.962,9.748,11.409,9.815,109.736,102.159,1.051,1.099,9.985,10.412,9.626,110.454,96.016,1.096,1.076
1,36.144,1.183,97.359,99.08,107.341,11.279,1.021,98.376,1.143,107.502,101.196,100.093,10.862,0.945,110.739
2,36.157,10.779,11.341,9.364,113.764,100.589,1.097,1.114,9.691,9.847,10.292,100.992,97.438,0.976,1.121
3,36.486,1.01,1.065,104.957,101.933,11.234,108.868,103.0,1.004,1.086,110.099,108.119,10.484,102.929,106.3
2,37.164,11.07,11.021,9.394,110.958,101.659,0.954,1.166,11.123,10.031,10.65,99.025,105.68,0.974,1.008
4,37.363,11.005,107.018,106.811,9.515,10.979,10.56,102.113,10.171,109.797,106.871,10.097,10.691,9.82,105.017
1,37.441,1.025,98.302,101.474,103.907,9.688,1.082,104.44,1.0,100.238,110.576,99.956,9.626,1.019,104.049
2,37.775,10.383,11.484,9.971,98.577,95.871,1.044,1.124,9.671,11.324,10.246,114.411,106.153,1.084,1.179
4,38.053,10.498,108.49,100.725,10.71,10.036,9.812,98.709,10.01,112.643,112.424,10.282,10.078,10.724,103.774
1,38.064,1.149,101.756,109.413,109.205,10.463,1.101,108.15,1.105,111.464,102.565,109.147,9.949,1.101,112.541
3,38.446,1.005,1.067,95.744,110.692,10.992,103.134,103.455,1.003,1.024,100.332,107.322,10.018,109.483,110.512
4,38.497,10.328,100.945,111.825,9.402,10.244,10.01,94.03,10.167,100.319,108.958,9.936,10.164,10.161,101.081
3,38.6,0.977,1.071,108.956,110.974,9.828,111.699,107.84,1.066,1.127,93.774,100.882,10.698,107.916,108.409
3,38.83,0.982,1.089,95.137,105.657,9.49,103.743,105.636,0.975,0.99,98.803,106.835,11.254,99.755,100.071
1,39.3,1.162,100.161,98.792,103.347,10.441,1.11,99.411,1.145,112.09,109.539,117.296,11.2,0.955,111.903
1,39.485,1.161,110.259,104.024,112.355,10.837,1.028,110.942,1.121,99.632,108.055,107.547,10.49,0.981,107.527
1,39.913,1.051,111.43,101.753,103.048,10.099,1.069,109.14,1.006,105.892,111.928,110.7,9.826,0.966,95.553
1,40.014,1.02,100.161,111.404,108.707,10.739,0.963,104.558,1.115,103.299,100.719,104.603,9.73,0.966,105.595
3,40.039,1.114,1.065,94.905,97.378,10.465,116.126,97.608,1.025,0.979,93.494,98.043,9.837,116.72,107.838
2,40.913,10.69,10.424,10.282,105.125,101.533,0.99,1.152,10.606,10.412,10.18,109.0,99.739,1.094,1.103
3,41.286,0.957,0.968,108.587,102.142,9.899,110.486,107.078,1.033,1.092,106.622,106.719,9.874,108.522,104.171
2,41.969,9.929,11.243,10.731,105.559,102.003,1.023,1.169,10.544,10.731,9.476,102.29,101.805,0.95,1.161
3,42.334,0.965,0.965,105.849,102.601,9.607,114.365,108.163,1.056,1.056,105.32,102.154,10.09,104.865,105.539
3,42.884,1.038,1.121,97.802,96.844,10.651,110.495,106.1,0.985,0.99,108.06,108.866,10.323,106.306,106.216
2,43.031,11.025,11.408,10.758,112.854,96.957,1.079,1.082,11.094,11.231,9.662,102.536,113.218,1.014,1.159
2,43.097,11.119,10.125,10.449,103.355,108.608,1.128,1.178,10.258,10.253,10.78,110.509,106.389,1.088,1.008
4,43.178,11.473,112.819,101.608,10.467,9.908,10.953,97.741,9.919,112.765,116.456,10.086,10.711,9.729,96.487
2,43.469,10.474,10.218,9.427,114.006,107.441,1.05,1.124,11.3,11.085,10.05,114.588,107.408,1.072,1.063
1,43.525,1.042,95.346,96.268,104.072,10.409,1.104,105.231,1.157,111.959,97.336,107.738,9.638,1.114,98.591
4,43.569,11.418,95.808,101.608,9.922,10.729,9.542,99.835,11.061,96.517,107.615,10.873,10.831,9.474,99.077
1,43.654,1.167,110.004,103.454,104.163,10.301,1.073,98.63,1.04,102.944,111.312,112.728,10.111,1.095,95.977
4,43.864,11.415,105.33,105.037,10.032,10.628,10.704,110.454,10.06,107.409,110.794,9.63,10.327,9.458,110.267
4,43.913,11.104,109.317,110.925,9.937,11.409,9.796,98.137,10.515,111.848,114.201,9.591,10.356,9.655,100.561
1,44.076,1.116,104.366,101.753,111.322,9.82,0.993,106.721,1.152,111.083,104.416,103.272,10.163,1.092,108.524
1,44.23,1.071,100.886,112.849,101.883,10.91,0.983,97.511,1.166,96.217,95.673,118.033,10.241,0.961,104.142
4,44.376,11.238,106.77,107.238,9.942,11.501,10.842,102.972,10.627,99.847,99.321,9.311,10.673,9.451,103.586
1,44.38,1.101,102.645,111.512,110.057,9.683,1.058,106.829,1.072,108.037,104.966,116.919,11.22,0.944,106.978
1,44.555,1.143,111.43,105.34,112.195,11.14,0.984,109.501,1.166,97.622,105.527,102.845,11.34,1.053,101.824
4,44.677,9.723,107.824,113.141,10.806,11.476,10.481,99.51,10.236,111.293,100.832,9.22,10.402,10.332,101.419
4,44.947,11.447,110.989,108.77,9.24,10.496,10.13,110.404,10.166,108.49,100.108,10.619,10.579,9.481,100.345
1,45.024,1.105,97.495,112.135,101.46,11.106,1.036,102.545,0.996,103.811,107.713,102.845,10.363,1.004,101.402
4,45.044,10.35,100.362,103.101,10.901,9.985,9.705,97.18,10.174,101.587,106.075,9.303,11.603,9.349,96.471
2,45.466,9.887,10.227,11.059,98.154,99.948,1.038,1.171,10.474,11.364,10.292,102.042,108.356,1.09,1.117
2,45.566,11.009,10.585,9.548,103.914,95.871,1.049,1.031,10.57,9.694,10.261,106.334,100.126,1.019,1.012
1,46.396,1.18,106.628,97.509,111.373,11.241,0.993,102.635,1.18,99.904,96.929,110.59,9.584,1.047,98.083
4,46.824,10.76,104.791,108.148,10.786,11.366,10.776,107.691,10.629,103.318,102.248,10.569,10.202,9.946,97.103
4,47.112,10.781,107.326,98.076,10.375,10.105,9.915,104.744,11.186,109.042,98.56,10.463,10.729,9.351,98.345
4,47.321,10.103,107.451,115.445,10.29,10.486,10.358,95.969,10.674,105.686,99.242,10.022,10.237,9.254,96.933
1,47.582,1.11,105.131,109.315,113.521,10.968,1.061,112.059,1.138,102.709,104.467,117.484,10.041,0.999,108.598
4,47.723,10.815,95.703,110.956,10.255,10.181,9.671,101.022,10.49,112.819,115.704,9.514,9.907,10.278,102.205
1,48.049,0.999,97.828,106.307,111.019,9.802,0.949,111.656,1.108,102.656,99.471,108.725,9.602,1.002,96.756
2,48.304,10.931,10.63,10.233,109.378,112.705,1.083,1.089,10.621,9.787,10.513,105.704,103.213,1.026,1.122
1,48.385,1.053,107.952,103.429,109.205,10.213,1.105,111.863,1.162,98.294,110.313,113.208,9.734,0.997,111.286
1,48.436,1.037,95.392,104.462,107.528,11.133,1.002,102.717,1.158,98.769,109.187,115.89,10.179,1.064,99.931
1,48.475,1.025,95.718,109.211,102.081,10.939,1.026,99.05,1.081,95.505,97.207,105.724,10.912,1.073,101.373
1,48.611,1.088,97.506,97.591,108.708,10.41,1.087,101.824,1.16,111.292,101.626,108.526,10.092,0.962,100.202
3,48.947,1.057,1.064,100.208,110.303,10.172,103.555,97.75,0.985,0.968,100.324,111.054,10.782,115.788,98.197
1,49.214,1.18,103.585,110.972,102.127,9.542,1.07,97.05,1.07,104.14,108.288,107.209,9.901,1.073,105.896
3,49.457,0.966,1.081,92.629,97.403,11.116,106.833,106.56,1.022,0.982,95.317,106.578,10.294,108.62,105.24
3,49.481,1.089,1.115,102.828,97.006,9.946,103.592,100.847,0.998,1.007,101.186,110.826,11.204,114.627,110.166
3,49.776,1.026,0.99,107.912,102.438,10.178,107.497,110.463,0.969,1.116,109.675,104.816,10.359,106.214,114.065
4,49.872,11.135,95.569,100.727,10.877,10.861,10.939,109.505,9.668,111.336,108.593,10.451,10.155,9.774,101.27
2,49.921,10.949,11.062,10.559,107.96,106.851,1.034,1.086,11.218,10.724,10.808,107.637,99.56,0.972,1.142
2,50.374,9.83,10.573,10.786,113.296,97.061,1.042,1.013,10.901,10.779,10.638,108.334,113.798,1.125,1.15
3,50.588,1.019,1.065,101.922,97.612,10.489,114.976,108.227,1.001,0.979,109.469,104.326,10.928,101.086,109.0
3,50.606,1.038,1.091,102.331,99.832,10.827,112.171,101.541,1.05,1.035,108.839,106.562,9.692,109.233,97.279
1,50.663,1.159,96.668,104.873,114.501,10.163,1.08,100.33,1.179,107.828,104.48,114.596,10.041,1.116,101.829
2,51.551,10.612,10.382,9.44,109.517,96.139,0.983,1.142,10.548,10.61,9.425,100.101,105.934,1.118,1.182
1,51.902,1.116,102.2,98.873,116.562,10.546,1.048,104.271,1.031,110.99,101.474,117.103,10.939,1.075,103.683
1,53.26,1.151,107.061,102.649,111.506,10.443,0.977,111.271,1.065,106.0,97.28,117.48,10.739,0.944,100.9
2,53.263,11.308,10.583,10.066,111.603,111.941,1.126,1.127,9.892,10.993,9.529,105.183,109.619,1.107,1.09
1,53.28,1.006,95.662,108.814,102.158,11.031,1.113,94.869,1.124,98.294,96.257,108.996,10.127,1.049,103.884
1,53.336,1.106,95.326,95.772,101.15,10.368,1.004,108.556,1.114,110.204,96.043,113.124,10.135,1.106,95.769
1,54.065,1.163,98.896,111.58,106.737,10.141,1.024,102.474,1.114,98.916,104.399,111.023,9.947,0.968,106.905
3,54.136,0.96,0.994,93.724,105.354,9.589,110.779,110.413,1.038,1.007,92.859,101.907,10.961,113.223,105.726
4,54.487,9.761,110.627,106.163,9.524,10.165,9.939,104.413,11.235,96.299,115.356,10.739,11.107,9.605,96.828
3,54.599,1.009,1.005,94.682,94.341,9.555,103.852,111.038,1.089,1.01,102.535,105.487,9.718,99.796,114.036
3,54.641,1.107,1.045,98.215,100.104,9.7,101.247,101.752,0.957,0.978,102.693,97.552,9.77,106.471,101.833
4,54.744,9.933,105.625,114.643,9.264,9.897,10.852,98.258,9.983,108.556,110.097,10.113,10.117,9.656,105.591
4,54.746,11.205,106.498,100.037,10.149,10.273,10.587,99.551,10.337,99.069,106.56,9.283,11.544,9.959,96.444
4,54.889,10.009,105.327,103.681,9.858,11.23,9.705,109.217,10.435,95.956,108.908,9.835,10.708,9.318,99.776
4,55.28,10.698,102.117,110.066,10.876,10.103,10.002,97.715,10.31,109.214,105.062,9.194,9.942,10.081,98.463
3,55.421,0.996,1.138,107.996,108.617,10.458,115.253,106.901,1.038,1.025,109.863,102.38,10.098,109.878,111.316
4,55.588,10.673,111.336,103.245,9.282,11.001,10.877,101.998,11.074,105.136,99.495,10.696,10.287,9.435,101.786
2,55.965,10.098,10.438,10.066,107.797,102.734,1.1,1.079,9.888,11.049,10.034,106.243,108.779,0.972,1.186
1,56.641,1.09,106.53,106.912,115.98,10.98,1.014,101.402,1.032,111.949,113.127,100.922,11.047,1.073,102.099
2,57.119,10.271,9.744,10.631,111.123,96.577,1.049,1.166,9.86,10.183,10.257,113.346,106.096,1.031,1.157
3,57.161,1.034,1.045,93.801,95.218,9.652,106.628,113.926,0.979,1.069,104.003,110.223,11.232,107.449,102.875
2,57.266,10.971,10.381,9.931,110.725,113.018,1.074,1.115,11.111,10.409,10.873,107.249,112.741,1.022,1.006
3,57.316,0.987,1.128,104.229,95.586,10.632,103.763,102.659,0.958,1.053,108.843,99.255,10.718,116.184,106.446
2,57.989,10.004,10.127,10.468,105.664,99.103,1.035,1.144,10.921,10.908,10.501,99.038,109.139,1.075,1.114
