task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.421,1.038,111.152,104.705,116.92,10.016,1.012,109.434,1.118,100.503,110.001,99.939,11.156,1.037,105.97
3,9.6,1.066,1.089,109.723,103.305,9.492,105.715,107.27,1.008,1.12,108.498,103.637,10.67,100.894,97.742
1,9.639,1.047,107.263,95.941,103.875,11.091,0.991,97.056,1.073,108.798,97.518,112.06,9.601,1.056,103.45
1,9.791,1.048,95.898,106.563,106.61,10.171,1.028,101.635,1.037,108.052,103.912,112.533,10.047,1.041,112.039
2,9.88,10.974,10.737,10.669,100.562,109.74,0.961,1.105,10.938,10.969,10.392,109.321,109.928,1.115,1.187
1,10.043,1.149,106.696,97.481,101.162,10.018,1.033,99.641,1.101,111.966,98.541,104.804,9.854,1.055,101.442
3,10.661,0.953,1.097,104.073,93.92,10.277,114.89,103.421,0.998,1.035,96.547,109.686,10.432,115.959,99.186
4,10.668,11.138,95.628,113.544,9.668,10.437,10.408,106.271,10.938,105.201,110.831,9.99,10.251,10.174,109.187
4,10.733,10.2,112.781,102.392,9.19,11.201,10.817,101.415,11.474,107.501,110.526,9.678,10.913,10.787,104.431
4,10.792,10.911,97.471,110.173,10.309,10.09,10.185,108.649,10.528,111.671,98.447,9.526,10.877,9.549,105.37
1,10.933,1.068,109.473,96.1,112.997,9.632,0.964,98.446,1.125,106.766,102.138,102.152,9.765,1.068,105.339
2,11.048,10.955,11.177,9.392,99.42,102.718,1.012,1.029,10.402,11.247,9.809,115.19,99.951,0.991,1.06
2,11.802,11.079,9.924,9.746,99.49,107.643,1.113,1.185,11.225,10.793,9.978,110.627,104.315,1.08,1.183
4,12.076,9.944,108.079,105.037,9.963,10.039,10.75,101.553,11.161,97.634,99.495,10.451,10.412,9.9,97.715
1,12.541,1.006,97.233,103.377,104.603,11.066,0.949,102.264,1.151,98.883,112.825,108.847,10.919,0.981,99.581
1,12.956,1.098,103.943,111.257,116.809,10.411,0.962,96.212,1.099,111.235,109.498,113.338,11.295,1.043,96.236
3,12.983,1.088,1.136,109.15,106.94,11.198,109.615,100.151,0.946,0.97,100.269,103.998,9.62,108.204,111.196
2,12.987,9.997,11.085,10.21,106.405,104.208,1.014,1.172,10.335,9.847,9.685,110.961,112.896,1.049,1.136
3,13.081,0.995,1.011,93.734,101.003,10.424,102.982,99.938,0.95,1.128,94.533,102.313,10.886,117.582,103.982
2,13.276,9.887,10.943,10.557,108.047,113.324,1.043,1.067,10.354,11.263,10.07,111.272,112.805,1.127,1.095
2,13.464,10.209,9.768,10.826,100.672,110.406,1.122,1.09,10.347,10.163,11.106,101.837,106.63,1.012,1.087
1,13.755,1.103,102.638,104.219,104.226,10.73,1.034,106.684,1.081,107.234,111.866,109.134,10.01,1.115,101.166
4,13.806,9.818,110.475,109.124,10.693,10.335,10.053,94.804,11.296,111.712,103.171,9.504,10.492,9.72,99.524
1,14.009,1.026,109.625,106.478,114.825,10.51,0.959,107.36,1.026,108.233,107.715,107.203,10.833,0.945,110.436
1,14.188,1.021,107.234,112.923,105.818,10.608,1.076,98.94,1.043,97.408,102.623,117.917,10.907,0.969,97.05
2,14.351,9.79,10.578,9.506,107.673,98.515,1.032,1.063,10.545,11.272,9.387,109.886,105.982,1.022,1.13
1,15.12,1.038,110.525,109.596,102.124,10.21,1.042,101.888,1.145,110.92,98.114,109.81,10.489,1.045,102.857
3,15.664,0.999,0.993,103.617,101.767,9.833,104.121,107.726,1.019,0.965,104.003,95.949,11.206,101.61,111.21
2,15.774,9.993,9.959,9.532,115.225,100.109,0.993,1.143,10.971,10.56,10.989,104.04,104.983,0.994,1.187
3,15.865,1.079,1.088,93.137,105.991,11.185,102.436,110.265,0.994,1.094,93.17,108.65,10.172,114.099,98.53
3,15.915,0.994,0.973,99.665,109.448,9.548,107.546,110.665,1.001,1.121,100.711,93.856,10.145,115.173,104.547
3,16.206,1.023,1.106,96.153,105.931,11.258,106.531,98.888,1.119,1.009,95.554,102.479,9.472,112.322,102.487
3,16.408,1.087,1.094,95.218,107.296,9.619,109.956,108.958,1.048,1.101,98.012,110.188,10.475,109.8,109.733
4,16.563,9.988,106.228,107.62,9.373,11.039,9.601,93.633,10.212,99.847,111.702,10.583,11.291,9.695,106.345
2,16.583,11.458,9.874,9.785,110.683,110.097,1.083,1.013,11.413,11.248,9.566,106.611,107.007,1.09,1.17
3,16.99,0.974,1.137,106.85,102.028,10.185,109.237,106.341,0.985,0.959,97.467,108.252,10.432,112.155,112.104
2,17.121,11.278,10.657,10.185,104.939,97.098,1.028,1.128,11.082,11.211,10.694,111.25,99.656,1.103,1.173
1,18.054,1.122,96.186,104.467,104.368,10.913,1.097,107.225,1.0,96.817,99.84,100.445,10.484,0.96,96.616
3,18.331,1.04,1.125,99.806,108.712,10.219,100.091,105.236,1.064,1.135,108.454,99.005,10.668,109.552,101.833
2,18.614,10.831,10.591,10.907,114.608,101.083,0.988,1.041,11.166,10.943,9.983,107.197,102.556,1.037,1.097
3,18.676,1.059,1.104,94.72,109.65,9.878,105.485,102.217,0.978,1.122,106.612,94.141,9.481,104.369,112.629
3,19.009,0.996,0.96,105.573,94.165,10.654,106.434,111.733,1.123,1.091,99.094,108.69,10.955,103.748,103.212
3,19.148,1.062,1.11,108.729,108.572,10.368,113.401,98.31,1.086,1.03,92.712,99.72,10.903,103.555,109.641
2,19.174,11.209,10.729,10.544,104.934,96.062,1.128,1.095,10.429,10.973,10.277,100.672,106.404,0.954,1.165
1,20.175,1.003,108.689,102.913,107.209,10.158,1.061,102.109,1.084,95.61,103.619,103.323,11.242,0.966,110.095
3,20.186,1.01,1.103,107.765,105.474,10.189,112.18,105.197,1.122,1.074,98.067,108.613,10.416,110.194,110.523
3,20.242,1.03,0.96,101.255,105.98,10.287,106.588,109.179,1.033,1.051,105.32,97.381,9.563,116.759,112.075
3,20.572,0.985,1.098,99.67,97.209,10.701,110.309,102.666,0.957,0.98,103.519,97.341,10.441,113.326,109.815
1,20.634,1.099,108.719,106.012,100.946,9.687,1.102,105.482,1.062,100.238,98.157,108.202,10.24,1.07,99.872
2,20.846,11.473,10.465,10.346,113.85,103.311,1.058,0.999,9.898,10.877,9.875,103.907,96.073,1.094,1.012
3,20.993,0.954,1.045,106.734,101.795,10.489,116.021,109.179,1.09,1.084,105.788,99.802,9.618,104.592,108.298
1,21.198,1.009,109.095,102.623,117.717,9.608,1.119,99.46,1.034,98.362,101.926,109.1,10.011,1.096,109.455
3,21.237,1.083,1.059,101.649,106.297,9.898,104.369,99.491,1.094,1.133,107.947,102.301,9.798,101.4,100.073
3,21.374,1.07,1.063,107.486,99.68,10.43,109.456,111.487,1.023,1.029,99.322,109.699,10.603,110.708,102.047
1,21.767,1.111,103.201,97.259,113.957,10.758,1.025,103.195,1.182,109.612,104.722,101.536,10.024,1.03,102.967
3,21.911,1.085,0.976,106.834,97.595,10.706,111.362,97.298,1.061,1.02,102.103,99.6,10.807,101.931,108.358
4,22.7,9.74,101.865,103.006,10.669,10.493,9.232,105.896,11.131,107.017,116.104,10.39,10.336,10.813,110.207
4,22.843,10.677,107.649,103.534,10.46,11.607,9.9,98.345,10.442,108.889,114.563,10.235,11.232,9.823,106.158
3,22.845,0.967,0.983,97.487,107.932,9.946,104.703,102.951,1.019,1.11,97.488,103.501,9.641,100.193,103.606
3,23.503,1.122,1.057,102.103,102.68,10.178,117.443,108.498,1.09,1.105,101.431,94.534,10.307,118.418,115.268
3,23.509,1.111,1.08,109.003,108.67,10.771,113.326,98.605,1.107,1.036,101.301,101.72,11.154,110.695,111.029
3,24.156,1.031,0.987,93.939,106.456,10.568,111.09,109.642,1.062,1.056,105.248,95.721,10.253,107.362,105.201
3,24.255,1.11,0.976,95.322,104.651,10.588,106.32,101.264,0.97,1.073,107.62,98.914,11.235,109.108,106.918
4,24.517,9.968,102.648,110.652,9.203,10.475,10.942,93.575,11.096,98.999,108.439,10.211,10.787,9.606,101.412
3,24.898,0.958,1.105,106.082,95.08,11.01,117.472,105.24,1.05,1.095,110.064,105.662,10.94,113.508,111.244
1,25.058,1.068,109.158,103.096,112.642,10.447,0.948,107.817,1.011,102.658,111.979,110.917,11.107,1.061,111.747
1,25.34,1.064,107.234,97.542,113.697,9.736,0.984,99.916,1.068,98.626,97.124,115.588,10.456,0.973,98.974
3,25.4,1.021,0.976,108.688,101.254,9.673,110.903,101.358,0.963,0.98,93.374,105.079,10.222,107.816,100.72
3,25.718,1.094,1.011,97.293,107.783,9.665,115.307,102.951,1.098,1.098,100.386,104.448,10.111,116.126,107.358
4,26.022,10.201,105.954,104.008,10.585,11.4,10.293,107.761,10.862,103.556,112.657,9.401,10.139,10.11,110.883
3,26.896,1.015,0.982,99.116,104.804,9.768,105.925,104.949,1.105,0.991,98.196,99.913,9.56,113.275,114.529
1,26.975,1.101,101.912,102.197,118.269,10.669,1.069,105.243,1.01,97.408,97.124,102.973,9.809,1.111,111.12
1,27.254,1.045,96.217,96.75,108.901,11.2,1.045,96.281,1.176,112.139,104.989,105.146,11.214,1.081,112.202
2,27.411,10.372,10.877,9.826,108.159,108.425,0.974,1.069,11.138,10.539,10.543,102.833,99.764,1.071,1.087
4,27.772,11.312,106.861,102.594,9.347,11.607,10.12,94.115,11.409,98.384,113.355,9.937,11.598,9.89,99.736
3,27.887,1.04,1.0,92.979,104.766,10.353,106.498,112.977,1.09,1.101,100.585,94.493,10.878,116.342,110.236
3,28.665,1.085,0.994,109.73,94.454,10.055,117.533,108.749,0.985,1.103,94.922,108.059,11.088,112.995,108.755
2,29.054,10.267,11.319,9.933,113.956,107.228,0.982,1.092,10.224,11.262,10.189,111.614,109.891,0.974,1.096
2,29.188,11.096,10.867,9.542,100.68,102.47,0.958,1.096,10.478,11.138,9.584,114.089,101.154,1.024,1.106
2,29.373,10.389,10.137,10.599,103.061,112.357,1.041,1.161,10.161,11.408,9.759,111.603,103.189,0.959,1.007
4,29.53,10.516,99.684,111.037,10.149,11.064,10.059,97.967,10.149,107.061,101.429,9.877,10.766,9.925,102.53
4,29.619,10.838,98.761,98.182,9.513,10.754,9.374,99.296,11.168,106.832,105.264,9.922,11.446,10.675,106.268
4,29.627,11.297,107.501,100.175,10.841,10.293,9.477,106.823,10.449,111.574,112.63,10.055,10.819,9.367,108.135
1,30.018,1.0,110.542,107.608,115.698,10.938,0.995,107.731,1.086,111.254,112.96,111.369,10.162,1.031,107.731
1,30.163,1.107,100.844,98.979,102.433,9.773,1.042,109.501,1.124,98.883,112.923,117.261,9.769,0.994,108.53
2,31.006,9.81,10.779,10.728,104.063,109.229,1.082,1.166,9.81,10.758,10.994,98.358,107.089,1.045,1.165
3,31.249,1.059,1.05,109.004,95.637,10.996,104.14,115.259,1.066,1.039,103.672,109.074,10.973,115.307,101.871
2,31.369,10.739,9.899,10.779,107.249,106.764,0.975,1.099,10.699,11.138,11.107,98.623,99.143,1.085,1.152
3,31.585,1.059,0.994,97.444,104.651,10.894,115.858,101.358,1.056,0.989,107.483,100.25,10.273,113.45,109.116
2,31.591,11.32,11.092,10.605,110.07,109.709,0.994,1.069,10.181,10.254,9.515,106.046,106.63,1.091,1.161
3,32.437,1.041,0.99,94.318,102.013,10.108,115.125,109.815,1.054,1.001,98.959,107.665,11.261,107.672,113.056
3,32.472,1.009,0.992,107.09,107.066,9.695,109.031,115.53,1.106,1.104,96.772,99.893,9.755,108.971,103.978
4,33.151,10.392,106.832,109.604,9.997,10.691,10.293,94.072,10.914,105.079,108.731,9.54,11.328,10.56,103.226
3,33.33,0.979,1.061,108.445,94.194,10.729,114.879,99.339,1.114,1.02,96.578,100.18,9.772,109.852,107.82
1,33.762,1.104,104.649,98.288,118.402,11.293,1.048,95.674,1.084,95.837,106.324,117.863,10.443,1.071,101.86
3,33.87,0.951,1.018,104.189,108.724,10.845,111.345,103.18,1.077,1.061,96.016,110.275,10.269,104.182,106.423
1,34.177,1.107,104.403,113.127,103.771,10.864,1.06,98.829,1.011,99.018,105.817,104.165,10.154,1.036,110.096
4,35.036,10.331,106.861,116.163,9.788,10.005,10.51,110.267,11.443,99.798,102.56,10.685,11.148,10.186,109.734
1,35.156,1.084,97.692,104.219,106.992,11.275,1.121,104.5,1.086,107.998,99.08,102.132,10.016,1.115,104.094
2,35.651,11.308,10.628,10.766,113.917,111.417,1.105,1.167,9.886,10.969,10.554,109.253,101.111,1.006,1.062
2,35.674,10.191,10.442,9.421,113.059,104.583,1.041,1.107,10.475,11.224,10.755,100.54,108.608,1.027,1.001
2,35.722,11.257,10.611,9.588,105.097,98.515,1.044,1.018,11.252,10.53,10.001,106.539,101.927,1.124,1.078
2,35.989,10.48,11.248,9.447,99.236,103.032,1.025,1.116,10.78,10.405,10.578,107.494,111.695,1.092,1.107
1,36.039,1.039,98.984,98.187,105.403,9.654,0.971,109.14,1.041,95.007,111.639,117.676,9.964,0.994,97.19
2,36.179,10.852,10.766,10.712,115.642,111.383,0.969,1.113,9.898,10.022,10.037,110.467,103.032,1.02,1.094
3,36.479,0.958,1.097,103.822,104.825,10.654,113.009,102.422,1.079,0.983,109.301,109.231,9.589,103.929,104.859
2,36.954,10.655,11.408,9.927,115.553,106.117,0.983,1.107,10.638,9.673,9.756,100.217,96.748,1.094,1.153
2,36.973,10.164,10.414,9.435,115.042,99.373,1.008,1.095,11.128,9.805,10.691,114.954,101.169,1.022,1.084
2,37.365,10.183,9.924,10.614,103.231,112.404,1.087,1.178,11.128,11.165,10.804,102.444,103.005,1.075,1.166
4,37.426,9.753,96.122,113.591,10.801,10.617,10.792,110.775,10.642,103.788,112.905,10.376,10.689,9.344,110.775
4,37.491,10.191,98.909,114.849,10.718,10.505,10.597,102.37,10.702,101.056,113.294,9.713,10.169,9.463,103.103
2,37.504,11.256,10.922,10.316,99.496,102.003,1.115,1.146,10.462,11.097,10.841,104.353,98.2,1.0,1.154
3,37.566,1.025,1.06,95.147,106.663,9.6,100.425,111.768,1.032,0.99,94.67,109.972,11.036,116.021,101.953
1,37.893,1.048,109.099,111.984,103.835,11.182,0.997,98.645,1.024,99.656,105.121,105.818,10.028,0.975,107.89
2,38.679,10.9,10.197,10.679,105.835,111.082,1.016,1.094,9.901,10.457,11.04,100.585,99.28,1.118,1.158
1,39.032,1.036,106.711,108.979,111.019,10.462,0.992,99.008,1.177,99.904,108.275,115.621,9.935,1.056,102.76
4,39.31,10.404,108.283,114.977,9.601,11.554,9.817,99.559,11.09,111.931,114.201,10.032,11.02,9.789,94.581
3,39.449,1.078,1.011,105.292,108.65,10.62,117.005,108.09,0.998,1.023,101.922,104.603,10.194,115.547,98.905
3,39.629,0.987,1.097,108.46,105.813,10.018,102.666,111.335,1.019,1.081,95.104,96.443,10.171,115.061,104.524
2,39.674,10.383,10.499,10.264,107.802,103.474,1.085,1.18,10.19,10.734,10.771,108.6,99.451,1.08,1.142
2,39.753,9.886,11.444,10.709,112.966,104.733,0.953,1.042,9.799,10.748,9.442,105.355,105.823,1.014,1.081
1,39.951,1.031,106.649,104.4,112.398,10.357,0.975,99.296,1.171,96.765,100.29,105.275,11.251,1.064,100.924
2,40.05,10.442,9.873,10.346,107.95,101.531,1.129,1.168,9.957,11.435,10.824,108.941,97.832,0.968,1.17
2,40.152,10.65,10.304,10.514,112.804,109.031,1.067,1.148,9.946,9.899,10.773,98.178,96.508,1.075,1.024
3,40.338,1.086,0.959,100.618,98.058,11.116,103.748,102.422,0.979,1.077,107.996,96.502,10.376,117.286,98.758
1,40.953,1.083,100.416,103.299,101.241,10.064,1.085,108.383,1.151,108.746,104.019,109.249,9.873,1.005,104.73
2,41.015,10.613,9.966,10.31,100.697,106.139,0.974,1.133,11.443,10.995,10.286,110.417,110.925,1.105,1.049
4,41.528,11.278,111.671,99.461,9.748,10.479,9.237,100.536,10.352,110.047,102.997,9.467,11.413,9.694,109.971
2,41.59,11.104,10.004,10.217,113.059,113.764,0.992,1.156,9.887,10.726,10.7,109.321,108.937,0.95,1.044
2,41.941,10.93,10.435,9.688,103.019,101.169,0.972,1.007,10.427,11.331,10.934,109.736,103.056,1.125,1.151
3,42.007,1.006,0.979,93.492,96.956,10.253,104.592,97.587,1.113,1.054,94.794,97.06,10.448,112.101,101.833
3,42.113,1.094,0.992,108.562,110.223,10.122,103.163,115.028,1.088,1.049,106.014,110.418,9.673,106.057,108.452
2,42.344,9.698,11.436,9.702,111.614,100.928,1.12,1.185,10.088,11.044,10.451,113.379,112.357,0.99,1.11
1,42.611,1.111,99.848,107.713,100.934,10.538,1.019,108.309,1.132,112.465,111.771,117.863,10.489,1.056,103.279
4,42.665,11.112,99.197,100.581,10.404,10.931,9.997,110.304,10.493,105.319,104.526,9.18,11.346,10.152,95.397
2,42.758,11.113,11.188,9.633,112.787,112.705,1.106,1.084,10.589,11.008,10.932,114.448,98.521,1.045,1.174
3,42.98,1.115,1.003,103.553,108.326,10.354,116.759,101.04,0.987,1.069,110.119,108.577,11.053,104.985,109.862
4,43.007,10.977,110.338,115.46,9.869,11.288,10.03,95.376,10.069,107.501,105.95,10.365,11.019,9.531,106.595
3,43.078,1.105,1.097,97.649,104.574,9.754,113.652,105.51,0.969,1.125,94.901,108.872,9.571,115.345,104.689
4,43.179,9.913,107.893,106.113,9.299,11.005,9.89,111.095,11.277,112.369,102.652,10.12,10.687,10.059,101.085
3,43.281,0.95,1.009,108.084,98.214,10.069,114.05,103.966,1.12,1.04,100.529,93.618,10.85,101.931,114.261
4,43.444,9.926,104.725,104.438,9.609,11.347,9.241,110.13,10.009,110.342,112.137,9.698,10.673,10.976,107.142
4,43.987,9.944,110.252,104.358,9.639,11.215,9.71,99.854,10.581,98.765,108.485,9.303,10.48,10.679,105.878
1,44.259,1.083,98.854,99.471,101.495,11.033,0.974,102.559,1.05,103.621,95.539,101.321,10.837,1.093,104.621
2,44.546,10.728,11.426,10.701,107.616,99.902,1.07,1.096,9.911,11.071,10.826,104.934,99.473,1.083,1.103
1,44.558,1.084,99.586,112.43,102.738,10.119,1.031,95.484,1.105,103.589,109.491,102.69,10.518,1.053,104.736
4,45.139,11.112,112.643,112.38,10.452,10.722,10.105,93.772,10.104,101.881,108.165,9.997,10.633,9.847,104.8
2,45.615,10.763,10.956,9.53,111.374,112.083,1.069,1.159,10.193,11.185,10.637,100.934,110.097,1.13,1.183
2,45.734,10.928,10.299,10.261,107.969,99.983,1.101,1.053,11.119,11.439,10.099,105.578,110.406,1.075,1.09
2,46.911,9.79,11.177,10.296,116.303,112.001,1.004,1.156,11.358,11.476,10.286,98.816,112.575,1.039,1.044
1,46.949,1.122,105.495,99.275,113.803,11.056,1.09,102.467,1.016,102.997,101.386,114.845,11.078,1.069,108.939
2,47.372,10.242,11.284,9.815,98.274,113.849,1.1,1.004,10.295,10.187,10.216,108.659,103.989,1.103,1.06
2,47.446,10.315,10.892,10.008,102.423,101.357,1.115,1.062,10.383,11.397,11.078,107.441,105.754,0.954,1.1
4,47.782,10.73,111.854,113.448,10.549,10.027,9.755,106.172,9.935,98.081,109.964,10.458,10.421,10.006,100.685
2,47.832,10.946,11.371,9.548,109.567,106.812,0.962,1.087,11.471,10.478,10.666,105.768,97.837,1.078,1.158
1,47.896,1.143,105.534,101.523,100.314,9.922,1.089,111.772,1.154,95.35,101.589,104.958,9.809,1.001,101.672
1,47.909,1.052,101.321,97.356,104.051,10.613,0.975,112.352,1.032,106.508,99.92,104.165,10.242,1.092,102.335
3,47.925,1.082,1.028,106.129,107.932,9.638,109.756,112.089,1.078,0.96,109.73,110.453,10.299,100.6,115.243
1,48.082,1.057,107.953,95.499,104.958,9.735,1.062,99.46,0.999,105.399,104.217,103.143,11.274,0.986,98.635
3,48.155,0.983,1.088,94.901,110.832,11.124,99.888,103.421,0.948,1.102,103.084,104.124,10.353,104.144,99.473
2,48.388,10.205,10.899,11.07,114.577,98.981,1.105,1.086,10.939,10.345,9.706,105.183,113.999,0.975,1.073
1,48.391,1.055,99.603,99.91,108.939,10.968,1.122,110.468,1.045,112.562,110.796,117.423,9.646,1.049,104.975
1,48.552,1.073,108.352,110.404,111.24,9.856,1.084,108.888,1.076,100.248,111.895,114.305,10.784,1.051,95.98
3,48.613,1.044,1.087,106.994,100.599,9.64,110.382,113.153,1.062,1.096,106.653,97.03,9.9,115.228,111.15
2,48.693,11.09,10.224,10.189,106.334,111.609,1.118,1.025,9.679,10.53,10.793,112.098,108.044,1.086,1.107
4,48.755,11.474,110.957,105.861,9.769,10.32,9.337,110.963,11.14,104.778,103.306,9.609,10.95,9.379,98.938
4,48.793,10.753,103.021,101.732,9.702,11.287,10.82,106.174,10.054,98.999,111.44,9.858,10.633,9.745,108.612
3,48.802,1.049,0.975,107.787,106.363,10.573,117.69,109.953,0.98,1.039,97.945,95.163,9.718,100.969,111.316
3,49.052,0.978,0.997,92.72,94.563,10.409,102.678,113.153,1.063,1.081,107.924,108.059,9.886,114.05,104.968
4,49.709,11.063,97.198,100.521,10.867,9.797,10.134,95.173,9.899,102.608,105.062,10.427,11.247,10.721,108.897
4,49.828,10.104,109.873,113.372,10.144,10.919,9.585,107.717,10.941,106.327,104.813,10.063,10.836,10.047,107.813
3,50.244,1.067,1.133,101.081,98.856,9.843,109.816,110.921,0.967,1.121,98.306,95.6,9.958,100.171,111.479
3,50.655,1.103,0.959,107.433,110.495,10.73,102.666,111.038,1.05,0.987,96.624,106.341,10.097,116.462,109.702
4,50.751,11.354,107.92,101.943,9.491,10.997,10.468,103.188,10.248,95.569,98.94,10.758,10.367,9.769,105.68
1,50.866,1.122,99.161,106.091,116.115,11.027,1.118,97.099,1.129,106.282,108.014,110.583,10.717,1.096,96.461
1,51.063,1.18,100.416,109.187,101.802,11.251,1.074,102.374,1.031,96.558,96.641,111.236,10.321,1.025,97.042
4,51.711,10.694,106.558,110.887,9.849,10.078,10.214,93.785,9.891,110.243,111.422,10.128,11.423,10.234,109.885
1,51.839,1.105,100.502,107.614,108.64,10.397,1.054,104.306,1.033,96.908,112.111,102.761,10.825,0.992,95.468
1,51.977,1.052,105.797,103.203,100.445,10.892,0.991,109.794,1.057,96.338,100.833,103.667,11.125,1.029,99.566
1,52.085,1.066,95.505,96.231,108.485,9.683,1.087,98.243,1.052,101.535,97.509,115.543,9.8,1.066,99.204
2,52.245,9.748,10.718,9.824,100.368,105.391,0.971,1.01,10.525,11.008,10.685,100.081,110.933,0.96,0.999
3,52.427,0.985,1.005,108.565,103.397,10.4,99.889,109.716,1.021,1.1,109.444,103.62,11.204,110.003,114.15
4,52.467,9.969,112.29,112.424,9.609,10.737,10.861,108.794,9.985,111.178,111.746,9.609,9.763,9.635,98.403
1,52.525,1.1,98.167,99.899,115.813,9.88,0.981,104.836,1.09,107.219,100.915,110.108,10.447,1.008,109.33
2,53.227,9.765,10.162,11.09,108.891,96.69,0.981,1.073,11.119,11.444,9.389,106.501,99.602,1.009,1.006
4,54.016,10.546,104.791,100.968,9.967,11.087,10.951,96.823,11.179,104.791,101.817,10.015,10.052,10.626,109.885
2,54.525,10.916,11.148,10.703,108.013,103.892,1.008,1.149,9.704,10.146,10.993,109.331,109.162,1.024,1.032
4,54.606,11.435,109.045,113.448,9.657,10.046,10.51,100.699,10.166,101.119,104.812,10.402,11.57,10.73,98.041
1,55.332,1.041,105.846,109.821,116.342,9.677,0.963,108.53,1.115,105.227,103.299,108.202,9.566,0.956,102.476
