task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,116.17,1.005,1.117,105.674,108.577,11.015,111.11,112.375,0.956,1.11,106.499,99.802,10.574,114.784,99.074
2,116.421,10.624,10.897,10.05,109.423,106.389,1.093,1.175,9.689,10.119,9.552,114.129,112.309,1.109,1.055
2,117.052,10.474,10.416,10.869,112.87,106.569,1.105,1.126,11.471,10.359,9.354,107.049,95.909,1.011,1.186
2,117.178,10.025,10.438,9.858,115.524,104.062,1.053,1.136,9.71,10.943,9.72,114.369,96.294,0.961,1.166
3,117.215,1.072,1.075,100.626,103.342,10.759,116.489,105.25,0.957,1.013,93.351,97.308,10.707,101.167,111.864
2,117.361,10.442,10.379,10.246,116.127,96.981,1.069,1.013,11.32,9.813,9.517,110.466,103.892,1.008,1.011
4,117.705,9.837,101.381,101.689,9.769,10.833,9.727,95.903,10.333,99.806,105.337,10.469,10.228,9.818,100.13
1,117.917,1.102,100.373,102.157,102.184,11.216,1.101,112.19,1.004,106.224,108.306,117.676,10.6,0.949,102.474
4,118.032,9.816,102.524,114.62,9.881,11.346,10.175,97.81,10.355,96.424,110.749,10.046,10.688,9.656,93.772
3,118.17,1.072,0.972,94.901,100.882,10.107,112.817,113.702,0.969,1.054,101.186,111.073,10.189,117.371,108.863
4,118.273,10.512,111.293,106.091,10.76,11.485,10.821,99.983,9.809,104.058,103.383,10.288,10.786,10.855,102.611
4,118.334,10.098,106.859,105.718,10.882,11.013,9.619,107.485,10.693,104.839,105.708,10.846,10.496,10.591,103.226
4,118.334,10.621,103.548,105.938,10.455,11.397,10.544,104.517,10.35,110.66,101.785,10.563,10.244,10.746,99.736
1,118.363,1.05,101.912,96.792,113.145,9.873,0.978,103.229,1.119,110.659,97.092,109.135,9.935,1.036,99.437
3,118.418,1.081,1.135,101.479,107.296,10.44,107.1,103.533,1.112,1.122,105.592,94.954,10.059,104.064,111.229
4,118.619,9.933,99.023,114.727,9.942,10.936,9.328,110.054,10.862,111.074,109.582,10.127,10.173,9.487,108.395
1,118.903,0.998,101.157,102.671,105.272,10.349,1.119,106.138,1.04,97.776,99.921,108.911,10.047,0.967,100.722
4,118.977,9.728,100.909,108.145,10.232,11.354,10.459,106.089,10.897,95.091,114.174,9.238,10.672,9.93,100.168
4,119.247,11.337,97.501,104.691,10.844,10.594,10.299,104.916,10.615,98.541,104.049,9.606,9.97,10.136,100.6
2,119.299,11.18,9.753,10.431,100.787,99.82,1.055,1.107,10.158,10.563,10.008,103.673,101.383,1.05,1.064
2,119.917,10.944,9.718,10.544,106.469,101.335,0.974,1.074,10.604,10.137,10.666,104.703,113.705,1.119,1.128
4,120.765,9.876,97.793,101.255,9.501,11.129,10.81,99.743,11.428,100.164,99.304,10.694,10.32,10.22,102.611
3,120.842,1.016,1.12,102.403,107.088,10.653,118.19,104.02,1.12,1.054,94.5,103.784,10.359,114.749,103.607
1,120.879,1.171,100.616,109.679,100.414,10.453,1.118,107.23,1.048,105.213,99.073,101.343,10.768,1.116,108.991
4,120.988,9.937,107.616,104.438,9.763,10.135,9.887,109.9,9.9,106.966,111.159,10.031,11.203,9.477,101.356
2,121.093,11.453,11.148,9.361,99.303,107.697,0.971,1.132,10.508,10.673,9.628,99.248,106.468,0.963,1.009
2,121.206,10.204,10.574,10.481,113.255,97.158,1.05,1.095,10.05,11.409,10.871,102.1,101.597,1.127,1.076
4,121.365,10.515,107.32,108.228,9.722,10.156,10.885,109.508,9.741,105.875,106.793,9.656,10.179,9.652,95.845
4,121.443,11.298,109.074,99.185,10.65,10.849,10.317,101.085,10.692,104.778,101.227,9.868,11.6,10.144,110.267
2,121.92,10.914,11.32,10.989,107.749,107.362,1.029,1.037,9.789,10.732,10.004,113.243,98.717,0.996,1.056
4,122.276,10.916,95.969,99.618,9.26,10.356,10.665,95.882,10.074,107.91,103.139,9.931,10.396,9.661,110.089
4,122.291,10.695,99.847,105.264,10.023,10.186,9.463,102.515,9.666,100.357,103.865,10.773,10.381,9.296,96.898
1,122.509,1.179,109.116,111.226,117.685,9.729,0.966,110.023,1.151,97.354,97.883,103.261,9.93,0.996,95.556
3,122.538,1.076,1.073,95.048,97.124,9.762,108.971,113.69,0.977,1.107,109.056,97.944,11.154,105.793,106.78
3,122.677,0.988,0.982,107.939,103.866,10.904,115.174,98.608,0.96,0.966,94.214,100.764,9.56,110.84,114.568
4,123.047,9.982,100.778,112.366,9.279,10.005,10.673,99.743,10.508,99.273,115.754,10.615,10.413,10.451,110.648
2,124.136,10.983,10.915,10.084,104.936,110.72,1.065,1.006,10.347,10.731,10.074,111.663,106.82,1.014,1.064
3,124.14,1.023,1.124,93.13,100.554,10.274,116.837,112.431,1.018,1.06,101.053,101.565,10.823,117.582,106.377
3,124.201,0.984,0.972,97.692,103.755,10.956,105.227,98.888,0.971,1.082,96.837,105.079,11.036,109.555,103.307
2,124.529,11.257,10.866,10.811,103.792,109.05,1.092,1.11,9.875,10.745,10.605,106.582,96.287,1.035,1.039
1,124.564,1.011,104.407,97.509,108.22,11.309,0.949,99.928,1.028,111.021,111.298,104.182,10.845,1.09,106.147
2,124.962,11.283,11.085,10.681,100.401,106.919,1.091,1.15,11.296,10.564,10.572,100.191,99.656,1.049,1.124
4,125.008,10.048,100.198,98.648,9.621,10.088,9.766,102.048,9.679,111.696,112.316,9.797,10.504,10.876,102.309
2,125.426,11.313,10.446,9.688,106.406,109.319,0.995,1.02,9.97,10.908,10.394,109.517,111.651,1.094,1.115
2,125.628,10.474,11.225,10.258,110.163,112.575,0.999,1.006,9.81,10.124,9.82,115.025,96.287,1.105,1.153
2,125.701,10.224,10.653,9.938,104.245,108.955,1.018,1.1,10.811,11.106,9.572,99.865,103.675,1.098,1.072
1,125.748,1.149,96.558,109.463,113.776,10.119,0.992,98.013,1.057,107.169,112.046,106.774,10.88,1.011,95.16
1,126.811,1.046,107.23,105.871,111.544,10.789,0.958,104.708,1.122,105.464,106.563,113.884,10.018,1.037,96.729
3,126.909,0.962,1.068,107.939,97.448,9.679,109.483,115.407,0.986,1.04,108.823,111.086,10.78,114.327,113.145
4,127.116,10.494,105.174,115.853,9.906,10.603,9.756,101.553,11.126,102.537,101.643,10.639,11.287,9.892,97.065
1,127.85,1.135,106.484,96.268,100.445,10.584,1.055,100.976,1.086,104.944,95.743,104.586,10.242,0.978,111.975
3,127.87,1.001,0.986,96.481,107.088,10.164,107.203,113.495,0.959,1.0,102.687,94.333,9.886,104.842,113.764
3,127.964,1.114,0.995,104.99,102.571,9.753,110.935,98.994,0.982,1.02,94.462,109.509,9.703,114.501,100.511
1,128.355,1.14,112.09,110.055,106.61,9.687,1.056,99.715,1.157,110.758,100.191,100.785,10.837,1.101,97.499
4,128.483,11.161,96.559,106.264,10.164,10.917,10.352,100.13,11.106,107.649,105.026,10.535,10.563,9.933,106.861
2,128.883,9.85,10.779,10.509,108.133,103.474,1.125,1.103,11.31,10.185,9.53,107.881,109.68,0.98,1.096
2,128.885,10.234,10.117,9.76,115.224,113.427,0.976,1.131,9.888,11.251,9.542,114.473,107.089,1.075,1.044
2,128.894,11.211,10.165,10.31,99.303,101.363,1.116,1.085,11.014,10.53,10.537,115.84,105.982,0.978,1.022
3,128.941,0.981,0.987,93.871,98.976,11.24,116.685,100.99,1.037,1.056,97.598,103.671,10.214,113.374,107.209
4,128.96,10.543,101.119,116.386,10.381,11.415,9.374,100.801,9.922,111.712,109.04,10.489,9.77,10.542,111.065
1,128.992,1.071,102.571,96.328,115.98,11.242,1.102,99.924,1.161,107.323,101.477,104.444,11.054,1.108,95.079
3,129.497,1.115,0.958,108.761,95.54,9.965,111.979,99.186,1.008,1.024,94.929,94.452,10.894,116.72,102.389
2,129.712,10.777,10.146,10.014,113.061,102.708,1.062,1.07,11.015,10.731,9.671,107.049,96.062,1.017,1.184
3,129.734,0.946,0.986,109.927,93.487,10.649,99.861,108.131,1.046,1.097,107.716,96.084,10.59,102.678,103.891
3,129.82,0.977,1.058,93.925,99.574,9.751,99.915,113.974,1.05,1.045,92.789,94.938,10.526,103.072,99.856
3,130.306,1.076,0.964,94.953,94.325,10.743,109.345,110.771,0.989,0.967,98.762,95.164,11.01,106.276,97.797
4,130.316,10.92,105.817,108.78,10.736,10.246,9.363,94.24,11.254,101.039,114.174,9.416,11.101,10.13,96.257
3,130.358,1.025,0.976,96.984,108.326,10.258,110.162,111.864,1.05,1.063,100.986,96.572,11.263,111.593,110.224
4,131.402,10.519,110.475,99.039,10.826,10.227,9.965,104.66,10.946,104.531,116.408,10.128,11.064,10.939,105.175
4,131.686,11.415,95.432,100.135,9.692,11.068,9.792,109.9,10.816,112.098,114.371,9.373,10.61,10.042,98.103
2,131.898,10.827,10.664,10.994,114.369,98.753,1.108,1.073,9.742,9.689,10.791,107.881,113.61,1.123,1.185
3,132.318,1.063,1.115,108.246,96.475,11.146,117.131,105.702,1.104,0.992,92.99,98.004,10.354,103.606,104.374
1,132.348,1.115,112.509,105.525,118.776,10.607,1.106,94.711,1.041,98.403,101.284,106.737,10.048,1.019,99.462
4,132.574,10.846,102.863,106.317,10.71,10.819,10.757,105.212,10.066,96.182,111.159,10.811,9.972,10.881,98.364
4,132.794,10.056,99.065,112.983,10.079,10.452,9.399,97.857,10.35,109.6,98.966,9.723,11.021,9.339,106.823
2,133.328,10.965,10.835,10.074,112.787,102.512,0.959,1.175,10.781,10.04,10.424,101.478,105.68,1.058,1.008
1,133.644,1.074,104.976,104.219,109.104,9.737,1.116,104.254,1.123,110.987,106.683,103.484,10.375,1.029,108.309
3,133.808,0.986,0.962,97.945,100.665,10.32,104.364,110.083,1.114,1.121,106.323,110.7,10.029,116.303,97.797
1,133.876,1.071,95.034,112.425,115.314,10.092,0.964,97.022,1.057,100.737,100.759,101.343,11.001,1.086,96.891
4,133.886,10.986,110.42,104.583,10.607,9.942,9.779,101.269,9.69,112.55,110.1,9.283,10.426,10.616,109.35
4,134.087,9.745,95.934,105.684,10.807,10.776,9.382,102.101,9.9,97.909,99.714,10.616,9.809,9.316,110.92
2,134.179,10.043,10.287,9.961,106.44,106.387,0.979,1.03,10.685,10.268,10.194,101.857,98.851,1.075,1.069
4,134.233,11.33,112.819,102.005,9.456,10.492,10.887,98.584,10.912,96.122,98.447,9.351,9.908,9.759,107.27
3,134.292,1.006,0.964,99.67,110.174,11.072,105.846,107.022,1.001,1.113,108.065,107.932,10.299,112.995,108.972
3,134.358,0.955,1.027,100.104,109.171,9.531,106.078,105.737,1.005,1.001,96.195,98.028,10.406,108.667,106.225
3,134.36,1.071,1.034,92.741,101.432,10.43,114.327,113.261,1.043,1.111,107.557,103.548,11.061,111.755,115.268
3,135.768,1.091,1.019,99.282,103.432,10.027,108.531,110.449,1.015,1.019,105.868,109.286,11.092,103.463,112.104
2,136.209,10.914,11.383,9.575,110.053,107.428,1.073,1.183,9.898,9.886,10.116,101.084,106.123,1.066,1.142
4,136.523,11.437,108.107,109.33,9.256,11.37,10.764,99.586,10.937,96.124,106.982,10.806,10.726,9.624,99.848
3,136.604,0.958,1.092,97.3,97.552,11.17,110.779,114.159,1.02,0.988,95.744,104.574,10.894,110.841,109.641
2,136.701,10.354,10.305,9.595,105.315,97.395,0.984,1.014,9.993,10.911,10.243,112.035,111.082,0.991,1.054
4,136.82,10.997,106.096,115.455,10.253,9.762,10.787,105.51,11.215,97.501,99.694,10.746,11.554,10.093,106.822
4,137.055,9.679,107.348,113.561,9.54,10.424,9.27,98.717,10.042,97.479,111.554,10.714,10.436,9.287,100.032
4,137.288,10.653,105.327,108.493,10.777,10.442,9.477,107.27,10.881,104.489,105.481,9.656,10.156,10.589,102.453
4,137.57,10.519,109.202,98.827,9.618,11.554,10.502,98.513,10.112,101.67,104.358,9.552,10.875,10.322,97.608
1,137.594,1.02,110.868,100.628,107.121,11.193,1.009,106.738,1.077,108.746,100.155,110.913,11.058,1.025,105.779
4,137.635,11.148,111.671,102.216,10.13,10.63,10.059,104.744,11.088,105.534,110.745,10.512,10.488,10.335,100.032
2,138.498,9.888,10.572,9.701,109.127,105.126,1.049,1.004,11.424,10.735,9.4,101.57,112.705,1.094,1.043
1,138.632,1.088,110.99,101.106,112.311,10.444,1.053,106.036,1.123,104.164,95.344,101.536,10.913,1.116,100.31
2,138.901,11.143,11.203,10.282,102.063,109.445,0.961,1.166,10.971,10.403,10.016,114.341,98.398,1.077,1.16
2,138.929,10.054,11.28,9.644,105.075,106.82,1.08,1.174,9.747,11.248,9.612,107.416,98.949,1.032,1.183
3,138.991,0.998,1.084,105.592,94.038,11.01,106.63,100.018,0.95,0.99,104.813,109.171,10.938,106.588,111.696
2,139.029,9.83,9.891,11.069,115.964,96.75,1.118,1.176,10.302,10.688,10.601,99.749,103.006,1.056,1.11
1,139.138,1.105,109.794,99.879,110.372,10.585,1.035,98.381,1.01,102.157,106.091,103.083,11.119,1.099,112.539
2,139.266,10.702,11.383,11.069,106.386,107.007,0.986,1.041,11.3,9.924,10.034,98.929,96.47,1.055,1.184
1,139.463,1.061,95.718,99.482,111.98,9.567,0.973,109.33,1.118,104.601,99.899,102.246,11.304,1.113,112.165
3,139.529,1.082,1.101,98.608,94.194,9.595,117.494,99.176,1.089,1.017,100.442,101.186,10.414,104.392,103.026
4,139.934,10.478,98.048,102.609,9.362,10.022,10.509,94.571,10.506,111.272,107.725,10.376,10.358,9.925,98.869
3,140.054,0.964,1.058,101.459,111.103,10.374,111.294,98.216,1.118,1.089,107.178,108.385,9.751,116.48,115.555
2,141.034,11.403,10.732,9.447,101.841,100.743,1.051,1.123,10.138,11.497,10.54,102.168,96.136,1.067,1.017
4,141.248,11.106,98.761,102.677,9.621,9.763,9.974,103.312,9.968,107.491,104.358,9.303,10.155,9.477,104.923
4,141.965,10.006,96.124,104.876,9.505,9.936,10.709,99.899,10.912,96.395,98.56,9.686,9.903,10.853,102.355
4,142.607,11.312,107.311,108.915,10.145,10.155,10.537,95.463,10.477,109.4,113.09,9.176,10.473,9.741,103.93
1,142.637,1.167,104.229,97.356,118.249,11.068,1.03,104.482,1.046,106.331,100.505,111.356,10.27,1.076,110.023
4,142.92,11.273,111.526,103.892,9.575,10.437,9.908,105.559,11.121,104.973,114.242,10.03,11.488,9.755,98.381
1,143.028,1.156,104.968,110.42,108.996,11.328,1.034,105.305,1.169,111.949,96.043,106.992,11.196,1.045,102.183
4,143.263,10.645,112.864,112.877,10.596,11.5,10.326,94.822,10.535,111.696,113.561,10.807,11.279,9.349,100.819
4,144.012,10.955,109.699,98.96,9.722,10.088,9.301,94.822,10.518,105.903,114.626,10.675,10.281,10.66,96.566
1,144.129,1.055,107.035,95.287,117.984,9.79,1.064,99.916,0.999,99.688,103.178,99.9,9.688,1.079,98.855
4,144.289,11.376,109.317,101.779,10.685,10.128,10.121,103.994,10.519,108.695,99.242,9.184,10.164,10.459,100.819
3,144.349,0.946,1.0,96.193,98.358,10.747,108.822,111.735,1.098,0.972,99.003,108.755,9.702,113.864,109.733
1,144.453,1.108,103.204,109.138,103.347,9.817,0.983,97.712,1.176,106.49,105.529,101.885,9.769,0.986,100.499
2,144.624,10.788,11.023,10.136,98.744,109.43,1.121,1.148,11.078,11.422,9.442,109.899,101.111,1.122,1.098
1,144.69,1.074,105.316,102.331,106.449,9.58,1.018,104.364,1.016,96.004,103.498,103.481,10.09,0.962,105.305
4,144.792,10.14,100.341,111.857,10.469,10.475,10.185,103.101,10.155,110.543,101.468,10.243,11.15,9.274,99.259
4,144.85,10.857,95.083,100.125,9.4,10.776,10.611,101.091,11.259,109.292,113.035,9.311,10.452,10.606,95.988
3,144.902,0.958,1.067,101.306,97.423,10.459,101.624,98.706,1.072,0.982,100.988,108.12,9.512,110.382,107.94
2,145.142,11.244,10.339,9.751,103.889,99.28,1.041,1.012,11.1,10.814,10.68,115.402,107.089,1.097,1.149
3,145.676,1.123,0.994,106.85,98.118,10.459,105.272,97.414,0.988,1.078,103.084,93.465,10.135,100.79,104.588
3,145.722,1.019,1.059,100.684,101.15,11.124,113.652,107.62,1.008,1.098,104.869,108.611,10.887,105.078,111.466
2,146.124,9.909,10.732,9.46,104.048,101.095,0.99,1.138,11.48,10.748,10.477,101.959,103.275,1.102,1.168
4,146.636,11.205,111.166,102.613,9.698,10.669,9.848,106.413,10.793,100.336,103.42,9.377,9.781,10.047,106.119
4,146.925,10.191,98.454,115.018,10.469,10.594,10.447,93.783,10.681,101.468,114.862,10.762,10.491,10.315,103.93
2,147.082,11.441,10.877,9.404,115.299,103.038,1.044,1.169,9.823,10.77,9.392,101.992,105.982,1.099,1.043
3,147.357,1.072,1.028,99.502,109.725,9.497,107.686,110.342,1.064,1.013,99.795,97.817,9.991,113.223,113.75
4,147.564,10.328,110.047,106.982,9.241,11.376,9.952,98.225,11.163,96.959,116.469,9.414,10.413,9.659,95.698
2,147.611,10.76,11.231,10.956,102.211,110.406,1.075,1.185,10.976,10.737,10.666,108.934,105.427,0.981,1.051
4,147.791,10.32,100.018,102.241,10.255,11.386,9.622,102.465,10.993,97.302,106.569,10.166,10.689,10.753,100.946
4,147.986,11.238,105.291,103.745,10.032,10.247,10.821,108.784,10.702,95.684,100.725,10.816,10.675,9.63,99.326
4,148.037,10.628,106.303,103.809,9.194,9.985,10.277,94.238,11.356,101.298,99.214,10.467,10.009,9.791,98.584
2,148.149,10.427,10.867,9.805,113.255,105.623,0.994,1.117,9.959,11.215,10.745,99.423,110.588,1.074,1.029
1,148.225,1.091,103.37,111.569,109.175,10.987,1.069,103.877,1.111,103.082,106.958,100.695,9.81,0.952,95.484
4,148.338,9.803,109.2,108.78,10.731,9.896,9.602,106.5,10.745,107.017,115.104,10.758,10.938,10.03,97.475
2,149.101,9.909,11.37,10.151,113.71,95.871,0.981,1.185,11.117,10.057,10.392,113.449,105.823,1.054,1.169
4,149.11,10.625,98.699,104.352,10.28,10.833,10.032,103.482,11.161,99.957,107.242,10.334,11.303,9.425,99.197
4,149.242,11.12,103.795,107.238,10.457,10.91,10.248,103.095,10.188,107.626,110.379,9.983,9.89,9.817,97.1
4,149.28,10.627,99.356,98.21,10.221,10.246,9.571,98.873,10.348,107.057,99.66,9.264,9.894,9.607,102.702
4,149.341,10.611,100.657,115.868,10.387,11.072,10.496,97.223,10.937,103.806,106.285,9.874,10.993,9.8,101.387
1,149.427,1.082,101.745,102.197,108.12,10.213,1.055,111.387,1.139,100.398,104.705,103.628,9.917,1.119,104.648
2,149.486,10.751,9.714,10.285,98.708,113.018,1.088,1.002,11.237,9.927,9.712,105.075,109.162,1.043,1.172
2,149.985,10.789,11.112,9.811,103.783,103.789,0.962,1.081,11.128,10.395,9.647,112.852,102.518,1.082,1.053
1,150.704,1.132,112.483,106.164,101.911,9.908,0.994,100.217,1.062,100.624,99.414,118.044,10.01,0.956,99.715
1,151.071,1.148,102.786,103.783,108.21,10.5,1.026,99.966,1.086,102.029,99.08,116.811,10.464,1.028,104.77
2,151.117,10.908,9.841,9.82,109.497,108.089,1.024,1.096,10.788,10.467,10.886,106.981,101.163,1.028,1.073
1,151.223,1.132,96.908,104.416,109.824,11.132,1.032,106.313,1.081,95.507,107.031,106.376,10.914,0.999,111.099
3,151.39,1.081,0.986,106.778,99.175,9.953,116.038,115.508,0.964,0.991,100.166,93.94,11.21,115.166,102.712
3,151.518,0.998,0.977,98.74,100.179,11.053,102.851,106.495,0.978,0.969,106.766,109.858,9.573,113.59,105.229
4,151.708,10.753,97.188,115.927,10.212,10.22,10.04,99.937,11.135,103.368,101.689,10.376,11.252,10.01,96.823
4,152.146,10.264,98.353,108.439,10.327,11.36,10.059,108.973,11.289,96.045,114.909,10.001,11.379,10.223,100.304
3,152.819,1.056,1.02,96.188,108.604,11.124,111.006,98.742,1.032,1.108,103.854,97.545,11.013,114.065,105.333
2,153.17,10.335,10.801,10.568,109.567,111.415,0.964,1.143,10.227,10.748,9.957,108.933,111.579,1.064,1.054
3,153.223,1.094,1.061,102.505,104.906,11.053,115.41,107.232,1.051,1.013,104.687,104.6,10.373,105.068,113.095
3,153.553,1.12,1.107,98.994,96.502,10.172,106.801,113.201,1.088,1.002,100.681,102.52,9.986,110.83,110.512
3,153.727,1.085,0.996,94.588,99.005,11.105,107.497,102.175,1.002,1.05,104.039,101.149,10.499,103.527,113.801
3,153.816,1.089,1.053,109.259,109.519,9.958,109.967,108.866,1.01,1.035,100.208,103.84,10.551,111.45,104.019
1,153.919,1.114,108.004,107.27,113.584,11.322,1.015,102.196,1.143,100.763,95.321,108.457,10.464,1.08,107.153
1,154.61,1.165,99.688,98.074,114.189,10.997,1.053,106.542,1.138,106.392,113.32,106.946,10.419,1.087,106.873
4,154.97,10.954,106.704,102.895,10.153,10.819,10.809,102.783,10.373,101.824,100.377,9.804,10.224,9.746,107.29
3,155.225,0.954,1.017,95.495,95.42,10.553,102.844,97.451,0.971,1.022,100.953,110.134,10.319,111.348,109.655
1,155.52,1.154,106.016,96.641,100.861,10.73,1.018,109.501,1.023,102.35,105.073,117.321,10.196,1.046,98.291
4,155.579,10.7,111.293,111.86,10.051,11.101,10.448,105.329,10.833,106.241,112.334,10.563,10.105,9.501,96.749
4,155.712,10.572,106.096,110.379,10.71,10.938,10.901,93.861,11.063,96.586,113.561,10.639,10.936,9.454,103.528
3,155.869,1.003,1.121,103.337,99.058,10.101,104.146,115.473,0.968,0.977,98.196,97.541,11.132,113.508,112.464
1,156.05,1.085,98.145,110.42,101.521,9.692,1.099,105.944,1.006,100.128,107.916,112.274,11.252,1.098,105.613
4,156.525,10.36,100.644,108.298,9.573,11.124,9.897,108.134,10.601,100.341,113.443,9.776,11.023,10.347,108.68
3,157.016,1.044,1.101,94.922,107.897,9.931,108.521,102.59,1.087,1.039,95.822,104.519,10.593,108.407,114.036
1,157.084,1.17,108.875,106.897,109.139,9.591,1.067,102.811,1.085,103.332,96.882,103.835,10.044,1.043,96.593
4,157.159,9.861,105.195,101.643,10.589,11.089,9.287,96.904,10.097,104.489,108.429,10.246,10.301,9.624,108.602
3,157.785,1.062,1.059,97.421,109.122,11.242,105.224,102.015,0.959,1.122,93.774,102.313,9.587,107.291,109.886
1,157.949,1.105,112.258,112.907,104.586,9.946,1.045,111.399,1.068,99.736,97.25,108.555,11.089,1.049,110.952
2,158.331,11.3,10.515,10.786,98.897,100.039,0.991,1.053,9.886,10.205,10.09,110.49,98.851,1.018,1.05
3,158.921,1.033,1.012,99.302,93.884,10.499,110.162,113.844,1.119,0.968,94.5,101.778,11.112,116.318,115.284
1,159.614,1.156,110.868,104.741,109.714,10.643,0.999,109.482,1.174,102.206,113.28,111.236,10.014,1.112,99.151
4,159.661,10.191,95.808,111.264,10.093,11.2,9.891,108.411,11.42,105.274,110.735,9.24,11.046,10.558,99.835
3,159.798,0.99,0.985,98.012,104.8,9.769,104.977,106.008,1.08,1.116,108.788,103.978,9.584,102.291,111.029
3,160.019,1.051,0.979,102.687,101.786,11.251,106.831,109.515,0.993,1.049,99.215,106.003,9.831,99.848,107.731
4,160.024,10.806,100.244,104.809,10.537,10.291,10.587,110.176,9.908,97.819,111.181,10.639,10.875,9.797,108.794
3,160.188,1.037,0.988,92.968,94.141,9.718,114.417,97.298,1.03,1.03,98.567,106.392,11.246,111.522,113.512
2,160.691,9.722,10.581,10.476,109.253,106.387,1.024,1.09,10.308,10.996,10.486,111.931,101.279,1.068,1.013
3,161.249,1.042,1.002,96.526,98.161,9.831,100.095,110.021,1.039,1.039,105.674,103.606,10.5,112.525,114.759
2,161.341,11.4,9.99,11.008,102.669,102.345,1.036,1.087,11.447,10.965,10.639,104.672,98.187,1.002,1.175
1,161.607,1.15,102.206,110.261,103.81,10.653,0.983,96.756,1.046,95.738,105.343,111.695,10.807,0.961,108.088
4,161.641,10.223,97.634,110.099,9.662,11.047,10.111,100.364,11.415,111.966,109.703,10.505,9.763,9.37,105.107
2,161.934,11.261,10.245,9.364,107.602,113.486,1.037,1.004,10.054,10.347,9.685,107.94,98.101,1.039,1.008
3,162.173,0.992,1.08,108.011,97.587,10.114,110.082,101.19,1.032,0.979,101.922,93.483,10.46,103.778,105.482
3,162.477,0.959,0.98,108.022,97.473,10.721,103.134,105.109,0.992,1.092,102.524,95.234,10.96,114.976,114.8
1,163.256,1.078,104.272,108.431,114.395,9.868,1.112,104.049,1.022,103.958,102.194,100.691,11.12,1.074,102.264
4,163.279,10.06,105.972,106.157,9.466,10.287,9.691,101.166,10.955,110.159,99.655,9.174,11.303,10.419,100.685
3,163.629,1.032,1.017,107.827,105.138,10.269,111.195,113.261,1.117,1.059,97.509,109.29,10.739,101.072,114.573
2,163.96,9.903,10.79,10.086,115.524,107.057,1.093,1.039,9.837,9.902,9.379,105.315,104.942,1.056,1.148
1,164.118,1.034,102.088,111.317,118.269,10.759,1.088,102.306,1.084,111.292,98.776,116.04,10.202,0.991,99.865
3,164.162,1.069,1.035,101.255,95.832,9.622,106.952,105.563,1.068,0.96,94.064,109.545,10.681,108.407,103.497
2,164.303,10.493,11.457,10.619,112.202,109.709,0.953,1.09,10.961,11.426,10.709,109.423,102.211,1.029,1.101
3,164.389,1.055,1.075,95.848,99.088,9.671,109.878,105.51,1.026,1.049,107.716,104.116,10.459,105.751,109.953
2,164.399,10.767,10.969,10.555,107.376,98.478,0.98,1.155,10.816,9.98,10.765,112.114,109.174,1.07,1.176
4,164.475,9.858,102.422,100.135,10.849,11.279,10.533,98.256,10.546,105.14,101.856,9.565,10.128,10.664,96.444
3,164.49,0.954,1.083,109.255,101.432,10.041,111.211,108.163,1.053,0.962,93.308,98.57,10.222,112.101,112.411
3,165.172,1.119,1.042,108.587,99.986,9.679,110.204,103.2,0.965,1.052,95.444,104.754,10.955,105.544,108.958
1,165.378,1.108,108.875,111.913,107.431,10.141,1.042,102.113,1.071,107.088,103.769,110.757,10.941,1.054,99.641
4,165.394,10.237,101.802,114.842,10.246,11.205,9.283,97.759,10.993,103.138,109.226,10.773,10.319,9.939,101.148
3,165.436,1.023,1.008,96.754,108.039,10.716,112.524,109.659,1.0,1.116,106.597,102.51,11.185,115.913,115.224
1,165.808,1.072,99.603,95.318,107.458,11.124,0.952,103.776,1.154,96.459,102.679,104.798,10.049,0.975,95.183
4,166.031,9.743,104.569,99.025,9.778,9.991,9.501,98.861,10.098,112.781,104.62,9.8,10.914,10.595,107.157
4,166.222,9.969,105.578,106.075,10.469,11.051,9.717,96.673,10.653,99.096,104.281,10.389,10.303,10.104,107.904
3,166.287,1.076,1.077,99.502,103.52,9.68,116.974,101.416,1.116,1.04,98.727,101.565,10.35,110.415,106.3
4,166.38,11.261,95.083,109.703,10.59,10.794,10.542,102.668,10.468,99.065,114.924,9.962,9.762,10.981,103.062
1,166.611,1.111,101.653,111.106,113.061,10.748,1.071,95.473,1.17,102.035,110.404,101.135,10.527,0.96,108.939
1,166.65,1.017,109.099,96.175,100.825,9.711,0.963,106.765,1.036,94.891,100.778,101.312,9.762,1.116,104.791
4,167.261,10.406,103.757,103.245,10.058,11.461,9.421,110.822,11.418,101.133,114.359,10.089,11.02,10.859,104.53
3,167.528,0.984,1.045,97.006,94.796,10.347,110.935,109.198,0.962,1.038,100.207,102.168,10.397,110.821,106.018
2,167.696,10.69,11.371,10.419,107.761,105.754,1.004,1.011,11.462,11.348,10.785,105.047,107.971,1.073,1.069
4,168.074,11.278,104.6,103.849,10.844,10.726,10.104,108.777,10.634,97.309,104.281,10.031,10.736,9.584,108.088
1,168.163,1.109,107.061,98.842,114.565,9.629,1.116,110.232,1.151,97.472,100.177,106.998,11.295,0.975,98.116
1,168.449,1.163,103.756,108.778,105.611,10.02,1.045,104.306,1.072,100.752,98.852,102.152,11.334,1.052,95.079
