task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.172,10.734,11.072,10.145,110.961,108.658,1.097,1.142,11.453,11.452,9.53,115.397,103.275,1.097,1.13
3,9.753,0.98,1.007,107.842,106.894,9.72,116.31,104.616,0.962,1.023,105.215,106.423,10.894,107.685,106.979
1,9.848,1.163,105.213,97.547,105.95,9.711,1.065,96.769,1.041,105.001,107.477,102.484,10.997,1.02,100.664
4,10.044,11.337,102.21,113.312,10.391,10.172,9.669,109.885,10.575,94.999,109.623,10.531,10.423,10.175,104.751
2,10.309,11.128,9.703,11.113,112.119,106.288,1.072,1.175,10.363,10.673,10.824,100.121,99.379,1.12,1.168
2,10.532,9.741,11.147,10.914,112.804,101.732,1.074,1.031,11.283,11.336,10.731,107.721,100.599,0.956,1.177
4,10.589,10.37,109.903,103.306,10.662,10.358,9.296,93.638,9.745,111.997,107.188,9.692,11.089,10.897,104.856
1,10.748,1.174,101.321,96.463,107.806,10.014,0.979,105.727,1.068,105.439,111.411,105.95,10.594,1.049,101.585
2,11.019,11.216,10.203,10.426,100.68,106.029,0.976,1.122,10.711,11.044,10.009,102.185,104.552,1.061,1.178
2,11.054,11.304,11.145,9.789,108.661,101.546,1.089,1.007,11.327,10.639,9.796,107.006,109.446,1.022,1.121
4,11.125,11.048,100.997,110.88,9.947,11.046,10.504,95.358,10.697,103.425,106.816,10.023,11.349,9.755,94.06
1,11.331,1.035,110.93,97.591,100.581,10.541,1.119,109.44,1.103,110.954,97.24,101.936,9.854,1.034,111.14
2,11.718,10.876,11.381,10.183,110.198,110.956,1.003,1.131,9.842,10.355,9.694,102.039,99.436,1.004,1.027
4,12.382,10.017,101.693,103.745,9.674,10.273,9.45,94.573,10.245,106.646,106.285,9.615,11.288,9.974,107.173
4,12.661,10.881,106.859,105.246,9.845,10.358,10.587,110.454,11.407,95.289,105.416,9.369,10.086,9.447,98.222
4,12.702,11.419,98.64,100.126,10.15,10.788,10.469,108.285,9.767,100.362,109.605,10.807,11.426,9.502,108.115
1,12.995,1.111,102.709,100.001,108.904,10.583,1.032,98.93,1.106,95.367,102.822,114.888,10.546,0.979,109.78
1,13.176,1.117,110.581,103.389,99.939,10.102,1.001,101.838,1.021,106.08,108.828,116.532,11.156,0.951,103.736
1,14.216,1.099,107.828,99.482,114.49,10.154,0.948,94.955,1.128,107.346,110.001,107.458,11.339,1.031,106.765
1,14.599,1.044,101.142,111.237,114.666,10.868,0.964,105.58,1.15,102.863,111.312,100.443,10.031,1.016,98.642
1,14.846,1.125,98.522,105.073,117.261,11.145,1.064,105.05,1.156,110.773,103.971,105.033,9.602,1.064,103.565
1,14.871,1.084,105.384,113.058,111.544,10.407,1.116,98.335,1.053,104.107,103.371,109.205,11.027,1.112,107.817
1,15.015,1.052,104.545,113.345,102.178,11.082,1.085,96.494,1.031,104.003,111.967,114.638,11.082,1.108,106.107
3,15.142,1.113,1.134,105.595,98.604,10.448,107.504,98.621,0.981,0.985,99.902,99.699,10.721,102.884,101.903
1,15.291,1.18,110.954,105.515,112.966,10.397,1.004,98.57,1.161,98.769,109.102,102.087,10.823,0.955,96.236
1,15.626,1.092,101.702,100.044,104.549,10.645,1.095,97.355,1.161,102.585,110.261,102.64,10.18,0.947,110.281
3,15.756,0.979,1.068,93.6,110.301,10.111,106.214,105.197,0.952,1.046,97.448,106.719,9.989,107.48,113.527
4,16.003,10.308,104.833,113.184,10.096,11.237,9.589,100.799,11.278,111.002,99.003,9.937,11.035,9.891,104.431
2,16.042,10.607,10.469,10.066,104.787,105.386,0.974,1.1,10.607,10.777,9.691,115.086,105.716,0.972,1.166
1,16.075,1.129,97.956,103.794,117.423,9.776,0.984,106.227,0.996,112.669,95.585,103.555,10.49,1.11,104.579
4,16.311,10.188,109.259,108.061,9.456,10.254,10.739,107.561,11.203,111.051,114.35,10.042,10.576,10.114,96.552
4,16.761,11.278,105.227,111.857,10.262,10.687,9.312,104.667,10.907,104.762,100.508,9.886,10.029,9.925,106.86
3,16.834,1.056,1.005,105.327,96.802,9.715,106.413,103.903,1.012,1.028,102.601,101.72,9.953,116.151,108.897
4,16.946,9.908,100.319,107.118,9.947,10.732,9.763,98.172,11.351,103.218,111.703,10.46,10.443,9.939,99.606
1,17.352,1.011,100.398,103.646,100.517,9.878,0.964,100.33,1.152,97.94,98.873,110.372,10.213,0.969,112.265
4,17.442,10.072,95.005,103.171,9.55,10.328,9.663,95.471,11.104,104.125,110.557,10.311,10.13,10.425,98.872
2,17.791,10.604,9.841,10.049,110.724,110.304,1.078,1.157,11.395,10.346,10.43,104.413,112.705,1.041,1.081
4,18.414,11.053,95.941,104.804,9.748,10.492,10.717,104.959,10.753,100.731,108.578,10.15,11.039,9.895,104.475
3,18.578,1.086,1.006,93.586,95.637,9.787,114.253,100.79,0.987,0.964,108.986,103.141,10.35,108.868,105.063
1,19.224,1.025,102.871,100.733,99.956,9.683,1.116,107.225,1.123,107.039,102.182,104.958,9.782,1.049,100.65
3,19.243,1.091,1.011,94.682,97.874,9.684,110.575,111.086,1.021,0.971,98.959,106.34,10.928,105.402,113.727
3,19.291,0.985,1.131,103.19,101.003,10.668,111.195,110.928,1.002,0.998,98.608,104.752,10.551,111.777,112.848
2,19.644,10.145,11.075,10.049,105.412,98.944,0.968,1.141,9.857,10.106,10.476,100.019,105.982,1.022,1.163
4,20.267,10.362,105.319,99.123,9.99,10.858,10.327,108.487,10.352,102.524,100.251,9.19,11.035,9.626,104.17
4,20.299,10.205,97.394,100.724,9.626,11.151,10.756,106.158,10.123,107.197,107.518,9.869,10.075,10.406,99.014
4,20.555,9.745,112.864,109.466,9.26,10.469,9.981,108.651,10.996,108.899,101.775,9.257,11.149,10.071,109.837
4,20.677,10.938,99.096,105.246,9.945,10.793,9.464,108.036,9.929,105.068,112.916,9.639,10.142,10.363,110.963
1,21.09,1.048,99.018,103.337,106.613,11.336,1.12,105.208,1.02,110.775,96.28,108.169,10.168,1.033,109.254
2,21.473,10.942,10.094,10.957,98.929,102.056,1.085,1.188,11.075,9.831,9.504,108.811,97.21,1.006,1.062
4,21.834,9.748,103.368,100.508,10.177,9.949,9.988,94.147,9.908,104.644,106.201,9.874,11.086,9.705,102.35
3,22.492,1.042,1.107,100.626,105.751,10.976,104.188,111.182,1.01,0.976,96.188,101.72,10.124,111.555,109.439
2,22.665,10.544,9.962,9.68,114.577,109.621,0.977,1.105,11.417,10.899,10.961,111.106,109.835,1.023,1.026
4,22.946,10.642,109.587,108.448,9.414,11.521,10.942,104.254,10.64,96.559,105.41,10.187,11.054,9.974,94.573
4,23.164,10.49,110.781,103.067,10.856,11.395,10.591,93.783,11.315,105.289,100.556,10.882,11.536,9.396,99.978
2,23.546,10.193,9.797,10.859,115.225,103.542,1.12,1.001,11.036,11.006,10.014,111.389,101.535,1.051,1.0
3,23.884,0.962,1.117,98.306,104.866,10.716,101.363,110.092,0.965,1.111,92.769,110.197,9.945,110.194,115.028
1,24.343,1.154,101.539,99.12,111.661,10.533,1.074,106.814,1.126,104.904,109.517,105.033,10.244,1.061,102.028
2,24.675,11.424,10.525,10.431,102.951,101.154,1.129,1.063,10.946,10.109,9.669,108.813,111.199,1.076,1.101
1,24.687,1.028,111.205,112.058,118.683,9.542,0.959,107.716,1.099,103.647,98.392,104.502,10.076,1.015,102.077
2,24.867,11.469,10.345,10.405,98.514,98.478,1.119,1.15,10.076,11.059,9.843,109.797,96.508,0.98,1.021
2,25.316,11.218,10.648,9.602,100.697,99.509,1.05,1.051,11.315,10.734,10.272,99.248,106.919,1.07,1.109
2,25.353,11.191,11.188,10.261,114.369,103.381,0.985,1.054,10.823,10.479,9.438,114.705,105.943,0.989,1.16
1,25.445,1.023,107.517,97.24,108.684,10.321,0.958,109.343,1.115,99.51,103.742,114.66,10.976,1.022,102.475
4,25.539,9.907,97.825,114.53,9.587,10.633,9.95,106.345,11.088,99.806,107.048,9.677,11.315,10.165,96.257
1,26.088,1.151,104.272,107.461,111.447,10.877,0.958,94.771,1.12,111.876,110.075,118.41,10.049,1.073,102.77
4,26.436,9.933,111.178,112.325,10.295,9.849,10.006,106.342,10.393,97.501,110.735,9.601,9.997,10.703,100.491
2,26.488,9.955,9.687,10.234,105.828,105.427,1.101,1.073,9.783,9.99,10.117,114.594,102.839,1.064,1.064
2,26.759,10.616,10.205,10.185,98.312,97.765,1.092,1.11,11.216,10.056,10.644,102.806,113.427,1.126,1.043
3,26.901,1.014,1.009,98.689,101.314,10.056,115.166,104.019,1.067,1.016,100.585,102.479,9.97,116.025,107.84
2,26.993,9.757,10.511,9.825,108.968,102.802,0.986,1.134,10.869,11.251,10.174,113.041,111.066,1.022,1.094
3,27.053,1.103,0.973,100.986,106.045,10.747,106.972,108.227,0.996,0.99,96.477,109.386,10.506,100.901,103.259
1,27.372,1.009,104.229,105.308,111.371,9.802,1.076,95.595,1.003,106.833,101.724,108.12,10.91,1.041,104.939
3,28.179,0.956,1.092,107.981,97.612,9.794,110.784,105.466,1.009,1.017,100.47,110.368,10.017,103.673,108.909
1,28.616,1.024,96.424,109.937,107.967,10.666,0.994,96.376,1.052,103.317,98.241,110.24,11.043,1.008,106.542
3,28.815,1.09,1.088,97.647,103.501,10.386,105.715,110.258,1.123,0.979,108.048,97.123,10.294,104.565,97.352
1,28.884,1.101,95.404,104.401,99.904,10.135,0.975,103.622,1.114,96.523,102.671,105.403,11.146,1.056,98.898
3,28.909,1.042,1.075,105.09,104.282,10.053,114.749,114.985,1.014,0.999,94.845,100.563,9.573,109.25,101.95
1,29.182,1.134,95.24,110.419,113.66,9.687,0.991,108.878,1.128,112.258,95.815,103.835,9.782,0.976,94.912
4,29.239,11.17,104.644,104.462,10.143,10.412,9.397,93.972,9.708,107.893,102.241,9.457,10.412,10.37,109.217
1,29.411,1.162,106.999,106.009,102.178,11.252,1.079,105.779,1.099,95.414,101.626,102.81,10.515,1.074,105.231
4,29.617,11.131,104.29,113.055,10.852,9.899,10.841,94.072,11.103,110.42,102.099,10.833,11.155,9.241,101.174
4,29.801,10.567,108.631,106.201,9.565,11.109,9.462,100.785,11.398,104.833,112.316,9.233,10.562,9.554,101.356
1,29.98,1.046,103.984,105.175,107.121,9.692,1.017,108.088,1.094,109.483,104.269,101.485,9.704,0.999,94.864
1,30.204,1.024,109.621,95.318,101.118,10.154,1.061,96.756,1.033,97.828,101.589,104.502,10.515,0.996,104.482
4,31.126,10.793,112.677,109.821,10.639,10.806,10.966,105.896,9.883,98.873,98.024,10.849,11.338,10.859,104.894
3,31.348,0.979,1.131,109.055,111.073,10.153,106.831,108.153,1.103,1.049,100.173,110.305,10.406,113.001,111.067
2,31.558,10.914,11.05,10.022,104.703,104.367,0.985,1.182,10.824,9.797,9.861,108.666,100.637,1.075,1.006
3,31.581,1.006,1.086,97.756,96.956,10.331,116.342,101.78,0.987,1.034,97.444,104.962,10.395,112.995,98.732
4,31.827,9.946,107.849,109.804,9.362,9.933,9.68,93.972,10.447,112.436,104.252,9.274,11.426,10.855,97.053
3,31.849,1.037,0.968,96.888,97.313,9.811,115.959,106.717,0.954,1.1,104.071,103.128,10.747,103.592,99.768
3,31.857,0.985,1.058,105.035,104.974,9.695,107.954,114.879,0.965,1.059,92.769,95.095,9.734,114.821,108.23
3,32.214,1.056,1.103,93.374,97.804,10.909,109.336,98.157,1.053,1.123,100.104,106.884,9.632,114.753,99.607
4,32.288,10.771,97.909,99.208,9.561,11.232,9.995,95.01,10.229,101.881,108.958,9.893,10.394,10.68,102.205
3,32.58,0.992,1.046,101.431,110.128,9.898,114.653,102.072,1.111,1.121,99.67,98.188,10.572,105.144,104.02
1,32.638,1.128,99.444,95.287,104.597,10.979,1.073,100.457,1.101,107.169,98.606,103.875,10.096,1.096,96.378
3,32.776,1.038,1.083,106.511,100.218,10.27,114.578,99.394,0.963,1.04,107.716,109.869,10.374,111.348,115.553
4,33.109,10.149,109.903,108.576,9.278,11.195,10.311,101.786,11.381,98.384,112.263,10.446,11.409,9.698,104.819
3,33.17,0.968,1.073,98.389,95.903,9.714,117.443,97.457,0.953,1.062,94.982,105.138,10.44,102.637,110.413
2,33.41,10.976,10.915,10.959,101.588,113.745,1.09,1.115,11.078,10.035,10.957,98.897,112.46,1.101,1.105
3,33.687,1.003,0.976,98.48,95.164,10.74,113.59,113.495,1.077,0.967,99.82,97.473,11.162,112.844,108.493
1,33.773,1.004,104.364,98.04,106.969,11.272,0.969,108.383,1.01,95.04,108.778,111.219,10.7,0.959,103.831
4,33.884,10.245,106.372,98.408,9.255,10.181,10.317,96.754,11.344,97.521,113.13,10.843,10.13,9.673,100.635
1,34.194,1.156,96.476,112.849,110.744,10.349,1.113,101.512,1.024,99.228,108.275,101.343,10.53,0.995,109.119
3,34.24,1.057,1.049,101.914,109.286,10.398,104.144,98.57,1.002,1.089,108.373,110.059,9.857,101.944,107.82
1,34.925,1.102,97.359,108.579,101.349,10.213,1.105,98.136,1.079,106.282,109.43,111.661,10.784,1.116,109.808
1,35.336,1.162,101.182,104.873,116.532,11.068,1.113,99.983,1.046,110.659,97.377,102.012,10.348,0.997,106.99
4,35.373,10.55,100.198,111.475,10.896,10.712,10.121,110.464,11.338,101.574,106.896,9.589,10.575,9.963,98.204
4,35.554,10.611,104.93,103.541,9.28,10.416,9.959,109.734,10.069,103.413,99.051,10.466,10.929,10.223,102.519
1,35.691,1.17,102.658,102.983,112.01,11.328,0.991,99.377,1.102,106.484,101.687,111.473,9.82,1.063,99.951
1,35.824,1.12,109.482,100.556,106.282,10.678,1.001,96.772,1.145,106.08,111.317,118.41,10.558,0.951,99.872
3,36.011,1.019,0.972,104.709,94.493,10.995,117.687,99.097,0.993,1.135,108.934,97.951,10.027,114.558,115.011
1,36.016,1.061,99.975,104.628,107.216,11.31,1.087,95.39,0.996,98.362,102.377,115.142,9.848,0.966,100.31
4,36.148,11.155,102.458,112.852,9.174,10.405,10.228,96.218,10.797,101.069,99.714,10.583,11.492,9.959,105.844
2,36.15,11.459,10.204,9.552,102.562,96.319,1.06,1.09,9.807,9.783,10.186,100.051,96.995,1.091,1.178
1,36.399,1.097,95.593,100.444,102.012,10.611,1.049,100.463,1.154,108.672,99.205,113.334,9.566,1.116,99.26
2,36.468,10.915,9.873,10.186,113.255,104.507,1.059,1.123,10.804,11.161,10.158,102.837,113.098,0.981,1.177
4,36.511,11.159,94.999,107.501,9.91,10.16,9.626,110.819,10.191,107.415,102.757,9.248,10.078,9.723,97.658
2,36.541,10.043,9.985,9.644,102.174,98.593,1.08,1.025,11.441,9.924,10.266,110.444,96.681,1.068,1.073
1,37.045,1.153,104.23,100.191,101.343,10.321,0.958,102.374,1.138,100.225,100.976,116.462,11.037,1.025,108.038
2,37.305,11.022,9.994,10.174,110.474,102.096,1.044,1.173,10.05,11.398,10.106,100.637,106.123,0.992,1.185
1,37.772,1.127,99.277,95.576,101.135,11.298,1.082,100.548,1.149,111.5,107.92,116.559,10.941,1.079,109.091
3,38.166,0.998,0.958,102.403,101.157,9.702,106.276,99.491,1.001,1.125,100.899,109.699,10.926,100.341,113.673
4,38.552,10.914,105.327,110.685,9.742,10.688,9.484,100.422,10.673,101.713,113.703,10.215,11.562,9.274,110.614
2,38.651,11.398,11.066,9.762,111.877,96.346,1.043,1.104,10.958,11.37,10.605,107.721,112.357,1.124,1.171
4,38.666,9.712,109.676,114.583,9.666,11.24,10.764,103.005,11.215,98.74,99.589,10.37,10.164,10.587,97.063
3,38.96,1.059,1.04,99.371,98.905,11.254,104.49,113.035,1.1,1.08,109.242,105.136,9.559,100.932,108.314
1,39.059,1.132,95.68,96.175,111.356,9.661,1.059,97.367,1.04,103.515,101.766,116.032,9.79,0.946,105.417
1,39.172,1.134,96.64,108.043,116.182,10.145,0.971,110.682,1.174,100.96,103.429,102.433,10.238,1.003,96.459
3,40.165,0.954,1.082,99.853,95.368,10.66,113.129,111.768,1.114,1.086,92.769,111.073,10.922,109.504,108.358
4,40.218,9.937,106.705,110.449,9.962,10.739,10.773,93.973,10.627,111.671,110.603,9.769,11.045,10.027,99.113
1,40.238,1.164,101.633,104.082,113.601,10.997,0.999,98.384,1.083,107.319,97.003,113.681,10.947,0.992,108.072
1,40.295,1.02,103.647,100.976,101.001,10.916,1.116,96.212,1.177,97.94,106.091,115.813,10.144,0.973,97.325
1,40.466,1.094,100.405,99.588,112.834,11.277,1.093,109.434,1.104,107.9,102.194,109.328,9.942,1.114,95.977
3,40.574,0.97,1.031,93.925,104.574,10.574,114.578,104.193,0.97,1.086,92.741,107.262,11.183,114.135,107.213
2,40.848,10.204,11.111,9.501,101.857,99.188,0.959,1.179,11.168,11.255,10.326,108.662,107.077,1.075,1.017
1,41.056,1.156,98.913,102.393,115.857,10.227,0.964,105.335,1.005,103.972,105.555,103.678,10.661,0.992,95.619
3,41.079,1.059,1.072,103.506,104.6,11.261,109.565,104.499,0.978,1.088,101.719,94.534,10.78,108.691,111.269
2,41.144,10.066,10.981,10.678,108.458,105.514,0.976,1.119,10.859,10.116,11.081,102.91,111.244,0.992,1.13
1,41.265,1.133,97.315,97.994,101.885,10.09,1.095,96.076,1.01,99.898,99.324,107.024,11.156,1.073,99.99
4,41.298,11.189,99.042,110.742,9.784,10.451,10.174,108.626,10.447,112.408,107.389,9.775,9.792,10.104,104.254
1,42.131,1.012,104.863,107.884,117.244,10.831,1.03,97.367,1.179,106.543,95.928,100.055,10.378,0.984,103.881
3,42.404,0.971,1.113,108.546,97.403,10.319,117.424,99.437,1.078,1.12,100.316,103.405,10.839,115.042,109.235
3,42.723,1.11,0.987,104.513,100.028,10.81,113.718,98.32,1.009,1.13,99.362,104.816,9.605,115.608,100.177
2,43.102,10.554,9.896,9.691,112.016,104.048,1.117,1.149,10.805,10.916,9.826,101.859,99.28,0.997,1.125
4,43.284,10.301,99.357,104.091,9.378,10.582,10.624,103.782,10.286,107.363,103.02,10.759,10.156,10.786,110.551
4,43.841,9.876,98.072,111.043,10.567,9.781,9.657,96.527,10.271,106.645,103.686,10.619,10.041,10.027,98.393
1,44.25,1.113,102.144,108.579,101.343,9.723,1.003,99.578,1.127,102.954,113.167,116.633,10.61,1.073,98.192
4,44.359,9.991,96.41,105.704,10.444,9.817,9.973,99.014,10.897,99.416,99.113,10.717,10.333,10.938,97.506
4,44.521,10.731,96.034,104.633,9.835,10.094,10.56,95.376,10.918,96.124,103.276,9.926,10.996,10.544,95.863
2,44.56,11.167,11.367,11.012,108.934,96.541,1.062,1.107,9.971,10.064,10.31,112.183,107.362,1.127,1.065
1,44.807,1.104,99.531,112.952,111.371,11.265,1.015,107.181,1.05,100.737,108.192,107.693,11.081,0.962,95.473
1,44.886,1.11,107.751,112.243,112.477,9.828,0.989,95.183,0.998,111.292,100.949,108.691,11.202,1.023,105.595
2,46.03,10.54,11.444,10.826,105.019,112.028,0.974,1.015,10.481,11.247,9.558,98.378,96.101,1.052,1.09
1,46.263,1.086,97.258,109.12,113.87,10.833,1.117,102.475,1.088,109.884,100.434,103.782,10.557,1.117,97.924
2,46.35,10.914,9.945,10.815,111.663,112.46,0.961,1.157,9.791,11.278,10.946,110.627,111.941,1.062,1.184
3,47.596,1.027,1.104,101.076,108.517,10.924,102.286,107.62,1.014,0.995,106.343,104.01,11.194,114.511,98.248
3,47.685,1.057,1.037,97.692,101.786,10.386,107.7,108.034,0.971,1.115,105.592,97.006,11.247,110.841,106.495
3,47.981,1.114,1.014,108.495,108.915,10.744,115.345,114.534,0.953,1.027,109.155,99.005,10.909,103.852,112.058
1,48.097,1.0,95.968,111.098,109.134,10.814,1.082,102.604,1.164,107.018,101.389,117.085,10.044,1.103,96.891
3,48.166,1.056,1.123,108.546,106.719,9.598,102.486,115.243,1.11,1.002,95.104,103.957,10.771,100.232,106.046
1,48.289,1.071,109.116,98.265,111.544,9.867,1.036,95.06,1.124,106.839,97.328,113.535,11.001,0.945,100.71
1,48.434,1.031,108.037,108.431,107.197,9.75,1.081,95.847,1.033,112.701,105.71,113.697,9.93,0.971,106.721
3,48.617,0.966,1.115,106.343,107.608,10.282,102.915,110.717,1.113,1.028,97.411,104.51,11.232,108.069,113.145
1,48.805,1.105,102.677,106.159,114.675,9.591,1.091,97.893,1.179,110.539,100.496,116.806,10.238,0.947,104.5
1,48.868,1.037,97.021,112.952,108.037,10.241,1.042,110.942,1.172,103.299,99.414,109.271,9.919,1.116,96.616
4,48.939,9.668,98.909,101.598,9.784,11.046,10.531,108.777,11.451,112.165,115.968,9.612,11.488,10.234,108.349
3,48.982,1.012,0.982,107.268,98.889,9.7,100.425,100.155,0.954,1.052,104.813,93.856,10.935,112.808,104.334
3,49.306,0.971,1.076,101.894,107.066,9.598,114.753,102.102,1.05,0.966,103.214,109.843,10.955,102.114,111.809
4,49.344,11.009,101.606,111.857,10.624,10.485,9.846,98.109,10.28,95.686,108.766,9.2,10.603,9.393,108.537
4,49.358,10.676,106.306,104.036,9.63,11.295,9.529,108.135,10.271,106.859,109.703,10.562,10.588,10.512,94.461
3,49.381,1.105,1.128,99.853,105.724,9.893,102.436,112.224,1.022,0.957,97.156,95.903,10.561,110.525,115.338
1,49.82,1.124,105.578,102.958,109.175,10.912,1.001,107.837,1.172,98.204,103.912,102.158,10.768,1.031,106.439
1,50.329,1.044,111.712,96.635,117.321,10.004,1.034,99.753,1.143,98.522,100.289,110.583,10.855,1.014,96.378
1,50.351,1.042,104.161,110.425,101.982,9.797,1.004,96.893,1.111,95.113,109.463,116.752,10.22,1.067,109.794
2,50.93,9.895,10.257,10.366,113.429,97.931,1.121,1.032,9.903,10.628,10.896,115.964,96.17,1.037,1.102
2,51.069,11.294,9.927,10.049,112.483,109.47,0.952,1.177,10.336,10.245,10.465,110.819,109.445,1.008,1.077
2,51.454,10.968,10.908,9.522,113.041,105.126,1.032,1.166,10.312,11.367,9.506,101.744,95.866,0.979,1.124
1,51.534,1.165,105.591,111.979,108.485,10.421,1.03,101.811,1.024,96.444,105.836,118.506,10.447,1.042,103.984
4,51.652,10.348,110.295,102.078,9.548,10.231,10.302,111.062,9.847,109.538,103.631,9.555,10.844,9.512,99.122
1,51.704,1.07,96.328,112.495,112.286,9.73,1.102,107.019,1.092,102.109,111.411,117.997,10.282,1.071,110.998
2,51.895,10.232,11.379,10.09,111.58,106.129,0.96,1.059,10.499,10.735,10.908,107.97,106.389,1.007,1.183
2,52.083,11.413,10.893,9.658,98.056,100.065,1.059,1.018,10.239,10.427,10.564,115.925,99.634,1.041,1.164
4,52.283,10.059,101.669,100.263,10.865,10.116,10.27,100.285,10.911,104.685,109.63,9.33,11.149,10.273,108.61
2,52.437,9.72,11.301,9.72,108.811,105.721,1.078,1.0,9.742,10.499,10.878,109.042,107.351,1.044,1.09
4,52.618,10.521,102.524,108.148,10.177,10.591,9.762,108.001,10.625,94.964,99.985,10.008,10.861,10.879,95.784
2,52.792,11.086,10.53,9.433,111.667,113.018,1.028,1.094,10.887,11.306,9.785,104.748,112.964,1.086,1.174
2,52.951,11.254,10.995,9.387,112.787,111.116,1.024,1.127,10.36,9.927,10.228,100.107,107.997,1.068,1.095
4,53.632,11.402,99.197,112.217,10.537,11.426,10.129,97.136,11.19,95.808,101.842,10.049,11.498,9.36,101.966
3,53.658,1.013,1.131,101.159,106.719,9.495,109.685,114.15,1.033,1.127,101.15,97.334,10.459,109.201,100.21
3,54.137,0.975,0.957,102.29,106.94,10.069,100.195,112.411,1.11,1.007,104.169,105.354,9.749,104.41,103.259
1,54.204,1.074,102.658,100.443,115.541,11.216,0.978,96.779,1.132,107.389,95.489,113.87,10.047,0.974,110.444
3,54.792,0.965,1.002,108.445,104.448,10.464,101.072,109.627,0.987,1.04,101.268,110.301,11.183,108.971,104.637
