task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.988,1.076,1.101,95.085,103.828,10.557,107.727,112.411,0.988,0.967,100.656,109.843,9.673,108.071,101.792
2,9.014,10.109,10.148,10.898,107.614,107.517,1.058,1.113,11.125,9.891,9.599,100.366,112.733,0.969,1.003
1,9.147,1.088,96.58,104.747,116.27,11.304,1.046,95.114,1.124,99.772,97.793,106.892,10.141,1.094,108.947
3,9.149,1.091,0.965,106.345,107.899,10.85,107.028,110.258,1.117,1.028,103.412,105.629,10.273,113.945,100.073
1,9.72,1.011,100.511,95.795,117.716,10.099,1.045,110.942,1.031,106.125,99.91,118.683,9.657,1.087,104.881
4,10.015,11.168,104.622,115.853,9.323,10.739,9.687,102.783,10.972,110.101,100.483,10.058,11.295,9.974,109.068
3,10.274,0.966,1.007,100.165,99.52,10.446,109.757,97.402,1.12,1.08,107.361,97.532,10.454,110.099,114.557
2,10.319,10.022,10.896,10.949,114.411,101.335,1.064,1.171,9.666,11.026,10.691,114.911,105.906,1.126,1.043
3,10.438,1.099,1.09,94.249,109.915,9.673,106.831,105.244,1.114,1.052,98.097,98.417,11.133,101.072,109.655
4,10.629,10.172,109.559,105.062,9.778,9.933,9.698,94.936,10.054,106.327,106.604,10.204,9.797,9.289,100.364
2,10.67,10.823,9.961,10.885,115.604,113.303,1.006,0.999,9.674,10.748,9.829,114.532,106.288,1.111,1.142
1,10.773,1.035,105.534,103.389,106.97,9.692,1.031,98.192,1.028,106.147,99.926,112.01,9.847,1.02,106.765
2,10.992,10.372,10.511,10.077,104.484,99.509,0.954,1.109,9.662,10.212,10.194,116.127,103.725,1.122,1.165
1,11.292,1.065,105.336,104.804,101.277,10.91,1.029,98.446,1.022,106.53,110.172,117.574,11.14,1.066,103.776
4,11.648,10.236,97.191,105.41,10.732,10.31,10.31,105.939,10.697,102.524,101.404,10.435,10.986,10.583,98.258
3,11.943,0.955,1.125,105.778,98.579,9.72,112.968,108.374,0.963,1.069,100.332,105.079,11.193,110.575,102.59
3,12.023,1.105,1.032,100.26,106.416,9.892,104.291,109.38,1.091,0.965,101.78,104.191,9.718,103.748,103.81
3,12.121,1.01,1.103,95.904,95.078,9.817,111.098,99.491,0.989,0.995,97.448,93.558,10.281,118.318,99.473
2,12.238,10.363,10.094,10.338,113.061,101.732,1.115,1.132,9.896,9.806,10.094,113.061,113.488,1.036,1.086
3,12.294,0.986,1.081,108.454,101.442,10.757,104.06,109.527,0.953,1.036,93.586,106.2,11.116,101.072,98.621
3,12.362,0.981,0.968,99.502,101.933,11.243,101.558,99.607,1.06,1.0,93.707,109.607,10.557,117.693,108.958
2,13.017,10.354,10.311,10.348,100.697,100.039,0.982,1.148,10.231,11.173,10.403,101.378,99.101,1.091,1.095
3,13.099,0.985,1.118,98.451,105.813,10.017,104.109,102.712,1.105,0.972,96.165,107.717,9.787,101.059,110.717
4,13.17,9.74,105.475,99.003,9.735,10.809,10.092,97.114,10.663,95.869,108.485,9.208,10.513,9.939,93.49
1,13.729,1.177,111.712,111.29,101.567,10.538,0.994,105.109,1.093,96.618,104.401,101.719,10.539,1.021,102.717
4,14.17,10.591,102.453,114.526,10.873,10.092,9.382,106.301,10.938,112.632,106.903,10.022,9.834,9.456,106.964
4,14.306,10.538,99.777,102.701,9.369,10.861,9.9,98.041,10.632,112.451,104.691,10.197,10.491,10.509,109.338
1,14.799,1.069,99.1,99.541,117.859,10.841,1.06,106.523,1.08,109.794,110.876,109.293,10.244,1.011,95.752
3,15.609,0.96,1.001,108.823,110.788,10.926,113.544,102.893,1.11,1.121,98.215,110.418,11.252,111.214,107.715
1,16.02,1.002,107.366,98.434,104.044,9.595,1.042,101.321,1.114,103.332,101.138,117.018,11.101,1.018,98.041
3,16.435,1.059,1.128,96.28,105.775,9.751,111.792,112.089,0.962,0.982,95.444,95.176,10.089,115.307,106.008
1,16.79,1.116,112.483,100.238,103.233,11.109,1.024,104.948,1.053,109.773,99.51,103.771,10.611,1.116,106.482
3,17.132,1.11,1.056,100.551,99.72,11.17,101.709,102.875,0.946,1.09,102.151,109.794,10.107,109.201,99.526
1,17.337,1.059,108.887,105.525,117.997,9.848,1.049,98.384,1.149,97.94,102.565,112.028,10.069,1.098,101.27
3,17.443,1.066,1.101,105.215,97.55,9.695,106.024,110.092,0.969,0.994,96.837,93.482,9.817,110.969,110.619
1,17.444,1.177,97.501,95.318,101.493,9.952,0.959,102.474,1.001,104.47,101.177,115.795,10.425,1.093,100.721
1,17.923,1.025,100.214,113.174,101.15,10.409,0.987,96.743,1.086,102.029,112.425,115.676,11.002,0.943,111.788
1,18.289,1.073,104.107,112.172,106.921,9.737,0.975,100.031,1.118,98.452,108.828,114.39,10.364,1.097,96.422
3,19.732,1.04,0.96,94.67,98.599,10.569,114.753,103.404,1.083,1.005,108.823,110.745,10.926,109.345,103.05
3,19.826,1.04,1.129,94.332,100.622,9.97,103.871,110.512,1.073,1.031,96.928,94.016,10.57,102.794,108.493
2,19.978,11.234,11.475,10.105,101.112,97.262,1.052,1.093,11.343,10.373,10.022,100.391,112.003,1.017,1.071
4,20.311,10.506,105.296,114.297,9.458,11.605,9.418,94.033,11.436,112.159,109.804,9.343,10.448,10.072,105.131
3,20.474,1.058,1.11,92.68,96.239,10.659,111.477,113.865,0.966,1.102,97.598,103.548,10.166,103.747,104.324
3,21.111,1.057,1.103,98.472,107.322,9.932,100.237,108.722,1.115,1.057,94.198,105.796,10.835,104.042,101.632
4,21.297,11.42,112.222,115.114,9.587,9.767,10.308,107.905,9.922,109.045,112.983,9.609,10.388,9.341,100.341
4,21.344,10.601,105.903,102.909,9.723,10.075,10.699,110.895,10.775,97.128,111.422,9.351,10.746,10.486,93.805
4,22.314,10.468,98.371,101.248,9.931,10.591,10.76,108.474,9.743,106.772,111.703,10.496,9.926,10.198,99.98
3,22.348,0.976,1.087,104.453,110.128,9.823,108.927,115.353,1.111,1.016,95.396,105.629,9.732,108.822,106.193
4,22.723,10.833,110.342,111.264,10.351,10.857,10.611,96.237,10.258,109.903,109.175,9.661,10.23,9.922,94.023
1,23.125,1.11,104.186,96.882,104.931,10.79,1.084,109.33,1.01,99.381,112.604,118.004,11.149,0.962,106.415
2,23.572,9.864,10.204,9.6,101.773,104.968,1.075,1.152,10.336,10.493,10.24,109.205,101.415,1.031,1.026
4,24.162,9.883,108.16,112.029,10.022,9.836,9.532,107.717,10.341,107.018,111.299,10.903,9.824,9.487,95.162
4,24.279,10.496,96.586,99.722,9.696,9.817,10.543,96.086,11.027,106.705,104.728,10.671,9.836,10.343,108.68
3,24.772,1.048,0.989,105.507,100.639,11.247,109.131,109.862,1.011,1.039,106.511,100.895,10.563,103.873,104.374
4,25.007,11.113,101.381,102.552,9.63,9.81,10.544,105.611,10.875,105.886,114.924,9.275,10.301,10.821,98.938
3,25.282,1.116,1.129,93.239,96.188,10.326,104.261,106.119,1.116,0.964,108.011,109.453,10.96,108.724,101.833
2,25.502,10.827,11.272,10.353,98.929,95.871,1.127,1.184,11.257,10.146,10.183,105.125,111.345,0.976,1.062
1,25.621,1.127,107.263,111.106,105.104,10.61,0.978,94.789,1.183,99.466,95.576,113.977,11.024,0.991,108.493
2,25.88,10.931,9.883,10.234,113.264,103.727,1.083,1.006,10.474,10.442,10.669,112.534,102.366,1.08,1.064
1,25.982,1.115,108.672,102.138,113.145,10.912,1.032,110.283,1.164,103.853,95.478,101.982,10.179,1.056,108.106
4,25.995,10.927,95.329,105.963,9.657,11.083,9.687,105.68,11.297,107.962,113.312,10.623,10.737,9.861,104.564
1,26.208,1.024,107.928,99.688,118.053,11.033,1.062,100.031,1.112,108.667,105.266,115.588,10.104,1.122,101.863
1,26.532,1.043,107.263,110.035,102.397,10.174,1.062,104.831,1.023,100.752,103.742,116.766,11.088,0.966,100.722
1,26.589,1.14,106.984,102.377,114.82,10.515,0.987,95.468,1.1,111.152,103.945,101.802,10.889,1.121,103.097
3,26.683,1.037,1.077,104.445,102.413,10.579,104.121,104.569,1.115,1.127,103.794,110.236,11.018,108.785,100.224
2,27.013,11.441,10.35,10.194,110.509,109.162,1.07,1.036,9.972,10.511,9.906,110.684,104.927,1.067,1.13
2,27.072,11.183,11.229,10.573,110.198,105.556,1.034,1.017,9.922,11.319,9.911,105.298,113.404,0.989,1.138
3,27.14,1.036,1.037,100.511,97.006,9.991,99.888,98.42,1.114,0.985,93.13,108.866,9.729,113.676,105.714
1,27.698,1.118,96.444,113.345,109.534,10.546,1.072,95.265,1.054,94.901,100.902,100.046,9.959,1.073,101.384
2,27.81,10.698,10.79,10.745,113.946,101.535,0.984,1.028,10.004,10.324,10.42,99.9,98.447,0.989,1.077
4,27.848,9.996,104.762,106.501,10.093,10.002,9.607,99.829,10.697,104.489,105.062,10.341,11.493,9.328,98.338
3,27.86,1.022,1.127,109.724,99.68,9.817,100.956,102.422,1.064,1.032,106.93,98.409,10.845,108.522,109.339
4,27.969,11.179,99.089,98.917,9.548,10.713,10.709,102.53,10.087,104.663,106.569,10.211,11.051,9.974,102.984
2,28.02,10.686,10.573,10.41,112.106,106.868,0.962,1.014,9.898,10.659,10.232,113.917,105.403,0.964,1.086
1,28.042,1.082,99.161,107.793,114.546,10.498,0.988,105.58,1.045,98.175,95.478,106.322,9.617,0.999,103.966
4,28.315,10.94,108.198,113.884,10.452,10.33,10.448,95.988,10.473,102.453,112.768,9.376,10.836,10.624,99.002
4,28.391,11.148,106.096,107.362,10.816,11.561,9.722,104.543,9.911,112.273,102.996,10.466,10.287,9.999,97.127
3,29.071,1.015,1.003,106.167,99.768,10.366,110.096,107.838,0.954,1.129,95.317,108.059,10.721,109.031,115.284
3,29.407,1.014,1.006,110.119,107.322,11.124,115.002,112.617,0.955,1.108,107.385,101.907,10.551,100.956,104.334
4,29.492,10.616,111.036,111.319,9.402,11.431,9.756,101.025,9.937,98.649,103.661,9.929,10.739,10.661,109.971
1,29.746,1.149,109.019,107.106,105.275,11.269,1.053,111.811,1.035,110.816,103.716,108.036,10.68,0.974,111.397
4,29.747,11.309,97.145,108.757,10.59,9.985,10.97,102.167,10.533,95.808,101.248,9.456,10.691,9.709,94.493
4,30.479,10.649,112.496,104.091,10.311,10.443,10.923,100.375,11.331,106.193,103.576,9.4,11.307,10.709,96.471
2,30.674,9.807,9.807,10.767,111.731,103.527,1.018,1.129,11.459,11.448,10.572,109.347,106.63,1.127,1.129
3,30.961,0.985,1.001,96.984,94.923,11.074,107.441,115.284,1.039,0.976,106.58,107.758,10.258,104.144,105.741
3,31.121,1.091,0.976,101.051,102.51,9.619,103.975,102.064,0.95,1.068,101.186,107.088,10.702,106.471,115.014
4,31.365,9.733,101.133,101.246,9.194,11.5,10.807,100.26,11.423,112.122,101.837,10.783,11.33,9.349,94.994
1,31.533,1.095,100.333,99.033,115.537,10.427,1.069,112.213,1.024,107.578,104.871,111.661,10.837,1.002,105.826
1,31.959,1.093,104.539,103.563,108.718,10.873,1.093,101.501,1.022,95.856,107.395,118.269,9.691,1.001,97.05
4,31.967,11.348,103.757,111.422,9.194,10.457,9.931,98.135,10.742,99.952,102.867,9.467,10.598,10.065,103.188
3,32.26,0.999,0.963,99.302,109.024,10.661,102.982,105.702,1.033,1.023,107.939,108.72,10.983,100.106,109.822
1,32.723,1.017,107.517,109.775,116.07,9.802,1.032,109.794,1.107,108.759,109.361,102.81,11.304,1.025,108.878
3,33.084,0.984,1.079,97.639,110.937,11.094,108.7,99.339,0.954,1.095,96.418,101.157,10.83,110.495,99.999
4,33.279,11.124,109.803,105.837,9.374,10.335,9.322,98.498,10.1,102.197,105.444,9.809,10.917,9.82,103.494
1,33.355,1.09,101.793,109.728,102.8,11.245,1.084,97.438,1.017,104.601,97.842,104.821,10.02,1.076,109.631
1,33.704,1.15,99.848,102.011,100.691,9.919,0.962,99.477,1.047,112.56,100.756,105.375,9.873,1.082,106.244
1,34.558,1.106,110.404,95.827,101.15,9.613,0.945,109.343,1.026,102.771,95.795,109.147,10.86,0.962,101.442
1,34.997,1.105,102.438,101.687,110.21,10.425,1.028,104.5,1.079,102.167,97.538,116.846,11.015,1.02,107.523
1,35.438,1.162,108.551,97.25,103.516,10.456,0.995,96.043,1.102,104.499,98.823,100.999,10.642,1.017,104.533
1,35.52,1.057,108.12,109.619,113.681,9.859,1.019,97.924,1.09,112.716,103.429,106.282,10.642,1.079,98.895
1,35.65,1.163,97.121,97.819,106.641,9.935,1.048,103.66,1.063,108.408,109.349,113.185,9.851,1.084,103.576
2,36.048,11.122,10.175,10.487,100.081,111.116,1.025,1.073,9.851,11.07,10.346,114.554,101.335,0.989,1.169
2,36.158,11.156,10.959,10.67,110.631,102.211,1.031,1.087,10.354,9.948,10.539,116.544,111.322,1.059,1.184
3,36.44,1.053,1.056,95.273,104.752,9.769,110.529,107.424,1.05,0.961,96.016,104.086,10.185,113.488,111.15
2,36.629,10.746,10.996,9.933,114.608,106.129,1.018,1.054,11.387,9.913,11.113,116.462,104.367,1.041,1.073
4,36.684,10.572,108.075,110.533,9.727,11.322,10.551,95.463,10.341,111.178,109.49,10.806,10.188,10.358,103.286
4,36.902,9.789,101.693,101.943,10.315,10.487,10.44,98.266,10.785,111.848,112.029,10.773,11.286,10.237,101.489
1,36.924,1.088,95.346,106.32,116.115,10.137,0.978,100.478,1.123,100.605,97.3,114.638,11.245,1.043,109.14
1,36.977,1.065,102.127,98.02,116.752,10.447,1.111,108.53,1.002,100.508,112.058,111.034,10.983,1.069,102.335
1,37.253,1.038,107.319,112.662,100.148,11.25,1.089,111.112,1.033,97.474,112.607,106.801,9.907,0.963,111.482
1,37.421,1.143,98.476,97.852,106.544,10.176,1.029,101.321,1.091,108.294,104.985,101.964,10.413,1.042,101.722
1,37.67,0.999,95.513,107.375,108.344,11.011,1.079,97.511,1.102,94.97,95.743,115.314,10.611,1.072,99.865
3,37.844,0.973,0.962,104.724,105.427,9.675,111.748,97.989,0.964,1.069,102.828,107.548,9.663,102.592,101.121
3,37.906,0.953,0.977,100.681,94.037,10.294,101.083,98.248,1.115,1.028,101.649,105.196,9.829,104.415,114.091
4,38.19,9.753,96.672,104.728,9.788,10.924,9.376,108.285,10.128,108.35,110.944,10.847,10.134,9.475,96.975
3,38.278,1.005,0.965,107.787,95.563,9.615,107.836,113.527,0.985,1.055,100.777,100.647,10.837,112.968,109.198
2,38.654,10.421,11.386,10.05,116.303,108.109,1.1,1.179,11.432,10.268,9.904,110.834,98.101,1.086,1.051
3,39.119,1.036,0.994,95.321,110.692,9.555,117.4,108.09,0.983,1.004,110.181,97.209,10.158,110.548,110.083
1,39.158,1.167,111.37,109.616,114.112,10.494,0.949,101.421,1.037,100.702,97.363,110.21,11.038,1.042,106.277
3,39.267,1.119,1.111,104.869,105.617,9.495,118.495,97.804,1.071,1.073,106.081,104.226,10.454,118.19,101.16
1,39.295,1.026,103.741,102.393,115.588,9.626,0.971,99.477,1.165,101.942,99.623,107.074,10.951,0.953,100.99
4,39.73,9.829,96.045,107.581,9.519,10.225,9.477,101.928,10.515,103.062,115.448,9.473,11.395,9.542,102.327
3,39.828,1.09,0.972,105.502,105.832,10.559,103.867,97.6,1.12,0.975,104.36,99.768,9.954,114.89,98.917
1,40.372,1.011,101.535,106.563,107.431,10.524,0.971,106.243,1.128,100.248,100.334,113.124,9.673,1.091,103.229
1,40.396,1.005,111.923,112.075,108.64,10.44,1.007,104.915,1.121,101.653,97.667,115.536,10.764,1.018,110.281
4,40.518,10.677,101.865,104.252,9.196,11.456,9.69,110.963,11.42,102.844,112.164,10.409,11.569,10.673,98.009
1,40.57,1.072,104.619,111.557,108.115,10.298,1.055,102.778,1.128,95.392,104.416,111.832,11.059,1.043,98.885
2,40.847,10.436,10.427,10.619,98.741,96.892,1.118,1.115,10.702,11.165,10.145,109.331,101.531,0.972,1.05
2,40.988,10.315,10.346,10.67,111.442,97.783,1.014,1.058,10.336,10.598,10.61,110.49,107.528,1.062,1.048
3,41.025,1.088,0.973,101.224,108.168,10.285,100.237,109.892,1.056,0.982,107.493,109.024,10.347,109.69,102.331
1,41.32,1.143,102.356,98.823,104.458,9.63,0.983,98.136,1.079,110.542,104.019,103.864,9.806,1.001,94.691
1,41.718,1.017,95.443,97.328,102.728,10.583,0.982,103.97,1.082,109.158,108.157,102.365,10.096,0.991,105.208
2,41.869,10.147,11.384,10.519,110.561,106.117,1.0,1.059,9.908,10.724,10.158,99.331,97.083,0.971,1.056
3,42.285,1.111,1.03,103.384,99.87,9.555,108.223,115.284,1.114,1.102,107.09,102.028,10.201,110.548,101.95
4,42.308,10.797,110.295,113.906,10.032,10.168,9.988,107.621,10.155,103.081,109.04,9.282,11.005,10.469,108.833
4,42.332,9.931,98.875,105.41,10.806,10.296,9.451,95.424,10.272,100.416,112.029,10.718,11.561,10.121,105.017
2,42.654,11.214,11.188,10.137,100.191,103.26,1.022,1.003,10.442,11.014,10.488,107.637,105.405,1.057,1.11
1,42.856,1.037,105.979,97.667,112.773,9.783,1.049,110.436,1.103,104.099,108.979,102.973,9.687,1.012,99.272
4,43.2,10.511,112.869,102.19,9.561,10.198,10.135,98.872,9.877,96.993,103.434,9.748,11.236,9.964,106.051
4,44.058,10.575,109.001,98.581,9.937,11.461,9.454,100.341,10.591,96.304,103.857,10.669,10.931,10.651,105.077
4,44.858,11.419,99.357,116.13,10.389,9.834,9.9,94.072,11.036,102.806,116.469,9.24,10.037,9.454,97.151
3,45.086,1.052,0.96,110.064,100.599,9.828,101.24,100.299,1.114,1.081,106.295,107.997,10.147,103.497,99.587
2,45.166,10.793,10.325,9.706,107.471,96.902,1.115,1.078,10.554,10.438,9.916,109.997,102.518,1.061,1.123
2,45.888,10.043,10.428,9.988,107.101,105.81,1.025,1.167,10.46,10.563,10.961,115.072,112.083,0.988,1.124
2,46.158,10.695,10.916,10.949,110.683,100.637,1.088,1.022,9.851,11.385,9.435,98.961,113.038,0.993,1.012
4,46.995,9.75,104.125,102.942,9.55,11.4,9.823,104.687,9.79,108.157,112.393,10.711,10.864,10.104,94.307
2,47.011,10.959,11.159,9.647,107.471,100.171,1.059,1.165,10.434,10.965,10.987,104.939,102.375,1.068,1.046
1,47.917,1.119,97.959,101.822,103.692,10.666,1.056,97.502,1.038,103.647,95.909,108.389,11.149,1.061,96.636
2,48.159,10.042,10.899,9.904,101.93,101.619,0.982,1.018,9.807,11.441,9.783,113.429,96.101,1.062,1.029
3,48.434,1.111,1.066,100.099,107.153,9.702,109.34,112.075,0.971,0.977,109.435,94.424,10.249,103.429,115.055
3,48.46,0.981,0.978,103.794,108.548,10.333,113.69,97.969,1.103,1.065,109.355,108.938,11.167,109.617,102.375
4,48.499,10.392,101.344,115.938,9.744,10.188,9.389,105.375,10.649,105.14,100.651,9.457,9.958,9.234,98.135
3,48.551,1.056,1.122,100.406,98.737,9.918,110.681,114.879,1.103,0.959,109.356,95.737,10.419,99.755,114.966
2,48.76,10.037,11.259,9.963,103.995,110.567,1.006,1.129,10.854,11.085,10.682,100.391,101.154,1.003,1.17
4,48.897,10.293,100.461,103.292,10.071,11.221,9.234,99.921,10.534,111.809,108.165,10.783,10.294,9.908,107.173
3,48.982,1.099,0.984,98.034,104.342,11.036,106.151,106.592,1.087,1.026,93.645,97.413,10.789,99.858,97.797
2,49.035,10.624,11.101,10.417,106.275,113.201,0.976,1.029,11.458,11.223,10.426,108.933,105.888,1.054,1.048
3,49.405,0.971,0.966,102.382,97.361,9.874,108.691,104.334,1.036,0.965,105.043,100.441,10.74,100.232,99.473
1,49.527,1.007,99.957,97.55,110.882,10.686,1.103,100.457,1.154,107.323,105.857,114.823,9.886,1.043,103.522
1,49.552,1.177,101.675,100.778,118.506,10.871,1.023,96.314,1.008,109.941,107.547,112.979,9.8,0.983,96.675
2,49.954,11.251,9.895,10.231,103.542,96.214,1.127,1.182,11.03,11.22,11.005,107.09,108.178,0.958,1.144
3,50.182,1.108,1.119,103.774,103.671,10.996,110.162,100.018,1.038,1.136,94.187,110.435,11.175,113.034,101.324
4,50.262,9.858,100.253,114.283,9.352,9.969,9.393,94.441,10.777,105.067,110.527,9.401,10.491,9.723,95.416
3,50.325,1.045,1.086,100.912,103.223,10.627,99.77,97.519,0.95,1.073,102.524,96.723,10.727,116.887,99.697
2,50.638,11.343,11.431,10.558,107.123,108.694,1.053,1.09,11.308,11.059,10.613,100.858,101.441,1.024,1.127
3,50.701,0.96,0.993,100.47,105.58,11.265,100.345,99.819,0.95,1.116,109.04,95.234,10.475,103.501,104.455
2,51.21,11.451,10.984,9.583,100.92,111.732,1.118,1.064,10.425,9.882,9.402,107.631,104.636,1.036,1.086
3,51.522,0.959,1.066,104.9,103.838,10.839,102.961,109.476,1.003,1.104,101.711,98.009,11.026,110.557,115.407
2,51.675,10.149,10.735,10.916,115.086,103.381,1.097,1.146,11.387,10.576,9.494,115.299,108.868,1.091,1.158
2,52.124,9.942,9.738,9.651,104.149,101.937,1.069,1.171,10.104,10.511,9.445,105.391,98.645,1.089,1.187
4,52.401,11.124,111.526,99.913,9.727,10.924,10.676,102.167,11.385,107.711,111.418,9.339,9.937,9.817,102.037
2,52.667,10.757,9.817,10.544,103.169,103.542,0.958,1.11,10.168,10.499,9.72,113.843,102.708,1.078,1.029
1,53.395,1.045,100.322,109.541,106.118,10.608,0.991,111.766,1.153,107.795,112.595,103.481,11.252,1.031,100.376
4,53.409,10.322,103.062,110.674,9.316,11.285,10.072,98.882,10.078,104.694,105.41,10.227,9.767,9.48,99.807
2,53.498,10.686,10.793,11.059,113.32,99.915,1.028,1.097,11.413,10.287,10.146,106.406,108.836,1.089,1.179
3,53.546,0.958,1.011,105.336,104.543,10.354,118.208,115.008,1.053,0.968,93.645,99.175,10.924,102.844,111.029
1,53.893,1.064,102.35,100.434,107.203,10.841,1.007,98.861,1.134,108.118,100.709,107.572,10.845,0.952,94.925
4,54.457,9.795,111.605,104.62,9.518,11.068,10.18,108.134,9.985,109.863,106.871,10.503,10.622,9.45,94.074
1,54.56,1.18,100.023,102.011,115.941,9.749,0.954,109.465,1.154,111.923,105.771,101.312,11.064,1.074,106.738
1,54.801,1.061,102.786,105.157,108.974,10.763,1.002,111.32,1.161,97.474,100.401,118.53,11.328,1.038,110.281
4,55.009,11.474,108.079,113.141,10.158,11.203,10.102,100.835,11.434,111.997,114.403,10.732,10.666,9.823,110.207
4,55.094,11.409,105.156,113.23,9.591,10.986,9.462,94.115,10.497,96.975,113.625,10.466,9.8,10.239,100.375
3,55.521,0.973,0.963,98.067,106.456,10.185,111.236,101.002,1.115,1.12,93.731,111.054,10.331,102.238,107.003
2,55.62,11.315,10.257,10.703,105.574,106.416,1.074,1.086,10.914,10.125,9.885,102.806,111.957,0.979,1.14
4,55.664,9.807,104.29,111.159,9.369,11.187,10.476,102.781,9.893,104.549,103.67,9.437,10.186,9.462,100.341
3,56.104,1.076,1.0,101.459,101.786,9.56,112.525,114.244,1.06,0.988,98.306,95.234,10.192,101.233,99.169
4,56.193,11.298,111.966,115.859,9.835,9.785,9.652,94.419,9.724,110.946,110.745,10.309,10.402,9.655,97.967
