task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.737,10.436,10.427,10.2,113.535,102.256,1.039,1.003,10.232,10.913,9.575,100.472,96.077,0.976,1.157
1,115.143,1.155,110.911,105.466,109.139,11.066,1.082,104.975,1.11,102.863,100.759,109.137,10.656,1.079,106.974
2,115.333,9.655,11.21,10.392,105.993,108.094,0.978,1.086,10.536,10.421,10.765,113.429,105.964,1.103,1.109
3,115.359,0.95,1.125,101.076,109.794,10.404,109.813,102.875,1.037,1.093,94.757,96.205,11.146,111.639,99.697
3,115.719,1.004,0.99,93.884,105.454,9.788,111.012,98.248,1.093,0.999,94.922,107.588,9.684,117.347,98.57
1,115.913,1.084,95.61,112.243,114.893,10.947,0.974,111.271,1.096,95.899,102.157,111.999,11.182,1.116,106.277
3,116.435,0.961,1.106,103.901,95.788,10.347,106.173,105.925,1.017,1.11,96.153,93.558,10.077,112.155,97.519
1,116.446,1.152,112.143,97.35,104.597,11.038,1.051,111.12,1.163,103.559,100.155,114.306,9.989,1.036,109.33
3,116.822,0.97,1.094,100.448,93.431,10.95,114.753,101.674,1.044,0.974,108.611,98.043,10.678,110.984,99.526
4,117.147,10.667,95.869,101.801,10.311,11.215,10.098,102.175,11.407,108.853,107.774,10.52,10.729,10.012,109.403
3,117.473,1.026,1.061,103.158,101.786,10.919,102.678,115.23,1.001,1.002,104.131,94.424,10.222,102.054,111.977
1,117.939,1.102,95.292,103.429,115.314,10.019,1.064,98.791,1.001,105.2,112.365,106.087,10.869,0.997,99.516
1,118.055,1.003,106.636,107.603,103.875,10.585,1.022,101.347,1.088,94.913,112.117,102.738,10.198,0.963,112.202
1,118.202,1.011,99.346,107.477,103.544,10.1,1.098,102.028,1.133,103.596,105.641,113.584,10.818,0.994,100.618
3,119.068,1.006,1.116,98.529,101.712,9.945,112.952,109.38,0.967,1.129,93.429,94.061,10.762,105.793,101.485
4,119.179,10.48,98.875,105.69,10.216,9.851,9.296,107.441,11.339,95.23,99.165,9.174,10.61,9.27,93.783
1,119.729,1.114,105.495,99.904,109.042,10.503,1.007,108.493,1.143,103.697,106.147,103.555,10.743,0.996,104.429
2,119.903,10.417,11.448,10.266,98.622,106.345,1.121,1.102,10.263,10.289,10.139,110.943,111.579,1.087,1.079
3,120.857,0.969,1.062,92.72,94.954,9.775,114.777,107.562,1.123,0.992,95.387,95.218,10.362,111.508,100.288
4,120.869,10.69,107.348,112.622,10.055,10.394,9.389,94.571,11.221,112.033,103.649,9.983,10.916,10.388,98.872
4,121.3,10.834,109.803,106.982,10.865,9.864,9.587,101.174,11.277,97.471,109.314,9.178,10.807,9.63,101.577
3,121.495,1.09,1.133,107.052,103.342,10.574,106.714,99.691,1.057,1.101,103.553,98.133,9.715,104.182,107.182
3,121.74,1.023,1.01,93.968,98.94,9.734,105.846,97.439,0.981,0.983,101.479,98.482,10.222,118.045,101.877
1,122.119,1.134,103.958,104.827,107.722,11.044,1.006,100.71,1.042,95.662,96.592,105.033,10.223,1.074,101.27
3,122.734,1.065,1.125,93.707,100.672,10.523,105.3,105.201,1.023,1.076,98.824,94.097,10.057,103.037,115.508
1,122.863,1.008,112.258,108.854,105.51,10.443,1.101,105.163,1.065,100.29,110.313,108.22,9.632,0.945,102.967
3,123.782,1.091,1.114,95.326,94.801,10.308,116.887,114.504,0.987,0.985,95.564,97.449,10.293,110.415,102.334
1,124.247,1.152,98.419,111.58,101.05,10.413,1.034,105.482,1.148,108.061,99.324,104.167,11.058,1.067,105.268
1,124.461,1.124,103.164,96.037,105.394,10.98,0.985,102.406,1.172,101.321,108.828,108.129,10.014,1.114,101.077
1,124.468,1.117,102.106,96.832,101.135,10.053,1.09,101.833,1.18,101.935,97.837,112.742,11.193,0.974,110.078
4,125.08,11.155,111.293,106.206,9.466,10.608,10.185,108.395,10.776,111.518,110.436,9.788,10.359,10.161,109.385
3,125.129,0.958,1.103,109.466,105.138,11.184,108.841,107.81,0.971,1.119,106.184,105.813,10.659,117.904,102.168
1,125.407,1.159,102.516,101.526,116.115,9.776,1.097,99.68,1.062,107.131,111.543,115.99,10.841,1.118,110.675
1,125.829,1.151,105.44,101.016,108.738,10.351,1.062,99.054,1.149,107.204,96.354,112.06,9.553,0.978,101.635
3,126.254,1.074,1.132,99.739,98.482,10.114,114.366,98.758,1.101,1.056,100.314,94.709,10.484,116.565,103.404
1,126.462,1.143,95.505,100.68,102.214,10.441,0.952,105.976,1.012,95.754,101.626,116.596,10.91,0.996,104.44
4,126.706,11.107,99.847,112.082,9.573,9.824,10.022,103.303,10.766,109.116,106.264,10.309,10.572,9.393,94.872
3,126.748,1.123,1.096,108.134,105.319,10.056,112.53,111.899,1.104,0.964,109.226,108.937,9.566,100.377,105.328
1,127.005,1.114,111.021,105.817,115.909,10.666,0.99,96.155,1.125,111.389,106.905,113.334,10.595,1.065,110.283
4,127.269,9.982,103.155,115.927,9.63,10.562,10.051,94.653,10.113,99.847,108.834,9.252,11.148,9.374,102.037
4,127.36,10.833,104.715,103.318,10.455,10.048,10.86,99.807,9.679,105.778,103.988,9.369,10.226,10.18,104.543
4,127.451,11.064,96.777,105.435,10.8,10.005,10.503,110.822,10.164,101.654,102.432,9.495,11.106,10.094,102.704
4,127.645,10.515,105.17,100.036,10.485,9.851,10.308,107.441,10.372,106.77,100.199,10.4,10.359,10.621,101.085
2,127.794,10.028,10.673,9.62,113.35,103.613,0.968,1.069,11.288,10.468,10.018,101.459,102.512,0.994,1.044
1,128.234,1.007,102.004,105.466,109.1,9.773,1.112,104.831,1.034,97.828,99.182,118.269,10.968,0.983,98.642
1,128.456,1.179,102.585,111.913,109.271,10.703,1.061,99.462,1.041,102.792,108.192,115.366,10.146,1.114,106.052
3,128.914,1.053,1.12,102.244,104.11,9.993,110.83,103.966,0.965,1.035,109.001,98.471,10.008,104.246,102.767
4,129.089,10.338,95.279,100.183,10.425,11.191,9.374,95.01,10.188,111.272,103.434,9.405,10.278,9.918,106.297
1,129.212,1.084,96.773,105.76,109.205,9.691,0.999,102.692,1.043,107.234,95.909,109.32,9.737,0.977,98.348
2,129.225,9.695,9.856,10.614,112.966,102.375,1.041,1.133,11.278,10.924,9.493,100.54,109.139,0.97,1.025
3,129.364,0.988,0.986,105.868,99.175,9.551,111.755,110.512,0.966,0.97,106.292,102.154,9.993,108.092,110.178
2,129.397,9.799,10.499,10.539,109.127,99.389,0.957,1.069,11.407,10.648,10.037,110.943,107.414,1.085,1.184
4,129.544,10.515,102.801,101.943,9.936,10.046,10.726,101.925,10.482,96.687,107.362,9.565,10.28,9.803,105.077
4,130.201,11.172,95.74,99.051,10.531,11.045,9.267,109.9,10.245,96.395,115.968,10.255,10.094,10.86,109.052
2,130.233,10.439,10.347,10.544,113.843,102.381,1.049,1.172,9.988,11.045,9.56,107.797,103.311,1.098,1.076
1,130.266,1.031,107.276,100.401,110.919,10.52,1.082,108.218,1.132,102.438,99.898,101.592,10.768,1.029,99.748
1,130.335,1.04,107.346,111.967,105.375,9.608,1.102,95.002,1.038,103.925,96.3,103.873,9.945,1.013,98.206
2,130.903,10.097,10.667,9.588,104.363,106.705,1.043,0.999,9.985,10.163,10.18,114.082,99.602,0.997,1.119
3,131.15,1.036,1.039,97.11,99.852,10.33,108.691,113.035,1.018,1.074,96.878,96.05,10.282,114.879,111.122
2,131.309,11.071,10.924,11.111,113.842,101.415,1.022,1.025,11.41,11.027,10.715,103.831,108.937,1.12,1.068
2,132.09,9.842,10.64,10.151,109.145,106.256,0.975,1.006,10.142,11.225,9.442,108.047,96.845,1.028,1.168
3,132.914,1.03,0.993,99.665,100.063,9.582,107.461,100.997,0.96,1.027,105.868,104.27,11.252,117.537,109.655
4,133.881,10.63,95.969,114.209,9.63,10.045,9.273,105.863,10.236,100.336,108.485,9.911,9.858,9.866,99.168
1,133.903,1.05,96.371,100.794,116.584,10.283,1.045,110.436,1.079,111.66,95.318,100.744,10.594,1.089,110.283
3,133.918,0.959,1.072,95.505,110.494,10.272,106.714,107.022,1.048,1.115,97.411,108.73,10.224,111.777,110.921
3,133.955,0.992,0.965,100.359,100.943,9.622,113.034,113.801,0.953,1.018,104.004,105.796,10.511,109.685,110.021
3,133.987,0.969,0.992,95.16,96.841,9.681,110.779,108.755,0.964,0.982,95.559,110.874,9.892,108.516,106.841
4,134.76,10.742,105.201,109.974,9.72,10.331,10.098,97.134,10.078,111.689,111.731,10.623,10.556,9.259,104.66
3,134.912,1.001,1.089,107.301,99.495,10.579,109.34,112.333,0.957,1.1,98.248,103.866,10.789,113.488,106.225
1,134.973,1.068,106.552,100.915,111.999,10.26,1.037,102.007,1.122,95.475,103.096,112.533,10.764,1.102,96.739
3,134.98,0.954,1.007,93.645,94.969,10.331,118.164,109.69,1.091,0.981,98.093,93.926,9.529,109.456,110.657
1,135.099,1.179,98.498,105.731,100.163,9.644,0.97,96.784,1.122,106.489,111.895,100.931,10.811,0.969,102.363
4,135.295,10.745,104.026,111.703,9.232,10.043,10.699,97.136,10.994,99.957,102.687,9.24,10.99,10.363,106.737
1,135.478,1.122,100.462,110.14,118.004,10.717,1.079,109.584,1.043,96.371,99.951,102.845,10.076,0.949,102.857
4,135.57,9.753,100.792,107.238,10.3,9.763,10.051,107.621,10.611,105.578,114.863,10.442,10.549,10.21,100.285
3,135.572,1.071,1.116,109.772,100.688,9.948,111.847,108.018,1.051,1.137,110.119,98.315,9.867,105.227,105.236
3,135.702,1.115,1.019,107.476,97.014,10.661,113.009,107.358,1.017,0.995,92.825,99.817,10.95,110.362,107.377
3,136.072,1.062,1.042,101.255,97.804,10.412,117.009,111.479,1.087,1.028,104.201,96.611,10.998,107.701,111.789
2,136.22,10.076,10.973,9.997,114.705,113.812,0.991,1.073,10.612,11.185,9.908,98.708,98.981,1.089,1.188
4,136.573,10.864,109.77,107.56,10.053,10.919,10.25,99.671,11.424,109.803,99.507,9.565,11.046,9.758,100.715
2,136.695,10.555,10.975,10.495,107.58,110.576,1.129,1.119,10.063,10.304,9.706,116.042,100.294,0.976,1.107
2,136.884,11.424,10.414,9.527,112.137,110.945,0.997,1.076,10.852,10.312,10.47,103.355,106.914,1.097,1.029
3,137.545,0.957,0.994,93.343,102.688,9.6,112.856,105.371,1.08,1.051,103.661,109.695,10.169,110.197,114.812
1,137.678,1.086,110.969,102.074,105.95,9.608,0.994,101.203,1.003,101.152,95.585,112.274,10.889,1.086,95.769
2,137.886,9.794,10.835,9.751,115.397,110.199,0.982,1.012,9.971,11.285,10.518,106.243,108.751,0.981,1.077
2,138.027,11.424,10.94,10.085,108.813,104.266,1.119,1.115,10.914,10.993,10.528,107.604,113.568,1.073,1.164
4,138.39,10.076,108.931,100.727,10.144,11.338,10.736,95.071,10.797,105.702,109.604,10.285,10.188,10.787,95.969
1,138.491,1.022,112.408,101.12,115.714,11.024,1.041,104.558,1.063,95.738,106.845,117.506,10.693,0.995,103.874
4,138.893,11.205,105.625,101.982,10.381,9.849,10.497,100.032,10.518,101.621,112.657,9.283,10.225,10.859,99.259
4,139.155,10.674,107.033,110.616,10.051,11.102,9.464,102.519,10.123,96.681,98.652,9.52,11.53,10.923,101.549
4,139.459,10.122,98.886,114.123,9.323,10.666,9.341,95.698,10.009,105.231,102.729,10.249,10.506,10.726,109.357
3,139.7,1.016,0.968,94.953,102.571,9.915,99.934,103.181,0.986,1.1,95.904,108.756,10.716,100.437,114.756
2,140.1,9.923,10.192,10.216,110.899,98.322,1.09,1.177,10.807,10.382,10.065,108.588,109.633,1.11,1.058
2,140.85,11.022,10.94,10.577,98.703,105.984,1.082,1.151,10.312,10.068,10.782,104.516,101.535,1.05,1.149
1,140.904,1.001,96.328,104.522,100.939,11.046,0.974,105.208,1.075,108.101,99.339,114.515,10.165,1.062,112.38
2,141.006,11.477,10.305,10.608,112.925,105.623,1.056,1.124,10.263,11.108,11.106,114.541,104.529,1.058,1.019
2,141.084,9.972,10.183,9.577,98.798,101.111,0.954,1.132,10.676,10.858,10.246,112.995,97.083,1.0,1.022
1,141.239,1.113,106.83,107.79,103.347,10.607,1.021,106.684,1.14,97.48,101.191,106.667,10.113,1.115,112.352
1,141.337,1.052,108.12,98.157,105.165,9.735,1.112,104.881,1.051,103.541,110.724,116.562,10.066,1.072,98.381
4,141.668,11.273,96.034,106.743,10.236,10.607,9.529,109.326,10.91,103.58,110.967,9.299,10.196,10.559,107.745
3,141.81,0.946,1.058,103.529,110.197,10.416,107.995,99.856,0.984,1.123,97.639,105.946,10.308,112.858,112.977
4,143.098,9.679,106.016,114.718,9.639,9.97,9.677,110.089,10.508,106.327,101.075,10.706,10.094,10.59,100.26
3,143.518,1.107,1.122,95.31,108.346,9.872,115.666,107.82,1.033,1.072,101.254,101.149,9.936,111.345,112.648
1,143.54,1.089,104.649,97.363,105.146,11.247,1.025,102.915,1.037,105.907,110.14,112.195,11.031,1.035,111.811
3,143.881,0.958,1.049,107.62,94.141,9.824,105.544,102.072,1.039,1.121,97.945,104.543,9.936,117.904,112.431
4,144.475,10.538,101.678,116.361,10.865,10.979,9.876,102.702,10.121,96.0,109.821,9.504,10.227,9.372,107.332
2,144.702,10.946,11.104,10.566,109.251,102.756,0.962,1.108,10.566,11.008,9.999,104.798,103.71,0.97,1.177
4,144.875,9.99,111.956,104.257,10.334,11.019,9.608,106.172,10.831,109.641,98.94,9.755,10.241,10.168,98.057
3,145.499,1.1,0.967,96.008,110.418,9.546,102.286,100.173,1.013,0.999,98.856,110.435,11.263,115.601,109.534
3,145.607,0.963,1.011,104.338,107.043,11.24,108.902,103.259,1.071,1.115,103.164,103.505,10.27,109.483,107.461
3,145.754,1.057,1.04,106.013,97.97,11.082,108.822,100.264,0.963,1.006,96.575,101.681,10.447,109.456,98.905
3,145.961,1.111,0.968,96.79,95.078,10.166,111.049,103.903,1.103,0.96,108.388,94.747,10.09,110.821,104.309
4,146.571,10.652,100.816,111.381,9.187,9.859,10.413,101.27,10.087,105.718,102.37,10.088,11.054,10.931,100.835
2,147.843,10.249,10.312,10.754,105.704,106.812,1.121,1.015,10.464,11.141,11.018,105.518,96.957,0.974,1.064
2,147.883,11.381,10.531,10.189,103.831,111.941,0.986,1.177,10.074,11.285,9.96,112.956,96.845,1.037,0.999
1,148.36,1.168,100.405,96.641,111.644,11.054,0.987,110.096,1.176,107.828,96.576,110.416,10.939,1.036,109.482
3,148.44,1.043,1.103,105.822,99.972,11.014,108.927,108.524,1.055,1.063,106.185,94.03,10.217,100.615,100.549
1,148.563,1.146,95.627,104.989,110.764,9.776,1.093,95.769,1.138,107.323,110.724,109.139,10.41,1.108,109.808
4,148.698,10.919,103.962,114.718,9.326,9.874,10.583,96.444,10.816,109.559,98.935,10.635,10.929,10.447,94.55
4,148.745,9.755,109.001,107.267,10.467,10.333,10.395,110.485,10.691,108.283,101.943,9.279,10.078,10.916,110.967
4,148.756,11.212,98.824,99.66,9.707,11.233,10.956,96.902,10.14,97.552,111.073,9.2,10.286,10.861,99.606
3,148.973,1.012,1.124,96.117,94.485,11.226,107.265,106.036,1.099,1.011,100.173,95.681,10.568,101.787,113.835
4,149.442,11.296,96.499,109.175,10.378,10.258,10.234,98.393,10.762,100.164,106.604,9.921,10.233,9.287,106.158
4,149.577,9.666,96.483,105.264,9.989,11.111,9.572,103.726,10.191,99.646,103.418,9.573,10.328,9.609,104.17
4,149.663,11.447,108.868,108.165,10.46,10.809,9.27,102.372,10.189,104.777,115.218,9.427,11.397,10.703,99.75
1,150.269,1.104,106.833,112.604,113.507,10.213,1.059,110.682,1.17,96.217,104.687,108.115,10.515,1.092,104.44
2,150.937,10.78,11.138,10.544,108.138,103.538,1.015,1.102,10.664,11.352,9.407,111.614,109.174,1.061,1.1
3,151.017,0.972,1.011,109.431,99.158,9.826,113.863,106.488,0.978,0.963,104.36,104.6,10.523,102.965,113.034
1,151.105,1.1,102.144,107.705,104.458,11.093,1.097,102.474,1.183,96.732,105.821,101.615,9.58,1.064,108.878
1,151.119,1.114,112.339,110.256,114.546,10.938,1.021,102.857,1.095,103.982,97.463,111.032,10.73,0.963,105.989
1,151.471,1.098,106.49,100.384,106.944,10.944,1.086,99.454,1.074,101.078,109.069,102.484,10.583,1.052,95.752
4,151.536,11.447,105.291,100.352,10.246,9.941,9.834,94.329,10.73,101.468,115.587,9.754,11.237,10.425,101.222
4,151.717,10.919,98.761,113.595,10.077,10.875,10.66,103.774,11.287,108.376,104.037,9.168,9.775,10.335,108.321
4,151.812,11.08,101.354,104.777,10.831,11.332,10.832,104.259,11.456,107.326,102.1,10.522,10.833,9.821,109.357
2,152.178,11.004,11.259,10.18,111.422,107.877,1.051,1.174,10.51,10.956,10.264,106.208,99.291,1.034,1.012
1,152.479,1.158,107.035,100.68,112.477,10.714,1.073,107.01,1.052,106.833,108.923,109.51,10.155,1.017,108.363
4,152.574,11.048,95.252,110.023,10.079,11.322,9.952,104.326,11.374,107.637,101.24,10.711,10.137,10.279,107.27
2,152.588,10.613,11.439,9.824,105.019,100.294,1.082,1.168,11.086,11.138,10.055,108.136,108.531,0.985,1.126
3,152.632,1.099,0.974,99.715,104.902,10.688,111.906,109.686,1.118,1.135,106.834,95.721,9.665,110.753,101.16
2,152.791,10.543,11.385,11.111,107.767,108.255,1.02,1.128,10.936,11.08,10.487,103.936,108.255,1.1,1.177
2,152.91,10.317,9.974,10.243,112.035,107.875,1.06,1.186,9.966,10.564,10.35,109.619,102.096,1.071,1.16
4,153.031,10.203,104.733,106.265,10.59,11.268,10.587,105.491,10.103,98.875,114.643,9.763,9.929,10.338,105.591
2,153.075,11.192,10.499,9.636,103.181,101.123,1.065,1.029,11.455,10.908,9.42,111.993,99.764,0.954,1.089
3,153.31,1.064,1.105,99.825,104.922,11.132,106.831,107.169,1.044,1.085,105.849,110.974,10.35,104.451,102.684
4,153.523,11.221,109.366,108.069,9.332,10.931,9.287,106.916,10.069,96.758,107.725,10.134,10.99,9.232,95.838
1,153.619,1.024,109.69,101.196,117.016,9.628,1.112,102.586,1.101,112.139,99.879,107.793,9.575,1.112,98.153
4,154.023,9.721,96.777,105.202,10.172,10.269,9.577,93.719,10.979,109.045,98.024,10.485,10.63,10.515,97.475
1,154.123,1.178,107.061,104.477,116.045,9.892,1.023,95.002,1.141,107.939,97.1,104.294,10.135,1.014,101.512
4,154.275,10.586,107.491,106.075,9.387,10.185,10.542,102.972,10.674,107.377,107.146,10.185,11.247,10.75,95.969
3,154.334,1.071,1.125,96.195,101.15,10.391,110.299,101.958,1.047,1.117,99.197,107.608,11.17,100.969,104.871
1,154.544,1.129,108.004,103.704,115.142,11.107,1.076,97.942,1.159,105.91,112.43,99.9,10.906,0.983,100.451
3,154.939,0.977,1.077,95.389,93.635,11.184,102.285,102.712,0.948,1.137,106.87,94.143,10.72,103.625,112.375
3,155.602,1.107,1.085,100.386,101.186,10.414,117.112,106.193,0.954,1.042,99.161,109.075,11.073,110.132,108.848
3,155.807,0.976,1.119,102.944,101.798,10.262,104.361,104.421,0.987,1.037,103.844,105.113,10.416,110.344,104.885
1,155.823,1.108,95.402,98.098,111.769,11.251,1.005,98.733,1.012,109.19,106.958,101.493,10.782,1.07,100.508
1,156.778,1.177,97.618,97.45,107.458,10.107,1.006,107.817,1.158,95.536,101.848,107.95,10.196,1.076,111.489
4,156.974,11.107,103.246,99.248,9.402,10.109,9.692,101.646,10.352,109.294,113.184,10.107,10.168,10.451,95.836
4,157.601,11.148,101.344,99.003,9.24,10.57,10.531,106.995,9.858,96.41,110.685,9.775,11.317,10.389,97.053
1,158.234,1.076,111.959,100.719,100.861,10.941,1.027,95.473,1.154,96.026,96.257,101.264,10.538,1.036,96.441
4,158.92,10.938,100.909,110.616,9.501,11.11,9.346,104.099,10.151,110.304,102.151,9.22,10.193,10.514,93.429
1,159.116,1.095,109.69,112.662,111.236,10.172,1.022,100.65,1.062,100.238,99.84,118.201,10.092,1.118,109.33
2,159.319,11.413,9.974,10.691,114.705,102.47,0.993,1.129,10.668,9.823,10.544,102.493,103.708,1.049,1.028
1,159.674,1.168,106.016,104.399,102.287,11.02,0.999,98.885,1.133,107.263,109.493,118.669,9.786,1.059,94.762
4,160.199,11.277,95.869,103.865,10.515,10.184,10.543,98.878,9.762,104.733,103.745,9.262,11.023,10.731,106.447
2,160.353,10.899,11.205,9.447,100.697,110.576,1.084,1.062,10.258,11.264,10.213,108.269,111.708,0.99,1.184
4,160.532,10.376,104.131,115.789,10.833,10.162,9.667,100.906,10.176,105.505,108.704,9.189,10.047,9.523,101.456
2,160.92,10.266,10.469,10.518,100.678,109.564,1.087,1.069,11.025,9.746,11.011,98.74,105.128,1.0,1.07
1,161.251,1.088,103.957,96.328,100.156,9.626,1.115,112.338,1.068,96.157,102.263,106.998,9.781,1.057,102.552
1,161.392,1.047,98.817,110.455,105.009,9.853,0.998,96.461,1.035,112.701,98.123,113.133,9.704,1.053,100.721
2,161.501,9.789,10.206,9.651,100.957,97.454,0.96,1.139,11.35,10.945,10.939,106.275,98.256,1.122,1.185
3,162.098,1.019,1.123,94.214,101.154,10.919,112.993,98.222,0.988,1.082,101.956,99.198,10.44,116.303,103.307
2,162.243,10.484,10.03,10.248,105.835,100.625,0.994,1.138,10.685,10.564,9.913,104.881,99.129,1.062,1.019
1,162.556,1.071,95.181,100.827,101.738,10.657,0.962,98.855,1.063,96.444,109.069,109.205,10.303,1.055,99.697
1,162.61,1.174,96.172,106.844,115.588,10.064,1.001,102.007,1.12,112.269,99.913,116.811,10.133,1.12,94.918
1,162.637,1.042,95.559,102.928,110.961,11.176,1.014,112.188,1.118,101.423,100.496,110.667,9.734,0.991,109.188
3,162.861,0.955,1.031,96.165,96.956,10.935,112.667,97.414,1.04,1.027,106.6,101.254,10.056,112.395,98.817
1,162.991,1.154,109.158,108.332,116.923,10.119,1.051,96.533,1.094,104.407,110.038,104.259,9.921,1.081,99.411
2,163.85,11.419,10.324,11.091,104.704,96.681,0.985,1.115,11.086,10.163,9.376,106.017,109.835,1.04,1.158
4,164.066,9.922,107.991,102.1,9.553,10.925,10.763,100.123,10.289,107.197,107.389,9.326,11.203,10.556,94.819
4,164.087,11.312,101.669,104.837,9.493,11.021,10.648,107.979,10.627,105.625,115.287,9.776,10.046,9.639,111.101
2,164.307,10.887,10.908,10.518,109.034,103.471,1.0,1.127,10.838,10.81,9.435,111.383,109.534,1.052,1.185
1,164.426,1.006,102.35,102.968,102.401,10.397,0.959,105.335,1.078,100.128,104.251,111.023,10.471,0.993,107.732
1,164.831,0.999,110.259,97.994,111.369,10.099,1.087,99.333,1.072,108.875,98.04,106.458,10.392,1.093,102.196
2,165.396,11.117,11.141,10.075,105.355,105.41,0.998,1.115,10.213,11.352,10.123,98.528,96.582,0.98,1.06
1,165.622,1.032,104.33,109.821,104.804,11.324,0.958,108.791,1.036,102.853,107.176,104.975,10.145,1.111,102.968
1,165.793,1.045,100.416,96.507,111.942,9.769,0.976,98.136,1.157,104.968,107.031,105.837,10.423,1.028,111.863
2,165.977,9.886,10.146,9.605,115.028,113.303,0.998,1.114,10.474,9.939,9.748,115.681,98.969,1.004,1.13
3,166.046,0.97,0.992,100.626,104.479,10.018,103.871,109.642,1.123,0.988,99.242,110.937,10.909,110.415,115.508
1,166.13,1.161,103.853,96.257,105.403,11.322,1.099,94.864,1.127,105.638,102.331,117.48,10.656,1.048,109.294
3,166.239,0.96,1.002,100.511,106.712,9.619,99.926,114.529,1.01,1.135,95.719,104.543,11.263,101.374,103.076
3,166.271,0.998,1.007,99.73,94.228,11.124,113.6,111.009,0.999,1.058,107.433,105.196,10.322,118.402,109.246
1,166.296,1.141,103.621,97.863,104.925,11.211,1.049,101.038,1.18,103.309,98.326,115.169,9.907,1.112,103.839
4,166.613,10.13,98.557,100.036,9.196,11.501,9.895,108.882,9.807,96.217,113.312,9.283,11.332,9.477,107.761
2,167.011,11.331,10.673,10.91,104.703,113.012,1.043,1.015,10.006,10.932,10.536,114.089,102.901,0.975,1.086
3,167.347,0.954,0.988,95.16,94.341,9.574,108.723,109.527,0.963,1.055,95.444,107.548,9.555,102.46,112.574
2,167.62,10.213,10.324,10.786,109.312,111.941,1.122,1.018,9.886,10.592,10.426,102.1,106.404,1.028,1.125
3,168.106,0.964,1.025,108.739,95.012,10.878,112.727,106.979,0.989,1.122,103.266,98.372,11.227,101.583,109.053
3,168.885,1.123,1.027,101.459,108.227,11.227,111.909,107.617,0.964,1.015,109.346,96.869,10.322,103.429,102.767
1,169.059,1.123,105.533,111.557,110.24,11.268,0.971,109.512,1.001,111.746,106.407,108.684,9.728,1.034,97.129
3,169.215,1.089,1.044,107.312,110.797,11.251,101.511,99.473,0.967,1.043,107.912,103.842,10.499,108.667,101.936
1,169.491,1.173,110.715,109.616,100.414,11.268,1.034,111.489,1.154,106.892,98.592,104.086,9.659,1.076,104.306
3,169.554,0.946,1.091,92.859,104.107,10.721,109.972,97.457,1.009,0.981,105.773,108.537,10.93,113.863,101.752
4,169.688,10.771,104.687,105.037,9.891,10.367,9.351,103.361,10.103,98.966,103.988,10.551,11.487,10.007,95.698
3,169.735,0.977,0.982,93.344,103.84,10.201,101.511,100.031,0.975,1.006,108.154,107.932,10.784,103.947,109.97
1,170.059,1.108,105.163,100.505,101.982,9.566,1.005,112.41,1.148,99.3,107.352,115.941,10.375,1.042,102.631
1,170.153,1.047,100.791,104.4,111.355,11.001,1.082,98.387,1.092,110.581,108.332,114.701,10.168,0.999,105.894
2,170.383,11.037,10.222,10.018,104.819,96.887,1.089,1.022,11.458,10.989,9.783,112.067,104.973,1.091,1.158
3,170.39,0.964,0.99,105.215,95.218,10.015,116.48,99.329,1.088,1.117,100.618,108.7,9.773,112.171,101.709
3,170.486,1.059,1.097,106.336,101.024,11.199,111.559,108.755,1.026,1.1,107.838,106.297,10.593,109.156,97.278
1,170.683,1.161,109.268,112.495,114.48,10.642,1.052,99.054,1.078,103.982,109.358,102.806,10.497,1.081,95.584
4,170.691,11.106,96.714,113.465,10.415,10.556,9.372,102.283,10.818,105.562,114.797,10.842,11.35,9.606,108.366
4,171.422,10.831,112.578,103.784,10.11,9.794,9.523,105.107,11.113,105.217,99.495,10.709,10.487,10.305,97.887
2,171.534,10.805,11.296,9.694,104.853,111.138,1.04,1.079,9.946,9.922,10.346,108.817,108.233,0.958,1.155
1,171.563,1.124,96.186,101.926,117.717,9.752,0.951,101.622,1.173,98.452,98.007,113.536,10.521,0.988,104.702
2,171.978,10.42,9.916,10.138,108.388,95.865,1.032,1.097,10.085,10.322,10.208,110.285,96.957,0.962,1.133
3,172.198,1.016,1.093,108.788,102.301,9.827,117.286,102.917,0.982,1.126,95.137,105.946,10.908,116.306,107.94
4,172.438,10.14,98.222,104.968,10.187,10.58,9.489,99.049,10.272,110.101,101.248,9.456,10.373,10.456,98.762
2,172.736,9.799,11.271,9.439,113.535,105.41,1.013,1.112,10.42,10.804,10.544,107.421,108.283,1.121,1.098
1,172.791,1.067,106.484,102.801,102.988,11.251,1.034,99.799,1.051,104.54,103.357,111.67,10.069,0.981,110.302
3,172.908,1.043,0.982,97.006,95.08,11.229,101.462,101.752,0.967,1.055,92.825,95.681,11.186,116.243,97.624
2,173.562,10.241,9.903,10.549,104.667,98.909,0.977,1.073,9.98,11.049,10.866,105.435,105.783,1.008,1.154
2,173.988,10.257,10.745,10.486,111.65,101.196,1.039,1.082,11.183,10.632,10.956,114.819,96.23,1.099,1.108
2,174.095,11.123,11.413,9.617,115.247,109.709,0.979,1.119,9.98,11.116,10.218,102.483,108.608,0.972,1.134
3,174.14,1.029,1.065,101.621,99.52,10.517,100.825,114.557,0.95,0.979,108.986,106.712,10.472,113.864,105.709
