task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.055,10.63,96.124,103.486,10.425,9.997,9.382,100.375,11.426,110.137,105.963,10.47,11.325,10.129,97.392
2,5.336,10.082,10.77,9.598,105.075,97.637,0.989,1.107,11.458,10.083,10.866,98.636,108.955,1.009,1.173
1,5.377,1.027,97.474,103.377,104.259,9.661,1.019,100.722,1.179,107.545,106.158,115.185,10.622,1.042,105.367
1,5.559,1.031,111.389,104.269,115.813,10.016,1.024,103.565,1.159,104.099,96.144,105.95,11.145,1.048,107.564
2,5.605,10.887,11.154,9.549,115.604,111.415,1.094,1.123,10.425,10.696,9.506,103.914,106.416,0.992,1.158
3,5.744,0.962,1.018,96.477,99.0,9.638,109.25,104.247,1.056,1.019,100.245,98.188,9.982,109.615,101.752
2,6.211,10.417,9.903,10.224,113.255,107.878,1.074,1.049,10.667,11.264,10.928,109.894,111.181,0.993,1.154
1,6.239,1.047,96.476,105.038,115.53,10.044,1.07,97.126,1.02,106.628,108.192,105.009,10.134,0.946,100.376
1,6.383,1.105,96.982,108.514,101.405,11.25,1.081,109.091,1.169,99.688,106.301,104.086,9.982,1.104,106.227
2,6.87,10.457,11.384,10.324,103.783,97.421,1.005,1.182,10.908,11.409,10.022,110.943,102.839,0.962,1.08
1,7.097,1.172,108.667,107.849,110.08,10.026,1.12,108.474,1.051,107.952,100.949,118.044,11.116,1.121,101.863
2,7.166,9.97,10.71,10.578,105.047,99.473,1.07,1.014,10.24,11.353,9.706,98.602,102.734,1.102,1.156
4,7.311,11.307,111.166,107.581,10.71,10.479,10.764,105.146,10.463,109.294,102.078,10.007,10.831,10.111,101.042
1,7.344,1.057,107.443,103.763,113.681,11.145,0.956,106.107,1.17,106.766,98.374,105.482,10.358,1.048,105.362
1,7.379,1.037,102.585,101.822,116.462,10.712,0.999,100.566,1.047,103.884,105.121,106.992,9.993,1.105,98.63
1,7.756,1.127,107.9,112.381,112.531,10.833,0.966,102.604,1.11,103.495,103.067,115.807,9.964,1.056,107.859
1,9.355,1.004,98.38,106.929,113.521,9.776,1.095,109.369,1.096,101.745,110.038,100.046,10.532,1.117,110.675
2,9.523,10.054,11.497,9.609,98.274,110.199,1.063,1.149,9.749,10.586,10.176,100.031,111.96,1.1,1.179
4,9.972,10.506,99.846,110.379,10.522,11.468,10.266,94.936,10.815,107.363,106.272,9.206,11.154,10.973,97.76
2,10.336,10.66,10.478,10.773,107.117,107.089,0.966,1.078,11.288,10.414,10.283,107.781,98.847,1.03,1.054
1,10.781,1.069,99.882,102.157,115.366,10.205,1.08,108.915,1.115,104.364,96.382,108.217,9.97,1.02,111.249
2,10.837,10.402,10.975,10.827,103.997,97.262,0.987,1.023,10.2,10.442,11.11,99.42,100.637,0.984,1.089
2,11.1,10.816,9.787,9.628,111.465,106.117,1.017,1.134,11.143,10.589,9.501,109.312,106.907,1.014,1.047
2,11.132,10.48,10.701,10.477,98.037,100.625,1.109,1.001,10.391,10.268,10.022,106.046,108.598,1.024,1.006
2,11.158,9.727,10.64,9.849,98.623,112.458,1.071,1.144,10.104,11.22,10.815,106.582,107.362,1.113,1.073
4,11.365,11.385,111.562,98.917,9.939,10.875,10.136,102.327,11.344,95.69,109.896,9.668,11.008,9.706,110.741
3,11.433,1.101,0.965,109.435,109.231,10.214,112.18,100.437,1.072,0.968,104.148,104.788,10.531,116.393,105.877
2,11.776,11.23,10.536,9.515,108.603,103.95,1.056,1.126,10.874,10.133,10.246,103.721,101.123,1.032,1.095
2,12.495,10.172,10.806,10.185,115.225,100.082,1.024,1.105,10.57,10.194,10.558,111.591,111.193,1.053,1.033
1,12.553,1.043,102.677,103.178,106.946,10.301,1.074,102.301,1.102,102.962,99.471,103.873,10.15,1.044,101.829
2,12.621,10.869,9.847,10.786,99.025,107.777,1.015,1.131,10.907,10.514,11.117,115.608,109.535,0.962,1.008
4,12.624,11.13,97.552,107.878,10.184,10.196,10.109,110.632,11.271,99.236,104.829,9.688,10.256,10.098,104.894
1,12.827,1.097,104.54,112.61,103.81,9.867,1.035,111.179,1.068,106.863,101.615,102.093,11.037,1.095,94.988
2,12.885,9.888,10.784,10.549,107.749,108.425,1.002,1.129,11.218,10.843,9.394,108.891,105.819,1.022,1.148
2,12.981,11.333,11.163,9.376,110.07,105.816,1.062,1.182,10.779,10.639,9.651,110.69,99.106,1.034,1.007
4,13.095,11.344,98.39,105.41,9.267,10.429,9.946,103.12,11.036,109.2,108.593,9.264,11.047,10.259,105.37
2,13.152,11.089,9.899,10.593,116.448,108.85,0.951,1.058,9.654,10.639,9.759,110.532,98.949,1.088,1.11
1,13.461,1.078,96.217,103.067,108.485,10.858,0.946,110.023,1.11,109.286,101.98,105.854,10.515,0.952,108.791
2,13.473,11.113,10.027,9.786,115.524,113.486,0.98,1.143,9.895,11.141,10.154,108.2,100.827,0.983,1.029
1,14.305,1.023,95.346,109.493,118.201,10.02,1.032,111.116,1.046,107.502,107.705,116.761,10.626,1.086,94.955
4,14.332,10.258,96.41,111.583,9.601,10.059,10.001,101.489,10.973,105.573,108.787,10.846,10.359,9.658,107.137
2,14.482,10.586,9.792,10.233,104.936,108.88,1.094,1.176,10.643,11.098,10.988,115.964,108.542,0.973,1.046
4,14.545,10.076,99.356,105.416,10.685,10.793,10.64,106.297,11.171,101.11,102.776,9.788,11.114,9.939,104.597
4,14.555,10.059,100.352,111.381,9.203,10.062,9.722,104.012,10.225,111.966,102.997,9.548,10.768,9.91,95.376
2,15.039,9.966,10.049,9.796,106.459,96.995,1.038,1.161,10.946,11.017,10.582,104.984,103.964,1.092,1.136
2,15.101,11.429,10.861,10.405,111.123,99.413,1.017,1.044,9.823,9.883,9.562,109.683,101.673,1.105,1.118
2,15.183,10.313,10.889,9.7,102.453,106.82,1.067,1.018,11.347,10.495,9.4,111.151,109.681,1.035,1.16
1,15.219,1.063,100.088,103.436,107.72,10.18,0.961,102.816,1.024,106.364,96.287,104.434,10.069,0.997,96.007
3,15.307,1.108,1.049,103.661,109.165,10.652,99.692,100.437,1.092,1.056,93.209,105.197,10.475,112.322,106.377
4,15.65,10.155,105.289,109.804,9.694,9.834,9.69,103.413,10.076,107.626,108.429,10.445,9.796,10.812,94.63
2,15.752,9.799,11.098,10.625,111.114,104.166,1.024,1.057,9.946,11.037,9.822,109.253,109.174,0.959,1.142
2,15.756,10.914,10.744,10.898,104.048,111.941,0.966,1.172,11.218,9.753,11.114,113.095,99.379,1.088,1.109
3,15.759,1.0,1.137,99.106,94.016,10.919,110.557,106.648,0.975,1.085,109.723,99.68,9.847,105.131,113.919
4,15.896,9.908,102.845,113.799,10.671,10.986,10.444,104.099,11.43,112.409,105.435,10.532,10.258,9.383,95.658
3,15.918,1.034,0.973,93.491,103.755,11.074,104.44,112.796,1.033,1.075,97.786,93.515,10.347,101.468,97.625
1,16.657,1.1,96.558,106.911,115.148,10.818,0.993,104.512,1.074,99.401,110.001,112.985,9.942,1.037,97.502
3,16.915,1.088,1.013,94.971,100.563,9.715,111.236,109.476,1.083,1.089,99.215,97.951,10.111,118.531,107.715
2,17.222,10.475,9.823,10.283,115.247,96.989,1.122,1.044,10.606,9.847,9.386,115.034,111.34,1.08,1.039
3,17.345,0.966,0.968,100.004,104.086,9.531,113.321,115.31,1.105,1.011,99.813,95.42,11.154,117.69,99.223
4,17.44,10.742,108.127,103.163,9.983,10.269,10.864,106.5,11.412,101.881,112.028,9.591,11.063,9.462,103.095
4,17.44,11.013,102.296,100.183,10.866,10.209,10.298,99.848,11.193,106.646,101.246,9.661,10.739,9.877,97.81
1,18.061,1.072,108.843,100.976,117.375,10.137,0.95,102.109,1.179,102.709,97.3,106.695,10.158,0.986,107.258
2,18.135,10.731,9.703,10.09,109.768,107.687,1.072,1.175,10.781,10.959,10.759,110.813,108.859,0.954,1.174
3,18.343,1.115,1.066,97.339,105.796,11.001,103.689,115.338,1.099,0.98,100.25,110.217,11.021,113.129,111.733
2,18.611,10.987,9.67,9.435,112.787,97.061,1.007,1.154,11.342,10.427,11.008,108.666,105.182,1.025,1.11
2,18.654,10.37,10.001,9.431,110.391,100.237,0.993,1.014,9.898,11.333,10.231,99.17,108.859,0.968,1.013
4,18.926,9.964,109.401,103.568,9.753,11.047,9.669,97.525,10.14,104.719,101.775,9.931,11.385,10.389,107.728
1,19.475,1.093,100.097,107.713,103.303,10.624,1.088,96.721,1.044,103.925,109.632,108.12,10.303,1.009,101.47
3,20.171,0.967,1.022,97.784,95.1,9.763,103.463,112.411,1.005,0.983,97.301,99.633,11.033,106.952,113.755
3,20.367,1.03,1.082,102.207,106.073,10.998,111.098,97.401,1.041,0.97,103.337,101.154,10.998,117.53,111.086
1,20.963,1.128,99.149,110.172,110.553,10.054,1.079,104.526,1.052,96.58,101.185,118.53,9.945,1.046,109.15
3,21.031,1.111,1.066,103.218,107.25,10.217,108.196,103.107,0.964,1.131,96.153,107.565,10.134,109.878,114.508
2,21.379,11.315,10.064,10.855,115.597,107.294,0.972,1.124,11.278,9.895,9.644,103.214,101.805,1.127,1.116
2,21.422,11.293,10.766,10.481,103.338,97.262,0.991,1.043,9.946,10.418,9.494,100.391,112.458,1.037,1.109
3,21.447,0.957,0.989,93.734,94.328,10.197,115.173,97.515,0.954,0.994,99.715,108.807,9.739,113.798,115.23
2,21.855,9.704,10.382,9.982,109.313,111.493,1.041,1.087,10.702,10.583,9.942,104.476,96.69,0.971,1.169
1,21.974,1.046,103.382,112.301,104.804,10.11,0.977,98.192,1.11,110.879,101.284,104.586,10.44,1.066,102.77
2,21.977,9.844,9.903,9.756,102.536,106.837,1.04,1.068,11.218,11.22,10.174,111.422,107.25,1.128,1.008
1,22.219,1.006,106.508,110.525,101.321,9.859,1.076,97.233,1.14,97.506,107.793,102.215,10.01,1.052,105.758
1,22.272,1.03,112.642,112.591,118.201,9.698,1.019,99.854,1.006,103.664,107.11,99.956,11.061,1.078,96.445
4,22.433,9.652,112.643,99.324,10.856,9.776,9.299,95.682,10.649,110.781,104.591,10.888,11.209,9.791,103.413
3,22.508,0.968,1.103,108.112,100.063,9.918,109.483,110.533,1.056,1.0,103.186,105.662,10.135,115.014,107.209
3,22.809,1.114,1.021,102.687,98.275,10.972,115.541,102.175,1.067,0.987,96.878,96.037,9.77,102.238,97.625
3,24.439,1.038,1.137,93.857,93.635,9.513,105.602,111.086,1.018,1.033,108.259,108.785,10.858,109.47,109.345
4,24.796,11.077,110.854,108.298,9.967,10.619,10.534,108.784,10.317,105.079,101.608,10.404,11.28,10.357,109.771
3,25.168,1.056,1.054,105.32,111.027,10.965,104.923,113.261,0.954,1.053,98.53,100.622,10.762,113.863,113.065
3,26.472,1.086,1.107,101.803,108.326,10.837,112.847,102.375,1.114,0.97,97.006,104.6,10.391,112.993,115.663
3,26.508,0.957,1.053,104.003,110.937,11.073,113.747,112.104,1.025,1.124,101.958,110.954,9.629,116.393,109.439
1,27.34,1.046,97.825,96.065,102.484,9.612,1.118,98.348,1.029,103.584,105.529,111.079,11.182,0.949,102.81
3,28.105,0.971,1.101,109.623,110.797,10.331,115.648,97.34,1.029,1.05,100.666,102.438,11.091,115.871,109.113
2,28.127,11.232,10.276,10.158,111.65,100.388,0.992,1.182,10.475,10.781,10.403,107.348,109.261,0.98,1.066
3,28.58,1.041,1.098,93.263,103.919,10.09,100.415,112.962,1.05,1.039,104.815,94.825,10.573,118.164,110.133
3,28.851,1.111,1.052,99.371,105.853,10.368,99.926,101.123,1.111,1.016,95.444,97.014,10.706,112.401,109.624
1,28.956,1.183,99.088,112.662,104.24,10.154,0.986,110.682,1.092,105.235,106.164,100.024,9.773,1.07,111.835
4,30.098,11.032,95.934,108.787,9.264,10.475,9.446,105.191,11.005,104.22,105.416,10.607,10.396,10.531,102.252
1,30.151,1.159,100.621,113.28,107.572,10.397,1.1,101.848,1.171,110.659,105.76,111.356,10.997,0.97,112.38
3,30.152,1.005,1.049,98.727,108.184,11.053,114.553,101.871,1.005,1.106,105.804,109.047,9.578,100.713,110.342
4,30.869,10.421,110.984,111.727,10.032,10.089,10.349,103.095,10.188,105.634,112.217,10.444,10.244,9.299,96.468
3,30.88,1.062,1.133,107.75,94.294,10.101,114.327,113.589,1.015,1.057,104.419,110.455,11.152,109.972,111.366
2,31.083,10.104,11.099,10.823,115.305,106.233,0.963,1.13,10.941,10.732,9.61,115.964,102.944,1.017,1.029
2,31.249,9.79,9.718,9.37,104.07,102.839,1.082,1.14,11.313,10.73,10.246,104.516,105.405,1.107,1.073
4,31.368,10.171,95.652,109.821,9.929,11.019,9.325,95.069,10.171,95.432,108.061,9.195,11.23,10.644,96.703
1,31.49,1.108,102.702,104.227,110.719,10.53,1.069,105.894,1.025,99.505,108.467,117.815,11.047,1.115,108.41
3,32.015,1.086,1.026,101.366,95.502,10.73,116.759,114.682,1.048,1.034,93.239,103.405,10.347,107.712,113.571
4,32.591,10.352,107.216,108.429,10.503,11.121,9.374,104.087,11.024,107.771,100.352,10.635,9.934,10.418,100.078
2,32.985,9.671,9.99,9.462,111.25,102.718,1.065,1.095,10.943,11.215,9.828,110.221,96.47,1.049,1.109
2,33.153,9.985,11.263,10.22,108.762,110.37,1.072,1.087,10.312,10.345,10.169,112.137,109.47,1.119,1.147
2,33.432,11.33,9.98,10.394,105.226,103.673,1.12,1.102,11.455,9.847,10.866,103.721,96.508,0.962,1.118
2,33.537,9.994,11.182,10.934,109.899,110.734,1.123,1.064,10.892,10.622,9.494,110.053,101.619,0.98,1.008
3,33.727,0.985,1.08,103.041,109.634,10.287,101.005,108.608,1.051,1.127,104.825,106.132,9.579,102.054,107.517
2,33.739,9.844,10.342,10.28,102.483,96.455,1.014,1.159,9.893,11.06,10.867,115.296,99.301,1.07,1.031
2,33.942,10.464,11.107,11.07,98.627,107.204,0.97,1.029,10.649,10.944,10.246,103.169,101.357,0.992,1.07
3,34.189,0.949,1.042,95.822,102.154,9.694,108.779,108.055,1.032,1.088,98.66,98.372,11.242,109.25,102.917
4,34.278,11.189,99.521,109.619,9.339,9.869,10.319,102.797,9.943,98.765,105.416,10.093,11.387,9.866,109.403
2,34.362,10.953,11.284,11.083,109.242,107.045,1.071,1.024,10.457,11.464,11.049,99.42,101.409,1.086,1.061
2,34.645,10.532,10.064,10.544,100.817,99.841,1.054,1.107,9.744,10.56,10.558,110.56,107.768,1.122,1.124
3,34.801,0.999,0.984,101.266,105.751,10.928,102.769,108.848,0.953,1.049,104.732,107.742,10.353,108.822,106.111
2,34.846,9.789,9.687,10.232,110.557,104.166,0.988,1.15,10.186,10.583,9.392,107.006,98.509,1.12,1.132
2,34.916,11.083,10.725,10.804,105.518,113.371,1.109,1.101,10.508,11.032,10.916,112.158,96.663,1.021,1.177
2,35.34,10.617,11.409,10.081,98.929,112.382,0.96,1.007,10.215,10.276,9.824,115.025,107.446,0.953,1.044
4,35.428,10.567,105.38,102.701,10.868,10.978,10.347,99.035,10.432,109.139,106.871,10.255,9.936,9.259,101.014
1,35.774,1.004,104.23,102.311,111.863,10.947,0.993,105.335,1.024,100.616,98.374,117.085,9.854,1.113,95.648
3,35.78,0.971,1.095,95.396,95.54,10.077,109.34,110.132,1.067,0.962,104.99,104.11,10.754,103.675,113.527
3,35.998,1.053,1.058,108.022,107.998,9.77,111.786,109.38,0.989,1.049,99.362,101.227,10.052,104.188,111.866
2,36.35,10.947,10.215,10.408,111.021,98.753,1.069,1.055,9.985,10.801,10.817,110.474,101.169,1.012,1.064
3,36.699,1.027,1.1,101.417,107.882,9.95,108.632,101.516,1.119,1.009,104.709,93.849,11.185,104.064,114.978
4,36.912,10.333,108.075,101.462,9.584,11.295,9.408,108.919,9.937,110.435,115.507,9.755,10.129,9.866,102.972
4,37.19,10.398,100.144,112.334,9.515,10.266,10.544,104.08,11.148,108.239,101.248,10.396,10.83,10.363,109.142
3,37.904,0.995,0.968,107.493,97.843,11.2,110.821,113.105,0.964,1.049,92.794,102.825,9.53,104.592,114.966
3,37.923,1.062,1.069,94.508,97.381,9.573,100.342,111.068,1.1,0.957,97.639,105.354,9.632,117.938,98.707
1,37.94,1.041,97.365,96.75,116.435,10.373,1.118,99.799,1.174,100.214,97.883,112.773,10.14,1.074,109.152
3,38.395,1.025,1.019,96.603,102.743,9.887,111.792,97.969,0.971,1.121,107.912,99.6,10.526,110.784,100.16
3,38.515,1.109,1.081,100.618,109.65,10.729,107.488,105.606,1.005,1.073,108.048,95.164,9.837,111.66,99.511
1,38.516,1.053,99.094,107.603,108.485,11.328,1.101,96.744,1.036,99.396,112.075,101.964,10.452,1.021,108.696
2,38.613,10.899,10.737,10.767,112.469,107.777,1.097,1.109,10.817,10.225,10.715,106.582,112.53,1.028,1.033
2,38.794,11.237,10.866,9.61,102.604,103.038,1.063,1.086,11.308,10.53,10.791,106.482,99.524,1.13,1.16
4,38.909,11.412,105.079,113.671,9.274,10.724,9.746,102.949,10.631,108.469,115.754,9.252,10.976,10.486,110.775
4,38.998,9.666,101.764,104.507,10.555,10.486,9.639,106.345,10.515,103.138,106.961,10.469,10.892,9.374,108.001
1,39.275,1.001,96.558,100.139,100.29,9.694,0.955,96.743,1.022,95.186,108.382,115.578,10.546,0.949,97.893
4,39.389,9.865,103.125,115.485,9.694,11.189,10.669,107.751,10.42,109.259,100.725,9.678,10.156,10.111,98.749
4,39.445,10.516,109.172,110.066,9.754,10.833,10.134,106.377,10.918,104.685,104.813,10.733,11.036,10.763,99.91
2,39.678,10.29,11.123,10.873,113.764,101.81,1.055,1.033,10.457,11.361,9.37,103.467,112.733,1.086,1.025
3,39.893,1.087,1.081,95.52,107.369,11.261,114.777,99.198,1.005,1.133,101.958,96.076,10.461,116.726,113.66
1,39.936,1.084,102.611,107.485,110.296,10.782,1.104,107.309,1.05,109.483,111.312,102.01,10.558,1.08,106.788
2,40.196,9.815,10.594,10.815,115.853,109.097,1.042,1.042,10.765,10.804,10.322,109.497,102.226,1.095,1.095
3,40.31,1.043,1.138,97.692,105.783,10.938,106.679,103.181,1.087,1.034,108.495,97.279,10.448,115.608,105.66
4,40.673,9.706,112.79,99.995,9.523,10.713,10.194,103.774,11.189,106.525,104.008,10.865,11.315,9.602,101.085
4,40.716,11.078,109.059,107.501,10.502,10.579,9.965,100.364,11.358,98.59,102.693,10.452,10.391,10.699,99.983
3,40.722,1.112,1.0,103.142,108.413,10.172,112.838,109.886,1.119,0.968,93.2,106.719,10.579,115.042,98.857
2,40.838,9.888,10.61,9.444,108.41,108.343,0.957,1.023,10.101,11.294,10.231,112.483,101.535,0.967,1.039
2,40.896,9.733,10.146,9.73,113.346,106.708,0.951,1.029,9.86,10.084,10.87,115.418,103.474,0.997,1.058
3,40.935,1.089,0.979,94.901,107.389,10.229,99.926,111.696,1.063,1.013,101.366,101.254,10.972,116.025,107.515
4,41.311,10.236,110.795,105.971,9.394,10.603,9.89,108.411,10.01,98.461,113.652,9.696,10.221,10.772,102.949
3,41.349,1.064,0.979,107.361,103.439,11.237,107.488,98.528,0.975,1.039,93.343,107.661,9.768,109.524,101.59
3,41.655,1.111,1.096,109.422,109.906,10.366,102.102,98.414,0.967,0.966,96.286,105.478,10.053,116.489,102.064
1,41.663,1.131,102.871,103.582,117.296,10.421,0.957,101.421,1.11,104.54,104.399,106.471,10.782,0.959,97.659
2,41.684,10.728,9.816,9.562,109.593,103.474,0.98,1.055,11.356,9.694,9.826,111.374,101.36,0.956,1.174
4,41.921,9.723,104.169,112.411,10.282,11.57,10.534,105.837,10.678,104.323,109.703,10.226,10.256,9.797,103.93
1,42.343,1.013,105.694,104.212,100.946,9.762,1.121,111.903,1.145,94.904,105.157,117.917,10.944,1.108,101.377
3,42.536,1.001,0.96,103.214,108.159,9.768,101.005,99.792,1.102,1.039,102.455,109.92,10.748,102.637,111.26
4,42.664,10.727,99.298,115.114,10.239,10.437,10.039,99.559,9.788,106.646,103.048,9.886,11.589,9.821,95.358
2,42.675,11.23,11.223,10.2,104.748,102.096,1.106,1.032,10.24,11.12,9.648,111.26,105.783,1.048,1.094
2,42.87,10.181,10.083,9.963,106.024,104.507,1.061,1.058,10.106,10.606,9.858,103.409,96.35,1.107,1.078
3,43.2,1.018,0.995,93.734,106.427,10.955,114.607,107.62,1.003,0.977,106.014,100.895,11.105,100.095,97.625
1,43.801,1.179,104.186,102.916,115.285,9.602,1.029,110.096,1.13,107.035,102.199,108.217,10.11,1.065,111.596
2,43.841,10.867,10.19,9.963,108.811,109.229,1.004,1.186,11.296,10.893,9.647,99.025,96.577,1.035,1.023
2,44.06,10.264,10.032,11.079,112.427,109.174,1.002,1.168,9.98,11.085,10.773,110.683,100.442,1.013,1.018
1,44.211,1.024,106.538,109.09,110.08,10.66,1.006,110.952,1.05,100.758,97.1,112.412,10.31,1.089,106.482
4,44.995,11.448,101.039,98.032,10.387,10.99,10.065,107.073,11.243,112.074,100.725,10.46,9.924,9.474,97.964
2,45.137,9.72,11.366,10.243,100.672,107.517,1.1,1.036,11.472,9.847,10.528,103.712,105.728,1.018,1.088
2,45.456,10.317,10.916,9.811,107.233,96.312,0.957,1.041,10.805,10.89,10.605,98.256,110.286,0.974,1.012
1,45.822,1.038,105.907,98.873,100.691,10.305,1.089,105.417,1.127,100.503,96.481,104.804,10.53,1.105,108.957
1,45.946,1.12,95.656,99.899,107.917,10.581,1.121,102.604,1.037,110.868,104.251,113.825,10.862,0.974,96.421
4,46.181,10.619,109.976,106.317,10.123,10.66,10.781,95.857,10.674,96.454,106.903,10.46,11.414,10.687,95.071
1,46.217,1.078,95.627,106.818,99.983,10.176,1.073,105.163,1.053,110.492,112.046,114.82,10.287,1.022,97.659
1,46.418,1.161,106.839,111.283,102.127,10.503,1.001,110.13,1.183,106.205,109.517,104.099,10.538,1.118,102.148
4,47.821,11.263,106.18,109.04,9.347,10.142,10.664,95.071,9.931,105.817,111.035,9.85,10.279,9.743,108.651
2,47.889,11.228,11.248,9.701,98.79,96.287,1.088,1.063,10.828,11.044,10.074,112.963,110.286,1.118,1.121
2,47.919,10.791,10.988,9.481,114.608,99.229,0.988,1.08,10.494,10.591,10.836,105.315,103.72,0.962,1.001
2,48.433,11.218,10.117,10.419,101.882,99.951,1.02,1.177,11.33,10.611,10.395,113.379,106.964,0.993,1.042
4,48.556,10.972,97.579,111.761,9.352,9.811,10.004,107.255,10.652,102.688,98.001,9.422,11.203,9.589,98.137
2,48.599,9.864,11.371,10.994,108.632,96.101,1.089,1.136,10.264,10.564,10.712,101.57,107.906,0.974,1.118
1,48.65,1.151,111.387,96.848,117.259,9.632,1.024,102.561,1.109,105.91,101.98,102.587,10.543,0.957,98.582
2,48.734,9.921,11.058,9.613,99.496,109.097,1.102,1.132,11.078,11.29,10.957,101.744,106.123,0.962,1.051
3,48.835,0.968,1.109,99.665,99.802,9.953,103.867,105.559,0.983,0.981,97.64,98.318,11.018,107.994,113.861
3,49.031,1.052,1.116,98.727,104.732,11.086,115.834,114.879,1.047,1.033,92.769,100.722,9.949,111.294,104.816
4,49.318,10.7,110.825,104.048,9.321,10.212,9.647,97.053,9.966,107.771,112.657,10.13,11.023,9.742,95.058
4,49.72,11.005,107.348,113.686,10.49,9.896,10.135,97.066,10.753,110.795,105.252,9.2,11.006,9.879,93.454
2,49.886,9.68,10.585,9.826,99.49,103.92,1.088,1.079,11.298,10.688,10.543,116.191,99.781,1.041,1.076
4,49.973,10.258,95.078,107.389,10.212,11.307,10.644,93.853,9.918,112.677,103.83,10.347,10.296,10.576,93.638
2,50.248,11.309,9.841,10.791,102.251,98.607,1.018,1.178,11.159,10.35,10.606,100.121,99.855,0.971,1.136
2,50.365,10.508,11.396,9.997,115.842,107.439,0.975,1.084,9.887,10.078,10.488,109.648,108.658,0.952,1.051
1,50.386,1.064,104.517,111.098,106.695,11.176,1.024,109.419,1.113,100.023,112.786,114.052,10.066,1.054,101.501
3,50.468,1.042,0.966,106.599,104.578,10.322,109.43,107.273,1.059,1.062,104.871,100.437,9.561,107.028,105.925
4,50.593,9.666,107.522,110.745,9.609,11.207,10.755,106.289,10.807,101.558,98.408,10.879,10.946,10.617,99.937
1,51.763,1.09,112.206,97.195,109.087,10.532,1.05,101.848,1.0,99.401,100.815,100.126,10.282,0.997,110.638
